7/1/2016 15:15,0.13483
7/1/2016 15:30,0.13716
7/1/2016 15:45,0.13191
7/1/2016 16:00,0.13283
7/1/2016 16:15,0.13658
7/1/2016 16:30,0.13458
7/1/2016 16:45,0.13108
7/1/2016 17:00,0.13341
7/1/2016 17:15,0.13116
7/1/2016 17:30,0.13375
7/1/2016 17:45,0.12966
7/1/2016 18:00,0.13433
7/1/2016 18:15,0.13208
7/1/2016 18:30,0.13491
7/1/2016 18:45,0.13033
7/1/2016 19:00,0.1315
7/1/2016 19:15,0.13091
7/1/2016 19:30,0.1295
7/1/2016 19:45,0.13091
7/1/2016 20:00,0.13325
7/1/2016 20:15,0.13125
7/1/2016 20:30,0.13125
7/1/2016 20:45,0.1335
7/1/2016 21:00,0.1335
7/1/2016 21:15,0.13466
7/1/2016 21:30,0.13375
7/1/2016 21:45,0.13491
7/1/2016 22:00,0.13491
7/1/2016 22:15,0.13258
7/1/2016 22:30,0.13666
7/1/2016 22:45,0.13025
7/1/2016 23:00,0.13491
7/1/2016 23:15,0.13491
7/1/2016 23:30,0.13491
7/1/2016 23:45,0.13666
7/2/2016 0:00,0.13258
7/2/2016 0:15,0.13608
7/2/2016 0:30,0.132
7/2/2016 0:45,0.13141
7/2/2016 1:00,0.13433
7/2/2016 1:15,0.13316
7/2/2016 1:30,0.13491
7/2/2016 1:45,0.13433
7/2/2016 2:00,0.1355
7/2/2016 2:15,0.13583
7/2/2016 2:30,0.13583
7/2/2016 2:45,0.13525
7/2/2016 3:00,0.13641
7/2/2016 3:15,0.1315
7/2/2016 3:30,0.13408
7/2/2016 3:45,0.13175
7/2/2016 4:00,0.13325
7/2/2016 4:15,0.13583
7/2/2016 4:30,0.13408
7/2/2016 4:45,0.13475
7/2/2016 5:00,0.13175
7/2/2016 5:15,0.13125
7/2/2016 5:30,0.1335
7/2/2016 5:45,0.13316
7/2/2016 6:00,0.13433
7/2/2016 6:15,0.135
7/2/2016 6:30,0.13316
7/2/2016 6:45,0.13433
7/2/2016 7:00,0.1355
7/2/2016 7:15,0.13783
7/2/2016 7:30,0.12941
7/2/2016 7:45,0.13258
7/2/2016 8:00,0.1335
7/2/2016 8:15,0.13316
7/2/2016 8:30,0.1335
7/2/2016 8:45,0.13316
7/2/2016 9:00,0.13433
7/2/2016 9:15,0.13175
7/2/2016 9:30,0.13175
7/2/2016 9:45,0.13175
7/2/2016 10:00,0.13291
7/2/2016 10:15,0.13
7/2/2016 10:30,0.12766
7/2/2016 10:45,0.12858
7/2/2016 11:00,0.128
7/2/2016 11:15,0.1245
7/2/2016 11:30,0.12508
7/2/2016 11:45,0.1245
7/2/2016 12:00,0.1245
7/2/2016 12:15,0.12508
7/2/2016 12:30,0.12075
7/2/2016 12:45,0.12508
7/2/2016 13:00,0.12483
7/2/2016 13:15,0.12366
7/2/2016 13:30,0.12366
7/2/2016 13:45,0.12366
7/2/2016 14:00,0.12225
7/2/2016 14:15,0.12283
7/2/2016 14:30,0.12108
7/2/2016 14:45,0.12108
7/2/2016 15:00,0.11933
7/2/2016 15:15,0.12341
7/2/2016 15:30,0.12375
7/2/2016 15:45,0.11908
7/2/2016 16:00,0.12491
7/2/2016 16:15,0.122
7/2/2016 16:30,0.12316
7/2/2016 16:45,0.12258
7/2/2016 17:00,0.12258
7/2/2016 17:15,0.12141
7/2/2016 17:30,0.12116
7/2/2016 17:45,0.12116
7/2/2016 18:00,0.12175
7/2/2016 18:15,0.12583
7/2/2016 18:30,0.12408
7/2/2016 18:45,0.12
7/2/2016 19:00,0.12233
7/2/2016 19:15,0.12233
7/2/2016 19:30,0.12291
7/2/2016 19:45,0.12
7/2/2016 20:00,0.12
7/2/2016 20:15,0.12175
7/2/2016 20:30,0.12408
7/2/2016 20:45,0.12408
7/2/2016 21:00,0.12408
7/2/2016 21:15,0.12641
7/2/2016 21:30,0.12408
7/2/2016 21:45,0.12233
7/2/2016 22:00,0.12233
7/2/2016 22:15,0.12408
7/2/2016 22:30,0.12641
7/2/2016 22:45,0.12816
7/2/2016 23:00,0.12816
7/2/2016 23:15,0.12816
7/2/2016 23:30,0.12641
7/2/2016 23:45,0.12641
7/3/2016 0:00,0.13016
7/3/2016 0:15,0.12816
7/3/2016 0:30,0.1305
7/3/2016 0:45,0.12875
7/3/2016 1:00,0.12641
7/3/2016 1:15,0.12641
7/3/2016 1:30,0.12875
7/3/2016 1:45,0.12733
7/3/2016 2:00,0.12733
7/3/2016 2:15,0.13083
7/3/2016 2:30,0.12966
7/3/2016 2:45,0.13141
7/3/2016 3:00,0.12791
7/3/2016 3:15,0.12791
7/3/2016 3:30,0.132
7/3/2016 3:45,0.12675
7/3/2016 4:00,0.13258
7/3/2016 4:15,0.1285
7/3/2016 4:30,0.13083
7/3/2016 4:45,0.132
7/3/2016 5:00,0.13258
7/3/2016 5:15,0.12791
7/3/2016 5:30,0.132
7/3/2016 5:45,0.132
7/3/2016 6:00,0.13141
7/3/2016 6:15,0.13141
7/3/2016 6:30,0.12908
7/3/2016 6:45,0.132
7/3/2016 7:00,0.13375
7/3/2016 7:15,0.13325
7/3/2016 7:30,0.1315
7/3/2016 7:45,0.13208
7/3/2016 8:00,0.13033
7/3/2016 8:15,0.13208
7/3/2016 8:30,0.12916
7/3/2016 8:45,0.1315
7/3/2016 9:00,0.128
7/3/2016 9:15,0.128
7/3/2016 9:30,0.13033
7/3/2016 9:45,0.12658
7/3/2016 10:00,0.12883
7/3/2016 10:15,0.12858
7/3/2016 10:30,0.12683
7/3/2016 10:45,0.12391
7/3/2016 11:00,0.12858
7/3/2016 11:15,0.1245
7/3/2016 11:30,0.1245
7/3/2016 11:45,0.12333
7/3/2016 12:00,0.12366
7/3/2016 12:15,0.12541
7/3/2016 12:30,0.12191
7/3/2016 12:45,0.126
7/3/2016 13:00,0.12483
7/3/2016 13:15,0.12691
7/3/2016 13:30,0.12283
7/3/2016 13:45,0.11933
7/3/2016 14:00,0.124
7/3/2016 14:15,0.12258
7/3/2016 14:30,0.12433
7/3/2016 14:45,0.1255
7/3/2016 15:00,0.1255
7/3/2016 15:15,0.12183
7/3/2016 15:30,0.12183
7/3/2016 15:45,0.12183
7/3/2016 16:00,0.12466
7/3/2016 16:15,0.12333
7/3/2016 16:30,0.12216
7/3/2016 16:45,0.12158
7/3/2016 17:00,0.12216
7/3/2016 17:15,0.12391
7/3/2016 17:30,0.12333
7/3/2016 17:45,0.12566
7/3/2016 18:00,0.12425
7/3/2016 18:15,0.12425
7/3/2016 18:30,0.12775
7/3/2016 18:45,0.12833
7/3/2016 19:00,0.13241
7/3/2016 19:15,0.13066
7/3/2016 19:30,0.12866
7/3/2016 19:45,0.12866
7/3/2016 20:00,0.12983
7/3/2016 20:15,0.13191
7/3/2016 20:30,0.13016
7/3/2016 20:45,0.12875
7/3/2016 21:00,0.12758
7/3/2016 21:15,0.127
7/3/2016 21:30,0.13425
7/3/2016 21:45,0.13308
7/3/2016 22:00,0.1325
7/3/2016 22:15,0.1325
7/3/2016 22:30,0.13625
7/3/2016 22:45,0.13191
7/3/2016 23:00,0.135
7/3/2016 23:15,0.13591
7/3/2016 23:30,0.13483
7/3/2016 23:45,0.13475
7/4/2016 0:00,0.1365
7/4/2016 0:15,0.1365
7/4/2016 0:30,0.1365
7/4/2016 0:45,0.13475
7/4/2016 1:00,0.13591
7/4/2016 1:15,0.13216
7/4/2016 1:30,0.13683
7/4/2016 1:45,0.13508
7/4/2016 2:00,0.13858
7/4/2016 2:15,0.136
7/4/2016 2:30,0.13483
7/4/2016 2:45,0.1325
7/4/2016 3:00,0.13341
7/4/2016 3:15,0.13108
7/4/2016 3:30,0.13575
7/4/2016 3:45,0.13225
7/4/2016 4:00,0.13925
7/4/2016 4:15,0.13783
7/4/2016 4:30,0.13816
7/4/2016 4:45,0.13583
7/4/2016 5:00,0.13466
7/4/2016 5:15,0.13466
7/4/2016 5:30,0.137
7/4/2016 5:45,0.13933
7/4/2016 6:00,0.13525
7/4/2016 6:15,0.137
7/4/2016 6:30,0.13683
7/4/2016 6:45,0.13683
7/4/2016 7:00,0.13883
7/4/2016 7:15,0.13591
7/4/2016 7:30,0.13766
7/4/2016 7:45,0.13825
7/4/2016 8:00,0.13825
7/4/2016 8:15,0.13875
7/4/2016 8:30,0.137
7/4/2016 8:45,0.13791
7/4/2016 9:00,0.13791
7/4/2016 9:15,0.13616
7/4/2016 9:30,0.13908
7/4/2016 9:45,0.13533
7/4/2016 10:00,0.13358
7/4/2016 10:15,0.1345
7/4/2016 10:30,0.13625
7/4/2016 10:45,0.13333
7/4/2016 11:00,0.13158
7/4/2016 11:15,0.12958
7/4/2016 11:30,0.13075
7/4/2016 11:45,0.13075
7/4/2016 12:00,0.13075
7/4/2016 12:15,0.12933
7/4/2016 12:30,0.13225
7/4/2016 12:45,0.12933
7/4/2016 13:00,0.13166
7/4/2016 13:15,0.13166
7/4/2016 13:30,0.134
7/4/2016 13:45,0.12875
7/4/2016 14:00,0.1305
7/4/2016 14:15,0.1315
7/4/2016 14:30,0.12975
7/4/2016 14:45,0.1295
7/4/2016 15:00,0.13008
7/4/2016 15:15,0.13241
7/4/2016 15:30,0.12891
7/4/2016 15:45,0.1295
7/4/2016 16:00,0.133
7/4/2016 16:15,0.13241
7/4/2016 16:30,0.13241
7/4/2016 16:45,0.13358
7/4/2016 17:00,0.1295
7/4/2016 17:15,0.13175
7/4/2016 17:30,0.13175
7/4/2016 17:45,0.13175
7/4/2016 18:00,0.13616
7/4/2016 18:15,0.13383
7/4/2016 18:30,0.13325
7/4/2016 18:45,0.13533
7/4/2016 19:00,0.1365
7/4/2016 19:15,0.13708
7/4/2016 19:30,0.1365
7/4/2016 19:45,0.133
7/4/2016 20:00,0.13591
7/4/2016 20:15,0.13358
7/4/2016 20:30,0.13558
7/4/2016 20:45,0.13591
7/4/2016 21:00,0.13266
7/4/2016 21:15,0.13733
7/4/2016 21:30,0.142
7/4/2016 21:45,0.13525
7/4/2016 22:00,0.13583
7/4/2016 22:15,0.13991
7/4/2016 22:30,0.13675
7/4/2016 22:45,0.13675
7/4/2016 23:00,0.14283
7/4/2016 23:15,0.1385
7/4/2016 23:30,0.1405
7/4/2016 23:45,0.14083
7/5/2016 0:00,0.14316
7/5/2016 0:15,0.14025
7/5/2016 0:30,0.14608
7/5/2016 0:45,0.14575
7/5/2016 1:00,0.14341
7/5/2016 1:15,0.14375
7/5/2016 1:30,0.14608
7/5/2016 1:45,0.14725
7/5/2016 2:00,0.1455
7/5/2016 2:15,0.14283
7/5/2016 2:30,0.14583
7/5/2016 2:45,0.14758
7/5/2016 3:00,0.14416
7/5/2016 3:15,0.14941
7/5/2016 3:30,0.14766
7/5/2016 3:45,0.14591
7/5/2016 4:00,0.14683
7/5/2016 4:15,0.1445
7/5/2016 4:30,0.14816
7/5/2016 4:45,0.1485
7/5/2016 5:00,0.14908
7/5/2016 5:15,0.14766
7/5/2016 5:30,0.14591
7/5/2016 5:45,0.15233
7/5/2016 6:00,0.14733
7/5/2016 6:15,0.14675
7/5/2016 6:30,0.14816
7/5/2016 6:45,0.14758
7/5/2016 7:00,0.147
7/5/2016 7:15,0.14525
7/5/2016 7:30,0.14116
7/5/2016 7:45,0.14116
7/5/2016 8:00,0.13941
7/5/2016 8:15,0.14058
7/5/2016 8:30,0.13708
7/5/2016 8:45,0.13508
7/5/2016 9:00,0.13808
7/5/2016 9:15,0.13691
7/5/2016 9:30,0.13225
7/5/2016 9:45,0.13225
7/5/2016 10:00,0.134
7/5/2016 10:15,0.13341
7/5/2016 10:30,0.13633
7/5/2016 10:45,0.13458
7/5/2016 11:00,0.13416
7/5/2016 11:15,0.13333
7/5/2016 11:30,0.131
7/5/2016 11:45,0.13391
7/5/2016 12:00,0.13508
7/5/2016 12:15,0.13533
7/5/2016 12:30,0.13416
7/5/2016 12:45,0.14058
7/5/2016 13:00,0.13941
7/5/2016 13:15,0.14
7/5/2016 13:30,0.138
7/5/2016 13:45,0.13766
7/5/2016 14:00,0.14233
7/5/2016 14:15,0.14058
7/5/2016 14:30,0.138
7/5/2016 14:45,0.13858
7/5/2016 15:00,0.14091
7/5/2016 15:15,0.14091
7/5/2016 15:30,0.138
7/5/2016 15:45,0.139
7/5/2016 16:00,0.13783
7/5/2016 16:15,0.13491
7/5/2016 16:30,0.13666
7/5/2016 16:45,0.1395
7/5/2016 17:00,0.13775
7/5/2016 17:15,0.14008
7/5/2016 17:30,0.13891
7/5/2016 17:45,0.13925
7/5/2016 18:00,0.14183
7/5/2016 18:15,0.14166
7/5/2016 18:30,0.14475
7/5/2016 18:45,0.141
7/5/2016 19:00,0.14158
7/5/2016 19:15,0.14475
7/5/2016 19:30,0.14441
7/5/2016 19:45,0.14
7/5/2016 20:00,0.13616
7/5/2016 20:15,0.13633
7/5/2016 20:30,0.13458
7/5/2016 20:45,0.13775
7/5/2016 21:00,0.14033
7/5/2016 21:15,0.14191
7/5/2016 21:30,0.14391
7/5/2016 21:45,0.14241
7/5/2016 22:00,0.14641
7/5/2016 22:15,0.14491
7/5/2016 22:30,0.14958
7/5/2016 22:45,0.14816
7/5/2016 23:00,0.14758
7/5/2016 23:15,0.14991
7/5/2016 23:30,0.14583
7/5/2016 23:45,0.14525
7/6/2016 0:00,0.147
7/6/2016 0:15,0.147
7/6/2016 0:30,0.14758
7/6/2016 0:45,0.14841
7/6/2016 1:00,0.14466
7/6/2016 1:15,0.14525
7/6/2016 1:30,0.14608
7/6/2016 1:45,0.14608
7/6/2016 2:00,0.1455
7/6/2016 2:15,0.14466
7/6/2016 2:30,0.14608
7/6/2016 2:45,0.14925
7/6/2016 3:00,0.14983
7/6/2016 3:15,0.14958
7/6/2016 3:30,0.15133
7/6/2016 3:45,0.15425
7/6/2016 4:00,0.15133
7/6/2016 4:15,0.14766
7/6/2016 4:30,0.14825
7/6/2016 4:45,0.14733
7/6/2016 5:00,0.14766
7/6/2016 5:15,0.14733
7/6/2016 5:30,0.14766
7/6/2016 5:45,0.1485
7/6/2016 6:00,0.15216
7/6/2016 6:15,0.14808
7/6/2016 6:30,0.14458
7/6/2016 6:45,0.14633
7/6/2016 7:00,0.14925
7/6/2016 7:15,0.1425
7/6/2016 7:30,0.14483
7/6/2016 7:45,0.1425
7/6/2016 8:00,0.14308
7/6/2016 8:15,0.14075
7/6/2016 8:30,0.13608
7/6/2016 8:45,0.13641
7/6/2016 9:00,0.13358
7/6/2016 9:15,0.13533
7/6/2016 9:30,0.13708
7/6/2016 9:45,0.13416
7/6/2016 10:00,0.13491
7/6/2016 10:15,0.13608
7/6/2016 10:30,0.13866
7/6/2016 10:45,0.13808
7/6/2016 11:00,0.14158
7/6/2016 11:15,0.13958
7/6/2016 11:30,0.14075
7/6/2016 11:45,0.14133
7/6/2016 12:00,0.139
7/6/2016 12:15,0.14075
7/6/2016 12:30,0.14375
7/6/2016 12:45,0.14316
7/6/2016 13:00,0.142
7/6/2016 13:15,0.14433
7/6/2016 13:30,0.14466
7/6/2016 13:45,0.14291
7/6/2016 14:00,0.144
7/6/2016 14:15,0.14341
7/6/2016 14:30,0.14341
7/6/2016 14:45,0.14458
7/6/2016 15:00,0.14458
7/6/2016 15:15,0.14691
7/6/2016 15:30,0.14283
7/6/2016 15:45,0.14225
7/6/2016 16:00,0.14166
7/6/2016 16:15,0.14225
7/6/2016 16:30,0.14225
7/6/2016 16:45,0.14166
7/6/2016 17:00,0.13875
7/6/2016 17:15,0.13875
7/6/2016 17:30,0.13916
7/6/2016 17:45,0.13625
7/6/2016 18:00,0.143
7/6/2016 18:15,0.14091
7/6/2016 18:30,0.14066
7/6/2016 18:45,0.14733
7/6/2016 19:00,0.14558
7/6/2016 19:15,0.145
7/6/2016 19:30,0.143
7/6/2016 19:45,0.14183
7/6/2016 20:00,0.14608
7/6/2016 20:15,0.14375
7/6/2016 20:30,0.14491
7/6/2016 20:45,0.14466
7/6/2016 21:00,0.14433
7/6/2016 21:15,0.14433
7/6/2016 21:30,0.14108
7/6/2016 21:45,0.144
7/6/2016 22:00,0.14575
7/6/2016 22:15,0.14341
7/6/2016 22:30,0.14633
7/6/2016 22:45,0.14575
7/6/2016 23:00,0.14633
7/6/2016 23:15,0.14316
7/6/2016 23:30,0.144
7/6/2016 23:45,0.14575
7/7/2016 0:00,0.14633
7/7/2016 0:15,0.144
7/7/2016 0:30,0.14516
7/7/2016 0:45,0.14458
7/7/2016 1:00,0.14783
7/7/2016 1:15,0.14358
7/7/2016 1:30,0.143
7/7/2016 1:45,0.14416
7/7/2016 2:00,0.14183
7/7/2016 2:15,0.14183
7/7/2016 2:30,0.14241
7/7/2016 2:45,0.14241
7/7/2016 3:00,0.14
7/7/2016 3:15,0.13825
7/7/2016 3:30,0.14025
7/7/2016 3:45,0.14083
7/7/2016 4:00,0.14116
7/7/2016 4:15,0.14116
7/7/2016 4:30,0.14058
7/7/2016 4:45,0.13858
7/7/2016 5:00,0.13825
7/7/2016 5:15,0.13741
7/7/2016 5:30,0.13508
7/7/2016 5:45,0.13566
7/7/2016 6:00,0.13508
7/7/2016 6:15,0.13608
7/7/2016 6:30,0.13491
7/7/2016 6:45,0.13691
7/7/2016 7:00,0.13458
7/7/2016 7:15,0.13708
7/7/2016 7:30,0.135
7/7/2016 7:45,0.13616
7/7/2016 8:00,0.13266
7/7/2016 8:15,0.13033
7/7/2016 8:30,0.13416
7/7/2016 8:45,0.13358
7/7/2016 9:00,0.13358
7/7/2016 9:15,0.13125
7/7/2016 9:30,0.13066
7/7/2016 9:45,0.12816
7/7/2016 10:00,0.127
7/7/2016 10:15,0.12875
7/7/2016 10:30,0.12716
7/7/2016 10:45,0.12833
7/7/2016 11:00,0.13033
7/7/2016 11:15,0.12741
7/7/2016 11:30,0.12508
7/7/2016 11:45,0.13091
7/7/2016 12:00,0.12508
7/7/2016 12:15,0.13091
7/7/2016 12:30,0.1245
7/7/2016 12:45,0.12416
7/7/2016 13:00,0.1265
7/7/2016 13:15,0.12691
7/7/2016 13:30,0.12375
7/7/2016 13:45,0.12983
7/7/2016 14:00,0.12433
7/7/2016 14:15,0.12975
7/7/2016 14:30,0.12916
7/7/2016 14:45,0.12916
7/7/2016 15:00,0.12975
7/7/2016 15:15,0.12741
7/7/2016 15:30,0.12916
7/7/2016 15:45,0.12975
7/7/2016 16:00,0.13408
7/7/2016 16:15,0.1315
7/7/2016 16:30,0.12975
7/7/2016 16:45,0.13383
7/7/2016 17:00,0.13033
7/7/2016 17:15,0.13241
7/7/2016 17:30,0.13125
7/7/2016 17:45,0.12991
7/7/2016 18:00,0.12816
7/7/2016 18:15,0.12866
7/7/2016 18:30,0.12925
7/7/2016 18:45,0.131
7/7/2016 19:00,0.13158
7/7/2016 19:15,0.12808
7/7/2016 19:30,0.13041
7/7/2016 19:45,0.13158
7/7/2016 20:00,0.1325
7/7/2016 20:15,0.13308
7/7/2016 20:30,0.12958
7/7/2016 20:45,0.13425
7/7/2016 21:00,0.13075
7/7/2016 21:15,0.13308
7/7/2016 21:30,0.134
7/7/2016 21:45,0.134
7/7/2016 22:00,0.13516
7/7/2016 22:15,0.13341
7/7/2016 22:30,0.13633
7/7/2016 22:45,0.134
7/7/2016 23:00,0.13633
7/7/2016 23:15,0.13458
7/7/2016 23:30,0.12908
7/7/2016 23:45,0.13433
7/8/2016 0:00,0.13233
7/8/2016 0:15,0.13
7/8/2016 0:30,0.12766
7/8/2016 0:45,0.12966
7/8/2016 1:00,0.13083
7/8/2016 1:15,0.13225
7/8/2016 1:30,0.13716
7/8/2016 1:45,0.14416
7/8/2016 2:00,0.14041
7/8/2016 2:15,0.14508
7/8/2016 2:30,0.15058
7/8/2016 2:45,0.152
7/8/2016 3:00,0.1505
7/8/2016 3:15,0.15458
7/8/2016 3:30,0.15283
7/8/2016 3:45,0.15458
7/8/2016 4:00,0.155
7/8/2016 4:15,0.14975
7/8/2016 4:30,0.15583
7/8/2016 4:45,0.1535
7/8/2016 5:00,0.15233
7/8/2016 5:15,0.14758
7/8/2016 5:30,0.14666
7/8/2016 5:45,0.1475
7/8/2016 6:00,0.14925
7/8/2016 6:15,0.15183
7/8/2016 6:30,0.1495
7/8/2016 6:45,0.14891
7/8/2016 7:00,0.14608
7/8/2016 7:15,0.14666
7/8/2016 7:30,0.14491
7/8/2016 7:45,0.14633
7/8/2016 8:00,0.14575
7/8/2016 8:15,0.1475
7/8/2016 8:30,0.14425
7/8/2016 8:45,0.14075
7/8/2016 9:00,0.14191
7/8/2016 9:15,0.141
7/8/2016 9:30,0.14241
7/8/2016 9:45,0.1395
7/8/2016 10:00,0.13891
7/8/2016 10:15,0.13833
7/8/2016 10:30,0.13916
7/8/2016 10:45,0.13508
7/8/2016 11:00,0.13583
7/8/2016 11:15,0.13533
7/8/2016 11:30,0.1365
7/8/2016 11:45,0.13958
7/8/2016 12:00,0.13208
7/8/2016 12:15,0.12975
7/8/2016 12:30,0.134
7/8/2016 12:45,0.13516
7/8/2016 13:00,0.13058
7/8/2016 13:15,0.13458
7/8/2016 13:30,0.13308
7/8/2016 13:45,0.13133
7/8/2016 14:00,0.13041
7/8/2016 14:15,0.12925
7/8/2016 14:30,0.12808
7/8/2016 14:45,0.12983
7/8/2016 15:00,0.12575
7/8/2016 15:15,0.1275
7/8/2016 15:30,0.12775
7/8/2016 15:45,0.12833
7/8/2016 16:00,0.126
7/8/2016 16:15,0.12741
7/8/2016 16:30,0.12683
7/8/2016 16:45,0.12883
7/8/2016 17:00,0.12825
7/8/2016 17:15,0.12533
7/8/2016 17:30,0.12533
7/8/2016 17:45,0.12591
7/8/2016 18:00,0.12708
7/8/2016 18:15,0.12475
7/8/2016 18:30,0.1285
7/8/2016 18:45,0.12675
7/8/2016 19:00,0.12325
7/8/2016 19:15,0.12058
7/8/2016 19:30,0.12525
7/8/2016 19:45,0.12058
7/8/2016 20:00,0.12525
7/8/2016 20:15,0.12408
7/8/2016 20:30,0.12533
7/8/2016 20:45,0.125
7/8/2016 21:00,0.125
7/8/2016 21:15,0.12616
7/8/2016 21:30,0.12408
7/8/2016 21:45,0.12575
7/8/2016 22:00,0.12516
7/8/2016 22:15,0.12516
7/8/2016 22:30,0.13066
7/8/2016 22:45,0.12691
7/8/2016 23:00,0.12633
7/8/2016 23:15,0.12691
7/8/2016 23:30,0.12516
7/8/2016 23:45,0.12866
7/9/2016 0:00,0.12458
7/9/2016 0:15,0.12925
7/9/2016 0:30,0.12658
7/9/2016 0:45,0.126
7/9/2016 1:00,0.13008
7/9/2016 1:15,0.12775
7/9/2016 1:30,0.12308
7/9/2016 1:45,0.12775
7/9/2016 2:00,0.12541
7/9/2016 2:15,0.12508
7/9/2016 2:30,0.12916
7/9/2016 2:45,0.12683
7/9/2016 3:00,0.12625
7/9/2016 3:15,0.12625
7/9/2016 3:30,0.12691
7/9/2016 3:45,0.12475
7/9/2016 4:00,0.12425
7/9/2016 4:15,0.12483
7/9/2016 4:30,0.12716
7/9/2016 4:45,0.12541
7/9/2016 5:00,0.12683
7/9/2016 5:15,0.12508
7/9/2016 5:30,0.12741
7/9/2016 5:45,0.12916
7/9/2016 6:00,0.12391
7/9/2016 6:15,0.12391
7/9/2016 6:30,0.12566
7/9/2016 6:45,0.12741
7/9/2016 7:00,0.12941
7/9/2016 7:15,0.12508
7/9/2016 7:30,0.12241
7/9/2016 7:45,0.12591
7/9/2016 8:00,0.12475
7/9/2016 8:15,0.12591
7/9/2016 8:30,0.12475
7/9/2016 8:45,0.12475
7/9/2016 9:00,0.12533
7/9/2016 9:15,0.1265
7/9/2016 9:30,0.127
7/9/2016 9:45,0.12383
7/9/2016 10:00,0.12208
7/9/2016 10:15,0.12208
7/9/2016 10:30,0.12266
7/9/2016 10:45,0.12266
7/9/2016 11:00,0.12558
7/9/2016 11:15,0.12383
7/9/2016 11:30,0.11975
7/9/2016 11:45,0.1215
7/9/2016 12:00,0.11683
7/9/2016 12:15,0.11916
7/9/2016 12:30,0.11858
7/9/2016 12:45,0.11916
7/9/2016 13:00,0.11975
7/9/2016 13:15,0.11366
7/9/2016 13:30,0.116
7/9/2016 13:45,0.11833
7/9/2016 14:00,0.11775
7/9/2016 14:15,0.1195
7/9/2016 14:30,0.11775
7/9/2016 14:45,0.11691
7/9/2016 15:00,0.11983
7/9/2016 15:15,0.11575
7/9/2016 15:30,0.1175
7/9/2016 15:45,0.1175
7/9/2016 16:00,0.11608
7/9/2016 16:15,0.11808
7/9/2016 16:30,0.11608
7/9/2016 16:45,0.11841
7/9/2016 17:00,0.11666
7/9/2016 17:15,0.119
7/9/2016 17:30,0.1155
7/9/2016 17:45,0.11375
7/9/2016 18:00,0.11491
7/9/2016 18:15,0.11116
7/9/2016 18:30,0.11091
7/9/2016 18:45,0.113
7/9/2016 19:00,0.11091
7/9/2016 19:15,0.10916
7/9/2016 19:30,0.11033
7/9/2016 19:45,0.11141
7/9/2016 20:00,0.11058
7/9/2016 20:15,0.10825
7/9/2016 20:30,0.10858
7/9/2016 20:45,0.1135
7/9/2016 21:00,0.11233
7/9/2016 21:15,0.10883
7/9/2016 21:30,0.11175
7/9/2016 21:45,0.10791
7/9/2016 22:00,0.10825
7/9/2016 22:15,0.11058
7/9/2016 22:30,0.11175
7/9/2016 22:45,0.11408
7/9/2016 23:00,0.11
7/9/2016 23:15,0.1135
7/9/2016 23:30,0.11116
7/9/2016 23:45,0.1135
7/10/2016 0:00,0.1135
7/10/2016 0:15,0.11175
7/10/2016 0:30,0.11233
7/10/2016 0:45,0.11266
7/10/2016 1:00,0.11416
7/10/2016 1:15,0.11358
7/10/2016 1:30,0.11216
7/10/2016 1:45,0.11541
7/10/2016 2:00,0.11775
7/10/2016 2:15,0.11483
7/10/2016 2:30,0.11833
7/10/2016 2:45,0.11508
7/10/2016 3:00,0.11566
7/10/2016 3:15,0.11508
7/10/2016 3:30,0.11625
7/10/2016 3:45,0.11358
7/10/2016 4:00,0.11275
7/10/2016 4:15,0.11275
7/10/2016 4:30,0.11133
7/10/2016 4:45,0.11308
7/10/2016 5:00,0.11308
7/10/2016 5:15,0.11308
7/10/2016 5:30,0.11191
7/10/2016 5:45,0.11075
7/10/2016 6:00,0.11775
7/10/2016 6:15,0.11458
7/10/2016 6:30,0.11516
7/10/2016 6:45,0.11283
7/10/2016 7:00,0.11516
7/10/2016 7:15,0.11458
7/10/2016 7:30,0.11283
7/10/2016 7:45,0.11283
7/10/2016 8:00,0.11225
7/10/2016 8:15,0.11166
7/10/2016 8:30,0.11141
7/10/2016 8:45,0.11
7/10/2016 9:00,0.11233
7/10/2016 9:15,0.11291
7/10/2016 9:30,0.1115
7/10/2016 9:45,0.1115
7/10/2016 10:00,0.112
7/10/2016 10:15,0.1105
7/10/2016 10:30,0.11108
7/10/2016 10:45,0.10875
7/10/2016 11:00,0.11166
7/10/2016 11:15,0.11166
7/10/2016 11:30,0.10966
7/10/2016 11:45,0.10791
7/10/2016 12:00,0.10791
7/10/2016 12:15,0.10966
7/10/2016 12:30,0.10791
7/10/2016 12:45,0.1065
7/10/2016 13:00,0.10708
7/10/2016 13:15,0.10708
7/10/2016 13:30,0.10241
7/10/2016 13:45,0.10475
7/10/2016 14:00,0.10358
7/10/2016 14:15,0.10416
7/10/2016 14:30,0.10158
7/10/2016 14:45,0.10158
7/10/2016 15:00,0.103
7/10/2016 15:15,0.10183
7/10/2016 15:30,0.1015
7/10/2016 15:45,0.09566
7/10/2016 16:00,0.09916
7/10/2016 16:15,0.105
7/10/2016 16:30,0.10091
7/10/2016 16:45,0.10183
7/10/2016 17:00,0.09783
7/10/2016 17:15,0.09725
7/10/2016 17:30,0.099
7/10/2016 17:45,0.09958
7/10/2016 18:00,0.10075
7/10/2016 18:15,0.10308
7/10/2016 18:30,0.10508
7/10/2016 18:45,0.10275
