06/26/2016 03:00, -0.071090
06/26/2016 03:15, -0.068840
06/26/2016 03:30, -0.055500
06/26/2016 03:45, -0.050670
06/26/2016 04:00, -0.037670
06/26/2016 04:15, -0.025170
06/26/2016 04:30, -0.018920
06/26/2016 04:45, -0.009000
06/26/2016 05:00, -0.003250
06/26/2016 05:15, -0.001590
06/26/2016 05:30, 0.012660
06/26/2016 05:45, 0.019910
06/26/2016 06:00, 0.024750
06/26/2016 06:15, 0.032660
06/26/2016 06:30, 0.041080
06/26/2016 06:45, 0.043660
06/26/2016 07:00, 0.054910
06/26/2016 07:15, 0.059830
06/26/2016 07:30, 0.068160
06/26/2016 07:45, 0.070830
06/26/2016 08:00, 0.077660
06/26/2016 08:15, 0.083160
06/26/2016 08:30, 0.089830
06/26/2016 08:45, 0.097910
06/26/2016 09:00, 0.104580
06/26/2016 09:15, 0.109910
06/26/2016 09:30, 0.114160
06/26/2016 09:45, 0.118000
06/26/2016 10:00, 0.121500
06/26/2016 10:15, 0.127080
06/26/2016 10:30, 0.133410
06/26/2016 10:45, 0.134830
06/26/2016 11:00, 0.133330
06/26/2016 11:15, 0.138910
06/26/2016 11:30, 0.139500
06/26/2016 11:45, 0.141910
06/26/2016 12:00, 0.145410
06/26/2016 12:15, 0.148330
06/26/2016 12:30, 0.146500
06/26/2016 12:45, 0.153580
06/26/2016 13:00, 0.153500
06/26/2016 13:15, 0.153750
06/26/2016 13:30, 0.154660
06/26/2016 13:45, 0.155250
06/26/2016 14:00, 0.151410
06/26/2016 14:15, 0.158080
06/26/2016 14:30, 0.158160
06/26/2016 14:45, 0.165750
06/26/2016 15:00, 0.163410
06/26/2016 15:15, 0.167410
06/26/2016 15:30, 0.160250
06/26/2016 15:45, 0.166410
06/26/2016 16:00, 0.164330
06/26/2016 16:15, 0.160250
06/26/2016 16:30, 0.156750
06/26/2016 16:45, 0.163750
06/26/2016 17:00, 0.165000
06/26/2016 17:15, 0.159160
06/26/2016 17:30, 0.156500
06/26/2016 17:45, 0.149000
06/26/2016 18:00, 0.139000
06/26/2016 18:15, 0.139000
06/26/2016 18:30, 0.135330
06/26/2016 18:45, 0.128830
06/26/2016 19:00, 0.130910
06/26/2016 19:15, 0.129080
06/26/2016 19:30, 0.125660
06/26/2016 19:45, 0.122410
06/26/2016 20:00, 0.120660
06/26/2016 20:15, 0.116910
06/26/2016 20:30, 0.120410
06/26/2016 20:45, 0.115830
06/26/2016 21:00, 0.115910
06/26/2016 21:15, 0.111250
06/26/2016 21:30, 0.110160
06/26/2016 21:45, 0.110750
06/26/2016 22:00, 0.106580
06/26/2016 22:15, 0.104500
06/26/2016 22:30, 0.099000
06/26/2016 22:45, 0.099910
06/26/2016 23:00, 0.092330
06/26/2016 23:15, 0.094330
06/26/2016 23:30, 0.090830
06/26/2016 23:45, 0.093250
06/27/2016 00:00, 0.090750
06/27/2016 00:15, 0.087160
06/27/2016 00:30, 0.086080
06/27/2016 00:45, 0.080250
06/27/2016 01:00, 0.077660
06/27/2016 01:15, 0.075910
06/27/2016 01:30, 0.071830
06/27/2016 01:45, 0.069750
06/27/2016 02:00, 0.065330
06/27/2016 02:15, 0.061830
06/27/2016 02:30, 0.062830
06/27/2016 02:45, 0.059750
06/27/2016 03:00, 0.062580
06/27/2016 03:15, 0.055000
06/27/2016 03:30, 0.052250
06/27/2016 03:45, 0.049910
06/27/2016 04:00, 0.049080
06/27/2016 04:15, 0.040080
06/27/2016 04:30, 0.041500
06/27/2016 04:45, 0.040660
06/27/2016 05:00, 0.036580
06/27/2016 05:15, 0.034250
06/27/2016 05:30, 0.034330
06/27/2016 05:45, 0.026750
06/27/2016 06:00, 0.024160
06/27/2016 06:15, 0.023000
06/27/2016 06:30, 0.023500
06/27/2016 06:45, 0.017910
06/27/2016 07:00, 0.019330
06/27/2016 07:15, 0.012000
06/27/2016 07:30, 0.014330
06/27/2016 07:45, 0.006910
06/27/2016 08:00, 0.003160
06/27/2016 08:15, 0.008910
06/27/2016 08:30, 0.004910
06/27/2016 08:45, 0.003160
06/27/2016 09:00, -0.001000
06/27/2016 09:15, -0.001840
06/27/2016 09:30, -0.001500
06/27/2016 09:45, -0.006420
06/27/2016 10:00, -0.008340
06/27/2016 10:15, -0.008340
06/27/2016 10:30, -0.006920
06/27/2016 10:45, -0.009250
06/27/2016 11:00, -0.011250
06/27/2016 11:15, -0.004670
06/27/2016 11:30, -0.009090
06/27/2016 11:45, -0.009170
06/27/2016 12:00, -0.013840
06/27/2016 12:15, -0.014500
06/27/2016 12:30, -0.012750
06/27/2016 12:45, -0.011000
06/27/2016 13:00, -0.015090
06/27/2016 13:15, -0.011840
06/27/2016 13:30, -0.017920
06/27/2016 13:45, -0.017170
06/27/2016 14:00, -0.017000
06/27/2016 14:15, -0.022500
06/27/2016 14:30, -0.025840
06/27/2016 14:45, -0.018000
06/27/2016 15:00, -0.025590
06/27/2016 15:15, -0.018250
06/27/2016 15:30, -0.020250
06/27/2016 15:45, -0.026590
06/27/2016 16:00, -0.026920
06/27/2016 16:15, -0.026340
06/27/2016 16:30, -0.033090
06/27/2016 16:45, -0.035420
06/27/2016 17:00, -0.035170
06/27/2016 17:15, -0.031920
06/27/2016 17:30, -0.033500
06/27/2016 17:45, -0.033170
06/27/2016 18:00, -0.039750
06/27/2016 18:15, -0.036500
06/27/2016 18:30, -0.040840
06/27/2016 18:45, -0.044590
06/27/2016 19:00, -0.046920
06/27/2016 19:15, -0.038920
06/27/2016 19:30, -0.040340
06/27/2016 19:45, -0.042090
06/27/2016 20:00, -0.045750
06/27/2016 20:15, -0.046250
06/27/2016 20:30, -0.051170
06/27/2016 20:45, -0.053840
06/27/2016 21:00, -0.048170
06/27/2016 21:15, -0.012420
06/27/2016 21:30, -0.000250
06/27/2016 21:45, 0.006410
06/27/2016 22:00, 0.008160
06/27/2016 22:15, 0.006080
06/27/2016 22:30, 0.012500
06/27/2016 22:45, 0.004750
06/27/2016 23:00, 0.007500
06/27/2016 23:15, 0.012580
06/27/2016 23:30, 0.012410
06/27/2016 23:45, 0.022500
06/28/2016 00:00, 0.023000
06/28/2016 00:15, 0.026000
06/28/2016 00:30, 0.026910
06/28/2016 00:45, 0.032410
06/28/2016 01:00, 0.030160
06/28/2016 01:15, 0.036000
06/28/2016 01:30, 0.033160
06/28/2016 01:45, 0.037160
06/28/2016 02:00, 0.034250
06/28/2016 02:15, 0.034830
06/28/2016 02:30, 0.036910
06/28/2016 02:45, 0.036000
06/28/2016 03:00, 0.031910
06/28/2016 03:15, 0.030750
06/28/2016 03:30, 0.032160
06/28/2016 03:45, 0.033580
06/28/2016 04:00, 0.035910
06/28/2016 04:15, 0.032580
06/28/2016 04:30, 0.034080
06/28/2016 04:45, 0.036410
06/28/2016 05:00, 0.031500
06/28/2016 05:15, 0.035000
06/28/2016 05:30, 0.033250
06/28/2016 05:45, 0.035410
06/28/2016 06:00, 0.034830
06/28/2016 06:15, 0.030750
06/28/2016 06:30, 0.027830
06/28/2016 06:45, 0.028750
06/28/2016 07:00, 0.028750
06/28/2016 07:15, 0.029500
06/28/2016 07:30, 0.022080
06/28/2016 07:45, 0.025750
06/28/2016 08:00, 0.020500
06/28/2016 08:15, 0.024000
06/28/2016 08:30, 0.027250
06/28/2016 08:45, 0.024660
06/28/2016 09:00, 0.019410
06/28/2016 09:15, 0.019750
06/28/2016 09:30, 0.016250
06/28/2016 09:45, 0.016250
06/28/2016 10:00, 0.017750
06/28/2016 10:15, 0.016250
06/28/2016 10:30, 0.020330
06/28/2016 10:45, 0.021830
06/28/2016 11:00, 0.019160
06/28/2016 11:15, 0.015410
06/28/2016 11:30, 0.017160
06/28/2016 11:45, 0.013410
06/28/2016 12:00, 0.011660
06/28/2016 12:15, 0.013410
06/28/2016 12:30, 0.014330
06/28/2016 12:45, 0.009080
06/28/2016 13:00, 0.008830
06/28/2016 13:15, 0.013160
06/28/2016 13:30, 0.012500
06/28/2016 13:45, 0.010500
06/28/2016 14:00, 0.012250
06/28/2016 14:15, 0.009080
06/28/2016 14:30, 0.007660
06/28/2016 14:45, 0.000330
06/28/2016 15:00, -0.001500
06/28/2016 15:15, 0.002830
06/28/2016 15:30, -0.000670
06/28/2016 15:45, -0.003590
06/28/2016 16:00, 0.000750
06/28/2016 16:15, -0.002420
06/28/2016 16:30, -0.005340
06/28/2016 16:45, -0.005090
06/28/2016 17:00, -0.006000
06/28/2016 17:15, -0.000420
06/28/2016 17:30, -0.001750
06/28/2016 17:45, -0.005250
06/28/2016 18:00, -0.006920
06/28/2016 18:15, -0.005750
06/28/2016 18:30, -0.005170
06/28/2016 18:45, -0.009840
06/28/2016 19:00, -0.014500
06/28/2016 19:15, -0.009500
06/28/2016 19:30, -0.013340
06/28/2016 19:45, -0.011170
06/28/2016 20:00, -0.008420
06/28/2016 20:15, -0.007090
06/28/2016 20:30, -0.011170
06/28/2016 20:45, -0.006500
06/28/2016 21:00, -0.007170
06/28/2016 21:15, -0.011170
06/28/2016 21:30, -0.008420
06/28/2016 21:45, -0.014250
06/28/2016 22:00, -0.010000
06/28/2016 22:15, -0.010420
06/28/2016 22:30, -0.010590
06/28/2016 22:45, -0.011340
06/28/2016 23:00, -0.012250
06/28/2016 23:15, -0.008750
06/28/2016 23:30, -0.009090
06/28/2016 23:45, -0.008420
06/29/2016 00:00, -0.006750
06/29/2016 00:15, -0.004340
06/29/2016 00:30, -0.004340
06/29/2016 00:45, -0.007250
06/29/2016 01:00, -0.010500
06/29/2016 01:15, -0.004920
06/29/2016 01:30, -0.004420
06/29/2016 01:45, -0.007250
06/29/2016 02:00, -0.006500
06/29/2016 02:15, -0.007670
06/29/2016 02:30, -0.012670
06/29/2016 02:45, -0.015000
06/29/2016 03:00, -0.010920
06/29/2016 03:15, -0.017000
06/29/2016 03:30, -0.018170
06/29/2016 03:45, -0.019340
06/29/2016 04:00, -0.019920
06/29/2016 04:15, -0.016670
06/29/2016 04:30, -0.020170
06/29/2016 04:45, -0.018170
06/29/2016 05:00, -0.020500
06/29/2016 05:15, -0.020170
06/29/2016 05:30, -0.021340
06/29/2016 05:45, -0.025420
06/29/2016 06:00, -0.021340
06/29/2016 06:15, -0.020750
06/29/2016 06:30, -0.024250
06/29/2016 06:45, -0.023250
06/29/2016 07:00, -0.024250
06/29/2016 07:15, -0.026420
06/29/2016 07:30, -0.028420
06/29/2016 07:45, -0.025840
06/29/2016 08:00, -0.026340
06/29/2016 08:15, -0.022590
06/29/2016 08:30, -0.018170
06/29/2016 08:45, -0.022500
06/29/2016 09:00, -0.018170
06/29/2016 09:15, -0.021920
06/29/2016 09:30, -0.020170
06/29/2016 09:45, -0.027840
06/29/2016 10:00, -0.027500
06/29/2016 10:15, -0.027670
06/29/2016 10:30, -0.025750
06/29/2016 10:45, -0.020500
06/29/2016 11:00, -0.020500
06/29/2016 11:15, -0.018750
06/29/2016 11:30, -0.019340
06/29/2016 11:45, -0.016670
06/29/2016 12:00, -0.021340
06/29/2016 12:15, -0.021000
06/29/2016 12:30, -0.021590
06/29/2016 12:45, -0.017500
06/29/2016 13:00, -0.015750
06/29/2016 13:15, -0.017500
06/29/2016 13:30, -0.016000
06/29/2016 13:45, -0.017170
06/29/2016 14:00, -0.017670
06/29/2016 14:15, -0.018000
06/29/2016 14:30, -0.025000
06/29/2016 14:45, -0.023090
06/29/2016 15:00, -0.026840
06/29/2016 15:15, -0.020500
06/29/2016 15:30, -0.019920
06/29/2016 15:45, -0.029250
06/29/2016 16:00, -0.028340
06/29/2016 16:15, -0.026840
06/29/2016 16:30, -0.033590
06/29/2016 16:45, -0.034170
06/29/2016 17:00, -0.031500
06/29/2016 17:15, -0.037420
06/29/2016 17:30, -0.040340
06/29/2016 17:45, -0.040340
06/29/2016 18:00, -0.033590
06/29/2016 18:15, -0.037340
06/29/2016 18:30, -0.038840
06/29/2016 18:45, -0.040000
06/29/2016 19:00, -0.035840
06/29/2016 19:15, -0.044340
06/29/2016 19:30, -0.051090
06/29/2016 19:45, -0.056920
06/29/2016 20:00, -0.060170
06/29/2016 20:15, -0.063750
06/29/2016 20:30, -0.069420
06/29/2016 20:45, -0.072500
06/29/2016 21:00, -0.074840
06/29/2016 21:15, -0.081840
06/29/2016 21:30, -0.076840
06/29/2016 21:45, -0.080340
06/29/2016 22:00, -0.082670
06/29/2016 22:15, -0.083500
06/29/2016 22:30, -0.087000
06/29/2016 22:45, -0.085840
06/29/2016 23:00, -0.089340
06/29/2016 23:15, -0.091090
06/29/2016 23:30, -0.087000
06/29/2016 23:45, -0.086420
06/30/2016 00:00, -0.096590
06/30/2016 00:15, -0.095340
06/30/2016 00:30, -0.094750
06/30/2016 00:45, -0.095920
06/30/2016 01:00, -0.094750
06/30/2016 01:15, -0.096500
06/30/2016 01:30, -0.092420
06/30/2016 01:45, -0.093750
06/30/2016 02:00, -0.095750
06/30/2016 02:15, -0.095170
06/30/2016 02:30, -0.095500
06/30/2016 02:45, -0.085250
06/30/2016 03:00, -0.077170
06/30/2016 03:15, -0.074500
06/30/2016 03:30, -0.091750
06/30/2016 03:45, -0.107420
06/30/2016 04:00, -0.116420
06/30/2016 04:15, -0.117500
06/30/2016 04:30, -0.119590
06/30/2016 04:45, -0.117250
06/30/2016 05:00, -0.121090
06/30/2016 05:15, -0.111840
06/30/2016 05:30, -0.084420
06/30/2016 05:45, -0.075250
06/30/2016 06:00, -0.053250
06/30/2016 06:15, -0.068250
06/30/2016 06:30, -0.074920
06/30/2016 06:45, -0.090170
06/30/2016 07:00, -0.096340
06/30/2016 07:15, -0.083170
06/30/2016 07:30, -0.074250
06/30/2016 07:45, -0.071670
06/30/2016 08:00, -0.066170
06/30/2016 08:15, -0.070840
06/30/2016 08:30, -0.068250
06/30/2016 08:45, -0.067000
06/30/2016 09:00, -0.067920
06/30/2016 09:15, -0.062670
06/30/2016 09:30, -0.067000
06/30/2016 09:45, -0.065500
06/30/2016 10:00, -0.063250
06/30/2016 10:15, -0.062250
06/30/2016 10:30, -0.057920
06/30/2016 10:45, -0.057000
06/30/2016 11:00, -0.052090
06/30/2016 11:15, -0.054420
06/30/2016 11:30, -0.052090
06/30/2016 11:45, -0.049420
06/30/2016 12:00, -0.050250
06/30/2016 12:15, -0.049000
06/30/2016 12:30, -0.049590
06/30/2016 12:45, -0.047500
06/30/2016 13:00, -0.047500
06/30/2016 13:15, -0.046170
06/30/2016 13:30, -0.049670
06/30/2016 13:45, -0.053170
06/30/2016 14:00, -0.046170
06/30/2016 14:15, -0.043590
06/30/2016 14:30, -0.045000
06/30/2016 14:45, -0.034500
06/30/2016 15:00, -0.037170
06/30/2016 15:15, -0.027590
06/30/2016 15:30, -0.024840
06/30/2016 15:45, -0.029250
06/30/2016 16:00, -0.035090
06/30/2016 16:15, -0.036590
06/30/2016 16:30, -0.035670
06/30/2016 16:45, -0.039170
06/30/2016 17:00, -0.038750
06/30/2016 17:15, -0.040840
06/30/2016 17:30, -0.038170
06/30/2016 17:45, -0.042590
06/30/2016 18:00, -0.044340
06/30/2016 18:15, -0.036170
06/30/2016 18:30, -0.042590
06/30/2016 18:45, -0.036170
06/30/2016 19:00, -0.039420
06/30/2016 19:15, -0.043500
06/30/2016 19:30, -0.035340
06/30/2016 19:45, -0.044090
06/30/2016 20:00, -0.040000
06/30/2016 20:15, -0.042920
06/30/2016 20:30, -0.041750
06/30/2016 20:45, -0.042340
06/30/2016 21:00, -0.042590
06/30/2016 21:15, -0.045250
06/30/2016 21:30, -0.039420
06/30/2016 21:45, -0.044420
06/30/2016 22:00, -0.045000
06/30/2016 22:15, -0.046750
06/30/2016 22:30, -0.046090
06/30/2016 22:45, -0.047590
06/30/2016 23:00, -0.044920
06/30/2016 23:15, -0.049340
06/30/2016 23:30, -0.051090
06/30/2016 23:45, -0.051920
07/01/2016 00:00, -0.051670
07/01/2016 00:15, -0.049920
07/01/2016 00:30, -0.051670
07/01/2016 00:45, -0.053420
07/01/2016 01:00, -0.055170
07/01/2016 01:15, -0.055170
07/01/2016 01:30, -0.055750
07/01/2016 01:45, -0.058090
07/01/2016 02:00, -0.054590
07/01/2016 02:15, -0.053670
07/01/2016 02:30, -0.051090
07/01/2016 02:45, -0.054590
07/01/2016 03:00, -0.054590
07/01/2016 03:15, -0.058420
07/01/2016 03:30, -0.059840
07/01/2016 03:45, -0.063670
07/01/2016 04:00, -0.061920
07/01/2016 04:15, -0.054090
07/01/2016 04:30, -0.058170
07/01/2016 04:45, -0.055000
07/01/2016 05:00, -0.058500
07/01/2016 05:15, -0.055250
07/01/2016 05:30, -0.055250
07/01/2016 05:45, -0.057920
07/01/2016 06:00, -0.053250
07/01/2016 06:15, -0.054090
07/01/2016 06:30, -0.049420
07/01/2016 06:45, -0.045340
07/01/2016 07:00, -0.045500
07/01/2016 07:15, -0.042000
07/01/2016 07:30, -0.043750
07/01/2016 07:45, -0.037920
07/01/2016 08:00, -0.035250
07/01/2016 08:15, -0.035250
07/01/2016 08:30, -0.034500
07/01/2016 08:45, -0.031000
07/01/2016 09:00, -0.028340
07/01/2016 09:15, -0.032750
07/01/2016 09:30, -0.033590
07/01/2016 09:45, -0.034750
07/01/2016 10:00, -0.033340
07/01/2016 10:15, -0.029170
07/01/2016 10:30, -0.020590
07/01/2016 10:45, -0.023500
07/01/2016 11:00, -0.023250
07/01/2016 11:15, -0.020920
07/01/2016 11:30, -0.022750
07/01/2016 11:45, -0.024840
07/01/2016 12:00, -0.019090
07/01/2016 12:15, -0.017920
07/01/2016 12:30, -0.019670
07/01/2016 12:45, -0.012420
07/01/2016 13:00, -0.014750
07/01/2016 13:15, -0.009500
07/01/2016 13:30, -0.007170
07/01/2016 13:45, -0.012420
07/01/2016 14:00, -0.009670
07/01/2016 14:15, -0.014340
07/01/2016 14:30, -0.017250
07/01/2016 14:45, -0.008670
07/01/2016 15:00, -0.012750
07/01/2016 15:15, -0.018920
07/01/2016 15:30, -0.011340
07/01/2016 15:45, -0.014090
07/01/2016 16:00, -0.016170
07/01/2016 16:15, -0.011170
07/01/2016 16:30, -0.016670
07/01/2016 16:45, -0.021920
07/01/2016 17:00, -0.019840
07/01/2016 17:15, -0.025090
07/01/2016 17:30, -0.021750
07/01/2016 17:45, -0.029340
07/01/2016 18:00, -0.026420
07/01/2016 18:15, -0.028170
07/01/2016 18:30, -0.025840
07/01/2016 18:45, -0.031920
07/01/2016 19:00, -0.032500
07/01/2016 19:15, -0.029840
07/01/2016 19:30, -0.031250
07/01/2016 19:45, -0.033340
07/01/2016 20:00, -0.029250
07/01/2016 20:15, -0.029500
07/01/2016 20:30, -0.031000
07/01/2016 20:45, -0.029500
07/01/2016 21:00, -0.032750
07/01/2016 21:15, -0.027340
07/01/2016 21:30, -0.029750
07/01/2016 21:45, -0.028590
07/01/2016 22:00, -0.026590
07/01/2016 22:15, -0.027420
07/01/2016 22:30, -0.027090
07/01/2016 22:45, -0.026500
07/01/2016 23:00, -0.025090
07/01/2016 23:15, -0.025340
07/01/2016 23:30, -0.025090
07/01/2016 23:45, -0.023590
07/02/2016 00:00, -0.026920
07/02/2016 00:15, -0.017920
07/02/2016 00:30, -0.026500
07/02/2016 00:45, -0.028840
07/02/2016 01:00, -0.024420
07/02/2016 01:15, -0.024340
07/02/2016 01:30, -0.024590
07/02/2016 01:45, -0.021670
07/02/2016 02:00, -0.022250
07/02/2016 02:15, -0.019920
07/02/2016 02:30, -0.016670
07/02/2016 02:45, -0.018500
07/02/2016 03:00, -0.015590
07/02/2016 03:15, -0.018750
07/02/2016 03:30, -0.019920
07/02/2016 03:45, -0.023750
07/02/2016 04:00, -0.018500
07/02/2016 04:15, -0.021420
07/02/2016 04:30, -0.019670
07/02/2016 04:45, -0.022000
07/02/2016 05:00, -0.023750
07/02/2016 05:15, -0.025750
07/02/2016 05:30, -0.024000
07/02/2016 05:45, -0.022840
07/02/2016 06:00, -0.026920
07/02/2016 06:15, -0.027500
07/02/2016 06:30, -0.028340
07/02/2016 06:45, -0.027420
07/02/2016 07:00, -0.022750
07/02/2016 07:15, -0.020170
07/02/2016 07:30, -0.026590
07/02/2016 07:45, -0.025670
07/02/2016 08:00, -0.022500
07/02/2016 08:15, -0.018090
07/02/2016 08:30, -0.014250
07/02/2016 08:45, -0.015590
07/02/2016 09:00, -0.012920
07/02/2016 09:15, -0.018750
07/02/2016 09:30, -0.015500
07/02/2016 09:45, -0.019000
07/02/2016 10:00, -0.017840
07/02/2016 10:15, -0.020750
07/02/2016 10:30, -0.017840
07/02/2016 10:45, -0.020420
07/02/2016 11:00, -0.017500
07/02/2016 11:15, -0.021250
07/02/2016 11:30, -0.021670
07/02/2016 11:45, -0.017000
07/02/2016 12:00, -0.015250
07/02/2016 12:15, -0.013920
07/02/2016 12:30, -0.016250
07/02/2016 12:45, -0.008670
07/02/2016 13:00, -0.010420
07/02/2016 13:15, -0.009840
07/02/2016 13:30, -0.006590
07/02/2016 13:45, -0.006590
07/02/2016 14:00, -0.004500
07/02/2016 14:15, -0.009920
07/02/2016 14:30, -0.011670
07/02/2016 14:45, -0.013670
07/02/2016 15:00, -0.020670
07/02/2016 15:15, -0.013090
07/02/2016 15:30, -0.012500
07/02/2016 15:45, -0.015670
07/02/2016 16:00, -0.011090
07/02/2016 16:15, -0.019750
07/02/2016 16:30, -0.015840
07/02/2016 16:45, -0.018170
07/02/2016 17:00, -0.017920
07/02/2016 17:15, -0.020840
07/02/2016 17:30, -0.020840
07/02/2016 17:45, -0.022590
07/02/2016 18:00, -0.018500
07/02/2016 18:15, -0.016420
07/02/2016 18:30, -0.019420
07/02/2016 18:45, -0.026000
07/02/2016 19:00, -0.026170
07/02/2016 19:15, -0.024420
07/02/2016 19:30, -0.025840
07/02/2016 19:45, -0.025250
07/02/2016 20:00, -0.030500
07/02/2016 20:15, -0.027250
07/02/2016 20:30, -0.023170
07/02/2016 20:45, -0.021670
07/02/2016 21:00, -0.025170
07/02/2016 21:15, -0.024340
07/02/2016 21:30, -0.027170
07/02/2016 21:45, -0.018920
07/02/2016 22:00, -0.022420
07/02/2016 22:15, -0.022420
07/02/2016 22:30, -0.018340
07/02/2016 22:45, -0.019840
07/02/2016 23:00, -0.018590
07/02/2016 23:15, -0.018590
07/02/2016 23:30, -0.020090
07/02/2016 23:45, -0.018340
07/03/2016 00:00, -0.019590
07/03/2016 00:15, -0.019340
07/03/2016 00:30, -0.013750
07/03/2016 00:45, -0.015500
07/03/2016 01:00, -0.017590
07/03/2016 01:15, -0.016090
07/03/2016 01:30, -0.015500
07/03/2016 01:45, -0.013170
07/03/2016 02:00, -0.014670
07/03/2016 02:15, -0.014420
07/03/2016 02:30, -0.013840
07/03/2016 02:45, -0.013840
07/03/2016 03:00, -0.016590
07/03/2016 03:15, -0.019840
07/03/2016 03:30, -0.017750
07/03/2016 03:45, -0.021500
07/03/2016 04:00, -0.018920
07/03/2016 04:15, -0.021250
07/03/2016 04:30, -0.020420
07/03/2016 04:45, -0.021000
07/03/2016 05:00, -0.020920
07/03/2016 05:15, -0.022090
07/03/2016 05:30, -0.021500
07/03/2016 05:45, -0.017750
07/03/2016 06:00, -0.018340
07/03/2016 06:15, -0.015090
07/03/2016 06:30, -0.024670
07/03/2016 06:45, -0.018250
07/03/2016 07:00, -0.013250
07/03/2016 07:15, -0.017500
07/03/2016 07:30, -0.015750
07/03/2016 07:45, -0.012170
07/03/2016 08:00, -0.012170
07/03/2016 08:15, -0.011420
07/03/2016 08:30, -0.013590
07/03/2016 08:45, -0.010750
07/03/2016 09:00, -0.008750
07/03/2016 09:15, -0.013250
07/03/2016 09:30, -0.015420
07/03/2016 09:45, -0.017170
07/03/2016 10:00, -0.015420
07/03/2016 10:15, -0.010170
07/03/2016 10:30, -0.013920
07/03/2016 10:45, -0.015340
07/03/2016 11:00, -0.012420
07/03/2016 11:15, -0.013250
07/03/2016 11:30, -0.015000
07/03/2016 11:45, -0.014420
07/03/2016 12:00, -0.012090
07/03/2016 12:15, -0.008590
07/03/2016 12:30, -0.012090
07/03/2016 12:45, -0.008750
07/03/2016 13:00, -0.012170
07/03/2016 13:15, -0.000840
07/03/2016 13:30, -0.008170
07/03/2016 13:45, -0.010170
07/03/2016 14:00, -0.003750
07/03/2016 14:15, -0.006920
07/03/2016 14:30, -0.012170
07/03/2016 14:45, -0.012750
07/03/2016 15:00, -0.011500
07/03/2016 15:15, -0.009420
07/03/2016 15:30, -0.007420
07/03/2016 15:45, -0.010920
07/03/2016 16:00, -0.012090
07/03/2016 16:15, -0.009920
07/03/2016 16:30, -0.009340
07/03/2016 16:45, -0.013420
07/03/2016 17:00, -0.012840
07/03/2016 17:15, -0.011090
07/03/2016 17:30, -0.013420
07/03/2016 17:45, -0.013090
07/03/2016 18:00, -0.014000
07/03/2016 18:15, -0.016000
07/03/2016 18:30, -0.010750
07/03/2016 18:45, -0.008420
07/03/2016 19:00, -0.009590
07/03/2016 19:15, -0.009590
07/03/2016 19:30, -0.011590
07/03/2016 19:45, -0.011340
07/03/2016 20:00, -0.012420
07/03/2016 20:15, -0.010090
07/03/2016 20:30, -0.013840
07/03/2016 20:45, -0.014750
07/03/2016 21:00, -0.012670
07/03/2016 21:15, -0.013250
07/03/2016 21:30, -0.010000
07/03/2016 21:45, -0.014170
07/03/2016 22:00, -0.013000
07/03/2016 22:15, -0.011500
07/03/2016 22:30, -0.008000
07/03/2016 22:45, -0.012340
07/03/2016 23:00, -0.016750
07/03/2016 23:15, -0.011840
07/03/2016 23:30, -0.010920
07/03/2016 23:45, -0.013000
07/04/2016 00:00, -0.007750
07/04/2016 00:15, -0.009250
07/04/2016 00:30, -0.006000
07/04/2016 00:45, -0.006250
07/04/2016 01:00, -0.005090
07/04/2016 01:15, -0.008840
07/04/2016 01:30, -0.007670
07/04/2016 01:45, -0.009420
07/04/2016 02:00, -0.005920
07/04/2016 02:15, -0.008500
07/04/2016 02:30, -0.009670
07/04/2016 02:45, -0.013500
07/04/2016 03:00, -0.008840
07/04/2016 03:15, -0.014670
07/04/2016 03:30, -0.010000
07/04/2016 03:45, -0.017250
07/04/2016 04:00, -0.011250
07/04/2016 04:15, -0.010170
07/04/2016 04:30, -0.008340
07/04/2016 04:45, -0.010420
07/04/2016 05:00, -0.013340
07/04/2016 05:15, -0.013590
07/04/2016 05:30, -0.009000
07/04/2016 05:45, -0.009920
07/04/2016 06:00, -0.012500
07/04/2016 06:15, -0.011000
07/04/2016 06:30, -0.014170
07/04/2016 06:45, -0.017420
07/04/2016 07:00, -0.015670
07/04/2016 07:15, -0.013590
07/04/2016 07:30, -0.018590
07/04/2016 07:45, -0.014500
07/04/2016 08:00, -0.009250
07/04/2016 08:15, -0.009750
07/04/2016 08:30, -0.011250
07/04/2016 08:45, -0.010090
07/04/2016 09:00, -0.010090
07/04/2016 09:15, -0.006590
07/04/2016 09:30, -0.004170
07/04/2016 09:45, -0.005670
07/04/2016 10:00, -0.009420
07/04/2016 10:15, -0.003500
07/04/2016 10:30, -0.001500
07/04/2016 10:45, -0.005170
07/04/2016 11:00, -0.003670
07/04/2016 11:15, -0.005420
07/04/2016 11:30, -0.001000
07/04/2016 11:45, -0.000750
07/04/2016 12:00, 0.000500
07/04/2016 12:15, 0.006080
07/04/2016 12:30, 0.002000
07/04/2016 12:45, 0.002830
07/04/2016 13:00, 0.009910
07/04/2016 13:15, 0.013910
07/04/2016 13:30, 0.019000
07/04/2016 13:45, 0.015250
07/04/2016 14:00, 0.014500
07/04/2016 14:15, 0.015250
07/04/2016 14:30, 0.017000
07/04/2016 14:45, 0.016750
07/04/2016 15:00, 0.017830
07/04/2016 15:15, 0.021910
07/04/2016 15:30, 0.017660
07/04/2016 15:45, 0.021750
07/04/2016 16:00, 0.016500
07/04/2016 16:15, 0.017660
07/04/2016 16:30, 0.019160
