6/24/2016 16:30,-0.030906935
6/24/2016 16:45,-0.031431535
6/24/2016 17:00,-0.030684647
6/24/2016 17:15,-0.029430943
6/24/2016 17:30,-0.030613515
6/24/2016 17:45,-0.032169532
6/24/2016 18:00,-0.02883521
6/24/2016 18:15,-0.02883521
6/24/2016 18:30,-0.029128631
6/24/2016 18:45,-0.028097214
6/24/2016 19:00,-0.028097214
6/24/2016 19:15,-0.029653231
6/24/2016 19:30,-0.031724956
6/24/2016 19:45,-0.029653231
6/24/2016 20:00,-0.032018376
6/24/2016 20:15,-0.030986959
6/24/2016 20:30,-0.028684055
6/24/2016 20:45,-0.030764671
6/24/2016 21:00,-0.031796088
6/24/2016 21:15,-0.03268524
6/24/2016 21:30,-0.032987552
6/24/2016 21:45,-0.034543568
6/24/2016 22:00,-0.036615293
6/24/2016 22:15,-0.034018969
6/24/2016 22:30,-0.033725548
6/24/2016 22:45,-0.034543568
6/24/2016 23:00,-0.032462952
6/24/2016 23:15,-0.037131002
6/24/2016 23:30,-0.03379668
6/24/2016 23:45,-0.033574392
6/25/2016 0:00,-0.034098992
6/25/2016 0:15,-0.034392413
6/25/2016 0:30,-0.033725548
6/25/2016 0:45,-0.034018969
6/25/2016 1:00,-0.036464138
6/25/2016 1:15,-0.036988737
6/25/2016 1:30,-0.039060462
6/25/2016 1:45,-0.036615293
6/25/2016 2:00,-0.036908714
6/25/2016 2:15,-0.035352697
6/25/2016 2:30,-0.036686426
6/25/2016 2:45,-0.03928275
6/25/2016 3:00,-0.038544754
6/25/2016 3:15,-0.036241849
6/25/2016 3:30,-0.033654416
6/25/2016 3:45,-0.037282158
6/25/2016 4:00,-0.036241849
6/25/2016 4:15,-0.03898933
6/25/2016 4:30,-0.034908121
6/25/2016 4:45,-0.040020747
6/25/2016 5:00,-0.034836989
6/25/2016 5:15,-0.038544754
6/25/2016 5:30,-0.036544161
6/25/2016 5:45,-0.039211618
6/25/2016 6:00,-0.035352697
6/25/2016 6:15,-0.037211025
6/25/2016 6:30,-0.038322466
6/25/2016 6:45,-0.037655602
6/25/2016 7:00,-0.039353883
6/25/2016 7:15,-0.034685833
6/25/2016 7:30,-0.040838767
6/25/2016 7:45,-0.038100178
6/25/2016 8:00,-0.037504446
6/25/2016 8:15,-0.03846473
6/25/2016 8:30,-0.041354475
6/25/2016 8:45,-0.039576171
6/25/2016 9:00,-0.03735329
6/25/2016 9:15,-0.038687018
6/25/2016 9:30,-0.03898933
6/25/2016 9:45,-0.043728512
6/25/2016 10:00,-0.045435685
6/25/2016 10:15,-0.043799644
6/25/2016 10:30,-0.043283936
6/25/2016 10:45,-0.043283936
6/25/2016 11:00,-0.040767635
6/25/2016 11:15,-0.038322466
6/25/2016 11:30,-0.041212211
6/25/2016 11:45,-0.039949615
6/25/2016 12:00,-0.041132187
6/25/2016 12:15,-0.040100771
6/25/2016 12:30,-0.040767635
6/25/2016 12:45,-0.03898933
6/25/2016 13:00,-0.038767042
6/25/2016 13:15,-0.037726734
6/25/2016 13:30,-0.036170717
6/25/2016 13:45,-0.039131595
6/25/2016 14:00,-0.038615886
6/25/2016 14:15,-0.03705987
6/25/2016 14:30,-0.039656194
6/25/2016 14:45,-0.036321873
6/25/2016 15:00,-0.035210433
6/25/2016 15:15,-0.034463545
6/25/2016 15:30,-0.034765857
6/25/2016 15:45,-0.03268524
6/25/2016 16:00,-0.037797866
6/25/2016 16:15,-0.033654416
6/25/2016 16:30,-0.035281565
6/25/2016 16:45,-0.036544161
6/25/2016 17:00,-0.03350326
6/25/2016 17:15,-0.037655602
6/25/2016 17:30,-0.033574392
6/25/2016 17:45,-0.037211025
6/25/2016 18:00,-0.037282158
6/25/2016 18:15,-0.038838174
6/25/2016 18:30,-0.034765857
6/25/2016 18:45,-0.03239182
6/25/2016 19:00,-0.036099585
6/25/2016 19:15,-0.036099585
6/25/2016 19:30,-0.036837582
6/25/2016 19:45,-0.035797273
6/25/2016 20:00,-0.03705987
6/25/2016 20:15,-0.034988145
6/25/2016 20:30,-0.035503853
6/25/2016 20:45,-0.034988145
6/25/2016 21:00,-0.034170124
6/25/2016 21:15,-0.033654416
6/25/2016 21:30,-0.035210433
6/25/2016 21:45,-0.0320984
6/25/2016 22:00,-0.034170124
6/25/2016 22:15,-0.032987552
6/25/2016 22:30,-0.034018969
6/25/2016 22:45,-0.036099585
6/25/2016 23:00,-0.033725548
6/25/2016 23:15,-0.03705987
6/25/2016 23:30,-0.034463545
6/25/2016 23:45,-0.037131002
6/26/2016 0:00,-0.03432128
6/26/2016 0:15,-0.036908714
6/26/2016 0:30,-0.035352697
6/26/2016 0:45,-0.036615293
6/26/2016 1:00,-0.036615293
6/26/2016 1:15,-0.036615293
6/26/2016 1:30,-0.036908714
6/26/2016 1:45,-0.035655009
6/26/2016 2:00,-0.036686426
6/26/2016 2:15,-0.036099585
6/26/2016 2:30,-0.036099585
6/26/2016 2:45,-0.03817131
6/26/2016 3:00,-0.038687018
6/26/2016 3:15,-0.036908714
6/26/2016 3:30,-0.036766449
6/26/2016 3:45,-0.034170124
6/26/2016 4:00,-0.037504446
6/26/2016 4:15,-0.039060462
6/26/2016 4:30,-0.040616479
6/26/2016 4:45,-0.041879075
6/26/2016 5:00,-0.038544754
6/26/2016 5:15,-0.038242442
6/26/2016 5:30,-0.036464138
6/26/2016 5:45,-0.03735329
6/26/2016 6:00,-0.039433906
6/26/2016 6:15,-0.03735329
6/26/2016 6:30,-0.038615886
6/26/2016 6:45,-0.034463545
6/26/2016 7:00,-0.037797866
6/26/2016 7:15,-0.037282158
6/26/2016 7:30,-0.037797866
6/26/2016 7:45,-0.036615293
6/26/2016 8:00,-0.038687018
6/26/2016 8:15,-0.036908714
6/26/2016 8:30,-0.036393005
6/26/2016 8:45,-0.036908714
6/26/2016 9:00,-0.036393005
6/26/2016 9:15,-0.035352697
6/26/2016 9:30,-0.034463545
6/26/2016 9:45,-0.034988145
6/26/2016 10:00,-0.03320984
6/26/2016 10:15,-0.033725548
6/26/2016 10:30,-0.03735329
6/26/2016 10:45,-0.035281565
6/26/2016 11:00,-0.035281565
6/26/2016 11:15,-0.035797273
6/26/2016 11:30,-0.036321873
6/26/2016 11:45,-0.034018969
6/26/2016 12:00,-0.032462952
6/26/2016 12:15,-0.035059277
6/26/2016 12:30,-0.033654416
6/26/2016 12:45,-0.033280972
6/26/2016 13:00,-0.034988145
6/26/2016 13:15,-0.034988145
6/26/2016 13:30,-0.032907528
6/26/2016 13:45,-0.034098992
6/26/2016 14:00,-0.032018376
6/26/2016 14:15,-0.035503853
6/26/2016 14:30,-0.034463545
6/26/2016 14:45,-0.034988145
6/26/2016 15:00,-0.031351512
6/26/2016 15:15,-0.033574392
6/26/2016 15:30,-0.029653231
6/26/2016 15:45,-0.032018376
6/26/2016 16:00,-0.029946651
6/26/2016 16:15,-0.027874926
6/26/2016 16:30,-0.029430943
6/26/2016 16:45,-0.032320688
6/26/2016 17:00,-0.034098992
6/26/2016 17:15,-0.032018376
6/26/2016 17:30,-0.03320984
6/26/2016 17:45,-0.030764671
6/26/2016 18:00,-0.029430943
6/26/2016 18:15,-0.034543568
6/26/2016 18:30,-0.031947244
6/26/2016 18:45,-0.031947244
6/26/2016 19:00,-0.034018969
6/26/2016 19:15,-0.03350326
6/26/2016 19:30,-0.034241257
6/26/2016 19:45,-0.034463545
6/26/2016 20:00,-0.033574392
6/26/2016 20:15,-0.030462359
6/26/2016 20:30,-0.032018376
6/26/2016 20:45,-0.031724956
6/26/2016 21:00,-0.032018376
6/26/2016 21:15,-0.032987552
6/26/2016 21:30,-0.030906935
6/26/2016 21:45,-0.034765857
6/26/2016 22:00,-0.033947836
6/26/2016 22:15,-0.031653823
6/26/2016 22:30,-0.031876111
6/26/2016 22:45,-0.034463545
6/26/2016 23:00,-0.030835803
6/26/2016 23:15,-0.033947836
6/26/2016 23:30,-0.03239182
6/26/2016 23:45,-0.033654416
6/27/2016 0:00,-0.0320984
6/27/2016 0:15,-0.033352104
6/27/2016 0:30,-0.032836396
6/27/2016 0:45,-0.034098992
6/27/2016 1:00,-0.032018376
6/27/2016 1:15,-0.03379668
6/27/2016 1:30,-0.033280972
6/27/2016 1:45,-0.032765264
6/27/2016 2:00,-0.031724956
6/27/2016 2:15,-0.031724956
6/27/2016 2:30,-0.031724956
6/27/2016 2:45,-0.034543568
6/27/2016 3:00,-0.036615293
6/27/2016 3:15,-0.031431535
6/27/2016 3:30,-0.036099585
6/27/2016 3:45,-0.032462952
6/27/2016 4:00,-0.03350326
6/27/2016 4:15,-0.031947244
6/27/2016 4:30,-0.034765857
6/27/2016 4:45,-0.034241257
6/27/2016 5:00,-0.033725548
6/27/2016 5:15,-0.03432128
6/27/2016 5:30,-0.036393005
6/27/2016 5:45,-0.036099585
6/27/2016 6:00,-0.035574985
6/27/2016 6:15,-0.034543568
6/27/2016 6:30,-0.034765857
6/27/2016 6:45,-0.036019561
6/27/2016 7:00,-0.037282158
6/27/2016 7:15,-0.035432721
6/27/2016 7:30,-0.03928275
6/27/2016 7:45,-0.035130409
6/27/2016 8:00,-0.035352697
6/27/2016 8:15,-0.035352697
6/27/2016 8:30,-0.036686426
6/27/2016 8:45,-0.03846473
6/27/2016 9:00,-0.03432128
6/27/2016 9:15,-0.035574985
6/27/2016 9:30,-0.036321873
6/27/2016 9:45,-0.036837582
6/27/2016 10:00,-0.034241257
6/27/2016 10:15,-0.035797273
6/27/2016 10:30,-0.035503853
6/27/2016 10:45,-0.034988145
6/27/2016 11:00,-0.033432128
6/27/2016 11:15,-0.039060462
6/27/2016 11:30,-0.036241849
6/27/2016 11:45,-0.034392413
6/27/2016 12:00,-0.032018376
6/27/2016 12:15,-0.033876704
6/27/2016 12:30,-0.037211025
6/27/2016 12:45,-0.035655009
6/27/2016 13:00,-0.033574392
6/27/2016 13:15,-0.035130409
6/27/2016 13:30,-0.031502667
6/27/2016 13:45,-0.034836989
6/27/2016 14:00,-0.03432128
6/27/2016 14:15,-0.031876111
6/27/2016 14:30,-0.0315738
6/27/2016 14:45,-0.033654416
6/27/2016 15:00,-0.0315738
6/27/2016 15:15,-0.036766449
6/27/2016 15:30,-0.035210433
6/27/2016 15:45,-0.033129816
6/27/2016 16:00,-0.034170124
6/27/2016 16:15,-0.033129816
6/27/2016 16:30,-0.0315738
6/27/2016 16:45,-0.031058091
6/27/2016 17:00,-0.032169532
6/27/2016 17:15,-0.035281565
6/27/2016 17:30,-0.03320984
6/27/2016 17:45,-0.03705987
6/27/2016 18:00,-0.033432128
6/27/2016 18:15,-0.033432128
6/27/2016 18:30,-0.034463545
6/27/2016 18:45,-0.032018376
6/27/2016 19:00,-0.031502667
6/27/2016 19:15,-0.033058684
6/27/2016 19:30,-0.036241849
6/27/2016 19:45,-0.036241849
6/27/2016 20:00,-0.033654416
6/27/2016 20:15,-0.033654416
6/27/2016 20:30,-0.031280379
6/27/2016 20:45,-0.034908121
6/27/2016 21:00,-0.034614701
6/27/2016 21:15,-0.035059277
6/27/2016 21:30,-0.03320984
6/27/2016 21:45,-0.034241257
6/27/2016 22:00,-0.03268524
6/27/2016 22:15,-0.033280972
6/27/2016 22:30,-0.037433314
6/27/2016 22:45,-0.034543568
6/27/2016 23:00,-0.032987552
6/27/2016 23:15,-0.038393598
6/27/2016 23:30,-0.032462952
6/27/2016 23:45,-0.035210433
6/28/2016 0:00,-0.035210433
6/28/2016 0:15,-0.03787789
6/28/2016 0:30,-0.033129816
6/28/2016 0:45,-0.034241257
6/28/2016 1:00,-0.03735329
6/28/2016 1:15,-0.03787789
6/28/2016 1:30,-0.036464138
6/28/2016 1:45,-0.038020154
6/28/2016 2:00,-0.036988737
6/28/2016 2:15,-0.031280379
6/28/2016 2:30,-0.033129816
6/28/2016 2:45,-0.035210433
6/28/2016 3:00,-0.034241257
6/28/2016 3:15,-0.034765857
6/28/2016 3:30,-0.034241257
6/28/2016 3:45,-0.033725548
6/28/2016 4:00,-0.03735329
6/28/2016 4:15,-0.033947836
6/28/2016 4:30,-0.033947836
6/28/2016 4:45,-0.034241257
6/28/2016 5:00,-0.032320688
6/28/2016 5:15,-0.033876704
6/28/2016 5:30,-0.030764671
6/28/2016 5:45,-0.033352104
6/28/2016 6:00,-0.035948429
6/28/2016 6:15,-0.035655009
6/28/2016 6:30,-0.034614701
6/28/2016 6:45,-0.03320984
6/28/2016 7:00,-0.034988145
6/28/2016 7:15,-0.036544161
6/28/2016 7:30,-0.032614108
6/28/2016 7:45,-0.034098992
6/28/2016 8:00,-0.034098992
6/28/2016 8:15,-0.034098992
6/28/2016 8:30,-0.034098992
6/28/2016 8:45,-0.032907528
6/28/2016 9:00,-0.034685833
6/28/2016 9:15,-0.033432128
6/28/2016 9:30,-0.031876111
6/28/2016 9:45,-0.030097807
6/28/2016 10:00,-0.032765264
6/28/2016 10:15,-0.031209247
6/28/2016 10:30,-0.032169532
6/28/2016 10:45,-0.031947244
6/28/2016 11:00,-0.030906935
6/28/2016 11:15,-0.030906935
6/28/2016 11:30,-0.030906935
6/28/2016 11:45,-0.031351512
6/28/2016 12:00,-0.029795495
6/28/2016 12:15,-0.03379668
6/28/2016 12:30,-0.033280972
6/28/2016 12:45,-0.029946651
6/28/2016 13:00,-0.029946651
6/28/2016 13:15,-0.029350919
6/28/2016 13:30,-0.029875519
6/28/2016 13:45,-0.029208654
6/28/2016 14:00,-0.029208654
6/28/2016 14:15,-0.029502075
6/28/2016 14:30,-0.030017783
6/28/2016 14:45,-0.027501482
6/28/2016 15:00,-0.02854179
6/28/2016 15:15,-0.029946651
6/28/2016 15:30,-0.028168346
6/28/2016 15:45,-0.02801719
6/28/2016 16:00,-0.028319502
6/28/2016 16:15,-0.027946058
6/28/2016 16:30,-0.028239478
6/28/2016 16:45,-0.028239478
6/28/2016 17:00,-0.030320095
6/28/2016 17:15,-0.032169532
6/28/2016 17:30,-0.02854179
6/28/2016 17:45,-0.026763485
6/28/2016 18:00,-0.027279194
6/28/2016 18:15,-0.028986366
6/28/2016 18:30,-0.029502075
6/28/2016 18:45,-0.028906343
6/28/2016 19:00,-0.027874926
6/28/2016 19:15,-0.030097807
6/28/2016 19:30,-0.024682869
6/28/2016 19:45,-0.029057499
6/28/2016 20:00,-0.030613515
6/28/2016 20:15,-0.031796088
6/28/2016 20:30,-0.029724363
6/28/2016 20:45,-0.028986366
6/28/2016 21:00,-0.029057499
6/28/2016 21:15,-0.030613515
6/28/2016 21:30,-0.029057499
6/28/2016 21:45,-0.02854179
6/28/2016 22:00,-0.030986959
6/28/2016 22:15,-0.028168346
6/28/2016 22:30,-0.029573207
6/28/2016 22:45,-0.029573207
6/28/2016 23:00,-0.03320984
6/28/2016 23:15,-0.029875519
6/28/2016 23:30,-0.030906935
6/28/2016 23:45,-0.03350326
6/29/2016 0:00,-0.032765264
6/29/2016 0:15,-0.032240664
6/29/2016 0:30,-0.035352697
6/29/2016 0:45,-0.031209247
6/29/2016 1:00,-0.031431535
6/29/2016 1:15,-0.031947244
6/29/2016 1:30,-0.031947244
6/29/2016 1:45,-0.034765857
6/29/2016 2:00,-0.034765857
6/29/2016 2:15,-0.035281565
6/29/2016 2:30,-0.032169532
6/29/2016 2:45,-0.031653823
6/29/2016 3:00,-0.036837582
6/29/2016 3:15,-0.034765857
6/29/2016 3:30,-0.033725548
6/29/2016 3:45,-0.03735329
6/29/2016 4:00,-0.033725548
6/29/2016 4:15,-0.03817131
6/29/2016 4:30,-0.036615293
6/29/2016 4:45,-0.034836989
6/29/2016 5:00,-0.035877297
6/29/2016 5:15,-0.036615293
6/29/2016 5:30,-0.035352697
6/29/2016 5:45,-0.033280972
6/29/2016 6:00,-0.034018969
6/29/2016 6:15,-0.034543568
6/29/2016 6:30,-0.034543568
6/29/2016 6:45,-0.035877297
6/29/2016 7:00,-0.03432128
6/29/2016 7:15,-0.034836989
6/29/2016 7:30,-0.031502667
6/29/2016 7:45,-0.035130409
6/29/2016 8:00,-0.036464138
6/29/2016 8:15,-0.033129816
6/29/2016 8:30,-0.035726141
6/29/2016 8:45,-0.035210433
6/29/2016 9:00,-0.035726141
6/29/2016 9:15,-0.030835803
6/29/2016 9:30,-0.032614108
6/29/2016 9:45,-0.034685833
6/29/2016 10:00,-0.034988145
6/29/2016 10:15,-0.033947836
6/29/2016 10:30,-0.03320984
6/29/2016 10:45,-0.032987552
6/29/2016 11:00,-0.032987552
6/29/2016 11:15,-0.031431535
6/29/2016 11:30,-0.035574985
6/29/2016 11:45,-0.030168939
6/29/2016 12:00,-0.030684647
6/29/2016 12:15,-0.032765264
6/29/2016 12:30,-0.030684647
6/29/2016 12:45,-0.030986959
6/29/2016 13:00,-0.030986959
6/29/2016 13:15,-0.030986959
6/29/2016 13:30,-0.029208654
6/29/2016 13:45,-0.029502075
6/29/2016 14:00,-0.029502075
6/29/2016 14:15,-0.030320095
6/29/2016 14:30,-0.030097807
6/29/2016 14:45,-0.029350919
6/29/2016 15:00,-0.027572614
6/29/2016 15:15,-0.031209247
6/29/2016 15:30,-0.030168939
6/29/2016 15:45,-0.028097214
6/29/2016 16:00,-0.030684647
6/29/2016 16:15,-0.030462359
6/29/2016 16:30,-0.030462359
6/29/2016 16:45,-0.028390634
6/29/2016 17:00,-0.029430943
6/29/2016 17:15,-0.026834618
6/29/2016 17:30,-0.027350326
6/29/2016 17:45,-0.028684055
6/29/2016 18:00,-0.0315738
6/29/2016 18:15,-0.0315738
6/29/2016 18:30,-0.030017783
6/29/2016 18:45,-0.030542383
6/29/2016 19:00,-0.032018376
6/29/2016 19:15,-0.027572614
6/29/2016 19:30,-0.034685833
6/29/2016 19:45,-0.035948429
6/29/2016 20:00,-0.036615293
6/29/2016 20:15,-0.039211618
6/29/2016 20:30,-0.038393598
6/29/2016 20:45,-0.041434499
6/29/2016 21:00,-0.040465323
6/29/2016 21:15,-0.03735329
6/29/2016 21:30,-0.038909306
6/29/2016 21:45,-0.039353883
6/29/2016 22:00,-0.041727919
6/29/2016 22:15,-0.042768228
6/29/2016 22:30,-0.038100178
6/29/2016 22:45,-0.039353883
6/29/2016 23:00,-0.039353883
6/29/2016 23:15,-0.039353883
6/29/2016 23:30,-0.04254594
6/29/2016 23:45,-0.043061648
6/30/2016 0:00,-0.037131002
6/30/2016 0:15,-0.038909306
6/30/2016 0:30,-0.039211618
6/30/2016 0:45,-0.038393598
6/30/2016 1:00,-0.039211618
6/30/2016 1:15,-0.037655602
6/30/2016 1:30,-0.03817131
6/30/2016 1:45,-0.037655602
6/30/2016 2:00,-0.040767635
6/30/2016 2:15,-0.041061055
6/30/2016 2:30,-0.040323059
6/30/2016 2:45,-0.038767042
6/30/2016 3:00,-0.040838767
6/30/2016 3:15,-0.037433314
6/30/2016 3:30,-0.03898933
6/30/2016 3:45,-0.03928275
6/30/2016 4:00,-0.039505039
6/30/2016 4:15,-0.042323651
6/30/2016 4:30,-0.03846473
6/30/2016 4:45,-0.039656194
6/30/2016 5:00,-0.037575578
6/30/2016 5:15,-0.037575578
6/30/2016 5:30,-0.039727327
6/30/2016 5:45,-0.036099585
6/30/2016 6:00,-0.040767635
6/30/2016 6:15,-0.036099585
6/30/2016 6:30,-0.03817131
6/30/2016 6:45,-0.035503853
6/30/2016 7:00,-0.039131595
6/30/2016 7:15,-0.039727327
6/30/2016 7:30,-0.03898933
6/30/2016 7:45,-0.03817131
6/30/2016 8:00,-0.03817131
6/30/2016 8:15,-0.035574985
6/30/2016 8:30,-0.037655602
6/30/2016 8:45,-0.039211618
6/30/2016 9:00,-0.041283343
6/30/2016 9:15,-0.040394191
6/30/2016 9:30,-0.038322466
6/30/2016 9:45,-0.038322466
6/30/2016 10:00,-0.039211618
6/30/2016 10:15,-0.037655602
6/30/2016 10:30,-0.040394191
6/30/2016 10:45,-0.036544161
6/30/2016 11:00,-0.035797273
6/30/2016 11:15,-0.036837582
6/30/2016 11:30,-0.035797273
6/30/2016 11:45,-0.035281565
6/30/2016 12:00,-0.036321873
6/30/2016 12:15,-0.036321873
6/30/2016 12:30,-0.03735329
6/30/2016 12:45,-0.034765857
6/30/2016 13:00,-0.036321873
6/30/2016 13:15,-0.033725548
6/30/2016 13:30,-0.033725548
6/30/2016 13:45,-0.033725548
6/30/2016 14:00,-0.035281565
6/30/2016 14:15,-0.035797273
6/30/2016 14:30,-0.03320984
6/30/2016 14:45,-0.03787789
6/30/2016 15:00,-0.033725548
6/30/2016 15:15,-0.034241257
6/30/2016 15:30,-0.037575578
6/30/2016 15:45,-0.034988145
6/30/2016 16:00,-0.035574985
6/30/2016 16:15,-0.035574985
6/30/2016 16:30,-0.035059277
6/30/2016 16:45,-0.035281565
6/30/2016 17:00,-0.036544161
6/30/2016 17:15,-0.031351512
6/30/2016 17:30,-0.035503853
6/30/2016 17:45,-0.031351512
6/30/2016 18:00,-0.033129816
6/30/2016 18:15,-0.037282158
6/30/2016 18:30,-0.036464138
6/30/2016 18:45,-0.034392413
6/30/2016 19:00,-0.034392413
6/30/2016 19:15,-0.033876704
6/30/2016 19:30,-0.038242442
6/30/2016 19:45,-0.033574392
6/30/2016 20:00,-0.035655009
6/30/2016 20:15,-0.036393005
6/30/2016 20:30,-0.034765857
6/30/2016 20:45,-0.03268524
6/30/2016 21:00,-0.03268524
6/30/2016 21:15,-0.031876111
6/30/2016 21:30,-0.033947836
6/30/2016 21:45,-0.03239182
6/30/2016 22:00,-0.033432128
6/30/2016 22:15,-0.034988145
6/30/2016 22:30,-0.036019561
6/30/2016 22:45,-0.036019561
6/30/2016 23:00,-0.03705987
6/30/2016 23:15,-0.036019561
6/30/2016 23:30,-0.037575578
6/30/2016 23:45,-0.03705987
7/1/2016 0:00,-0.037726734
7/1/2016 0:15,-0.037726734
7/1/2016 0:30,-0.036393005
7/1/2016 0:45,-0.037949022
7/1/2016 1:00,-0.039505039
7/1/2016 1:15,-0.035059277
7/1/2016 1:30,-0.039211618
7/1/2016 1:45,-0.035797273
7/1/2016 2:00,-0.03735329
7/1/2016 2:15,-0.038393598
7/1/2016 2:30,-0.038909306
7/1/2016 2:45,-0.040465323
7/1/2016 3:00,-0.038909306
7/1/2016 3:15,-0.038393598
7/1/2016 3:30,-0.040687611
7/1/2016 3:45,-0.036837582
7/1/2016 4:00,-0.036837582
7/1/2016 4:15,-0.042243628
7/1/2016 4:30,-0.03928275
7/1/2016 4:45,-0.038767042
7/1/2016 5:00,-0.03898933
7/1/2016 5:15,-0.041879075
7/1/2016 5:30,-0.038767042
7/1/2016 5:45,-0.038615886
7/1/2016 6:00,-0.041212211
7/1/2016 6:15,-0.042243628
7/1/2016 6:30,-0.041727919
7/1/2016 6:45,-0.042243628
7/1/2016 7:00,-0.040989923
7/1/2016 7:15,-0.040989923
7/1/2016 7:30,-0.039433906
7/1/2016 7:45,-0.043061648
7/1/2016 8:00,-0.04254594
7/1/2016 8:15,-0.04254594
7/1/2016 8:30,-0.040989923
7/1/2016 8:45,-0.039433906
7/1/2016 9:00,-0.040465323
7/1/2016 9:15,-0.040100771
7/1/2016 9:30,-0.039576171
7/1/2016 9:45,-0.038544754
7/1/2016 10:00,-0.038020154
7/1/2016 10:15,-0.037282158
7/1/2016 10:30,-0.037575578
7/1/2016 10:45,-0.036544161
7/1/2016 11:00,-0.038322466
7/1/2016 11:15,-0.033947836
7/1/2016 11:30,-0.037433314
7/1/2016 11:45,-0.035352697
7/1/2016 12:00,-0.038687018
7/1/2016 12:15,-0.037949022
7/1/2016 12:30,-0.034836989
7/1/2016 12:45,-0.039505039
7/1/2016 13:00,-0.035655009
7/1/2016 13:15,-0.035655009
7/1/2016 13:30,-0.035948429
7/1/2016 13:45,-0.034392413
7/1/2016 14:00,-0.032614108
7/1/2016 14:15,-0.034685833
7/1/2016 14:30,-0.03432128
7/1/2016 14:45,-0.034614701
7/1/2016 15:00,-0.035655009
7/1/2016 15:15,-0.033947836
7/1/2016 15:30,-0.036019561
7/1/2016 15:45,-0.034241257
7/1/2016 16:00,-0.035281565
7/1/2016 16:15,-0.035059277
7/1/2016 16:30,-0.035059277
7/1/2016 16:45,-0.03350326
7/1/2016 17:00,-0.03379668
7/1/2016 17:15,-0.03379668
7/1/2016 17:30,-0.034098992
7/1/2016 17:45,-0.031351512
7/1/2016 18:00,-0.033725548
7/1/2016 18:15,-0.033280972
7/1/2016 18:30,-0.035130409
7/1/2016 18:45,-0.033058684
7/1/2016 19:00,-0.03320984
7/1/2016 19:15,-0.034241257
7/1/2016 19:30,-0.03320984
7/1/2016 19:45,-0.030906935
7/1/2016 20:00,-0.032987552
7/1/2016 20:15,-0.034765857
7/1/2016 20:30,-0.034765857
7/1/2016 20:45,-0.032987552
7/1/2016 21:00,-0.034765857
7/1/2016 21:15,-0.03735329
7/1/2016 21:30,-0.034765857
7/1/2016 21:45,-0.035797273
7/1/2016 22:00,-0.035797273
7/1/2016 22:15,-0.035503853
7/1/2016 22:30,-0.03846473
7/1/2016 22:45,-0.037655602
7/1/2016 23:00,-0.036908714
7/1/2016 23:15,-0.040243035
7/1/2016 23:30,-0.037575578
7/1/2016 23:45,-0.039131595
7/2/2016 0:00,-0.037282158
7/2/2016 0:15,-0.03705987
7/2/2016 0:30,-0.036766449
7/2/2016 0:45,-0.034463545
7/2/2016 1:00,-0.03705987
7/2/2016 1:15,-0.036019561
7/2/2016 1:30,-0.035797273
7/2/2016 1:45,-0.038615886
7/2/2016 2:00,-0.03787789
7/2/2016 2:15,-0.039949615
7/2/2016 2:30,-0.041505631
7/2/2016 2:45,-0.039433906
7/2/2016 3:00,-0.040465323
7/2/2016 3:15,-0.039433906
7/2/2016 3:30,-0.038393598
7/2/2016 3:45,-0.036321873
7/2/2016 4:00,-0.040989923
7/2/2016 4:15,-0.039949615
7/2/2016 4:30,-0.039949615
7/2/2016 4:45,-0.039433906
7/2/2016 5:00,-0.03898933
7/2/2016 5:15,-0.040545347
7/2/2016 5:30,-0.040545347
7/2/2016 5:45,-0.040243035
7/2/2016 6:00,-0.041283343
7/2/2016 6:15,-0.042323651
7/2/2016 6:30,-0.037575578
7/2/2016 6:45,-0.040171903
7/2/2016 7:00,-0.042990516
7/2/2016 7:15,-0.043283936
7/2/2016 7:30,-0.037575578
7/2/2016 7:45,-0.038615886
7/2/2016 8:00,-0.039656194
7/2/2016 8:15,-0.040909899
7/2/2016 8:30,-0.044546532
7/2/2016 8:45,-0.040909899
7/2/2016 9:00,-0.041950207
7/2/2016 9:15,-0.041212211
7/2/2016 9:30,-0.041212211
7/2/2016 9:45,-0.041212211
7/2/2016 10:00,-0.040687611
7/2/2016 10:15,-0.03787789
7/2/2016 10:30,-0.035797273
7/2/2016 10:45,-0.036837582
7/2/2016 11:00,-0.036321873
7/2/2016 11:15,-0.034765857
7/2/2016 11:30,-0.03350326
7/2/2016 11:45,-0.032987552
7/2/2016 12:00,-0.031431535
7/2/2016 12:15,-0.03350326
7/2/2016 12:30,-0.029653231
7/2/2016 12:45,-0.031724956
7/2/2016 13:00,-0.031724956
7/2/2016 13:15,-0.030684647
7/2/2016 13:30,-0.032018376
7/2/2016 13:45,-0.032018376
7/2/2016 14:00,-0.030764671
7/2/2016 14:15,-0.029724363
7/2/2016 14:30,-0.029724363
7/2/2016 14:45,-0.031280379
7/2/2016 15:00,-0.027946058
7/2/2016 15:15,-0.030017783
7/2/2016 15:30,-0.0320984
7/2/2016 15:45,-0.027946058
7/2/2016 16:00,-0.032907528
7/2/2016 16:15,-0.0320984
7/2/2016 16:30,-0.032907528
7/2/2016 16:45,-0.03239182
7/2/2016 17:00,-0.03239182
7/2/2016 17:15,-0.031351512
7/2/2016 17:30,-0.032907528
7/2/2016 17:45,-0.031351512
7/2/2016 18:00,-0.033432128
7/2/2016 18:15,-0.033725548
7/2/2016 18:30,-0.032169532
