6/24/2016 16:30,-0.032491052
6/24/2016 16:45,-0.033124553
6/24/2016 17:00,-0.03222262
6/24/2016 17:15,-0.030708661
6/24/2016 17:30,-0.032136722
6/24/2016 17:45,-0.034015748
6/24/2016 18:00,-0.029989263
6/24/2016 18:15,-0.029989263
6/24/2016 18:30,-0.030343593
6/24/2016 18:45,-0.029098067
6/24/2016 19:00,-0.029098067
6/24/2016 19:15,-0.030977094
6/24/2016 19:30,-0.033478883
6/24/2016 19:45,-0.030977094
6/24/2016 20:00,-0.033833214
6/24/2016 20:15,-0.032587688
6/24/2016 20:30,-0.029806729
6/24/2016 20:45,-0.032319256
6/24/2016 21:00,-0.033564782
6/24/2016 21:15,-0.034638511
6/24/2016 21:30,-0.035003579
6/24/2016 21:45,-0.036882606
6/24/2016 22:00,-0.039384395
6/24/2016 22:15,-0.036249105
6/24/2016 22:30,-0.035894775
6/24/2016 22:45,-0.036882606
6/24/2016 23:00,-0.034370079
6/24/2016 23:15,-0.040007158
6/24/2016 23:30,-0.035980673
6/24/2016 23:45,-0.035712241
6/25/2016 0:00,-0.036345741
6/25/2016 0:15,-0.036700072
6/25/2016 0:30,-0.035894775
6/25/2016 0:45,-0.036249105
6/25/2016 1:00,-0.039201861
6/25/2016 1:15,-0.039835361
6/25/2016 1:30,-0.042337151
6/25/2016 1:45,-0.039384395
6/25/2016 2:00,-0.039738726
6/25/2016 2:15,-0.037859699
6/25/2016 2:30,-0.039470293
6/25/2016 2:45,-0.042605583
6/25/2016 3:00,-0.041714388
6/25/2016 3:15,-0.038933429
6/25/2016 3:30,-0.035808876
6/25/2016 3:45,-0.040189692
6/25/2016 4:00,-0.038933429
6/25/2016 4:15,-0.042251253
6/25/2016 4:30,-0.037322835
6/25/2016 4:45,-0.043496779
6/25/2016 5:00,-0.037236936
6/25/2016 5:15,-0.041714388
6/25/2016 5:30,-0.039298497
6/25/2016 5:45,-0.042519685
6/25/2016 6:00,-0.037859699
6/25/2016 6:15,-0.040103794
6/25/2016 6:30,-0.041445956
6/25/2016 6:45,-0.040640659
6/25/2016 7:00,-0.042691482
6/25/2016 7:15,-0.037054402
6/25/2016 7:30,-0.04448461
6/25/2016 7:45,-0.041177523
6/25/2016 8:00,-0.040458125
6/25/2016 8:15,-0.041617752
6/25/2016 8:30,-0.045107373
6/25/2016 8:45,-0.042959914
6/25/2016 9:00,-0.040275591
6/25/2016 9:15,-0.041886185
6/25/2016 9:30,-0.042251253
6/25/2016 9:45,-0.04797423
6/25/2016 10:00,-0.050035791
6/25/2016 10:15,-0.048060129
6/25/2016 10:30,-0.047437366
6/25/2016 10:45,-0.047437366
6/25/2016 11:00,-0.044398712
6/25/2016 11:15,-0.041445956
6/25/2016 11:30,-0.044935576
6/25/2016 11:45,-0.04341088
6/25/2016 12:00,-0.044838941
6/25/2016 12:15,-0.043593414
6/25/2016 12:30,-0.044398712
6/25/2016 12:45,-0.042251253
6/25/2016 13:00,-0.04198282
6/25/2016 13:15,-0.040726557
6/25/2016 13:30,-0.03884753
6/25/2016 13:45,-0.042423049
6/25/2016 14:00,-0.041800286
6/25/2016 14:15,-0.03992126
6/25/2016 14:30,-0.04305655
6/25/2016 14:45,-0.039030064
6/25/2016 15:00,-0.037687903
6/25/2016 15:15,-0.03678597
6/25/2016 15:30,-0.037151038
6/25/2016 15:45,-0.034638511
6/25/2016 16:00,-0.040812455
6/25/2016 16:15,-0.035808876
6/25/2016 16:30,-0.037773801
6/25/2016 16:45,-0.039298497
6/25/2016 17:00,-0.035626342
6/25/2016 17:15,-0.040640659
6/25/2016 17:30,-0.035712241
6/25/2016 17:45,-0.040103794
6/25/2016 18:00,-0.040189692
6/25/2016 18:15,-0.042068719
6/25/2016 18:30,-0.037151038
6/25/2016 18:45,-0.03428418
6/25/2016 19:00,-0.038761632
6/25/2016 19:15,-0.038761632
6/25/2016 19:30,-0.039652827
6/25/2016 19:45,-0.038396564
6/25/2016 20:00,-0.03992126
6/25/2016 20:15,-0.03741947
6/25/2016 20:30,-0.038042233
6/25/2016 20:45,-0.03741947
6/25/2016 21:00,-0.036431639
6/25/2016 21:15,-0.035808876
6/25/2016 21:30,-0.037687903
6/25/2016 21:45,-0.03392985
6/25/2016 22:00,-0.036431639
6/25/2016 22:15,-0.035003579
6/25/2016 22:30,-0.036249105
6/25/2016 22:45,-0.038761632
6/25/2016 23:00,-0.035894775
6/25/2016 23:15,-0.03992126
6/25/2016 23:30,-0.03678597
6/25/2016 23:45,-0.040007158
6/26/2016 0:00,-0.036614173
6/26/2016 0:15,-0.039738726
6/26/2016 0:30,-0.037859699
6/26/2016 0:45,-0.039384395
6/26/2016 1:00,-0.039384395
6/26/2016 1:15,-0.039384395
6/26/2016 1:30,-0.039738726
6/26/2016 1:45,-0.038224767
6/26/2016 2:00,-0.039470293
6/26/2016 2:15,-0.038761632
6/26/2016 2:30,-0.038761632
6/26/2016 2:45,-0.041263422
6/26/2016 3:00,-0.041886185
6/26/2016 3:15,-0.039738726
6/26/2016 3:30,-0.039566929
6/26/2016 3:45,-0.036431639
6/26/2016 4:00,-0.040458125
6/26/2016 4:15,-0.042337151
6/26/2016 4:30,-0.044216178
6/26/2016 4:45,-0.045740873
6/26/2016 5:00,-0.041714388
6/26/2016 5:15,-0.04134932
6/26/2016 5:30,-0.039201861
6/26/2016 5:45,-0.040275591
6/26/2016 6:00,-0.042788117
6/26/2016 6:15,-0.040275591
6/26/2016 6:30,-0.041800286
6/26/2016 6:45,-0.03678597
6/26/2016 7:00,-0.040812455
6/26/2016 7:15,-0.040189692
6/26/2016 7:30,-0.040812455
6/26/2016 7:45,-0.039384395
6/26/2016 8:00,-0.041886185
6/26/2016 8:15,-0.039738726
6/26/2016 8:30,-0.039115963
6/26/2016 8:45,-0.039738726
6/26/2016 9:00,-0.039115963
6/26/2016 9:15,-0.037859699
6/26/2016 9:30,-0.03678597
6/26/2016 9:45,-0.03741947
6/26/2016 10:00,-0.035272011
6/26/2016 10:15,-0.035894775
6/26/2016 10:30,-0.040275591
6/26/2016 10:45,-0.037773801
6/26/2016 11:00,-0.037773801
6/26/2016 11:15,-0.038396564
6/26/2016 11:30,-0.039030064
6/26/2016 11:45,-0.036249105
6/26/2016 12:00,-0.034370079
6/26/2016 12:15,-0.037505369
6/26/2016 12:30,-0.035808876
6/26/2016 12:45,-0.03535791
6/26/2016 13:00,-0.03741947
6/26/2016 13:15,-0.03741947
6/26/2016 13:30,-0.034906943
6/26/2016 13:45,-0.036345741
6/26/2016 14:00,-0.033833214
6/26/2016 14:15,-0.038042233
6/26/2016 14:30,-0.03678597
6/26/2016 14:45,-0.03741947
6/26/2016 15:00,-0.033027917
6/26/2016 15:15,-0.035712241
6/26/2016 15:30,-0.030977094
6/26/2016 15:45,-0.033833214
6/26/2016 16:00,-0.031331424
6/26/2016 16:15,-0.028829635
6/26/2016 16:30,-0.030708661
6/26/2016 16:45,-0.034198282
6/26/2016 17:00,-0.036345741
6/26/2016 17:15,-0.033833214
6/26/2016 17:30,-0.035272011
6/26/2016 17:45,-0.032319256
6/26/2016 18:00,-0.030708661
6/26/2016 18:15,-0.036882606
6/26/2016 18:30,-0.033747316
6/26/2016 18:45,-0.033747316
6/26/2016 19:00,-0.036249105
6/26/2016 19:15,-0.035626342
6/26/2016 19:30,-0.036517538
6/26/2016 19:45,-0.03678597
6/26/2016 20:00,-0.035712241
6/26/2016 20:15,-0.031954188
6/26/2016 20:30,-0.033833214
6/26/2016 20:45,-0.033478883
6/26/2016 21:00,-0.033833214
6/26/2016 21:15,-0.035003579
6/26/2016 21:30,-0.032491052
6/26/2016 21:45,-0.037151038
6/26/2016 22:00,-0.036163207
6/26/2016 22:15,-0.033392985
6/26/2016 22:30,-0.033661417
6/26/2016 22:45,-0.03678597
6/26/2016 23:00,-0.032405154
6/26/2016 23:15,-0.036163207
6/26/2016 23:30,-0.03428418
6/26/2016 23:45,-0.035808876
6/27/2016 0:00,-0.03392985
6/27/2016 0:15,-0.035443808
6/27/2016 0:30,-0.034821045
6/27/2016 0:45,-0.036345741
6/27/2016 1:00,-0.033833214
6/27/2016 1:15,-0.035980673
6/27/2016 1:30,-0.03535791
6/27/2016 1:45,-0.034735147
6/27/2016 2:00,-0.033478883
6/27/2016 2:15,-0.033478883
6/27/2016 2:30,-0.033478883
6/27/2016 2:45,-0.036882606
6/27/2016 3:00,-0.039384395
6/27/2016 3:15,-0.033124553
6/27/2016 3:30,-0.038761632
6/27/2016 3:45,-0.034370079
6/27/2016 4:00,-0.035626342
6/27/2016 4:15,-0.033747316
6/27/2016 4:30,-0.037151038
6/27/2016 4:45,-0.036517538
6/27/2016 5:00,-0.035894775
6/27/2016 5:15,-0.036614173
6/27/2016 5:30,-0.039115963
6/27/2016 5:45,-0.038761632
6/27/2016 6:00,-0.038128132
6/27/2016 6:15,-0.036882606
6/27/2016 6:30,-0.037151038
6/27/2016 6:45,-0.038664996
6/27/2016 7:00,-0.040189692
6/27/2016 7:15,-0.037956335
6/27/2016 7:30,-0.042605583
6/27/2016 7:45,-0.037591267
6/27/2016 8:00,-0.037859699
6/27/2016 8:15,-0.037859699
6/27/2016 8:30,-0.039470293
6/27/2016 8:45,-0.041617752
6/27/2016 9:00,-0.036614173
6/27/2016 9:15,-0.038128132
6/27/2016 9:30,-0.039030064
6/27/2016 9:45,-0.039652827
6/27/2016 10:00,-0.036517538
6/27/2016 10:15,-0.038396564
6/27/2016 10:30,-0.038042233
6/27/2016 10:45,-0.03741947
6/27/2016 11:00,-0.035540444
6/27/2016 11:15,-0.042337151
6/27/2016 11:30,-0.038933429
6/27/2016 11:45,-0.036700072
6/27/2016 12:00,-0.033833214
6/27/2016 12:15,-0.036077309
6/27/2016 12:30,-0.040103794
6/27/2016 12:45,-0.038224767
6/27/2016 13:00,-0.035712241
6/27/2016 13:15,-0.037591267
6/27/2016 13:30,-0.033210451
6/27/2016 13:45,-0.037236936
6/27/2016 14:00,-0.036614173
6/27/2016 14:15,-0.033661417
6/27/2016 14:30,-0.033296349
6/27/2016 14:45,-0.035808876
6/27/2016 15:00,-0.033296349
6/27/2016 15:15,-0.039566929
6/27/2016 15:30,-0.037687903
6/27/2016 15:45,-0.035175376
6/27/2016 16:00,-0.036431639
6/27/2016 16:15,-0.035175376
6/27/2016 16:30,-0.033296349
6/27/2016 16:45,-0.032673586
6/27/2016 17:00,-0.034015748
6/27/2016 17:15,-0.037773801
6/27/2016 17:30,-0.035272011
6/27/2016 17:45,-0.03992126
6/27/2016 18:00,-0.035540444
6/27/2016 18:15,-0.035540444
6/27/2016 18:30,-0.03678597
6/27/2016 18:45,-0.033833214
6/27/2016 19:00,-0.033210451
6/27/2016 19:15,-0.035089477
6/27/2016 19:30,-0.038933429
6/27/2016 19:45,-0.038933429
6/27/2016 20:00,-0.035808876
6/27/2016 20:15,-0.035808876
6/27/2016 20:30,-0.032942019
6/27/2016 20:45,-0.037322835
6/27/2016 21:00,-0.036968504
6/27/2016 21:15,-0.037505369
6/27/2016 21:30,-0.035272011
6/27/2016 21:45,-0.036517538
6/27/2016 22:00,-0.034638511
6/27/2016 22:15,-0.03535791
6/27/2016 22:30,-0.040372226
6/27/2016 22:45,-0.036882606
6/27/2016 23:00,-0.035003579
6/27/2016 23:15,-0.041531854
6/27/2016 23:30,-0.034370079
6/27/2016 23:45,-0.037687903
6/28/2016 0:00,-0.037687903
6/28/2016 0:15,-0.040909091
6/28/2016 0:30,-0.035175376
6/28/2016 0:45,-0.036517538
6/28/2016 1:00,-0.040275591
6/28/2016 1:15,-0.040909091
6/28/2016 1:30,-0.039201861
6/28/2016 1:45,-0.041080888
6/28/2016 2:00,-0.039835361
6/28/2016 2:15,-0.032942019
6/28/2016 2:30,-0.035175376
6/28/2016 2:45,-0.037687903
6/28/2016 3:00,-0.036517538
6/28/2016 3:15,-0.037151038
6/28/2016 3:30,-0.036517538
6/28/2016 3:45,-0.035894775
6/28/2016 4:00,-0.040275591
6/28/2016 4:15,-0.036163207
6/28/2016 4:30,-0.036163207
6/28/2016 4:45,-0.036517538
6/28/2016 5:00,-0.034198282
6/28/2016 5:15,-0.036077309
6/28/2016 5:30,-0.032319256
6/28/2016 5:45,-0.035443808
6/28/2016 6:00,-0.038579098
6/28/2016 6:15,-0.038224767
6/28/2016 6:30,-0.036968504
6/28/2016 6:45,-0.035272011
6/28/2016 7:00,-0.03741947
6/28/2016 7:15,-0.039298497
6/28/2016 7:30,-0.034552613
6/28/2016 7:45,-0.036345741
6/28/2016 8:00,-0.036345741
6/28/2016 8:15,-0.036345741
6/28/2016 8:30,-0.036345741
6/28/2016 8:45,-0.034906943
6/28/2016 9:00,-0.037054402
6/28/2016 9:15,-0.035540444
6/28/2016 9:30,-0.033661417
6/28/2016 9:45,-0.031513958
6/28/2016 10:00,-0.034735147
6/28/2016 10:15,-0.03285612
6/28/2016 10:30,-0.034015748
6/28/2016 10:45,-0.033747316
6/28/2016 11:00,-0.032491052
6/28/2016 11:15,-0.032491052
6/28/2016 11:30,-0.032491052
6/28/2016 11:45,-0.033027917
6/28/2016 12:00,-0.03114889
6/28/2016 12:15,-0.035980673
6/28/2016 12:30,-0.03535791
6/28/2016 12:45,-0.031331424
6/28/2016 13:00,-0.031331424
6/28/2016 13:15,-0.030612026
6/28/2016 13:30,-0.031245526
6/28/2016 13:45,-0.030440229
6/28/2016 14:00,-0.030440229
6/28/2016 14:15,-0.03079456
6/28/2016 14:30,-0.031417323
6/28/2016 14:45,-0.028378669
6/28/2016 15:00,-0.029634932
6/28/2016 15:15,-0.031331424
6/28/2016 15:30,-0.029183966
6/28/2016 15:45,-0.029001432
6/28/2016 16:00,-0.0293665
6/28/2016 16:15,-0.028915533
6/28/2016 16:30,-0.029269864
6/28/2016 16:45,-0.029269864
6/28/2016 17:00,-0.031782391
6/28/2016 17:15,-0.034015748
6/28/2016 17:30,-0.029634932
6/28/2016 17:45,-0.027487473
6/28/2016 18:00,-0.028110236
6/28/2016 18:15,-0.030171797
6/28/2016 18:30,-0.03079456
6/28/2016 18:45,-0.030075161
6/28/2016 19:00,-0.028829635
6/28/2016 19:15,-0.031513958
6/28/2016 19:30,-0.024974946
6/28/2016 19:45,-0.030257695
6/28/2016 20:00,-0.032136722
6/28/2016 20:15,-0.033564782
6/28/2016 20:30,-0.031062992
6/28/2016 20:45,-0.030171797
6/28/2016 21:00,-0.030257695
6/28/2016 21:15,-0.032136722
6/28/2016 21:30,-0.030257695
6/28/2016 21:45,-0.029634932
6/28/2016 22:00,-0.032587688
6/28/2016 22:15,-0.029183966
6/28/2016 22:30,-0.030880458
6/28/2016 22:45,-0.030880458
6/28/2016 23:00,-0.035272011
6/28/2016 23:15,-0.031245526
6/28/2016 23:30,-0.032491052
6/28/2016 23:45,-0.035626342
6/29/2016 0:00,-0.034735147
6/29/2016 0:15,-0.034101646
6/29/2016 0:30,-0.037859699
6/29/2016 0:45,-0.03285612
6/29/2016 1:00,-0.033124553
6/29/2016 1:15,-0.033747316
6/29/2016 1:30,-0.033747316
6/29/2016 1:45,-0.037151038
6/29/2016 2:00,-0.037151038
6/29/2016 2:15,-0.037773801
6/29/2016 2:30,-0.034015748
6/29/2016 2:45,-0.033392985
6/29/2016 3:00,-0.039652827
6/29/2016 3:15,-0.037151038
6/29/2016 3:30,-0.035894775
6/29/2016 3:45,-0.040275591
6/29/2016 4:00,-0.035894775
6/29/2016 4:15,-0.041263422
6/29/2016 4:30,-0.039384395
6/29/2016 4:45,-0.037236936
6/29/2016 5:00,-0.0384932
6/29/2016 5:15,-0.039384395
6/29/2016 5:30,-0.037859699
6/29/2016 5:45,-0.03535791
6/29/2016 6:00,-0.036249105
6/29/2016 6:15,-0.036882606
6/29/2016 6:30,-0.036882606
6/29/2016 6:45,-0.0384932
6/29/2016 7:00,-0.036614173
6/29/2016 7:15,-0.037236936
6/29/2016 7:30,-0.033210451
6/29/2016 7:45,-0.037591267
6/29/2016 8:00,-0.039201861
6/29/2016 8:15,-0.035175376
6/29/2016 8:30,-0.038310666
6/29/2016 8:45,-0.037687903
6/29/2016 9:00,-0.038310666
6/29/2016 9:15,-0.032405154
6/29/2016 9:30,-0.034552613
6/29/2016 9:45,-0.037054402
6/29/2016 10:00,-0.03741947
6/29/2016 10:15,-0.036163207
6/29/2016 10:30,-0.035272011
6/29/2016 10:45,-0.035003579
6/29/2016 11:00,-0.035003579
6/29/2016 11:15,-0.033124553
6/29/2016 11:30,-0.038128132
6/29/2016 11:45,-0.031599857
6/29/2016 12:00,-0.03222262
6/29/2016 12:15,-0.034735147
6/29/2016 12:30,-0.03222262
6/29/2016 12:45,-0.032587688
6/29/2016 13:00,-0.032587688
6/29/2016 13:15,-0.032587688
6/29/2016 13:30,-0.030440229
6/29/2016 13:45,-0.03079456
6/29/2016 14:00,-0.03079456
6/29/2016 14:15,-0.031782391
6/29/2016 14:30,-0.031513958
6/29/2016 14:45,-0.030612026
6/29/2016 15:00,-0.028464567
6/29/2016 15:15,-0.03285612
6/29/2016 15:30,-0.031599857
6/29/2016 15:45,-0.029098067
6/29/2016 16:00,-0.03222262
6/29/2016 16:15,-0.031954188
6/29/2016 16:30,-0.031954188
6/29/2016 16:45,-0.029452398
6/29/2016 17:00,-0.030708661
6/29/2016 17:15,-0.027573372
6/29/2016 17:30,-0.028196135
6/29/2016 17:45,-0.029806729
6/29/2016 18:00,-0.033296349
6/29/2016 18:15,-0.033296349
6/29/2016 18:30,-0.031417323
6/29/2016 18:45,-0.032050823
6/29/2016 19:00,-0.033833214
6/29/2016 19:15,-0.028464567
6/29/2016 19:30,-0.037054402
6/29/2016 19:45,-0.038579098
6/29/2016 20:00,-0.039384395
6/29/2016 20:15,-0.042519685
6/29/2016 20:30,-0.041531854
6/29/2016 20:45,-0.045204009
6/29/2016 21:00,-0.044033644
6/29/2016 21:15,-0.040275591
6/29/2016 21:30,-0.042154617
6/29/2016 21:45,-0.042691482
6/29/2016 22:00,-0.045558339
6/29/2016 22:15,-0.046814603
6/29/2016 22:30,-0.041177523
6/29/2016 22:45,-0.042691482
6/29/2016 23:00,-0.042691482
6/29/2016 23:15,-0.042691482
6/29/2016 23:30,-0.04654617
6/29/2016 23:45,-0.047168933
6/30/2016 0:00,-0.040007158
6/30/2016 0:15,-0.042154617
6/30/2016 0:30,-0.042519685
6/30/2016 0:45,-0.041531854
6/30/2016 1:00,-0.042519685
6/30/2016 1:15,-0.040640659
6/30/2016 1:30,-0.041263422
6/30/2016 1:45,-0.040640659
6/30/2016 2:00,-0.044398712
6/30/2016 2:15,-0.044753042
6/30/2016 2:30,-0.043861847
6/30/2016 2:45,-0.04198282
6/30/2016 3:00,-0.04448461
6/30/2016 3:15,-0.040372226
6/30/2016 3:30,-0.042251253
6/30/2016 3:45,-0.042605583
6/30/2016 4:00,-0.042874016
6/30/2016 4:15,-0.046277738
6/30/2016 4:30,-0.041617752
6/30/2016 4:45,-0.04305655
6/30/2016 5:00,-0.040544023
6/30/2016 5:15,-0.040544023
6/30/2016 5:30,-0.043142448
6/30/2016 5:45,-0.038761632
6/30/2016 6:00,-0.044398712
6/30/2016 6:15,-0.038761632
6/30/2016 6:30,-0.041263422
6/30/2016 6:45,-0.038042233
6/30/2016 7:00,-0.042423049
6/30/2016 7:15,-0.043142448
6/30/2016 7:30,-0.042251253
6/30/2016 7:45,-0.041263422
6/30/2016 8:00,-0.041263422
6/30/2016 8:15,-0.038128132
6/30/2016 8:30,-0.040640659
6/30/2016 8:45,-0.042519685
6/30/2016 9:00,-0.045021475
6/30/2016 9:15,-0.043947745
6/30/2016 9:30,-0.041445956
6/30/2016 9:45,-0.041445956
6/30/2016 10:00,-0.042519685
6/30/2016 10:15,-0.040640659
6/30/2016 10:30,-0.043947745
6/30/2016 10:45,-0.039298497
6/30/2016 11:00,-0.038396564
6/30/2016 11:15,-0.039652827
6/30/2016 11:30,-0.038396564
6/30/2016 11:45,-0.037773801
6/30/2016 12:00,-0.039030064
6/30/2016 12:15,-0.039030064
6/30/2016 12:30,-0.040275591
6/30/2016 12:45,-0.037151038
6/30/2016 13:00,-0.039030064
6/30/2016 13:15,-0.035894775
6/30/2016 13:30,-0.035894775
6/30/2016 13:45,-0.035894775
6/30/2016 14:00,-0.037773801
6/30/2016 14:15,-0.038396564
6/30/2016 14:30,-0.035272011
6/30/2016 14:45,-0.040909091
6/30/2016 15:00,-0.035894775
6/30/2016 15:15,-0.036517538
6/30/2016 15:30,-0.040544023
6/30/2016 15:45,-0.03741947
6/30/2016 16:00,-0.038128132
6/30/2016 16:15,-0.038128132
6/30/2016 16:30,-0.037505369
6/30/2016 16:45,-0.037773801
6/30/2016 17:00,-0.039298497
6/30/2016 17:15,-0.033027917
6/30/2016 17:30,-0.038042233
6/30/2016 17:45,-0.033027917
6/30/2016 18:00,-0.035175376
6/30/2016 18:15,-0.040189692
6/30/2016 18:30,-0.039201861
6/30/2016 18:45,-0.036700072
6/30/2016 19:00,-0.036700072
6/30/2016 19:15,-0.036077309
6/30/2016 19:30,-0.04134932
6/30/2016 19:45,-0.035712241
6/30/2016 20:00,-0.038224767
6/30/2016 20:15,-0.039115963
6/30/2016 20:30,-0.037151038
6/30/2016 20:45,-0.034638511
6/30/2016 21:00,-0.034638511
6/30/2016 21:15,-0.033661417
6/30/2016 21:30,-0.036163207
6/30/2016 21:45,-0.03428418
6/30/2016 22:00,-0.035540444
6/30/2016 22:15,-0.03741947
6/30/2016 22:30,-0.038664996
6/30/2016 22:45,-0.038664996
6/30/2016 23:00,-0.03992126
6/30/2016 23:15,-0.038664996
6/30/2016 23:30,-0.040544023
6/30/2016 23:45,-0.03992126
7/1/2016 0:00,-0.040726557
7/1/2016 0:15,-0.040726557
7/1/2016 0:30,-0.039115963
7/1/2016 0:45,-0.040994989
7/1/2016 1:00,-0.042874016
7/1/2016 1:15,-0.037505369
7/1/2016 1:30,-0.042519685
7/1/2016 1:45,-0.038396564
7/1/2016 2:00,-0.040275591
7/1/2016 2:15,-0.041531854
7/1/2016 2:30,-0.042154617
7/1/2016 2:45,-0.044033644
7/1/2016 3:00,-0.042154617
7/1/2016 3:15,-0.041531854
7/1/2016 3:30,-0.044302076
7/1/2016 3:45,-0.039652827
7/1/2016 4:00,-0.039652827
7/1/2016 4:15,-0.046181102
7/1/2016 4:30,-0.042605583
7/1/2016 4:45,-0.04198282
7/1/2016 5:00,-0.042251253
7/1/2016 5:15,-0.045740873
7/1/2016 5:30,-0.04198282
7/1/2016 5:45,-0.041800286
7/1/2016 6:00,-0.044935576
7/1/2016 6:15,-0.046181102
7/1/2016 6:30,-0.045558339
7/1/2016 6:45,-0.046181102
7/1/2016 7:00,-0.044667144
7/1/2016 7:15,-0.044667144
7/1/2016 7:30,-0.042788117
7/1/2016 7:45,-0.047168933
7/1/2016 8:00,-0.04654617
7/1/2016 8:15,-0.04654617
7/1/2016 8:30,-0.044667144
7/1/2016 8:45,-0.042788117
7/1/2016 9:00,-0.044033644
7/1/2016 9:15,-0.043593414
7/1/2016 9:30,-0.042959914
7/1/2016 9:45,-0.041714388
7/1/2016 10:00,-0.041080888
7/1/2016 10:15,-0.040189692
7/1/2016 10:30,-0.040544023
7/1/2016 10:45,-0.039298497
7/1/2016 11:00,-0.041445956
7/1/2016 11:15,-0.036163207
7/1/2016 11:30,-0.040372226
7/1/2016 11:45,-0.037859699
7/1/2016 12:00,-0.041886185
7/1/2016 12:15,-0.040994989
7/1/2016 12:30,-0.037236936
7/1/2016 12:45,-0.042874016
7/1/2016 13:00,-0.038224767
7/1/2016 13:15,-0.038224767
7/1/2016 13:30,-0.038579098
7/1/2016 13:45,-0.036700072
7/1/2016 14:00,-0.034552613
7/1/2016 14:15,-0.037054402
7/1/2016 14:30,-0.036614173
7/1/2016 14:45,-0.036968504
7/1/2016 15:00,-0.038224767
7/1/2016 15:15,-0.036163207
7/1/2016 15:30,-0.038664996
7/1/2016 15:45,-0.036517538
7/1/2016 16:00,-0.037773801
7/1/2016 16:15,-0.037505369
7/1/2016 16:30,-0.037505369
7/1/2016 16:45,-0.035626342
7/1/2016 17:00,-0.035980673
7/1/2016 17:15,-0.035980673
7/1/2016 17:30,-0.036345741
7/1/2016 17:45,-0.033027917
7/1/2016 18:00,-0.035894775
7/1/2016 18:15,-0.03535791
7/1/2016 18:30,-0.037591267
7/1/2016 18:45,-0.035089477
7/1/2016 19:00,-0.035272011
7/1/2016 19:15,-0.036517538
7/1/2016 19:30,-0.035272011
7/1/2016 19:45,-0.032491052
7/1/2016 20:00,-0.035003579
7/1/2016 20:15,-0.037151038
7/1/2016 20:30,-0.037151038
7/1/2016 20:45,-0.035003579
7/1/2016 21:00,-0.037151038
7/1/2016 21:15,-0.040275591
7/1/2016 21:30,-0.037151038
7/1/2016 21:45,-0.038396564
7/1/2016 22:00,-0.038396564
7/1/2016 22:15,-0.038042233
7/1/2016 22:30,-0.041617752
7/1/2016 22:45,-0.040640659
7/1/2016 23:00,-0.039738726
7/1/2016 23:15,-0.043765211
7/1/2016 23:30,-0.040544023
7/1/2016 23:45,-0.042423049
7/2/2016 0:00,-0.040189692
7/2/2016 0:15,-0.03992126
7/2/2016 0:30,-0.039566929
7/2/2016 0:45,-0.03678597
7/2/2016 1:00,-0.03992126
7/2/2016 1:15,-0.038664996
7/2/2016 1:30,-0.038396564
7/2/2016 1:45,-0.041800286
7/2/2016 2:00,-0.040909091
7/2/2016 2:15,-0.04341088
7/2/2016 2:30,-0.045289907
7/2/2016 2:45,-0.042788117
7/2/2016 3:00,-0.044033644
7/2/2016 3:15,-0.042788117
7/2/2016 3:30,-0.041531854
7/2/2016 3:45,-0.039030064
7/2/2016 4:00,-0.044667144
7/2/2016 4:15,-0.04341088
7/2/2016 4:30,-0.04341088
7/2/2016 4:45,-0.042788117
7/2/2016 5:00,-0.042251253
7/2/2016 5:15,-0.044130279
7/2/2016 5:30,-0.044130279
7/2/2016 5:45,-0.043765211
7/2/2016 6:00,-0.045021475
7/2/2016 6:15,-0.046277738
7/2/2016 6:30,-0.040544023
7/2/2016 6:45,-0.043679313
7/2/2016 7:00,-0.047083035
7/2/2016 7:15,-0.047437366
7/2/2016 7:30,-0.040544023
7/2/2016 7:45,-0.041800286
7/2/2016 8:00,-0.04305655
7/2/2016 8:15,-0.044570508
7/2/2016 8:30,-0.048962062
7/2/2016 8:45,-0.044570508
7/2/2016 9:00,-0.045826772
7/2/2016 9:15,-0.044935576
7/2/2016 9:30,-0.044935576
7/2/2016 9:45,-0.044935576
7/2/2016 10:00,-0.044302076
7/2/2016 10:15,-0.040909091
7/2/2016 10:30,-0.038396564
7/2/2016 10:45,-0.039652827
7/2/2016 11:00,-0.039030064
7/2/2016 11:15,-0.037151038
7/2/2016 11:30,-0.035626342
7/2/2016 11:45,-0.035003579
7/2/2016 12:00,-0.033124553
7/2/2016 12:15,-0.035626342
7/2/2016 12:30,-0.030977094
7/2/2016 12:45,-0.033478883
7/2/2016 13:00,-0.033478883
7/2/2016 13:15,-0.03222262
7/2/2016 13:30,-0.033833214
7/2/2016 13:45,-0.033833214
7/2/2016 14:00,-0.032319256
7/2/2016 14:15,-0.031062992
7/2/2016 14:30,-0.031062992
7/2/2016 14:45,-0.032942019
7/2/2016 15:00,-0.028915533
7/2/2016 15:15,-0.031417323
7/2/2016 15:30,-0.03392985
7/2/2016 15:45,-0.028915533
7/2/2016 16:00,-0.034906943
7/2/2016 16:15,-0.03392985
7/2/2016 16:30,-0.034906943
7/2/2016 16:45,-0.03428418
7/2/2016 17:00,-0.03428418
7/2/2016 17:15,-0.033027917
7/2/2016 17:30,-0.034906943
7/2/2016 17:45,-0.033027917
7/2/2016 18:00,-0.035540444
7/2/2016 18:15,-0.035894775
7/2/2016 18:30,-0.034015748
