10/04/2017 14:15,1156.233,11.137
10/04/2017 14:30,1156.467,11.137
10/04/2017 14:45,1156.000,11.130
10/04/2017 15:00,1155.533,11.130
10/04/2017 15:15,1155.767,11.130
10/04/2017 15:30,1155.300,11.130
10/04/2017 15:45,1155.533,11.130
10/04/2017 16:00,1155.067,11.130
10/04/2017 16:15,1155.067,11.130
10/04/2017 16:30,1155.067,11.130
10/04/2017 16:45,1154.833,11.130
10/04/2017 17:00,1154.833,11.130
10/04/2017 17:15,1154.833,11.130
10/04/2017 17:30,1154.833,11.130
10/04/2017 17:45,1154.833,11.130
10/04/2017 18:00,1154.600,11.130
10/04/2017 18:15,1154.600,11.130
10/04/2017 18:30,1154.833,11.130
10/04/2017 18:45,1154.600,11.130
10/04/2017 19:00,1154.600,11.130
10/04/2017 19:15,1154.367,11.123
10/04/2017 19:30,1154.600,11.123
10/04/2017 19:45,1154.833,11.123
10/04/2017 20:00,1154.833,11.123
10/04/2017 20:15,1154.833,11.123
10/04/2017 20:30,1154.833,11.123
10/04/2017 20:45,1154.600,11.123
10/04/2017 21:00,1154.367,11.130
10/04/2017 21:15,1154.367,11.123
10/04/2017 21:30,1153.900,11.123
10/04/2017 21:45,1153.900,11.123
10/04/2017 22:00,1153.667,11.130
10/04/2017 22:15,1153.900,11.130
10/04/2017 22:30,1153.667,11.130
10/04/2017 22:45,1153.258,11.130
10/04/2017 23:00,1153.025,11.130
10/04/2017 23:15,1152.792,11.130
10/04/2017 23:30,1153.025,11.130
10/04/2017 23:45,1152.792,11.130
10/05/2017 00:00,1152.325,11.130
10/05/2017 00:15,1152.092,11.130
10/05/2017 00:30,1151.625,11.130
10/05/2017 00:45,1151.392,11.130
10/05/2017 01:00,1150.750,11.130
10/05/2017 01:15,1150.517,11.130
10/05/2017 01:30,1150.050,11.123
10/05/2017 01:45,1149.817,11.130
10/05/2017 02:00,1149.583,11.123
10/05/2017 02:15,1149.350,11.123
10/05/2017 02:30,1149.117,11.123
10/05/2017 02:45,1148.883,11.123
10/05/2017 03:00,1148.417,11.123
10/05/2017 03:15,1148.417,11.123
10/05/2017 03:30,1147.950,11.123
10/05/2017 03:45,1147.950,11.123
10/05/2017 04:00,1147.542,11.123
10/05/2017 04:15,1147.542,11.123
10/05/2017 04:30,1147.075,11.123
10/05/2017 04:45,1146.608,11.123
10/05/2017 05:00,1146.608,11.123
10/05/2017 05:15,1146.842,11.123
10/05/2017 05:30,1146.142,11.123
10/05/2017 05:45,1146.375,11.123
10/05/2017 06:00,1146.142,11.123
10/05/2017 06:15,1146.142,11.117
10/05/2017 06:30,1145.908,11.117
10/05/2017 06:45,1145.908,11.117
10/05/2017 07:00,1145.675,11.117
10/05/2017 07:15,1145.675,11.117
10/05/2017 07:30,1145.442,11.117
10/05/2017 07:45,1145.442,11.117
10/05/2017 08:00,1145.033,11.117
10/05/2017 08:15,1145.033,11.117
10/05/2017 08:30,1145.033,11.117
10/05/2017 08:45,1144.800,11.117
10/05/2017 09:00,1144.567,11.117
10/05/2017 09:15,1144.333,11.117
10/05/2017 09:30,1144.333,11.117
10/05/2017 09:45,1144.100,11.117
10/05/2017 10:00,1143.867,11.117
10/05/2017 10:15,1143.633,11.117
10/05/2017 10:30,1143.400,11.117
10/05/2017 10:45,1143.633,11.117
10/05/2017 11:00,1143.400,11.110
10/05/2017 11:15,1143.167,11.110
10/05/2017 11:30,1142.700,11.110
10/05/2017 11:45,1142.700,11.110
10/05/2017 12:00,1142.467,11.110
10/05/2017 12:15,1142.467,11.110
10/05/2017 12:30,1142.292,11.110
10/05/2017 12:45,1142.467,11.110
10/05/2017 13:00,1142.292,11.110
10/05/2017 13:15,1141.825,11.110
10/05/2017 13:30,1141.825,11.110
10/05/2017 13:45,1141.825,11.110
10/05/2017 14:00,1141.125,11.110
10/05/2017 14:15,1140.892,11.110
10/05/2017 14:30,1140.658,11.110
10/05/2017 14:45,1140.425,11.110
10/05/2017 15:00,1140.425,11.110
10/05/2017 15:15,1140.192,11.110
10/05/2017 15:30,1140.192,11.110
10/05/2017 15:45,1139.958,11.110
10/05/2017 16:00,1139.783,11.103
10/05/2017 16:15,1139.492,11.110
10/05/2017 16:30,1139.083,11.103
10/05/2017 16:45,1139.317,11.103
10/05/2017 17:00,1139.083,11.103
10/05/2017 17:15,1139.083,11.103
10/05/2017 17:30,1138.850,11.103
10/05/2017 17:45,1138.850,11.103
10/05/2017 18:00,1138.617,11.103
10/05/2017 18:15,1138.850,11.103
10/05/2017 18:30,1139.083,11.103
10/05/2017 18:45,1139.083,11.103
10/05/2017 19:00,1139.083,11.103
10/05/2017 19:15,1139.083,11.103
10/05/2017 19:30,1139.083,11.103
10/05/2017 19:45,1139.317,11.103
10/05/2017 20:00,1139.083,11.097
10/05/2017 20:15,1139.083,11.097
10/05/2017 20:30,1139.317,11.103
10/05/2017 20:45,1139.317,11.097
10/05/2017 21:00,1139.317,11.097
10/05/2017 21:15,1139.492,11.097
10/05/2017 21:30,1139.492,11.097
10/05/2017 21:45,1139.492,11.097
10/05/2017 22:00,1139.317,11.097
10/05/2017 22:15,1139.725,11.097
10/05/2017 22:30,1139.492,11.097
10/05/2017 22:45,1139.492,11.097
10/05/2017 23:00,1139.492,11.097
10/05/2017 23:15,1139.492,11.097
10/05/2017 23:30,1139.492,11.097
10/05/2017 23:45,1139.317,11.090
10/06/2017 00:00,1139.492,11.090
10/06/2017 00:15,1139.317,11.090
10/06/2017 00:30,1139.492,11.090
10/06/2017 00:45,1139.317,11.090
10/06/2017 01:00,1139.317,11.090
10/06/2017 01:15,1139.317,11.090
10/06/2017 01:30,1139.317,11.090
10/06/2017 01:45,1139.317,11.090
10/06/2017 02:00,1139.317,11.090
10/06/2017 02:15,1139.492,11.090
10/06/2017 02:30,1139.083,11.090
10/06/2017 02:45,1139.083,11.090
10/06/2017 03:00,1138.850,11.090
10/06/2017 03:15,1138.850,11.090
10/06/2017 03:30,1139.083,11.090
10/06/2017 03:45,1138.850,11.090
10/06/2017 04:00,1138.850,11.090
10/06/2017 04:15,1139.083,11.083
10/06/2017 04:30,1138.617,11.090
10/06/2017 04:45,1138.383,11.090
10/06/2017 05:00,1138.617,11.083
10/06/2017 05:15,1139.083,11.083
10/06/2017 05:30,1138.850,11.090
10/06/2017 05:45,1138.850,11.083
10/06/2017 06:00,1138.617,11.083
10/06/2017 06:15,1139.083,11.083
10/06/2017 06:30,1138.850,11.083
10/06/2017 06:45,1139.317,11.083
10/06/2017 07:00,1139.725,11.083
10/06/2017 07:15,1140.192,11.083
10/06/2017 07:30,1140.250,11.077
10/06/2017 07:45,1140.425,11.083
10/06/2017 08:00,1139.783,11.077
10/06/2017 08:15,1139.783,11.077
10/06/2017 08:30,1139.317,11.077
10/06/2017 08:45,1139.783,11.077
10/06/2017 09:00,1139.783,11.077
10/06/2017 09:15,1139.783,11.077
10/06/2017 09:30,1140.017,11.077
10/06/2017 09:45,1140.483,11.077
10/06/2017 10:00,1140.717,11.077
10/06/2017 10:15,1140.717,11.077
10/06/2017 10:30,1140.892,11.077
10/06/2017 10:45,1140.892,11.077
10/06/2017 11:00,1141.125,11.077
10/06/2017 11:15,1140.892,11.077
10/06/2017 11:30,1140.717,11.077
10/06/2017 11:45,1140.483,11.077
10/06/2017 12:00,1140.892,11.077
10/06/2017 12:15,1140.717,11.077
10/06/2017 12:30,1140.250,11.077
10/06/2017 12:45,1140.192,11.067
10/06/2017 13:00,1140.425,11.067
10/06/2017 13:15,1140.017,11.077
10/06/2017 13:30,1139.725,11.067
10/06/2017 13:45,1139.725,11.067
10/06/2017 14:00,1139.958,11.067
10/06/2017 14:15,1139.492,11.067
10/06/2017 14:30,1139.083,11.067
10/06/2017 14:45,1139.083,11.067
10/06/2017 15:00,1138.850,11.067
10/06/2017 15:15,1138.617,11.067
10/06/2017 15:30,1138.150,11.067
10/06/2017 15:45,1137.917,11.067
10/06/2017 16:00,1137.917,11.067
10/06/2017 16:15,1138.150,11.067
10/06/2017 16:30,1137.917,11.067
10/06/2017 16:45,1138.383,11.067
10/06/2017 17:00,1138.617,11.067
10/06/2017 17:15,1138.617,11.067
10/06/2017 17:30,1138.383,11.067
10/06/2017 17:45,1138.150,11.067
10/06/2017 18:00,1138.617,11.067
10/06/2017 18:15,1138.383,11.060
10/06/2017 18:30,1138.150,11.060
10/06/2017 18:45,1138.150,11.060
10/06/2017 19:00,1138.383,11.060
10/06/2017 19:15,1138.617,11.060
10/06/2017 19:30,1138.617,11.060
10/06/2017 19:45,1138.383,11.060
10/06/2017 20:00,1138.150,11.060
10/06/2017 20:15,1138.150,11.060
10/06/2017 20:30,1138.150,11.060
10/06/2017 20:45,1137.683,11.060
10/06/2017 21:00,1137.683,11.060
10/06/2017 21:15,1137.450,11.060
10/06/2017 21:30,1137.450,11.060
10/06/2017 21:45,1137.450,11.060
10/06/2017 22:00,1137.450,11.060
10/06/2017 22:15,1137.683,11.060
10/06/2017 22:30,1137.450,11.060
10/06/2017 22:45,1137.217,11.060
10/06/2017 23:00,1136.983,11.060
10/06/2017 23:15,1136.575,11.060
10/06/2017 23:30,1136.750,11.060
10/06/2017 23:45,1136.750,11.060
10/07/2017 00:00,1137.217,11.060
10/07/2017 00:15,1136.983,11.060
10/07/2017 00:30,1136.342,11.060
10/07/2017 00:45,1136.108,11.060
10/07/2017 01:00,1136.342,11.060
10/07/2017 01:15,1136.108,11.060
10/07/2017 01:30,1135.875,11.053
10/07/2017 01:45,1135.642,11.060
10/07/2017 02:00,1135.408,11.060
10/07/2017 02:15,1134.942,11.060
10/07/2017 02:30,1134.708,11.053
10/07/2017 02:45,1134.708,11.053
10/07/2017 03:00,1134.008,11.053
10/07/2017 03:15,1134.242,11.053
10/07/2017 03:30,1133.833,11.053
10/07/2017 03:45,1133.600,11.053
10/07/2017 04:00,1133.367,11.053
10/07/2017 04:15,1133.133,11.053
10/07/2017 04:30,1132.900,11.053
10/07/2017 04:45,1132.667,11.053
10/07/2017 05:00,1132.667,11.053
10/07/2017 05:15,1132.900,11.053
10/07/2017 05:30,1132.900,11.053
10/07/2017 05:45,1133.133,11.053
10/07/2017 06:00,1132.900,11.053
10/07/2017 06:15,1132.667,11.053
10/07/2017 06:30,1132.433,11.053
10/07/2017 06:45,1132.900,11.053
10/07/2017 07:00,1132.433,11.053
10/07/2017 07:15,1132.200,11.053
10/07/2017 07:30,1131.792,11.047
10/07/2017 07:45,1131.733,11.053
10/07/2017 08:00,1131.500,11.053
10/07/2017 08:15,1131.558,11.047
10/07/2017 08:30,1131.267,11.053
10/07/2017 08:45,1130.858,11.047
10/07/2017 09:00,1130.625,11.047
10/07/2017 09:15,1130.625,11.047
10/07/2017 09:30,1130.392,11.047
10/07/2017 09:45,1130.392,11.047
10/07/2017 10:00,1130.158,11.047
10/07/2017 10:15,1130.158,11.047
10/07/2017 10:30,1129.458,11.047
10/07/2017 10:45,1129.225,11.047
10/07/2017 11:00,1129.225,11.047
10/07/2017 11:15,1128.817,11.047
10/07/2017 11:30,1128.583,11.047
10/07/2017 11:45,1128.350,11.047
10/07/2017 12:00,1128.350,11.047
10/07/2017 12:15,1128.117,11.047
10/07/2017 12:30,1127.883,11.047
10/07/2017 12:45,1127.650,11.047
10/07/2017 13:00,1127.417,11.047
10/07/2017 13:15,1127.417,11.047
10/07/2017 13:30,1127.183,11.047
10/07/2017 13:45,1126.717,11.047
10/07/2017 14:00,1126.717,11.047
10/07/2017 14:15,1126.483,11.047
10/07/2017 14:30,1126.250,11.047
10/07/2017 14:45,1126.075,11.047
10/07/2017 15:00,1125.842,11.047
10/07/2017 15:15,1125.842,11.047
10/07/2017 15:30,1125.608,11.047
10/07/2017 15:45,1125.608,11.047
10/07/2017 16:00,1125.375,11.047
10/07/2017 16:15,1124.908,11.047
10/07/2017 16:30,1124.908,11.047
10/07/2017 16:45,1124.908,11.047
10/07/2017 17:00,1124.908,11.047
10/07/2017 17:15,1124.908,11.047
10/07/2017 17:30,1125.142,11.047
10/07/2017 17:45,1125.142,11.047
10/07/2017 18:00,1125.375,11.040
10/07/2017 18:15,1125.842,11.047
10/07/2017 18:30,1126.075,11.047
10/07/2017 18:45,1126.250,11.040
10/07/2017 19:00,1126.250,11.040
10/07/2017 19:15,1126.017,11.040
10/07/2017 19:30,1126.717,11.040
10/07/2017 19:45,1126.483,11.040
10/07/2017 20:00,1126.717,11.040
10/07/2017 20:15,1126.483,11.040
10/07/2017 20:30,1127.183,11.040
10/07/2017 20:45,1126.950,11.040
10/07/2017 21:00,1127.183,11.040
10/07/2017 21:15,1127.183,11.040
10/07/2017 21:30,1126.950,11.040
10/07/2017 21:45,1127.183,11.040
10/07/2017 22:00,1127.183,11.040
10/07/2017 22:15,1127.650,11.040
10/07/2017 22:30,1127.883,11.040
10/07/2017 22:45,1128.117,11.040
10/07/2017 23:00,1127.883,11.033
10/07/2017 23:15,1128.292,11.040
10/07/2017 23:30,1127.650,11.033
10/07/2017 23:45,1127.650,11.033
10/08/2017 00:00,1128.292,11.040
10/08/2017 00:15,1128.292,11.033
10/08/2017 00:30,1128.292,11.033
10/08/2017 00:45,1128.525,11.033
10/08/2017 01:00,1128.758,11.033
10/08/2017 01:15,1129.225,11.033
10/08/2017 01:30,1128.992,11.033
10/08/2017 01:45,1128.992,11.033
10/08/2017 02:00,1129.225,11.033
10/08/2017 02:15,1129.692,11.033
10/08/2017 02:30,1129.692,11.033
10/08/2017 02:45,1129.458,11.033
10/08/2017 03:00,1129.692,11.033
10/08/2017 03:15,1129.458,11.033
10/08/2017 03:30,1129.692,11.033
10/08/2017 03:45,1129.458,11.033
10/08/2017 04:00,1129.692,11.033
10/08/2017 04:15,1129.692,11.033
10/08/2017 04:30,1130.158,11.033
10/08/2017 04:45,1130.392,11.033
10/08/2017 05:00,1130.392,11.033
10/08/2017 05:15,1129.692,11.027
10/08/2017 05:30,1129.925,11.033
10/08/2017 05:45,1130.158,11.027
10/08/2017 06:00,1130.858,11.033
10/08/2017 06:15,1130.858,11.033
10/08/2017 06:30,1130.625,11.027
10/08/2017 06:45,1130.858,11.027
10/08/2017 07:00,1130.625,11.027
10/08/2017 07:15,1130.625,11.027
10/08/2017 07:30,1131.033,11.027
10/08/2017 07:45,1131.267,11.027
10/08/2017 08:00,1131.267,11.027
10/08/2017 08:15,1131.500,11.027
10/08/2017 08:30,1131.733,11.027
10/08/2017 08:45,1131.733,11.027
10/08/2017 09:00,1131.267,11.027
10/08/2017 09:15,1131.733,11.027
10/08/2017 09:30,1131.967,11.027
10/08/2017 09:45,1131.733,11.027
10/08/2017 10:00,1131.733,11.020
10/08/2017 10:15,1132.433,11.020
10/08/2017 10:30,1132.200,11.020
10/08/2017 10:45,1132.200,11.027
10/08/2017 11:00,1132.667,11.020
10/08/2017 11:15,1132.200,11.020
10/08/2017 11:30,1132.433,11.020
10/08/2017 11:45,1132.200,11.020
10/08/2017 12:00,1132.200,11.020
10/08/2017 12:15,1132.433,11.020
10/08/2017 12:30,1132.200,11.020
10/08/2017 12:45,1132.900,11.020
10/08/2017 13:00,1132.667,11.020
10/08/2017 13:15,1131.967,11.020
10/08/2017 13:30,1132.200,11.020
10/08/2017 13:45,1131.733,11.020
10/08/2017 14:00,1131.733,11.020
10/08/2017 14:15,1131.733,11.020
10/08/2017 14:30,1131.967,11.020
10/08/2017 14:45,1131.500,11.020
10/08/2017 15:00,1131.967,11.020
10/08/2017 15:15,1132.200,11.020
10/08/2017 15:30,1131.967,11.020
10/08/2017 15:45,1132.025,11.013
10/08/2017 16:00,1132.200,11.013
10/08/2017 16:15,1132.433,11.013
10/08/2017 16:30,1132.433,11.020
10/08/2017 16:45,1132.200,11.013
10/08/2017 17:00,1132.433,11.013
10/08/2017 17:15,1132.433,11.013
10/08/2017 17:30,1132.433,11.013
10/08/2017 17:45,1132.900,11.013
10/08/2017 18:00,1132.900,11.013
10/08/2017 18:15,1132.900,11.013
10/08/2017 18:30,1133.133,11.013
10/08/2017 18:45,1133.133,11.013
10/08/2017 19:00,1133.367,11.013
10/08/2017 19:15,1133.600,11.013
10/08/2017 19:30,1133.600,11.013
10/08/2017 19:45,1133.833,11.013
10/08/2017 20:00,1134.300,11.013
10/08/2017 20:15,1134.008,11.007
10/08/2017 20:30,1134.475,11.007
10/08/2017 20:45,1134.533,11.013
10/08/2017 21:00,1134.708,11.007
10/08/2017 21:15,1134.708,11.007
10/08/2017 21:30,1134.942,11.007
10/08/2017 21:45,1135.175,11.007
10/08/2017 22:00,1135.175,11.007
10/08/2017 22:15,1135.175,11.007
10/08/2017 22:30,1135.408,11.007
10/08/2017 22:45,1136.108,11.007
10/08/2017 23:00,1135.875,11.007
10/08/2017 23:15,1135.875,11.007
10/08/2017 23:30,1136.108,11.007
10/08/2017 23:45,1136.342,11.007
10/09/2017 00:00,1136.342,11.007
10/09/2017 00:15,1136.108,11.007
10/09/2017 00:30,1136.108,11.000
10/09/2017 00:45,1136.342,11.000
10/09/2017 01:00,1135.875,11.007
10/09/2017 01:15,1136.108,11.000
10/09/2017 01:30,1136.575,11.000
10/09/2017 01:45,1136.575,11.000
10/09/2017 02:00,1136.750,11.000
10/09/2017 02:15,1136.575,11.000
10/09/2017 02:30,1136.575,11.000
10/09/2017 02:45,1136.575,11.000
10/09/2017 03:00,1136.750,11.000
10/09/2017 03:15,1136.983,11.000
10/09/2017 03:30,1136.575,11.000
10/09/2017 03:45,1136.575,11.000
10/09/2017 04:00,1136.750,11.000
10/09/2017 04:15,1136.983,11.000
10/09/2017 04:30,1137.450,11.000
10/09/2017 04:45,1137.217,11.000
10/09/2017 05:00,1136.983,10.993
10/09/2017 05:15,1137.450,10.993
10/09/2017 05:30,1137.683,11.000
10/09/2017 05:45,1138.150,10.993
10/09/2017 06:00,1138.150,10.993
10/09/2017 06:15,1138.383,10.993
10/09/2017 06:30,1138.617,10.993
10/09/2017 06:45,1138.617,10.993
10/09/2017 07:00,1138.617,10.993
10/09/2017 07:15,1138.850,10.993
10/09/2017 07:30,1139.083,10.993
10/09/2017 07:45,1139.317,10.993
10/09/2017 08:00,1139.083,10.993
10/09/2017 08:15,1139.317,10.993
10/09/2017 08:30,1139.317,10.993
10/09/2017 08:45,1139.725,10.993
10/09/2017 09:00,1140.192,10.987
10/09/2017 09:15,1140.425,10.987
10/09/2017 09:30,1139.958,10.987
10/09/2017 09:45,1139.958,10.987
10/09/2017 10:00,1140.192,10.987
10/09/2017 10:15,1139.725,10.987
10/09/2017 10:30,1139.492,10.987
10/09/2017 10:45,1139.725,10.987
10/09/2017 11:00,1139.725,10.987
10/09/2017 11:15,1139.958,10.987
10/09/2017 11:30,1139.958,10.987
10/09/2017 11:45,1139.725,10.987
10/09/2017 12:00,1139.492,10.987
10/09/2017 12:15,1139.725,10.987
10/09/2017 12:30,1139.783,10.980
10/09/2017 12:45,1139.725,10.987
10/09/2017 13:00,1139.317,10.980
10/09/2017 13:15,1139.550,10.980
10/09/2017 13:30,1139.550,10.980
10/09/2017 13:45,1139.317,10.980
10/09/2017 14:00,1138.850,10.980
10/09/2017 14:15,1138.850,10.980
10/09/2017 14:30,1138.617,10.980
10/09/2017 14:45,1139.083,10.980
10/09/2017 15:00,1138.617,10.980
10/09/2017 15:15,1138.617,10.980
10/09/2017 15:30,1138.850,10.980
10/09/2017 15:45,1139.083,10.980
10/09/2017 16:00,1139.492,10.973
10/09/2017 16:15,1139.492,10.973
10/09/2017 16:30,1139.492,10.973
10/09/2017 16:45,1139.492,10.973
10/09/2017 17:00,1139.725,10.973
10/09/2017 17:15,1139.958,10.973
10/09/2017 17:30,1139.958,10.973
10/09/2017 17:45,1139.725,10.973
10/09/2017 18:00,1139.958,10.973
10/09/2017 18:15,1140.192,10.973
10/09/2017 18:30,1140.192,10.973
10/09/2017 18:45,1140.192,10.973
10/09/2017 19:00,1140.658,10.973
10/09/2017 19:15,1140.892,10.973
10/09/2017 19:30,1140.892,10.973
10/09/2017 19:45,1140.892,10.973
10/09/2017 20:00,1141.358,10.967
10/09/2017 20:15,1141.125,10.967
10/09/2017 20:30,1141.125,10.967
10/09/2017 20:45,1141.125,10.967
10/09/2017 21:00,1141.125,10.967
10/09/2017 21:15,1140.892,10.967
10/09/2017 21:30,1141.125,10.967
10/09/2017 21:45,1141.125,10.967
10/09/2017 22:00,1141.125,10.967
10/09/2017 22:15,1141.125,10.967
10/09/2017 22:30,1141.592,10.967
10/09/2017 22:45,1141.358,10.960
10/09/2017 23:00,1141.592,10.967
10/09/2017 23:15,1141.825,10.960
10/09/2017 23:30,1141.592,10.960
10/09/2017 23:45,1141.592,10.960
10/10/2017 00:00,1141.125,10.947
10/10/2017 00:15,1141.592,10.933
10/10/2017 00:30,1141.825,10.933
10/10/2017 00:45,1141.825,10.940
10/10/2017 01:00,1142.058,10.933
10/10/2017 01:15,1142.058,10.933
10/10/2017 01:30,1142.058,10.887
10/10/2017 01:45,1142.058,10.887
10/10/2017 02:00,1142.058,10.893
10/10/2017 02:15,1142.058,10.893
10/10/2017 02:30,1142.292,10.873
10/10/2017 02:45,1142.292,10.840
10/10/2017 03:00,1142.467,10.820
10/10/2017 03:15,1142.525,10.833
10/10/2017 03:30,1142.292,10.827
10/10/2017 03:45,1142.292,10.800
10/10/2017 04:00,1142.467,10.753
10/10/2017 04:15,1142.467,10.747
10/10/2017 04:30,1142.467,10.753
10/10/2017 04:45,1142.467,10.740
10/10/2017 05:00,1142.700,10.760
10/10/2017 05:15,1142.467,10.740
10/10/2017 05:30,1142.933,10.697
10/10/2017 05:45,1142.292,10.710
10/10/2017 06:00,1142.467,10.690
10/10/2017 06:15,1142.467,10.677
10/10/2017 06:30,1142.467,10.677
10/10/2017 06:45,1142.700,10.643
10/10/2017 07:00,1142.700,10.603
10/10/2017 07:15,1142.292,10.603
10/10/2017 07:30,1142.525,10.590
10/10/2017 07:45,1142.467,10.603
10/10/2017 08:00,1142.700,10.630
10/10/2017 08:15,1142.933,10.610
10/10/2017 08:30,1142.700,10.597
10/10/2017 08:45,1143.400,10.610
10/10/2017 09:00,1143.167,10.577
10/10/2017 09:15,1142.933,10.503
10/10/2017 09:30,1142.758,10.490
10/10/2017 09:45,1142.700,10.497
10/10/2017 10:00,1142.700,10.537
10/10/2017 10:15,1142.467,10.543
10/10/2017 10:30,1142.758,10.557
10/10/2017 10:45,1142.933,10.537
10/10/2017 11:00,1142.700,10.503
10/10/2017 11:15,1142.700,10.510
10/10/2017 11:30,1142.700,10.537
10/10/2017 11:45,1142.467,10.563
10/10/2017 12:00,1142.292,10.537
10/10/2017 12:15,1142.058,10.557
10/10/2017 12:30,1142.000,10.577
10/10/2017 12:45,1141.592,10.603
10/10/2017 13:00,1141.533,10.637
10/10/2017 13:15,1141.300,10.670
10/10/2017 13:30,1141.125,10.663
10/10/2017 13:45,1140.658,10.670
10/10/2017 14:00,1140.192,10.690
10/10/2017 14:15,1139.783,10.710
10/10/2017 14:30,1139.958,10.733
10/10/2017 14:45,1140.017,10.767
10/10/2017 15:00,1139.783,10.767
10/10/2017 15:15,1139.317,10.773
10/10/2017 15:30,1139.258,10.787
10/10/2017 15:45,1139.083,10.800
10/10/2017 16:00,1138.617,10.813
10/10/2017 16:15,1138.850,10.827
10/10/2017 16:30,1138.617,10.840
10/10/2017 16:45,1138.792,10.847
10/10/2017 17:00,1138.792,10.847
10/10/2017 17:15,1138.617,10.853
10/10/2017 17:30,1138.850,10.853
10/10/2017 17:45,1138.383,10.853
10/10/2017 18:00,1138.850,10.860
10/10/2017 18:15,1138.617,10.853
10/10/2017 18:30,1139.083,10.853
10/10/2017 18:45,1139.492,10.847
10/10/2017 19:00,1139.492,10.847
10/10/2017 19:15,1139.317,10.833
10/10/2017 19:30,1139.550,10.827
10/10/2017 19:45,1139.492,10.820
10/10/2017 20:00,1139.317,10.807
10/10/2017 20:15,1139.258,10.820
10/10/2017 20:30,1138.850,10.833
10/10/2017 20:45,1138.850,10.780
10/10/2017 21:00,1138.617,10.773
10/10/2017 21:15,1138.383,10.760
10/10/2017 21:30,1138.383,10.753
10/10/2017 21:45,1138.617,10.760
10/10/2017 22:00,1138.383,10.740
10/10/2017 22:15,1138.850,10.720
10/10/2017 22:30,1138.617,10.720
10/10/2017 22:45,1138.558,10.670
10/10/2017 23:00,1137.917,10.663
10/10/2017 23:15,1137.917,10.663
10/10/2017 23:30,1137.508,10.650
10/10/2017 23:45,1137.683,10.677
10/11/2017 00:00,1137.450,10.663
10/11/2017 00:15,1137.275,10.650
10/11/2017 00:30,1137.217,10.637
10/11/2017 00:45,1137.217,10.637
10/11/2017 01:00,1137.042,10.657
10/11/2017 01:15,1136.983,10.630
10/11/2017 01:30,1137.042,10.590
10/11/2017 01:45,1136.983,10.603
10/11/2017 02:00,1137.275,10.617
10/11/2017 02:15,1137.217,10.610
10/11/2017 02:30,1137.042,10.590
10/11/2017 02:45,1137.217,10.550
10/11/2017 03:00,1137.217,10.550
10/11/2017 03:15,1136.750,10.537
10/11/2017 03:30,1136.750,10.517
10/11/2017 03:45,1136.808,10.490
10/11/2017 04:00,1136.983,10.497
10/11/2017 04:15,1137.042,10.463
10/11/2017 04:30,1137.217,10.457
10/11/2017 04:45,1136.983,10.483
10/11/2017 05:00,1136.983,10.510
10/11/2017 05:15,1136.808,10.490
10/11/2017 05:30,1136.983,10.450
10/11/2017 05:45,1137.217,10.417
10/11/2017 06:00,1136.575,10.430
10/11/2017 06:15,1136.342,10.403
10/11/2017 06:30,1136.750,10.340
10/11/2017 06:45,1136.575,10.333
10/11/2017 07:00,1136.575,10.333
10/11/2017 07:15,1136.750,10.347
10/11/2017 07:30,1136.342,10.370
10/11/2017 07:45,1136.342,10.353
10/11/2017 08:00,1136.575,10.340
10/11/2017 08:15,1136.575,10.327
10/11/2017 08:30,1136.342,10.287
10/11/2017 08:45,1136.575,10.300
10/11/2017 09:00,1136.108,10.253
10/11/2017 09:15,1136.108,10.267
10/11/2017 09:30,1136.108,10.287
10/11/2017 09:45,1136.342,10.260
10/11/2017 10:00,1136.108,10.233
10/11/2017 10:15,1136.108,10.233
10/11/2017 10:30,1135.875,10.260
10/11/2017 10:45,1135.875,10.313
10/11/2017 11:00,1135.875,10.327
10/11/2017 11:15,1135.875,10.347
10/11/2017 11:30,1135.642,10.320
10/11/2017 11:45,1135.408,10.307
10/11/2017 12:00,1135.175,10.307
10/11/2017 12:15,1134.942,10.347
10/11/2017 12:30,1134.767,10.377
10/11/2017 12:45,1134.767,10.403
10/11/2017 13:00,1134.475,10.390
10/11/2017 13:15,1133.833,10.430
10/11/2017 13:30,1133.600,10.437
10/11/2017 13:45,1133.600,10.470
10/11/2017 14:00,1133.133,10.490
10/11/2017 14:15,1132.900,10.510
10/11/2017 14:30,1132.667,10.510
10/11/2017 14:45,1132.433,10.523
10/11/2017 15:00,1132.433,10.537
10/11/2017 15:15,1132.200,10.570
10/11/2017 15:30,1132.433,10.577
10/11/2017 15:45,1131.967,10.597
10/11/2017 16:00,1132.433,10.610
10/11/2017 16:15,1132.200,10.637
10/11/2017 16:30,1131.792,10.650
10/11/2017 16:45,1131.967,10.677
10/11/2017 17:00,1131.967,10.697
10/11/2017 17:15,1132.200,10.697
10/11/2017 17:30,1132.200,10.670
10/11/2017 17:45,1132.025,10.657
10/11/2017 18:00,1131.967,10.663
10/11/2017 18:15,1131.325,10.683
10/11/2017 18:30,1131.325,10.683
10/11/2017 18:45,1131.500,10.697
10/11/2017 19:00,1131.267,10.697
10/11/2017 19:15,1130.858,10.710
10/11/2017 19:30,1131.267,10.703
10/11/2017 19:45,1131.267,10.697
10/11/2017 20:00,1131.033,10.690
10/11/2017 20:15,1130.858,10.710
10/11/2017 20:30,1130.625,10.727
10/11/2017 20:45,1130.392,10.710
10/11/2017 21:00,1130.625,10.720
