2015/09/07 01:30:00,1108.675,14.977
2015/09/07 01:40:00,1109.025,14.977
2015/09/07 01:50:00,1108.85,14.977
2015/09/07 02:00:00,1109.2,14.977
2015/09/07 02:10:00,1109.35,14.983
2015/09/07 02:20:00,1109.525,14.983
2015/09/07 02:30:00,1109.575,14.977
2015/09/07 02:40:00,1109.7,14.983
2015/09/07 02:50:00,1109.875,14.99
2015/09/07 03:00:00,1109.875,14.983
2015/09/07 03:10:00,1110.05,14.99
2015/09/07 03:20:00,1109.875,14.99
2015/09/07 03:30:00,1110.05,14.99
2015/09/07 03:40:00,1110.05,14.99
2015/09/07 03:50:00,1110.25,14.99
2015/09/07 04:00:00,1110.05,15
2015/09/07 04:10:00,1110.25,15
2015/09/07 04:20:00,1110.425,15
2015/09/07 04:30:00,1110.425,15
2015/09/07 04:40:00,1110.425,15
2015/09/07 04:50:00,1110.65,15.007
2015/09/07 05:00:00,1110.825,15.007
2015/09/07 05:10:00,1110.825,15.007
2015/09/07 05:20:00,1110.825,15.007
2015/09/07 05:30:00,1111.175,15.007
2015/09/07 05:40:00,1111.375,15.007
2015/09/07 05:50:00,1111.175,15.007
2015/09/07 06:00:00,1111.5,15.013
2015/09/07 06:10:00,1111.5,15.013
2015/09/07 06:20:00,1111.55,15.007
2015/09/07 06:30:00,1111.85,15.013
2015/09/07 06:40:00,1112.05,15.013
2015/09/07 06:50:00,1112.075,15.02
2015/09/07 07:00:00,1112.075,15.02
2015/09/07 07:10:00,1112.075,15.02
2015/09/07 07:20:00,1112.275,15.02
2015/09/07 07:30:00,1112.625,15.02
2015/09/07 07:40:00,1112.45,15.02
2015/09/07 07:50:00,1112.625,15.02
2015/09/07 08:00:00,1112.625,15.02
2015/09/07 08:10:00,1112.45,15.02
2015/09/07 08:20:00,1112.625,15.02
2015/09/07 08:30:00,1112.75,15.027
2015/09/07 08:40:00,1112.75,15.027
2015/09/07 08:50:00,1112.925,15.027
2015/09/07 09:00:00,1112.925,15.027
2015/09/07 09:10:00,1113.125,15.027
2015/09/07 09:20:00,1112.925,15.027
2015/09/07 09:30:00,1113.125,15.027
2015/09/07 09:40:00,1113.125,15.033
2015/09/07 09:50:00,1113.475,15.033
2015/09/07 10:00:00,1113.475,15.033
2015/09/07 10:10:00,1113.65,15.033
2015/09/07 10:20:00,1113.65,15.033
2015/09/07 10:30:00,1113.475,15.033
2015/09/07 10:40:00,1113.825,15.033
2015/09/07 10:50:00,1113.525,15.04
2015/09/07 11:00:00,1113.525,15.04
2015/09/07 11:10:00,1113.525,15.04
2015/09/07 11:20:00,1113.35,15.04
2015/09/07 11:30:00,1113.3,15.047
2015/09/07 11:40:00,1113.125,15.047
2015/09/07 11:50:00,1113.3,15.047
2015/09/07 12:00:00,1113.3,15.047
2015/09/07 12:10:00,1113.3,15.047
2015/09/07 12:20:00,1113.125,15.047
2015/09/07 12:30:00,1113.125,15.047
2015/09/07 12:40:00,1113.125,15.047
2015/09/07 12:50:00,1112.8,15.053
2015/09/07 13:00:00,1112.625,15.053
2015/09/07 13:10:00,1112.625,15.053
2015/09/07 13:20:00,1112.625,15.053
2015/09/07 13:30:00,1112.625,15.06
2015/09/07 13:40:00,1112.625,15.06
2015/09/07 13:50:00,1112.625,15.06
2015/09/07 14:00:00,1112.625,15.06
2015/09/07 14:10:00,1112.75,15.067
2015/09/07 14:20:00,1112.625,15.06
2015/09/07 14:30:00,1112.75,15.067
2015/09/07 14:40:00,1112.575,15.067
2015/09/07 14:50:00,1112.4,15.067
2015/09/07 15:00:00,1112.4,15.067
2015/09/07 15:10:00,1112.075,15.073
2015/09/07 15:20:00,1112.075,15.073
2015/09/07 15:30:00,1111.9,15.073
2015/09/07 15:40:00,1111.55,15.073
2015/09/07 15:50:00,1111.375,15.073
2015/09/07 16:00:00,1111.375,15.073
2015/09/07 16:10:00,1111.55,15.073
2015/09/07 16:20:00,1111.5,15.08
2015/09/07 16:30:00,1111.325,15.08
2015/09/07 16:40:00,1111.5,15.08
2015/09/07 16:50:00,1111.675,15.08
2015/09/07 17:00:00,1111.675,15.08
2015/09/07 17:10:00,1111.85,15.08
2015/09/07 17:20:00,1111.85,15.08
2015/09/07 17:30:00,1112.225,15.08
2015/09/07 17:40:00,1112.225,15.087
2015/09/07 17:50:00,1112.225,15.087
2015/09/07 18:00:00,1111.85,15.087
2015/09/07 18:10:00,1112.4,15.087
2015/09/07 18:20:00,1112.75,15.087
2015/09/07 18:30:00,1112.925,15.087
2015/09/07 18:40:00,1112.925,15.087
2015/09/07 18:50:00,1112.975,15.093
2015/09/07 19:00:00,1112.625,15.093
2015/09/07 19:10:00,1112.8,15.093
2015/09/07 19:20:00,1112.075,15.093
2015/09/07 19:30:00,1111.9,15.093
2015/09/07 19:40:00,1111.175,15.093
2015/09/07 19:50:00,1111.325,15.1
2015/09/07 20:00:00,1111.5,15.1
2015/09/07 20:10:00,1111.15,15.1
2015/09/07 20:20:00,1110.95,15.1
2015/09/07 20:30:00,1110.95,15.1
2015/09/07 20:40:00,1110.95,15.1
2015/09/07 20:50:00,1110.65,15.107
2015/09/07 21:00:00,1110.65,15.107
2015/09/07 21:10:00,1110.6,15.1
2015/09/07 21:20:00,1110.825,15.107
2015/09/07 21:30:00,1110.65,15.107
2015/09/07 21:40:00,1110.65,15.107
2015/09/07 21:50:00,1110.65,15.113
2015/09/07 22:00:00,1110.65,15.113
2015/09/07 22:10:00,1110.475,15.113
2015/09/07 22:20:00,1110.1,15.113
2015/09/07 22:30:00,1109.925,15.113
2015/09/07 22:40:00,1109.75,15.113
2015/09/07 22:50:00,1109.875,15.12
2015/09/07 23:00:00,1110.05,15.12
2015/09/07 23:10:00,1109.875,15.12
2015/09/07 23:20:00,1109.875,15.12
2015/09/07 23:30:00,1109.875,15.12
2015/09/07 23:40:00,1109.925,15.127
2015/09/07 23:50:00,1109.925,15.127
2015/09/08 00:00:00,1109.925,15.127
2015/09/08 00:10:00,1110.275,15.127
2015/09/08 00:20:00,1110.425,15.133
2015/09/08 00:30:00,1110.25,15.133
2015/09/08 00:40:00,1110.1,15.127
2015/09/08 00:50:00,1110.25,15.133
2015/09/08 01:00:00,1110.425,15.133
2015/09/08 01:10:00,1110.425,15.133
2015/09/08 01:20:00,1110.6,15.133
2015/09/08 01:30:00,1110.275,15.14
2015/09/08 01:40:00,1110.275,15.14
2015/09/08 01:50:00,1110.275,15.14
2015/09/08 02:00:00,1110.275,15.14
2015/09/08 02:10:00,1110.475,15.14
2015/09/08 02:20:00,1110.1,15.14
2015/09/08 02:30:00,1110.1,15.14
2015/09/08 02:40:00,1110.275,15.147
2015/09/08 02:50:00,1110.275,15.147
2015/09/08 03:00:00,1110.1,15.147
2015/09/08 03:10:00,1109.75,15.147
2015/09/08 03:20:00,1109.575,15.147
2015/09/08 03:30:00,1109.4,15.147
2015/09/08 03:40:00,1109.4,15.147
2015/09/08 03:50:00,1109.3,15.153
2015/09/08 04:00:00,1109.1,15.153
2015/09/08 04:10:00,1109.2,15.16
2015/09/08 04:20:00,1108.75,15.153
2015/09/08 04:30:00,1108.575,15.153
2015/09/08 04:40:00,1108.85,15.16
2015/09/08 04:50:00,1108.5,15.16
2015/09/08 05:00:00,1108.3,15.16
2015/09/08 05:10:00,1108.5,15.16
2015/09/08 05:20:00,1108.3,15.16
2015/09/08 05:30:00,1108.5,15.16
2015/09/08 05:40:00,1108.5,15.16
2015/09/08 05:50:00,1108.625,15.167
2015/09/08 06:00:00,1108.625,15.167
2015/09/08 06:10:00,1108.625,15.167
2015/09/08 06:20:00,1108.25,15.167
2015/09/08 06:30:00,1108.25,15.167
2015/09/08 06:40:00,1108.075,15.173
2015/09/08 06:50:00,1108.075,15.167
2015/09/08 07:00:00,1108.075,15.173
2015/09/08 07:10:00,1107.725,15.173
2015/09/08 07:20:00,1107.55,15.173
2015/09/08 07:30:00,1107.35,15.173
2015/09/08 07:40:00,1107.175,15.173
2015/09/08 07:50:00,1107,15.173
2015/09/08 08:00:00,1107.175,15.173
2015/09/08 08:10:00,1107.175,15.173
2015/09/08 08:20:00,1107.175,15.173
2015/09/08 08:30:00,1107,15.173
2015/09/08 08:40:00,1107.05,15.18
2015/09/08 08:50:00,1107.175,15.173
2015/09/08 09:00:00,1107.175,15.173
2015/09/08 09:10:00,1107.175,15.173
2015/09/08 09:20:00,1107.175,15.173
2015/09/08 09:30:00,1107.35,15.173
2015/09/08 09:40:00,1106.875,15.18
2015/09/08 09:50:00,1106.875,15.18
2015/09/08 10:00:00,1106.875,15.18
2015/09/08 10:10:00,1106.525,15.18
2015/09/08 10:20:00,1106.7,15.18
2015/09/08 10:30:00,1106.7,15.18
2015/09/08 10:40:00,1106.825,15.187
2015/09/08 10:50:00,1106.825,15.187
2015/09/08 11:00:00,1106.65,15.187
2015/09/08 11:10:00,1106.65,15.187
2015/09/08 11:20:00,1106.45,15.187
2015/09/08 11:30:00,1106.275,15.193
2015/09/08 11:40:00,1106.45,15.193
2015/09/08 11:50:00,1106.275,15.193
2015/09/08 12:00:00,1106.275,15.193
2015/09/08 12:10:00,1106.1,15.193
2015/09/08 12:20:00,1106.1,15.193
2015/09/08 12:30:00,1106.1,15.193
2015/09/08 12:40:00,1105.8,15.2
2015/09/08 12:50:00,1105.925,15.193
2015/09/08 13:00:00,1105.8,15.2
2015/09/08 13:10:00,1105.975,15.2
2015/09/08 13:20:00,1105.975,15.2
2015/09/08 13:30:00,1105.975,15.2
2015/09/08 13:40:00,1105.975,15.2
2015/09/08 13:50:00,1105.925,15.207
2015/09/08 14:00:00,1105.75,15.207
2015/09/08 14:10:00,1105.925,15.207
2015/09/08 14:20:00,1105.925,15.207
2015/09/08 14:30:00,1105.75,15.207
2015/09/08 14:40:00,1105.375,15.207
2015/09/08 14:50:00,1105.2,15.207
2015/09/08 15:00:00,1105.25,15.213
2015/09/08 15:10:00,1105.25,15.213
2015/09/08 15:20:00,1105.25,15.213
2015/09/08 15:30:00,1105.25,15.213
2015/09/08 15:40:00,1105.075,15.213
2015/09/08 15:50:00,1105.075,15.213
2015/09/08 16:00:00,1105.075,15.213
2015/09/08 16:10:00,1104.9,15.213
2015/09/08 16:20:00,1105.075,15.213
2015/09/08 16:30:00,1105.2,15.22
2015/09/08 16:40:00,1105.025,15.22
2015/09/08 16:50:00,1105.025,15.22
2015/09/08 17:00:00,1105.025,15.22
2015/09/08 17:10:00,1105.025,15.22
2015/09/08 17:20:00,1104.85,15.22
2015/09/08 17:30:00,1104.725,15.213
2015/09/08 17:40:00,1104.725,15.213
2015/09/08 17:50:00,1104.9,15.213
2015/09/08 18:00:00,1105.075,15.213
2015/09/08 18:10:00,1105.075,15.213
2015/09/08 18:20:00,1105.075,15.213
2015/09/08 18:30:00,1105.25,15.213
2015/09/08 18:40:00,1105.375,15.22
2015/09/08 18:50:00,1105.25,15.213
2015/09/08 19:00:00,1105.375,15.22
2015/09/08 19:10:00,1105.575,15.22
2015/09/08 19:20:00,1105.575,15.22
2015/09/08 19:30:00,1105.575,15.22
2015/09/08 19:40:00,1105.425,15.227
2015/09/08 19:50:00,1105.425,15.227
2015/09/08 20:00:00,1105.625,15.227
2015/09/08 20:10:00,1105.625,15.227
2015/09/08 20:20:00,1105.8,15.227
2015/09/08 20:30:00,1105.8,15.227
2015/09/08 20:40:00,1105.8,15.233
2015/09/08 20:50:00,1105.975,15.233
2015/09/08 21:00:00,1105.975,15.233
2015/09/08 21:10:00,1105.975,15.233
2015/09/08 21:20:00,1105.975,15.233
2015/09/08 21:30:00,1105.975,15.233
2015/09/08 21:40:00,1105.975,15.233
2015/09/08 21:50:00,1105.975,15.233
2015/09/08 22:00:00,1106.1,15.24
2015/09/08 22:10:00,1106.1,15.24
2015/09/08 22:20:00,1105.975,15.233
2015/09/08 22:30:00,1106.1,15.24
2015/09/08 22:40:00,1105.925,15.24
2015/09/08 22:50:00,1105.925,15.24
2015/09/08 23:00:00,1105.925,15.24
2015/09/08 23:10:00,1105.75,15.24
2015/09/08 23:20:00,1105.8,15.247
2015/09/08 23:30:00,1105.8,15.247
2015/09/08 23:40:00,1105.625,15.247
2015/09/08 23:50:00,1105.975,15.247
2015/09/09 00:00:00,1105.975,15.247
2015/09/09 00:10:00,1105.8,15.247
2015/09/09 00:20:00,1105.8,15.247
2015/09/09 00:30:00,1105.625,15.247
2015/09/09 00:40:00,1105.625,15.253
2015/09/09 00:50:00,1105.625,15.253
2015/09/09 01:00:00,1105.625,15.253
2015/09/09 01:10:00,1105.625,15.253
2015/09/09 01:20:00,1105.625,15.253
2015/09/09 01:30:00,1105.625,15.253
2015/09/09 01:40:00,1105.625,15.253
2015/09/09 01:50:00,1105.625,15.253
2015/09/09 02:00:00,1105.625,15.253
2015/09/09 02:10:00,1106.1,15.26
2015/09/09 02:20:00,1105.75,15.26
2015/09/09 02:30:00,1105.925,15.26
2015/09/09 02:40:00,1105.8,15.253
2015/09/09 02:50:00,1105.925,15.26
2015/09/09 03:00:00,1106.1,15.26
2015/09/09 03:10:00,1106.1,15.26
2015/09/09 03:20:00,1106.1,15.26
2015/09/09 03:30:00,1106.275,15.26
2015/09/09 03:40:00,1106.1,15.26
2015/09/09 03:50:00,1106.275,15.26
2015/09/09 04:00:00,1106.275,15.26
2015/09/09 04:10:00,1105.925,15.267
2015/09/09 04:20:00,1105.925,15.267
2015/09/09 04:30:00,1105.925,15.267
2015/09/09 04:40:00,1106.1,15.267
2015/09/09 04:50:00,1106.1,15.267
2015/09/09 05:00:00,1106.1,15.267
2015/09/09 05:10:00,1106.275,15.267
2015/09/09 05:20:00,1106.275,15.267
2015/09/09 05:30:00,1106.1,15.267
2015/09/09 05:40:00,1106.275,15.267
2015/09/09 05:50:00,1106.275,15.267
2015/09/09 06:00:00,1106.45,15.273
2015/09/09 06:10:00,1106.45,15.273
2015/09/09 06:20:00,1106.45,15.267
2015/09/09 06:30:00,1106.825,15.273
2015/09/09 06:40:00,1107,15.273
2015/09/09 06:50:00,1107,15.273
2015/09/09 07:00:00,1106.825,15.273
2015/09/09 07:10:00,1107,15.273
2015/09/09 07:20:00,1107,15.273
2015/09/09 07:30:00,1106.825,15.273
2015/09/09 07:40:00,1107,15.273
2015/09/09 07:50:00,1107,15.273
2015/09/09 08:00:00,1107,15.273
2015/09/09 08:10:00,1107,15.273
2015/09/09 08:20:00,1107,15.273
2015/09/09 08:30:00,1107,15.273
2015/09/09 08:40:00,1107,15.273
2015/09/09 08:50:00,1106.825,15.273
2015/09/09 09:00:00,1106.825,15.273
2015/09/09 09:10:00,1106.825,15.273
2015/09/09 09:20:00,1106.875,15.28
2015/09/09 09:30:00,1107,15.273
2015/09/09 09:40:00,1107,15.273
2015/09/09 09:50:00,1107.05,15.28
2015/09/09 10:00:00,1106.875,15.28
2015/09/09 10:10:00,1106.875,15.28
2015/09/09 10:20:00,1106.7,15.28
2015/09/09 10:30:00,1106.875,15.28
2015/09/09 10:40:00,1106.7,15.287
2015/09/09 10:50:00,1106.875,15.287
2015/09/09 11:00:00,1106.7,15.287
2015/09/09 11:10:00,1106.7,15.287
2015/09/09 11:20:00,1106.525,15.287
2015/09/09 11:30:00,1106.525,15.287
2015/09/09 11:40:00,1106.325,15.287
2015/09/09 11:50:00,1106.325,15.287
2015/09/09 12:00:00,1106.325,15.287
2015/09/09 12:10:00,1106.15,15.287
2015/09/09 12:20:00,1106.15,15.287
2015/09/09 12:30:00,1105.975,15.287
2015/09/09 12:40:00,1106.15,15.287
2015/09/09 12:50:00,1106.15,15.287
2015/09/09 13:00:00,1105.975,15.28
2015/09/09 13:10:00,1105.975,15.287
2015/09/09 13:20:00,1105.8,15.287
2015/09/09 13:30:00,1105.8,15.287
2015/09/09 13:40:00,1105.8,15.287
2015/09/09 13:50:00,1105.625,15.287
2015/09/09 14:00:00,1105.625,15.287
2015/09/09 14:10:00,1105.425,15.28
2015/09/09 14:20:00,1105.625,15.28
2015/09/09 14:30:00,1105.625,15.28
2015/09/09 14:40:00,1105.425,15.28
2015/09/09 14:50:00,1105.425,15.28
2015/09/09 15:00:00,1105.425,15.287
2015/09/09 15:10:00,1105.25,15.287
2015/09/09 15:20:00,1105.25,15.287
2015/09/09 15:30:00,1105.075,15.287
2015/09/09 15:40:00,1105.25,15.287
2015/09/09 15:50:00,1105.075,15.287
2015/09/09 16:00:00,1104.9,15.287
2015/09/09 16:10:00,1104.725,15.287
2015/09/09 16:20:00,1104.9,15.287
2015/09/09 16:30:00,1104.725,15.287
2015/09/09 16:40:00,1104.725,15.287
2015/09/09 16:50:00,1104.55,15.287
2015/09/09 17:00:00,1104.675,15.293
2015/09/09 17:10:00,1104.725,15.287
2015/09/09 17:20:00,1104.725,15.287
2015/09/09 17:30:00,1104.725,15.287
2015/09/09 17:40:00,1104.675,15.293
2015/09/09 17:50:00,1104.675,15.293
2015/09/09 18:00:00,1104.475,15.293
2015/09/09 18:10:00,1104.3,15.293
2015/09/09 18:20:00,1104.3,15.293
2015/09/09 18:30:00,1104.475,15.293
2015/09/09 18:40:00,1104.3,15.293
2015/09/09 18:50:00,1104.475,15.293
2015/09/09 19:00:00,1104.3,15.293
2015/09/09 19:10:00,1104.475,15.293
2015/09/09 19:20:00,1104.3,15.293
2015/09/09 19:30:00,1104.3,15.293
2015/09/09 19:40:00,1104.3,15.293
2015/09/09 19:50:00,1104.475,15.293
2015/09/09 20:00:00,1104.475,15.293
2015/09/09 20:10:00,1104.475,15.293
2015/09/09 20:20:00,1104.475,15.293
2015/09/09 20:30:00,1104.55,15.3
2015/09/09 20:40:00,1104.55,15.3
2015/09/09 20:50:00,1104.55,15.3
2015/09/09 21:00:00,1104.55,15.3
2015/09/09 21:10:00,1104.55,15.3
2015/09/09 21:20:00,1104.725,15.3
2015/09/09 21:30:00,1104.725,15.3
2015/09/09 21:40:00,1104.725,15.3
2015/09/09 21:50:00,1104.9,15.3
2015/09/09 22:00:00,1104.9,15.3
2015/09/09 22:10:00,1105.075,15.3
2015/09/09 22:20:00,1105.075,15.3
2015/09/09 22:30:00,1105.075,15.3
2015/09/09 22:40:00,1105.075,15.3
2015/09/09 22:50:00,1104.9,15.3
2015/09/09 23:00:00,1104.9,15.3
2015/09/09 23:10:00,1104.9,15.3
2015/09/09 23:20:00,1104.9,15.3
2015/09/09 23:30:00,1104.9,15.3
2015/09/09 23:40:00,1105.075,15.3
2015/09/09 23:50:00,1105.075,15.3
2015/09/10 00:00:00,1105.075,15.3
2015/09/10 00:10:00,1105.075,15.3
2015/09/10 00:20:00,1105.075,15.3
2015/09/10 00:30:00,1105.15,15.307
2015/09/10 00:40:00,1105.25,15.3
2015/09/10 00:50:00,1105.075,15.3
2015/09/10 01:00:00,1105.25,15.3
2015/09/10 01:10:00,1105.5,15.307
2015/09/10 01:20:00,1105.5,15.307
2015/09/10 01:30:00,1105.875,15.307
2015/09/10 01:40:00,1105.7,15.307
2015/09/10 01:50:00,1105.7,15.307
2015/09/10 02:00:00,1106.05,15.307
2015/09/10 02:10:00,1105.875,15.307
2015/09/10 02:20:00,1105.875,15.307
2015/09/10 02:30:00,1105.875,15.307
2015/09/10 02:40:00,1105.875,15.307
2015/09/10 02:50:00,1105.875,15.307
2015/09/10 03:00:00,1105.875,15.307
2015/09/10 03:10:00,1105.875,15.307
2015/09/10 03:20:00,1105.875,15.307
2015/09/10 03:30:00,1105.875,15.307
2015/09/10 03:40:00,1106.05,15.307
2015/09/10 03:50:00,1105.875,15.307
2015/09/10 04:00:00,1106.05,15.307
2015/09/10 04:10:00,1106.225,15.307
2015/09/10 04:20:00,1106.225,15.307
2015/09/10 04:30:00,1106.4,15.307
2015/09/10 04:40:00,1106.4,15.307
2015/09/10 04:50:00,1106.4,15.307
2015/09/10 05:00:00,1106.225,15.307
2015/09/10 05:10:00,1106.4,15.307
2015/09/10 05:20:00,1106.6,15.307
2015/09/10 05:30:00,1106.4,15.307
2015/09/10 05:40:00,1106.775,15.307
2015/09/10 05:50:00,1106.775,15.307
2015/09/10 06:00:00,1106.775,15.307
2015/09/10 06:10:00,1106.775,15.307
2015/09/10 06:20:00,1106.95,15.307
2015/09/10 06:30:00,1107.05,15.3
2015/09/10 06:40:00,1107.125,15.307
2015/09/10 06:50:00,1107.125,15.307
2015/09/10 07:00:00,1107.125,15.307
2015/09/10 07:10:00,1107.3,15.307
2015/09/10 07:20:00,1107.3,15.307
2015/09/10 07:30:00,1107.5,15.307
2015/09/10 07:40:00,1107.5,15.307
2015/09/10 07:50:00,1107.5,15.307
2015/09/10 08:00:00,1107.675,15.307
2015/09/10 08:10:00,1107.5,15.307
2015/09/10 08:20:00,1107.5,15.307
2015/09/10 08:30:00,1107.675,15.307
2015/09/10 08:40:00,1107.675,15.307
2015/09/10 08:50:00,1107.675,15.307
2015/09/10 09:00:00,1107.775,15.3
2015/09/10 09:10:00,1107.5,15.307
2015/09/10 09:20:00,1107.675,15.307
2015/09/10 09:30:00,1107.85,15.307
2015/09/10 09:40:00,1107.675,15.307
2015/09/10 09:50:00,1107.85,15.307
2015/09/10 10:00:00,1107.775,15.3
2015/09/10 10:10:00,1107.775,15.3
2015/09/10 10:20:00,1107.9,15.293
2015/09/10 10:30:00,1107.9,15.293
2015/09/10 10:40:00,1107.725,15.293
2015/09/10 10:50:00,1107.9,15.293
2015/09/10 11:00:00,1107.9,15.293
2015/09/10 11:10:00,1107.725,15.293
2015/09/10 11:20:00,1107.6,15.287
2015/09/10 11:30:00,1107.6,15.287
2015/09/10 11:40:00,1107.6,15.287
2015/09/10 11:50:00,1107.6,15.287
2015/09/10 12:00:00,1107.6,15.287
2015/09/10 12:10:00,1107.6,15.287
2015/09/10 12:20:00,1107.6,15.287
2015/09/10 12:30:00,1107.425,15.287
2015/09/10 12:40:00,1107.6,15.287
2015/09/10 12:50:00,1107.425,15.287
2015/09/10 13:00:00,1107.425,15.287
2015/09/10 13:10:00,1107.425,15.287
2015/09/10 13:20:00,1107.225,15.287
2015/09/10 13:30:00,1107.225,15.287
2015/09/10 13:40:00,1107.425,15.287
2015/09/10 13:50:00,1107.425,15.287
2015/09/10 14:00:00,1107.425,15.287
2015/09/10 14:10:00,1107.225,15.287
2015/09/10 14:20:00,1107.225,15.287
2015/09/10 14:30:00,1107.425,15.287
2015/09/10 14:40:00,1107.425,15.287
2015/09/10 14:50:00,1107.425,15.287
2015/09/10 15:00:00,1107.425,15.287
2015/09/10 15:10:00,1107.6,15.287
2015/09/10 15:20:00,1107.425,15.287
2015/09/10 15:30:00,1107.6,15.287
2015/09/10 15:40:00,1107.6,15.287
2015/09/10 15:50:00,1107.425,15.287
2015/09/10 16:00:00,1107.6,15.287
2015/09/10 16:10:00,1107.6,15.287
2015/09/10 16:20:00,1107.6,15.287
2015/09/10 16:30:00,1107.775,15.287
2015/09/10 16:40:00,1107.775,15.28
2015/09/10 16:50:00,1107.775,15.287
2015/09/10 17:00:00,1107.775,15.287
2015/09/10 17:10:00,1107.775,15.28
2015/09/10 17:20:00,1107.775,15.28
2015/09/10 17:30:00,1107.775,15.287
2015/09/10 17:40:00,1108.125,15.287
2015/09/10 17:50:00,1107.95,15.287
2015/09/10 18:00:00,1107.95,15.28
2015/09/10 18:10:00,1108.3,15.28
2015/09/10 18:20:00,1108.3,15.28
2015/09/10 18:30:00,1108.5,15.28
2015/09/10 18:40:00,1108.5,15.28
2015/09/10 18:50:00,1108.675,15.28
2015/09/10 19:00:00,1109.025,15.28
2015/09/10 19:10:00,1109.025,15.28
2015/09/10 19:20:00,1109.025,15.28
2015/09/10 19:30:00,1109.4,15.28
2015/09/10 19:40:00,1109.575,15.28
2015/09/10 19:50:00,1109.75,15.28
2015/09/10 20:00:00,1109.925,15.28
2015/09/10 20:10:00,1109.925,15.28
2015/09/10 20:20:00,1110.1,15.28
2015/09/10 20:30:00,1110.275,15.28
2015/09/10 20:40:00,1110.275,15.28
2015/09/10 20:50:00,1110.65,15.28
2015/09/10 21:00:00,1110.65,15.28
2015/09/10 21:10:00,1110.65,15.28
2015/09/10 21:20:00,1111,15.28
2015/09/10 21:30:00,1111.15,15.273
2015/09/10 21:40:00,1111.175,15.28
2015/09/10 21:50:00,1111.175,15.28
2015/09/10 22:00:00,1111.375,15.28
2015/09/10 22:10:00,1111.675,15.273
2015/09/10 22:20:00,1111.55,15.28
2015/09/10 22:30:00,1111.725,15.28
2015/09/10 22:40:00,1111.85,15.273
2015/09/10 22:50:00,1112.05,15.273
2015/09/10 23:00:00,1111.9,15.28
2015/09/10 23:10:00,1112.225,15.273
2015/09/10 23:20:00,1112.225,15.273
2015/09/10 23:30:00,1112.4,15.273
2015/09/10 23:40:00,1112.575,15.273
2015/09/10 23:50:00,1112.75,15.273
2015/09/11 00:00:00,1113.125,15.273
2015/09/11 00:10:00,1112.925,15.273
2015/09/11 00:20:00,1112.75,15.273
2015/09/11 00:30:00,1112.925,15.273
2015/09/11 00:40:00,1112.925,15.273
2015/09/11 00:50:00,1112.925,15.273
2015/09/11 01:00:00,1113.125,15.273
2015/09/11 01:10:00,1113.125,15.273
2015/09/11 01:20:00,1113.125,15.273
2015/09/11 01:30:00,1113.125,15.267
2015/09/11 01:40:00,1113.475,15.267
2015/09/11 01:50:00,1113.475,15.267
2015/09/11 02:00:00,1113.475,15.267
2015/09/11 02:10:00,1113.65,15.267
2015/09/11 02:20:00,1113.65,15.267
2015/09/11 02:30:00,1114.025,15.273
2015/09/11 02:40:00,1113.65,15.267
2015/09/11 02:50:00,1113.825,15.267
2015/09/11 03:00:00,1113.825,15.267
2015/09/11 03:10:00,1114.025,15.267
2015/09/11 03:20:00,1114.375,15.267
2015/09/11 03:30:00,1114.375,15.267
2015/09/11 03:40:00,1114.55,15.267
2015/09/11 03:50:00,1114.55,15.267
2015/09/11 04:00:00,1114.725,15.267
2015/09/11 04:10:00,1114.925,15.267
2015/09/11 04:20:00,1115.1,15.267
2015/09/11 04:30:00,1115.275,15.26
2015/09/11 04:40:00,1115.45,15.26
2015/09/11 04:50:00,1115.625,15.26
2015/09/11 05:00:00,1115.675,15.253
2015/09/11 05:10:00,1115.5,15.253
2015/09/11 05:20:00,1115.5,15.253
2015/09/11 05:30:00,1115.675,15.253
2015/09/11 05:40:00,1116.025,15.253
2015/09/11 05:50:00,1116.225,15.253
2015/09/11 06:00:00,1116.225,15.253
2015/09/11 06:10:00,1116.225,15.247
2015/09/11 06:20:00,1116.4,15.247
2015/09/11 06:30:00,1116.225,15.247
2015/09/11 06:40:00,1116.575,15.247
2015/09/11 06:50:00,1116.575,15.247
2015/09/11 07:00:00,1116.575,15.247
2015/09/11 07:10:00,1116.925,15.247
2015/09/11 07:20:00,1116.925,15.247
2015/09/11 07:30:00,1117.125,15.247
2015/09/11 07:40:00,1117.125,15.247
2015/09/11 07:50:00,1117.25,15.24
2015/09/11 08:00:00,1117.3,15.247
2015/09/11 08:10:00,1117.25,15.24
2015/09/11 08:20:00,1117.25,15.24
2015/09/11 08:30:00,1117.25,15.24
2015/09/11 08:40:00,1117.25,15.24
2015/09/11 08:50:00,1117.425,15.24
2015/09/11 09:00:00,1117.25,15.24
2015/09/11 09:10:00,1117.425,15.24
2015/09/11 09:20:00,1117.075,15.24
2015/09/11 09:30:00,1117.125,15.233
2015/09/11 09:40:00,1117.125,15.233
2015/09/11 09:50:00,1117.125,15.233
2015/09/11 10:00:00,1117.125,15.233
2015/09/11 10:10:00,1117.125,15.233
2015/09/11 10:20:00,1117.125,15.233
2015/09/11 10:30:00,1117.125,15.233
2015/09/11 10:40:00,1117.125,15.227
2015/09/11 10:50:00,1117.125,15.227
2015/09/11 11:00:00,1117.125,15.227
2015/09/11 11:10:00,1117.3,15.227
2015/09/11 11:20:00,1117.3,15.227
2015/09/11 11:30:00,1117.3,15.227
2015/09/11 11:40:00,1117.425,15.22
