8/14/2015 22:30,1093.3,16.6
8/14/2015 22:40,1093.05,16.607
8/14/2015 22:50,1092.875,16.607
8/14/2015 23:00,1093.05,16.607
8/14/2015 23:10,1092.875,16.607
8/14/2015 23:20,1092.875,16.613
8/14/2015 23:30,1093.05,16.613
8/14/2015 23:40,1092.875,16.613
8/14/2015 23:50,1093.05,16.613
8/15/2015 0:00,1092.95,16.62
8/15/2015 0:10,1092.95,16.62
8/15/2015 0:20,1092.95,16.62
8/15/2015 0:30,1092.95,16.627
8/15/2015 0:40,1092.95,16.627
8/15/2015 0:50,1092.95,16.627
8/15/2015 1:00,1093.3,16.627
8/15/2015 1:10,1093.225,16.633
8/15/2015 1:20,1092.875,16.633
8/15/2015 1:30,1092.875,16.633
8/15/2015 1:40,1092.7,16.633
8/15/2015 1:50,1092.7,16.64
8/15/2015 2:00,1092.525,16.64
8/15/2015 2:10,1092.35,16.64
8/15/2015 2:20,1092.775,16.647
8/15/2015 2:30,1092.6,16.647
8/15/2015 2:40,1092.6,16.647
8/15/2015 2:50,1092.35,16.653
8/15/2015 3:00,1092.35,16.653
8/15/2015 3:10,1092.525,16.653
8/15/2015 3:20,1092.2,16.66
8/15/2015 3:30,1092.2,16.66
8/15/2015 3:40,1092.35,16.66
8/15/2015 3:50,1092.35,16.66
8/15/2015 4:00,1092.35,16.66
8/15/2015 4:10,1092.525,16.667
8/15/2015 4:20,1092.525,16.667
8/15/2015 4:30,1092.525,16.667
8/15/2015 4:40,1092.35,16.667
8/15/2015 4:50,1092.525,16.667
8/15/2015 5:00,1092.6,16.673
8/15/2015 5:10,1092.6,16.673
8/15/2015 5:20,1092.35,16.68
8/15/2015 5:30,1092.2,16.68
8/15/2015 5:40,1092.2,16.68
8/15/2015 5:50,1092.2,16.68
8/15/2015 6:00,1092.2,16.68
8/15/2015 6:10,1092.2,16.687
8/15/2015 6:20,1092.2,16.687
8/15/2015 6:30,1092.2,16.687
8/15/2015 6:40,1092.6,16.693
8/15/2015 6:50,1092.425,16.693
8/15/2015 7:00,1092.425,16.693
8/15/2015 7:10,1092.25,16.693
8/15/2015 7:20,1092.025,16.7
8/15/2015 7:30,1092.025,16.7
8/15/2015 7:40,1091.85,16.7
8/15/2015 7:50,1092.2,16.7
8/15/2015 8:00,1092.2,16.707
8/15/2015 8:10,1092.025,16.707
8/15/2015 8:20,1092.2,16.713
8/15/2015 8:30,1092.2,16.707
8/15/2015 8:40,1092.025,16.713
8/15/2015 8:50,1092.025,16.713
8/15/2015 9:00,1091.725,16.72
8/15/2015 9:10,1091.725,16.72
8/15/2015 9:20,1091.725,16.72
8/15/2015 9:30,1091.5,16.727
8/15/2015 9:40,1091.325,16.727
8/15/2015 9:50,1091.325,16.727
8/15/2015 10:00,1091.15,16.727
8/15/2015 10:10,1091.15,16.733
8/15/2015 10:20,1091.15,16.733
8/15/2015 10:30,1091.15,16.733
8/15/2015 10:40,1091.2,16.74
8/15/2015 10:50,1091.025,16.74
8/15/2015 11:00,1091.2,16.74
8/15/2015 11:10,1091.2,16.74
8/15/2015 11:20,1090.625,16.747
8/15/2015 11:30,1090.8,16.747
8/15/2015 11:40,1090.625,16.747
8/15/2015 11:50,1090.625,16.753
8/15/2015 12:00,1090.45,16.753
8/15/2015 12:10,1090.1,16.76
8/15/2015 12:20,1089.925,16.76
8/15/2015 12:30,1089.925,16.76
8/15/2015 12:40,1089.925,16.76
8/15/2015 12:50,1089.4,16.77
8/15/2015 13:00,1089.4,16.77
8/15/2015 13:10,1089.225,16.77
8/15/2015 13:20,1088.95,16.777
8/15/2015 13:30,1088.775,16.777
8/15/2015 13:40,1088.775,16.777
8/15/2015 13:50,1088.7,16.783
8/15/2015 14:00,1088.35,16.783
8/15/2015 14:10,1088.35,16.783
8/15/2015 14:20,1088.175,16.79
8/15/2015 14:30,1088.175,16.79
8/15/2015 14:40,1088,16.79
8/15/2015 14:50,1087.65,16.797
8/15/2015 15:00,1087.825,16.797
8/15/2015 15:10,1087.65,16.797
8/15/2015 15:20,1087.475,16.803
8/15/2015 15:30,1087.475,16.803
8/15/2015 15:40,1087.3,16.803
8/15/2015 15:50,1087.125,16.81
8/15/2015 16:00,1087.125,16.81
8/15/2015 16:10,1086.775,16.81
8/15/2015 16:20,1086.6,16.817
8/15/2015 16:30,1086.6,16.817
8/15/2015 16:40,1086.25,16.817
8/15/2015 16:50,1086.075,16.817
8/15/2015 17:00,1085.975,16.823
8/15/2015 17:10,1086.15,16.823
8/15/2015 17:20,1086.15,16.823
8/15/2015 17:30,1085.975,16.823
8/15/2015 17:40,1085.725,16.83
8/15/2015 17:50,1085.55,16.83
8/15/2015 18:00,1085.55,16.83
8/15/2015 18:10,1085.375,16.83
8/15/2015 18:20,1085.375,16.837
8/15/2015 18:30,1085.375,16.837
8/15/2015 18:40,1085.375,16.837
8/15/2015 18:50,1085.2,16.843
8/15/2015 19:00,1085.2,16.843
8/15/2015 19:10,1085.025,16.843
8/15/2015 19:20,1085.275,16.85
8/15/2015 19:30,1085.275,16.85
8/15/2015 19:40,1085.375,16.857
8/15/2015 19:50,1085.375,16.857
8/15/2015 20:00,1085.375,16.857
8/15/2015 20:10,1085.2,16.863
8/15/2015 20:20,1085.025,16.863
8/15/2015 20:30,1084.85,16.863
8/15/2015 20:40,1085,16.87
8/15/2015 20:50,1084.825,16.87
8/15/2015 21:00,1084.825,16.87
8/15/2015 21:10,1084.85,16.877
8/15/2015 21:20,1084.85,16.877
8/15/2015 21:30,1084.85,16.877
8/15/2015 21:40,1084.5,16.877
8/15/2015 21:50,1084.5,16.877
8/15/2015 22:00,1084.325,16.883
8/15/2015 22:10,1084.15,16.883
8/15/2015 22:20,1084.325,16.89
8/15/2015 22:30,1084.325,16.883
8/15/2015 22:40,1084.15,16.89
8/15/2015 22:50,1084.05,16.897
8/15/2015 23:00,1083.875,16.897
8/15/2015 23:10,1083.875,16.897
8/15/2015 23:20,1083.975,16.903
8/15/2015 23:30,1083.975,16.903
8/15/2015 23:40,1084.15,16.91
8/15/2015 23:50,1083.975,16.91
8/16/2015 0:00,1083.95,16.917
8/16/2015 0:10,1083.775,16.917
8/16/2015 0:20,1083.6,16.917
8/16/2015 0:30,1083.625,16.923
8/16/2015 0:40,1083.1,16.917
8/16/2015 0:50,1082.925,16.917
8/16/2015 1:00,1082.4,16.923
8/16/2015 1:10,1082.225,16.923
8/16/2015 1:20,1081.7,16.923
8/16/2015 1:30,1081.525,16.93
8/16/2015 1:40,1081.7,16.93
8/16/2015 1:50,1081.7,16.937
8/16/2015 2:00,1081.875,16.937
8/16/2015 2:10,1081.875,16.937
8/16/2015 2:20,1081.35,16.937
8/16/2015 2:30,1080.5,16.937
8/16/2015 2:40,1080.325,16.937
8/16/2015 2:50,1080.225,16.943
8/16/2015 3:00,1079.7,16.943
8/16/2015 3:10,1079.7,16.943
8/16/2015 3:20,1079.525,16.943
8/16/2015 3:30,1079.45,16.95
8/16/2015 3:40,1079.8,16.95
8/16/2015 3:50,1080.15,16.95
8/16/2015 4:00,1080.15,16.95
8/16/2015 4:10,1079.975,16.957
8/16/2015 4:20,1079.275,16.957
8/16/2015 4:30,1078.75,16.957
8/16/2015 4:40,1078.4,16.957
8/16/2015 4:50,1078.4,16.957
8/16/2015 5:00,1078.825,16.963
8/16/2015 5:10,1078.825,16.963
8/16/2015 5:20,1079,16.963
8/16/2015 5:30,1079.35,16.963
8/16/2015 5:40,1079.275,16.97
8/16/2015 5:50,1079.1,16.97
8/16/2015 6:00,1079.1,16.97
8/16/2015 6:10,1078.925,16.97
8/16/2015 6:20,1078.925,16.97
8/16/2015 6:30,1078.75,16.97
8/16/2015 6:40,1078.575,16.977
8/16/2015 6:50,1078.225,16.977
8/16/2015 7:00,1078.05,16.977
8/16/2015 7:10,1078.05,16.977
8/16/2015 7:20,1077.875,16.977
8/16/2015 7:30,1077.525,16.977
8/16/2015 7:40,1077.35,16.977
8/16/2015 7:50,1076.825,16.97
8/16/2015 8:00,1076.65,16.97
8/16/2015 8:10,1076.475,16.977
8/16/2015 8:20,1076.3,16.977
8/16/2015 8:30,1076.3,16.977
8/16/2015 8:40,1075.95,16.977
8/16/2015 8:50,1075.775,16.977
8/16/2015 9:00,1075.775,16.977
8/16/2015 9:10,1075.6,16.983
8/16/2015 9:20,1075.25,16.983
8/16/2015 9:30,1075.25,16.983
8/16/2015 9:40,1075.075,16.983
8/16/2015 9:50,1075.075,16.983
8/16/2015 10:00,1075,16.99
8/16/2015 10:10,1075,16.99
8/16/2015 10:20,1074.825,16.99
8/16/2015 10:30,1074.825,16.99
8/16/2015 10:40,1074.65,16.99
8/16/2015 10:50,1074.725,16.997
8/16/2015 11:00,1074.725,16.997
8/16/2015 11:10,1074.725,16.997
8/16/2015 11:20,1074.725,16.997
8/16/2015 11:30,1074.9,17.003
8/16/2015 11:40,1074.9,17.003
8/16/2015 11:50,1074.9,17.003
8/16/2015 12:00,1075.15,17.01
8/16/2015 12:10,1075,17.01
8/16/2015 12:20,1074.825,17.01
8/16/2015 12:30,1074.725,17.017
8/16/2015 12:40,1074.725,17.017
8/16/2015 12:50,1074.55,17.017
8/16/2015 13:00,1074.2,17.023
8/16/2015 13:10,1073.85,17.023
8/16/2015 13:20,1073.5,17.023
8/16/2015 13:30,1073.675,17.023
8/16/2015 13:40,1073.25,17.03
8/16/2015 13:50,1072.9,17.03
8/16/2015 14:00,1072.725,17.037
8/16/2015 14:10,1072.9,17.037
8/16/2015 14:20,1072.725,17.037
8/16/2015 14:30,1072.8,17.043
8/16/2015 14:40,1072.625,17.043
8/16/2015 14:50,1072.625,17.043
8/16/2015 15:00,1072.625,17.043
8/16/2015 15:10,1072.45,17.043
8/16/2015 15:20,1072.275,17.05
8/16/2015 15:30,1072.45,17.05
8/16/2015 15:40,1072.275,17.06
8/16/2015 15:50,1072.275,17.06
8/16/2015 16:00,1072.1,17.06
8/16/2015 16:10,1072.1,17.06
8/16/2015 16:20,1072.1,17.06
8/16/2015 16:30,1072.2,17.067
8/16/2015 16:40,1072.2,17.067
8/16/2015 16:50,1072.45,17.073
8/16/2015 17:00,1072.45,17.073
8/16/2015 17:10,1072.45,17.073
8/16/2015 17:20,1072.625,17.073
8/16/2015 17:30,1072.625,17.08
8/16/2015 17:40,1072.45,17.08
8/16/2015 17:50,1072.8,17.087
8/16/2015 18:00,1072.975,17.087
8/16/2015 18:10,1072.8,17.087
8/16/2015 18:20,1072.9,17.093
8/16/2015 18:30,1072.8,17.087
8/16/2015 18:40,1072.9,17.093
8/16/2015 18:50,1073.075,17.093
8/16/2015 19:00,1073.075,17.093
8/16/2015 19:10,1072.975,17.1
8/16/2015 19:20,1072.8,17.1
8/16/2015 19:30,1072.625,17.1
8/16/2015 19:40,1072.625,17.107
8/16/2015 19:50,1072.8,17.107
8/16/2015 20:00,1072.625,17.107
8/16/2015 20:10,1072.45,17.107
8/16/2015 20:20,1072.625,17.113
8/16/2015 20:30,1072.625,17.113
8/16/2015 20:40,1072.625,17.113
8/16/2015 20:50,1072.625,17.12
8/16/2015 21:00,1072.8,17.12
8/16/2015 21:10,1072.625,17.12
8/16/2015 21:20,1072.625,17.12
8/16/2015 21:30,1072.625,17.127
8/16/2015 21:40,1072.625,17.127
8/16/2015 21:50,1072.725,17.133
8/16/2015 22:00,1072.55,17.133
8/16/2015 22:10,1072.725,17.133
8/16/2015 22:20,1072.725,17.133
8/16/2015 22:30,1072.9,17.14
8/16/2015 22:40,1072.725,17.14
8/16/2015 22:50,1072.9,17.14
8/16/2015 23:00,1072.725,17.14
8/16/2015 23:10,1072.625,17.147
8/16/2015 23:20,1072.8,17.147
8/16/2015 23:30,1072.8,17.147
8/16/2015 23:40,1072.625,17.153
8/16/2015 23:50,1072.625,17.147
8/17/2015 0:00,1072.275,17.153
8/17/2015 0:10,1072.1,17.153
8/17/2015 0:20,1071.925,17.153
8/17/2015 0:30,1071.925,17.153
8/17/2015 0:40,1072.1,17.16
8/17/2015 0:50,1072.1,17.16
8/17/2015 1:00,1072.1,17.167
8/17/2015 1:10,1071.925,17.167
8/17/2015 1:20,1071.75,17.167
8/17/2015 1:30,1071.575,17.173
8/17/2015 1:40,1071.75,17.173
8/17/2015 1:50,1071.75,17.173
8/17/2015 2:00,1071.675,17.18
8/17/2015 2:10,1071.75,17.187
8/17/2015 2:20,1071.75,17.187
8/17/2015 2:30,1071.75,17.187
8/17/2015 2:40,1071.75,17.193
8/17/2015 2:50,1071.75,17.193
8/17/2015 3:00,1071.75,17.2
8/17/2015 3:10,1071.575,17.207
8/17/2015 3:20,1071.575,17.213
8/17/2015 3:30,1071.225,17.22
8/17/2015 3:40,1071.325,17.227
8/17/2015 3:50,1071.75,17.24
8/17/2015 4:00,1072.1,17.253
8/17/2015 4:10,1072.625,17.267
8/17/2015 4:20,1072.55,17.273
8/17/2015 4:30,1072.45,17.28
8/17/2015 4:40,1072.625,17.287
8/17/2015 4:50,1072.8,17.293
8/17/2015 5:00,1072.8,17.3
8/17/2015 5:10,1072.9,17.307
8/17/2015 5:20,1072.9,17.307
8/17/2015 5:30,1072.975,17.313
8/17/2015 5:40,1073.075,17.32
8/17/2015 5:50,1073.5,17.327
8/17/2015 6:00,1073.15,17.333
8/17/2015 6:10,1073.075,17.34
8/17/2015 6:20,1073.85,17.347
8/17/2015 6:30,1072.8,17.347
8/17/2015 6:40,1073.325,17.347
8/17/2015 6:50,1072.625,17.333
8/17/2015 7:00,1072.45,17.327
8/17/2015 7:10,1072.375,17.32
8/17/2015 7:20,1072.625,17.313
8/17/2015 7:30,1072.45,17.313
8/17/2015 7:40,1072.45,17.313
8/17/2015 7:50,1072.55,17.32
8/17/2015 8:00,1074.55,17.347
8/17/2015 8:10,1078.3,17.603
8/17/2015 8:20,1076.375,17.687
8/17/2015 8:30,1075.075,17.66
8/17/2015 8:40,1074.3,17.603
8/17/2015 8:50,1073.675,17.557
8/17/2015 9:00,1073.325,17.51
8/17/2015 9:10,1072.975,17.477
8/17/2015 9:20,1072.725,17.443
8/17/2015 9:30,1072.55,17.423
8/17/2015 9:40,1072.625,17.403
8/17/2015 9:50,1072.625,17.39
8/17/2015 10:00,1072.55,17.377
8/17/2015 10:10,1072.45,17.37
8/17/2015 10:20,1072.275,17.363
8/17/2015 10:30,1072.45,17.357
8/17/2015 10:40,1072.45,17.347
8/17/2015 10:50,1072.375,17.34
8/17/2015 11:00,1072.375,17.34
8/17/2015 11:10,1072.375,17.34
8/17/2015 11:20,1072.275,17.333
8/17/2015 11:30,1072.1,17.333
8/17/2015 11:40,1072.275,17.333
8/17/2015 11:50,1072.625,17.333
8/17/2015 12:00,1072.275,17.333
8/17/2015 12:10,1072.1,17.327
8/17/2015 12:20,1072.1,17.333
8/17/2015 12:30,1071.575,17.327
8/17/2015 12:40,1071.75,17.333
8/17/2015 12:50,1071.575,17.333
8/17/2015 13:00,1071.575,17.327
8/17/2015 13:10,1071.225,17.327
8/17/2015 13:20,1071.225,17.327
8/17/2015 13:30,1071.225,17.327
8/17/2015 13:40,1071.05,17.327
8/17/2015 13:50,1071.4,17.333
8/17/2015 14:00,1071.225,17.333
8/17/2015 14:10,1071.225,17.333
8/17/2015 14:20,1071.05,17.333
8/17/2015 14:30,1071.05,17.333
8/17/2015 14:40,1070.875,17.333
8/17/2015 14:50,1070.7,17.333
8/17/2015 15:00,1070.525,17.333
8/17/2015 15:10,1070.525,17.333
8/17/2015 15:20,1070.525,17.333
8/17/2015 15:30,1070.45,17.34
8/17/2015 15:40,1070.45,17.34
8/17/2015 15:50,1070.1,17.34
8/17/2015 16:00,1070.1,17.34
8/17/2015 16:10,1069.925,17.34
8/17/2015 16:20,1069.825,17.347
8/17/2015 16:30,1069.825,17.347
8/17/2015 16:40,1069.65,17.347
8/17/2015 16:50,1069.65,17.347
8/17/2015 17:00,1069.65,17.347
8/17/2015 17:10,1069.475,17.347
8/17/2015 17:20,1069.475,17.347
8/17/2015 17:30,1069.475,17.357
8/17/2015 17:40,1069.3,17.357
8/17/2015 17:50,1069.15,17.347
8/17/2015 18:00,1069.15,17.357
8/17/2015 18:10,1068.975,17.357
8/17/2015 18:20,1068.975,17.357
8/17/2015 18:30,1068.975,17.363
8/17/2015 18:40,1068.975,17.363
8/17/2015 18:50,1068.8,17.363
8/17/2015 19:00,1068.625,17.363
8/17/2015 19:10,1068.625,17.363
8/17/2015 19:20,1068.8,17.363
8/17/2015 19:30,1068.8,17.363
8/17/2015 19:40,1068.625,17.363
8/17/2015 19:50,1068.625,17.363
8/17/2015 20:00,1068.625,17.363
8/17/2015 20:10,1068.625,17.363
8/17/2015 20:20,1068.625,17.37
8/17/2015 20:30,1068.45,17.37
8/17/2015 20:40,1068.45,17.37
8/17/2015 20:50,1068.625,17.37
8/17/2015 21:00,1068.625,17.37
8/17/2015 21:10,1068.625,17.37
8/17/2015 21:20,1068.8,17.37
8/17/2015 21:30,1068.8,17.37
8/17/2015 21:40,1068.8,17.37
8/17/2015 21:50,1068.8,17.37
8/17/2015 22:00,1068.8,17.37
8/17/2015 22:10,1068.625,17.37
8/17/2015 22:20,1068.625,17.37
8/17/2015 22:30,1068.35,17.377
8/17/2015 22:40,1068.35,17.377
8/17/2015 22:50,1068.175,17.377
8/17/2015 23:00,1068.175,17.377
8/17/2015 23:10,1068.175,17.377
8/17/2015 23:20,1068,17.377
8/17/2015 23:30,1068,17.377
8/17/2015 23:40,1068,17.377
8/17/2015 23:50,1068,17.377
8/18/2015 0:00,1067.825,17.377
8/18/2015 0:10,1067.825,17.377
8/18/2015 0:20,1068,17.377
8/18/2015 0:30,1068,17.377
8/18/2015 0:40,1068,17.377
8/18/2015 0:50,1067.825,17.377
8/18/2015 1:00,1067.925,17.383
8/18/2015 1:10,1068.1,17.383
8/18/2015 1:20,1067.925,17.383
8/18/2015 1:30,1068.1,17.383
8/18/2015 1:40,1067.925,17.39
8/18/2015 1:50,1068.1,17.397
8/18/2015 2:00,1067.925,17.397
8/18/2015 2:10,1067.225,17.403
8/18/2015 2:20,1067.05,17.403
8/18/2015 2:30,1066.875,17.403
8/18/2015 2:40,1066.875,17.41
8/18/2015 2:50,1066.7,17.403
8/18/2015 3:00,1066.525,17.403
8/18/2015 3:10,1066.35,17.403
8/18/2015 3:20,1066.175,17.403
8/18/2015 3:30,1066.175,17.403
8/18/2015 3:40,1066,17.403
8/18/2015 3:50,1065.825,17.403
8/18/2015 4:00,1065.825,17.403
8/18/2015 4:10,1065.65,17.403
8/18/2015 4:20,1065.825,17.403
8/18/2015 4:30,1065.65,17.403
8/18/2015 4:40,1065.65,17.403
8/18/2015 4:50,1065.475,17.397
8/18/2015 5:00,1065.125,17.397
8/18/2015 5:10,1064.775,17.403
8/18/2015 5:20,1064.6,17.397
8/18/2015 5:30,1064.6,17.397
8/18/2015 5:40,1064.95,17.397
8/18/2015 5:50,1064.95,17.397
8/18/2015 6:00,1065.3,17.397
8/18/2015 6:10,1064.95,17.397
8/18/2015 6:20,1064.95,17.397
8/18/2015 6:30,1064.95,17.397
8/18/2015 6:40,1064.775,17.403
8/18/2015 6:50,1064.775,17.403
8/18/2015 7:00,1064.6,17.397
8/18/2015 7:10,1064.775,17.403
8/18/2015 7:20,1064.95,17.397
8/18/2015 7:30,1064.6,17.397
8/18/2015 7:40,1064.25,17.403
8/18/2015 7:50,1064.075,17.403
8/18/2015 8:00,1063.9,17.403
8/18/2015 8:10,1063.725,17.403
8/18/2015 8:20,1063.9,17.403
8/18/2015 8:30,1064.25,17.403
8/18/2015 8:40,1064.425,17.41
8/18/2015 8:50,1064.25,17.41
8/18/2015 9:00,1064.25,17.41
8/18/2015 9:10,1063.9,17.403
8/18/2015 9:20,1063.725,17.41
8/18/2015 9:30,1063.375,17.41
8/18/2015 9:40,1063.375,17.41
8/18/2015 9:50,1063.025,17.41
8/18/2015 10:00,1063.025,17.41
8/18/2015 10:10,1062.85,17.41
8/18/2015 10:20,1062.85,17.41
8/18/2015 10:30,1062.675,17.41
8/18/2015 10:40,1062.675,17.41
8/18/2015 10:50,1062.5,17.41
8/18/2015 11:00,1062.325,17.41
8/18/2015 11:10,1062.15,17.41
8/18/2015 11:20,1061.975,17.417
8/18/2015 11:30,1061.625,17.41
8/18/2015 11:40,1061.45,17.417
8/18/2015 11:50,1061.275,17.41
8/18/2015 12:00,1061.1,17.417
8/18/2015 12:10,1060.925,17.417
8/18/2015 12:20,1060.75,17.417
8/18/2015 12:30,1060.4,17.417
8/18/2015 12:40,1060.225,17.417
8/18/2015 12:50,1060.05,17.417
8/18/2015 13:00,1060.05,17.417
8/18/2015 13:10,1060.05,17.417
8/18/2015 13:20,1059.7,17.417
8/18/2015 13:30,1059.7,17.417
8/18/2015 13:40,1059.525,17.417
8/18/2015 13:50,1059.35,17.417
8/18/2015 14:00,1059,17.417
8/18/2015 14:10,1058.825,17.417
8/18/2015 14:20,1058.65,17.417
8/18/2015 14:30,1058.65,17.417
8/18/2015 14:40,1058.475,17.417
8/18/2015 14:50,1058.125,17.417
8/18/2015 15:00,1057.95,17.417
8/18/2015 15:10,1057.95,17.417
8/18/2015 15:20,1057.775,17.417
8/18/2015 15:30,1057.625,17.417
8/18/2015 15:40,1057.625,17.417
8/18/2015 15:50,1057.45,17.417
8/18/2015 16:00,1057.45,17.417
8/18/2015 16:10,1057.1,17.417
8/18/2015 16:20,1056.925,17.417
8/18/2015 16:30,1056.75,17.417
8/18/2015 16:40,1056.75,17.417
8/18/2015 16:50,1056.75,17.417
8/18/2015 17:00,1056.575,17.417
8/18/2015 17:10,1056.4,17.417
8/18/2015 17:20,1056.225,17.417
8/18/2015 17:30,1056.225,17.417
8/18/2015 17:40,1056.05,17.417
8/18/2015 17:50,1055.875,17.417
8/18/2015 18:00,1055.7,17.417
8/18/2015 18:10,1055.35,17.417
8/18/2015 18:20,1055.35,17.417
8/18/2015 18:30,1055.175,17.41
8/18/2015 18:40,1055,17.41
8/18/2015 18:50,1054.825,17.41
8/18/2015 19:00,1054.825,17.41
8/18/2015 19:10,1054.825,17.41
8/18/2015 19:20,1054.65,17.41
8/18/2015 19:30,1054.825,17.41
8/18/2015 19:40,1054.475,17.41
8/18/2015 19:50,1054.475,17.403
8/18/2015 20:00,1054.3,17.403
8/18/2015 20:10,1054.125,17.403
8/18/2015 20:20,1054.125,17.403
8/18/2015 20:30,1054.125,17.403
8/18/2015 20:40,1053.95,17.403
8/18/2015 20:50,1053.95,17.403
8/18/2015 21:00,1053.425,17.403
8/18/2015 21:10,1053.075,17.403
8/18/2015 21:20,1053.075,17.403
8/18/2015 21:30,1053.075,17.397
8/18/2015 21:40,1053.25,17.397
8/18/2015 21:50,1053.075,17.397
8/18/2015 22:00,1053.075,17.397
8/18/2015 22:10,1053.075,17.397
8/18/2015 22:20,1052.9,17.39
8/18/2015 22:30,1052.55,17.39
8/18/2015 22:40,1052.2,17.39
8/18/2015 22:50,1052.375,17.39
8/18/2015 23:00,1052.025,17.383
8/18/2015 23:10,1051.85,17.383
8/18/2015 23:20,1051.8,17.377
8/18/2015 23:30,1051.85,17.37
8/18/2015 23:40,1051.8,17.377
8/18/2015 23:50,1051.45,17.377
8/19/2015 0:00,1051.45,17.377
8/19/2015 0:10,1051.675,17.383
8/19/2015 0:20,1051.15,17.383
8/19/2015 0:30,1051.1,17.377
8/19/2015 0:40,1051.275,17.377
8/19/2015 0:50,1051.45,17.377
8/19/2015 1:00,1051.45,17.377
8/19/2015 1:10,1051.625,17.377
8/19/2015 1:20,1051.8,17.377
8/19/2015 1:30,1051.8,17.377
8/19/2015 1:40,1051.975,17.377
8/19/2015 1:50,1052.325,17.377
8/19/2015 2:00,1052.5,17.377
8/19/2015 2:10,1052.5,17.377
8/19/2015 2:20,1052.65,17.377
8/19/2015 2:30,1052.9,17.37
8/19/2015 2:40,1053.25,17.37
8/19/2015 2:50,1053.6,17.37
8/19/2015 3:00,1053.6,17.37
8/19/2015 3:10,1053.775,17.37
8/19/2015 3:20,1053.775,17.37
8/19/2015 3:30,1053.95,17.37
8/19/2015 3:40,1054.3,17.37
8/19/2015 3:50,1054.475,17.37
8/19/2015 4:00,1054.65,17.37
8/19/2015 4:10,1054.825,17.363
8/19/2015 4:20,1055.175,17.363
8/19/2015 4:30,1055.35,17.363
8/19/2015 4:40,1055.525,17.357
8/19/2015 4:50,1056.05,17.357
8/19/2015 5:00,1056.225,17.347
8/19/2015 5:10,1056.325,17.34
8/19/2015 5:20,1056.4,17.333
8/19/2015 5:30,1056.575,17.327
8/19/2015 5:40,1056.5,17.32
8/19/2015 5:50,1057.45,17.313
8/19/2015 6:00,1058.3,17.313
8/19/2015 6:10,1058.775,17.307
8/19/2015 6:20,1059.125,17.307
8/19/2015 6:30,1059,17.293
8/19/2015 6:40,1059,17.293
8/19/2015 6:50,1059.35,17.293
8/19/2015 7:00,1058.125,17.293
8/19/2015 7:10,1059.7,17.3
8/19/2015 7:20,1061.1,17.3
8/19/2015 7:30,1061.725,17.307
8/19/2015 7:40,1061.725,17.307
8/19/2015 7:50,1062.15,17.313
8/19/2015 8:00,1061.2,17.307
8/19/2015 8:10,1061.8,17.313
8/19/2015 8:20,1062.325,17.313
8/19/2015 8:30,1061.9,17.307
8/19/2015 8:40,1062.425,17.307
8/19/2015 8:50,1063.3,17.307
8/19/2015 9:00,1063.725,17.313
8/19/2015 9:10,1063.65,17.307
8/19/2015 9:20,1064.875,17.307
8/19/2015 9:30,1065.05,17.307
8/19/2015 9:40,1064.6,17.287
8/19/2015 9:50,1065.3,17.293
8/19/2015 10:00,1065.3,17.293
8/19/2015 10:10,1065.125,17.3
8/19/2015 10:20,1065.575,17.273
8/19/2015 10:30,1066,17.267
8/19/2015 10:40,1066.175,17.267
8/19/2015 10:50,1066.1,17.273
8/19/2015 11:00,1065.75,17.273
8/19/2015 11:10,1064.525,17.273
8/19/2015 11:20,1066.525,17.267
8/19/2015 11:30,1066.8,17.273
8/19/2015 11:40,1066.875,17.28
8/19/2015 11:50,1067.575,17.28
8/19/2015 12:00,1067.925,17.28
8/19/2015 12:10,1068.275,17.28
8/19/2015 12:20,1068,17.273
8/19/2015 12:30,1068.35,17.273
8/19/2015 12:40,1068.35,17.273
8/19/2015 12:50,1068.625,17.267
8/19/2015 13:00,1068.8,17.267
8/19/2015 13:10,1068.625,17.267
8/19/2015 13:20,1068.45,17.26
8/19/2015 13:30,1068.45,17.26
8/19/2015 13:40,1068.8,17.26
8/19/2015 13:50,1069.3,17.26
8/19/2015 14:00,1069.3,17.267
8/19/2015 14:10,1069.3,17.26
8/19/2015 14:20,1069.475,17.267
8/19/2015 14:30,1069.475,17.26
8/19/2015 14:40,1069.825,17.253
8/19/2015 14:50,1070,17.247
8/19/2015 15:00,1070.175,17.247
8/19/2015 15:10,1070.175,17.24
8/19/2015 15:20,1070.35,17.247
8/19/2015 15:30,1070.175,17.24
8/19/2015 15:40,1070.525,17.24
8/19/2015 15:50,1070.175,17.24
8/19/2015 16:00,1070.7,17.24
8/19/2015 16:10,1070.7,17.24
8/19/2015 16:20,1071.05,17.24
8/19/2015 16:30,1071.05,17.233
8/19/2015 16:40,1071.225,17.233
8/19/2015 16:50,1071.15,17.227
8/19/2015 17:00,1071.4,17.233
8/19/2015 17:10,1071.575,17.233
8/19/2015 17:20,1071.575,17.233
8/19/2015 17:30,1071.75,17.233
8/19/2015 17:40,1071.15,17.227
8/19/2015 17:50,1072.2,17.227
8/19/2015 18:00,1072.1,17.22
8/19/2015 18:10,1072.275,17.22
8/19/2015 18:20,1072.45,17.22
8/19/2015 18:30,1072.625,17.213
8/19/2015 18:40,1072.625,17.213
8/19/2015 18:50,1072.8,17.207
8/19/2015 19:00,1072.625,17.213
8/19/2015 19:10,1072.975,17.207
8/19/2015 19:20,1072.8,17.207
