10/13/2017 10:10,1113.325,10.100
10/13/2017 10:20,1113.525,10.107
10/13/2017 10:30,1113.525,10.107
10/13/2017 10:40,1113.700,10.093
10/13/2017 10:50,1113.525,10.093
10/13/2017 11:00,1113.525,10.100
10/13/2017 11:10,1113.325,10.120
10/13/2017 11:20,1113.275,10.127
10/13/2017 11:30,1113.525,10.133
10/13/2017 11:40,1113.150,10.140
10/13/2017 11:50,1113.150,10.153
10/13/2017 12:00,1113.150,10.167
10/13/2017 12:10,1113.325,10.180
10/13/2017 12:20,1113.150,10.200
10/13/2017 12:30,1113.100,10.220
10/13/2017 12:40,1112.950,10.233
10/13/2017 12:50,1112.825,10.247
10/13/2017 13:00,1113.275,10.253
10/13/2017 13:10,1113.200,10.267
10/13/2017 13:20,1113.150,10.273
10/13/2017 13:30,1112.950,10.280
10/13/2017 13:40,1113.150,10.280
10/13/2017 13:50,1112.950,10.287
10/13/2017 14:00,1112.775,10.293
10/13/2017 14:10,1112.950,10.293
10/13/2017 14:20,1112.775,10.300
10/13/2017 14:30,1112.950,10.300
10/13/2017 14:40,1112.450,10.307
10/13/2017 14:50,1112.625,10.307
10/13/2017 15:00,1112.575,10.313
10/13/2017 15:10,1112.575,10.313
10/13/2017 15:20,1112.575,10.313
10/13/2017 15:30,1112.525,10.320
10/13/2017 15:40,1112.350,10.320
10/13/2017 15:50,1112.525,10.320
10/13/2017 16:00,1112.250,10.327
10/13/2017 16:10,1112.250,10.327
10/13/2017 16:20,1112.450,10.327
10/13/2017 16:30,1112.250,10.327
10/13/2017 16:40,1112.400,10.333
10/13/2017 16:50,1112.400,10.333
10/13/2017 17:00,1112.575,10.333
10/13/2017 17:10,1112.400,10.333
10/13/2017 17:20,1112.575,10.340
10/13/2017 17:30,1112.575,10.340
10/13/2017 17:40,1112.575,10.340
10/13/2017 17:50,1112.775,10.340
10/13/2017 18:00,1112.775,10.340
10/13/2017 18:10,1112.775,10.347
10/13/2017 18:20,1112.950,10.347
10/13/2017 18:30,1113.150,10.347
10/13/2017 18:40,1113.150,10.347
10/13/2017 18:50,1113.650,10.353
10/13/2017 19:00,1113.475,10.353
10/13/2017 19:10,1113.650,10.353
10/13/2017 19:20,1113.850,10.353
10/13/2017 19:30,1114.025,10.353
10/13/2017 19:40,1114.025,10.353
10/13/2017 19:50,1114.275,10.360
10/13/2017 20:00,1114.450,10.360
10/13/2017 20:10,1114.275,10.360
10/13/2017 20:20,1114.275,10.360
10/13/2017 20:30,1114.450,10.360
10/13/2017 20:40,1114.450,10.360
10/13/2017 20:50,1114.450,10.360
10/13/2017 21:00,1114.300,10.367
10/13/2017 21:10,1114.675,10.367
10/13/2017 21:20,1114.675,10.367
10/13/2017 21:30,1114.875,10.367
10/13/2017 21:40,1115.000,10.340
10/13/2017 21:50,1115.200,10.273
10/13/2017 22:00,1115.000,10.233
10/13/2017 22:10,1115.000,10.187
10/13/2017 22:20,1115.200,10.153
10/13/2017 22:30,1115.150,10.127
10/13/2017 22:40,1115.375,10.093
10/13/2017 22:50,1115.375,10.060
10/13/2017 23:00,1115.375,10.027
10/13/2017 23:10,1115.375,9.990
10/13/2017 23:20,1115.375,9.957
10/13/2017 23:30,1115.425,9.923
10/13/2017 23:40,1115.200,9.890
10/13/2017 23:50,1115.375,9.857
10/14/2017 00:00,1115.425,9.830
10/14/2017 00:10,1115.200,9.803
10/14/2017 00:20,1115.575,9.773
10/14/2017 00:30,1115.525,9.747
10/14/2017 00:40,1115.425,9.720
10/14/2017 00:50,1115.375,9.700
10/14/2017 01:00,1115.200,9.673
10/14/2017 01:10,1115.350,9.647
10/14/2017 01:20,1115.575,9.627
10/14/2017 01:30,1115.200,9.607
10/14/2017 01:40,1115.350,9.580
10/14/2017 01:50,1115.575,9.550
10/14/2017 02:00,1115.250,9.523
10/14/2017 02:10,1115.350,9.503
10/14/2017 02:20,1115.375,9.490
10/14/2017 02:30,1115.375,9.463
10/14/2017 02:40,1115.350,9.443
10/14/2017 02:50,1115.200,9.423
10/14/2017 03:00,1115.000,9.403
10/14/2017 03:10,1114.825,9.377
10/14/2017 03:20,1114.775,9.357
10/14/2017 03:30,1114.675,9.320
10/14/2017 03:40,1114.675,9.300
10/14/2017 03:50,1114.675,9.280
10/14/2017 04:00,1114.825,9.253
10/14/2017 04:10,1114.825,9.233
10/14/2017 04:20,1115.000,9.207
10/14/2017 04:30,1114.825,9.180
10/14/2017 04:40,1114.825,9.160
10/14/2017 04:50,1114.825,9.133
10/14/2017 05:00,1114.450,9.103
10/14/2017 05:10,1114.275,9.077
10/14/2017 05:20,1114.075,9.057
10/14/2017 05:30,1113.900,9.030
10/14/2017 05:40,1113.900,9.003
10/14/2017 05:50,1113.900,8.977
10/14/2017 06:00,1113.925,8.950
10/14/2017 06:10,1113.900,8.930
10/14/2017 06:20,1113.700,8.900
10/14/2017 06:30,1114.125,8.873
10/14/2017 06:40,1114.125,8.847
10/14/2017 06:50,1114.275,8.820
10/14/2017 07:00,1114.075,8.793
10/14/2017 07:10,1114.075,8.767
10/14/2017 07:20,1114.125,8.747
10/14/2017 07:30,1114.300,8.720
10/14/2017 07:40,1114.450,8.690
10/14/2017 07:50,1114.400,8.663
10/14/2017 08:00,1114.650,8.643
10/14/2017 08:10,1114.825,8.617
10/14/2017 08:20,1114.775,8.597
10/14/2017 08:30,1114.650,8.577
10/14/2017 08:40,1114.650,8.557
10/14/2017 08:50,1114.675,8.543
10/14/2017 09:00,1114.675,8.530
10/14/2017 09:10,1114.825,8.517
10/14/2017 09:20,1114.600,8.510
10/14/2017 09:30,1114.650,8.503
10/14/2017 09:40,1114.825,8.497
10/14/2017 09:50,1114.450,8.503
10/14/2017 10:00,1114.600,8.510
10/14/2017 10:10,1114.225,8.510
10/14/2017 10:20,1113.750,8.523
10/14/2017 10:30,1113.650,8.537
10/14/2017 10:40,1113.525,8.563
10/14/2017 10:50,1113.375,8.583
10/14/2017 11:00,1112.950,8.603
10/14/2017 11:10,1113.150,8.637
10/14/2017 11:20,1112.725,8.663
10/14/2017 11:30,1112.575,8.700
10/14/2017 11:40,1112.350,8.733
10/14/2017 11:50,1112.200,8.773
10/14/2017 12:00,1112.075,8.813
10/14/2017 12:10,1112.400,8.853
10/14/2017 12:20,1112.200,8.893
10/14/2017 12:30,1112.200,8.943
10/14/2017 12:40,1111.825,8.997
10/14/2017 12:50,1111.650,9.043
10/14/2017 13:00,1111.650,9.097
10/14/2017 13:10,1111.650,9.147
10/14/2017 13:20,1111.650,9.207
10/14/2017 13:30,1111.225,9.247
10/14/2017 13:40,1111.275,9.313
10/14/2017 13:50,1110.950,9.370
10/14/2017 14:00,1110.900,9.417
10/14/2017 14:10,1111.075,9.463
10/14/2017 14:20,1110.750,9.497
10/14/2017 14:30,1110.900,9.537
10/14/2017 14:40,1110.750,9.567
10/14/2017 14:50,1110.525,9.600
10/14/2017 15:00,1110.525,9.627
10/14/2017 15:10,1110.100,9.647
10/14/2017 15:20,1110.100,9.667
10/14/2017 15:30,1109.975,9.687
10/14/2017 15:40,1109.600,9.700
10/14/2017 15:50,1109.650,9.720
10/14/2017 16:00,1109.400,9.740
10/14/2017 16:10,1109.225,9.760
10/14/2017 16:20,1109.025,9.773
10/14/2017 16:30,1108.650,9.790
10/14/2017 16:40,1108.275,9.803
10/14/2017 16:50,1107.900,9.817
10/14/2017 17:00,1107.675,9.823
10/14/2017 17:10,1107.400,9.830
10/14/2017 17:20,1107.725,9.837
10/14/2017 17:30,1107.850,9.843
10/14/2017 17:40,1108.225,9.843
10/14/2017 17:50,1108.600,9.843
10/14/2017 18:00,1108.050,9.843
10/14/2017 18:10,1107.525,9.837
10/14/2017 18:20,1108.150,9.830
10/14/2017 18:30,1108.475,9.803
10/14/2017 18:40,1108.900,9.797
10/14/2017 18:50,1108.850,9.790
10/14/2017 19:00,1108.475,9.783
10/14/2017 19:10,1108.275,9.767
10/14/2017 19:20,1107.950,9.753
10/14/2017 19:30,1108.100,9.740
10/14/2017 19:40,1108.275,9.727
10/14/2017 19:50,1108.650,9.713
10/14/2017 20:00,1108.850,9.700
10/14/2017 20:10,1108.850,9.687
10/14/2017 20:20,1108.850,9.673
10/14/2017 20:30,1108.150,9.660
10/14/2017 20:40,1108.225,9.647
10/14/2017 20:50,1108.150,9.633
10/14/2017 21:00,1107.300,9.620
10/14/2017 21:10,1106.975,9.600
10/14/2017 21:20,1106.400,9.587
10/14/2017 21:30,1106.275,9.567
10/14/2017 21:40,1106.275,9.557
10/14/2017 21:50,1106.025,9.543
10/14/2017 22:00,1106.475,9.523
10/14/2017 22:10,1106.925,9.510
10/14/2017 22:20,1106.925,9.503
10/14/2017 22:30,1106.825,9.497
10/14/2017 22:40,1107.150,9.490
10/14/2017 22:50,1107.475,9.470
10/14/2017 23:00,1107.525,9.463
10/14/2017 23:10,1107.350,9.463
10/14/2017 23:20,1107.200,9.457
10/14/2017 23:30,1107.100,9.443
10/14/2017 23:40,1106.600,9.430
10/14/2017 23:50,1106.600,9.423
10/15/2017 00:00,1106.025,9.417
10/15/2017 00:10,1105.650,9.417
10/15/2017 00:20,1105.850,9.410
10/15/2017 00:30,1106.025,9.410
10/15/2017 00:40,1106.225,9.410
10/15/2017 00:50,1106.400,9.410
10/15/2017 01:00,1106.475,9.390
10/15/2017 01:10,1106.650,9.390
10/15/2017 01:20,1106.650,9.390
10/15/2017 01:30,1106.650,9.397
10/15/2017 01:40,1106.725,9.383
10/15/2017 01:50,1106.825,9.370
10/15/2017 02:00,1106.825,9.370
10/15/2017 02:10,1106.975,9.377
10/15/2017 02:20,1107.200,9.370
10/15/2017 02:30,1107.300,9.357
10/15/2017 02:40,1107.300,9.357
10/15/2017 02:50,1107.475,9.357
10/15/2017 03:00,1107.350,9.350
10/15/2017 03:10,1107.475,9.333
10/15/2017 03:20,1107.675,9.333
10/15/2017 03:30,1107.525,9.327
10/15/2017 03:40,1107.525,9.327
10/15/2017 03:50,1107.525,9.313
10/15/2017 04:00,1107.725,9.313
10/15/2017 04:10,1107.850,9.307
10/15/2017 04:20,1107.575,9.300
10/15/2017 04:30,1107.725,9.293
10/15/2017 04:40,1107.900,9.293
10/15/2017 04:50,1107.575,9.280
10/15/2017 05:00,1107.775,9.280
10/15/2017 05:10,1107.850,9.273
10/15/2017 05:20,1107.675,9.273
10/15/2017 05:30,1107.575,9.260
10/15/2017 05:40,1107.900,9.253
10/15/2017 05:50,1107.900,9.233
10/15/2017 06:00,1107.725,9.220
10/15/2017 06:10,1107.725,9.200
10/15/2017 06:20,1107.900,9.187
10/15/2017 06:30,1107.950,9.173
10/15/2017 06:40,1107.900,9.153
10/15/2017 06:50,1108.100,9.133
10/15/2017 07:00,1108.275,9.117
10/15/2017 07:10,1108.275,9.090
10/15/2017 07:20,1108.275,9.077
10/15/2017 07:30,1108.475,9.057
10/15/2017 07:40,1108.475,9.037
10/15/2017 07:50,1108.475,9.023
10/15/2017 08:00,1108.650,9.010
10/15/2017 08:10,1108.650,8.977
10/15/2017 08:20,1109.025,8.970
10/15/2017 08:30,1109.225,8.963
10/15/2017 08:40,1109.225,8.943
10/15/2017 08:50,1109.400,8.930
10/15/2017 09:00,1109.400,8.917
10/15/2017 09:10,1109.450,8.907
10/15/2017 09:20,1109.600,8.900
10/15/2017 09:30,1109.650,8.907
10/15/2017 09:40,1109.775,8.893
10/15/2017 09:50,1109.975,8.900
10/15/2017 10:00,1109.775,8.893
10/15/2017 10:10,1109.975,8.900
10/15/2017 10:20,1109.775,8.917
10/15/2017 10:30,1110.000,8.923
10/15/2017 10:40,1110.150,8.930
10/15/2017 10:50,1110.200,8.923
10/15/2017 11:00,1110.000,8.950
10/15/2017 11:10,1109.975,8.970
10/15/2017 11:20,1110.150,8.990
10/15/2017 11:30,1110.150,9.010
10/15/2017 11:40,1110.325,9.030
10/15/2017 11:50,1110.525,9.043
10/15/2017 12:00,1110.525,9.063
10/15/2017 12:10,1110.525,9.083
10/15/2017 12:20,1110.525,9.117
10/15/2017 12:30,1110.525,9.140
10/15/2017 12:40,1110.525,9.167
10/15/2017 12:50,1110.325,9.200
10/15/2017 13:00,1110.325,9.240
10/15/2017 13:10,1110.200,9.280
10/15/2017 13:20,1110.150,9.327
10/15/2017 13:30,1110.150,9.377
10/15/2017 13:40,1110.150,9.423
10/15/2017 13:50,1110.100,9.470
10/15/2017 14:00,1110.100,9.510
10/15/2017 14:10,1109.975,9.550
10/15/2017 14:20,1109.825,9.593
10/15/2017 14:30,1109.600,9.607
10/15/2017 14:40,1109.975,9.627
10/15/2017 14:50,1109.925,9.647
10/15/2017 15:00,1109.925,9.667
10/15/2017 15:10,1110.150,9.687
10/15/2017 15:20,1110.000,9.693
10/15/2017 15:30,1110.100,9.707
10/15/2017 15:40,1110.200,9.720
10/15/2017 15:50,1110.325,9.727
10/15/2017 16:00,1110.150,9.733
10/15/2017 16:10,1110.150,9.740
10/15/2017 16:20,1110.475,9.747
10/15/2017 16:30,1110.375,9.753
10/15/2017 16:40,1110.375,9.753
10/15/2017 16:50,1110.575,9.753
10/15/2017 17:00,1110.375,9.753
10/15/2017 17:10,1110.375,9.753
10/15/2017 17:20,1110.375,9.753
10/15/2017 17:30,1110.325,9.740
10/15/2017 17:40,1110.525,9.727
10/15/2017 17:50,1110.375,9.720
10/15/2017 18:00,1110.325,9.713
10/15/2017 18:10,1110.525,9.713
10/15/2017 18:20,1110.700,9.700
10/15/2017 18:30,1110.900,9.680
10/15/2017 18:40,1110.575,9.660
10/15/2017 18:50,1110.700,9.653
10/15/2017 19:00,1110.700,9.640
10/15/2017 19:10,1111.075,9.627
10/15/2017 19:20,1111.075,9.607
10/15/2017 19:30,1111.075,9.587
10/15/2017 19:40,1111.325,9.567
10/15/2017 19:50,1111.275,9.543
10/15/2017 20:00,1111.125,9.523
10/15/2017 20:10,1111.400,9.503
10/15/2017 20:20,1111.450,9.477
10/15/2017 20:30,1111.225,9.450
10/15/2017 20:40,1111.275,9.423
10/15/2017 20:50,1111.125,9.390
10/15/2017 21:00,1111.275,9.363
10/15/2017 21:10,1111.075,9.340
10/15/2017 21:20,1111.275,9.313
10/15/2017 21:30,1111.275,9.287
10/15/2017 21:40,1110.950,9.260
10/15/2017 21:50,1111.275,9.233
10/15/2017 22:00,1111.075,9.207
10/15/2017 22:10,1110.950,9.173
10/15/2017 22:20,1111.075,9.147
10/15/2017 22:30,1111.075,9.117
10/15/2017 22:40,1110.900,9.090
10/15/2017 22:50,1110.900,9.057
10/15/2017 23:00,1110.900,9.030
10/15/2017 23:10,1110.900,9.003
10/15/2017 23:20,1110.950,8.983
10/15/2017 23:30,1110.700,8.957
10/15/2017 23:40,1110.700,8.937
10/15/2017 23:50,1110.700,8.917
10/16/2017 00:00,1110.525,8.900
10/16/2017 00:10,1110.700,8.893
10/16/2017 00:20,1110.850,8.880
10/16/2017 00:30,1110.650,8.860
10/16/2017 00:40,1110.575,8.847
10/16/2017 00:50,1110.525,8.827
10/16/2017 01:00,1110.525,8.807
10/16/2017 01:10,1110.750,8.787
10/16/2017 01:20,1110.525,8.773
10/16/2017 01:30,1110.700,8.753
10/16/2017 01:40,1110.650,8.733
10/16/2017 01:50,1110.475,8.713
10/16/2017 02:00,1110.525,8.700
10/16/2017 02:10,1110.575,8.677
10/16/2017 02:20,1110.850,8.663
10/16/2017 02:30,1110.700,8.643
10/16/2017 02:40,1110.525,8.623
10/16/2017 02:50,1110.750,8.610
10/16/2017 03:00,1110.375,8.590
10/16/2017 03:10,1110.525,8.563
10/16/2017 03:20,1110.575,8.550
10/16/2017 03:30,1110.375,8.530
10/16/2017 03:40,1110.475,8.510
10/16/2017 03:50,1110.700,8.490
10/16/2017 04:00,1110.575,8.473
10/16/2017 04:10,1110.700,8.447
10/16/2017 04:20,1110.575,8.433
10/16/2017 04:30,1110.575,8.407
10/16/2017 04:40,1110.575,8.387
10/16/2017 04:50,1110.525,8.367
10/16/2017 05:00,1110.700,8.353
10/16/2017 05:10,1110.475,8.333
10/16/2017 05:20,1110.525,8.300
10/16/2017 05:30,1110.525,8.293
10/16/2017 05:40,1110.850,8.273
10/16/2017 05:50,1110.700,8.250
10/16/2017 06:00,1110.575,8.230
10/16/2017 06:10,1110.700,8.217
10/16/2017 06:20,1110.525,8.197
10/16/2017 06:30,1110.700,8.183
10/16/2017 06:40,1110.325,8.163
10/16/2017 06:50,1110.000,8.150
10/16/2017 07:00,1110.150,8.137
10/16/2017 07:10,1110.325,8.123
10/16/2017 07:20,1110.325,8.117
10/16/2017 07:30,1110.150,8.097
10/16/2017 07:40,1109.975,8.083
10/16/2017 07:50,1109.975,8.077
10/16/2017 08:00,1109.975,8.063
10/16/2017 08:10,1109.975,8.057
10/16/2017 08:20,1109.975,8.057
10/16/2017 08:30,1110.150,8.050
10/16/2017 08:40,1109.975,8.050
10/16/2017 08:50,1110.000,8.033
10/16/2017 09:00,1109.775,8.050
10/16/2017 09:10,1109.975,8.057
10/16/2017 09:20,1109.600,8.057
10/16/2017 09:30,1109.600,8.063
10/16/2017 09:40,1109.225,8.070
10/16/2017 09:50,1109.600,8.077
10/16/2017 10:00,1109.400,8.077
10/16/2017 10:10,1109.025,8.097
10/16/2017 10:20,1109.025,8.110
10/16/2017 10:30,1109.025,8.123
10/16/2017 10:40,1109.025,8.137
10/16/2017 10:50,1108.850,8.157
10/16/2017 11:00,1108.650,8.183
10/16/2017 11:10,1108.700,8.210
10/16/2017 11:20,1108.325,8.230
10/16/2017 11:30,1108.475,8.257
10/16/2017 11:40,1108.475,8.300
10/16/2017 11:50,1108.225,8.333
10/16/2017 12:00,1107.900,8.367
10/16/2017 12:10,1107.950,8.407
10/16/2017 12:20,1108.100,8.447
10/16/2017 12:30,1107.900,8.497
10/16/2017 12:40,1107.675,8.537
10/16/2017 12:50,1107.200,8.583
10/16/2017 13:00,1107.350,8.623
10/16/2017 13:10,1107.400,8.670
10/16/2017 13:20,1107.200,8.720
10/16/2017 13:30,1106.975,8.760
10/16/2017 13:40,1106.600,8.807
10/16/2017 13:50,1106.400,8.853
10/16/2017 14:00,1106.400,8.893
10/16/2017 14:10,1106.025,8.943
10/16/2017 14:20,1105.900,8.983
10/16/2017 14:30,1105.650,9.023
10/16/2017 14:40,1105.275,9.063
10/16/2017 14:50,1105.275,9.097
10/16/2017 15:00,1104.925,9.133
10/16/2017 15:10,1104.725,9.167
10/16/2017 15:20,1104.550,9.200
10/16/2017 15:30,1104.175,9.227
10/16/2017 15:40,1104.100,9.247
10/16/2017 15:50,1103.925,9.273
10/16/2017 16:00,1103.600,9.293
10/16/2017 16:10,1103.350,9.307
10/16/2017 16:20,1103.225,9.327
10/16/2017 16:30,1102.850,9.340
10/16/2017 16:40,1102.800,9.357
10/16/2017 16:50,1102.550,9.370
10/16/2017 17:00,1102.300,9.377
10/16/2017 17:10,1101.975,9.390
10/16/2017 17:20,1102.175,9.397
10/16/2017 17:30,1102.300,9.403
10/16/2017 17:40,1101.925,9.403
10/16/2017 17:50,1101.725,9.410
10/16/2017 18:00,1101.550,9.410
10/16/2017 18:10,1101.550,9.410
10/16/2017 18:20,1101.550,9.410
10/16/2017 18:30,1101.725,9.410
10/16/2017 18:40,1101.925,9.403
10/16/2017 18:50,1101.800,9.397
10/16/2017 19:00,1101.800,9.390
10/16/2017 19:10,1101.550,9.350
10/16/2017 19:20,1101.850,9.333
10/16/2017 19:30,1101.925,9.327
10/16/2017 19:40,1101.675,9.307
10/16/2017 19:50,1101.925,9.293
10/16/2017 20:00,1101.600,9.280
10/16/2017 20:10,1101.550,9.267
10/16/2017 20:20,1101.550,9.253
10/16/2017 20:30,1101.675,9.247
10/16/2017 20:40,1101.725,9.227
10/16/2017 20:50,1101.350,9.213
10/16/2017 21:00,1101.550,9.200
10/16/2017 21:10,1101.550,9.180
10/16/2017 21:20,1101.550,9.167
10/16/2017 21:30,1100.975,9.153
10/16/2017 21:40,1101.175,9.133
10/16/2017 21:50,1101.175,9.117
10/16/2017 22:00,1101.175,9.103
10/16/2017 22:10,1101.350,9.090
10/16/2017 22:20,1101.175,9.077
10/16/2017 22:30,1101.175,9.057
10/16/2017 22:40,1100.975,9.043
10/16/2017 22:50,1101.175,9.023
10/16/2017 23:00,1101.175,9.003
10/16/2017 23:10,1101.050,8.983
10/16/2017 23:20,1100.975,8.970
10/16/2017 23:30,1101.050,8.950
10/16/2017 23:40,1100.975,8.937
10/16/2017 23:50,1100.850,8.923
10/17/2017 00:00,1100.975,8.900
10/17/2017 00:10,1101.175,8.887
10/17/2017 00:20,1101.225,8.873
10/17/2017 00:30,1101.475,8.860
10/17/2017 00:40,1101.600,8.847
10/17/2017 00:50,1101.350,8.833
10/17/2017 01:00,1101.350,8.820
10/17/2017 01:10,1101.350,8.807
10/17/2017 01:20,1101.350,8.793
10/17/2017 01:30,1101.800,8.787
10/17/2017 01:40,1101.725,8.773
10/17/2017 01:50,1101.550,8.760
10/17/2017 02:00,1101.800,8.747
10/17/2017 02:10,1101.850,8.733
10/17/2017 02:20,1101.600,8.720
10/17/2017 02:30,1101.675,8.713
10/17/2017 02:40,1101.550,8.700
10/17/2017 02:50,1101.675,8.683
10/17/2017 03:00,1101.600,8.670
10/17/2017 03:10,1101.600,8.650
10/17/2017 03:20,1101.725,8.637
10/17/2017 03:30,1101.725,8.623
10/17/2017 03:40,1101.800,8.610
10/17/2017 03:50,1101.850,8.597
10/17/2017 04:00,1101.975,8.583
10/17/2017 04:10,1101.925,8.563
10/17/2017 04:20,1102.175,8.550
10/17/2017 04:30,1102.050,8.537
10/17/2017 04:40,1102.175,8.530
10/17/2017 04:50,1102.225,8.510
10/17/2017 05:00,1102.475,8.497
10/17/2017 05:10,1102.550,8.483
10/17/2017 05:20,1102.600,8.460
10/17/2017 05:30,1102.475,8.447
10/17/2017 05:40,1102.550,8.433
10/17/2017 05:50,1102.550,8.413
10/17/2017 06:00,1102.600,8.400
10/17/2017 06:10,1102.550,8.387
10/17/2017 06:20,1102.475,8.367
10/17/2017 06:30,1102.550,8.347
10/17/2017 06:40,1102.600,8.333
10/17/2017 06:50,1102.850,8.320
10/17/2017 07:00,1103.225,8.300
10/17/2017 07:10,1103.050,8.280
10/17/2017 07:20,1103.050,8.267
10/17/2017 07:30,1103.050,8.243
10/17/2017 07:40,1102.725,8.230
10/17/2017 07:50,1103.050,8.217
10/17/2017 08:00,1102.925,8.210
10/17/2017 08:10,1103.050,8.197
10/17/2017 08:20,1103.050,8.183
10/17/2017 08:30,1103.225,8.177
10/17/2017 08:40,1103.425,8.163
10/17/2017 08:50,1103.425,8.163
10/17/2017 09:00,1103.425,8.157
10/17/2017 09:10,1103.225,8.157
10/17/2017 09:20,1103.225,8.157
10/17/2017 09:30,1103.050,8.157
10/17/2017 09:40,1103.050,8.163
10/17/2017 09:50,1103.225,8.163
10/17/2017 10:00,1103.100,8.170
10/17/2017 10:10,1103.050,8.177
10/17/2017 10:20,1103.225,8.183
10/17/2017 10:30,1103.225,8.197
10/17/2017 10:40,1102.925,8.210
10/17/2017 10:50,1103.050,8.237
10/17/2017 11:00,1103.050,8.257
10/17/2017 11:10,1103.050,8.280
10/17/2017 11:20,1102.675,8.307
10/17/2017 11:30,1103.050,8.340
10/17/2017 11:40,1103.225,8.373
10/17/2017 11:50,1102.925,8.413
10/17/2017 12:00,1102.925,8.453
10/17/2017 12:10,1103.050,8.497
10/17/2017 12:20,1102.725,8.543
10/17/2017 12:30,1102.550,8.590
10/17/2017 12:40,1102.475,8.637
10/17/2017 12:50,1102.300,8.700
10/17/2017 13:00,1102.175,8.747
10/17/2017 13:10,1101.925,8.807
10/17/2017 13:20,1101.550,8.853
10/17/2017 13:30,1101.800,8.907
10/17/2017 13:40,1101.550,8.963
10/17/2017 13:50,1101.225,9.017
10/17/2017 14:00,1101.175,9.063
10/17/2017 14:10,1100.975,9.110
10/17/2017 14:20,1100.600,9.153
10/17/2017 14:30,1100.800,9.187
10/17/2017 14:40,1100.425,9.213
10/17/2017 14:50,1100.225,9.240
10/17/2017 15:00,1100.100,9.260
10/17/2017 15:10,1100.100,9.280
10/17/2017 15:20,1100.050,9.293
10/17/2017 15:30,1100.225,9.313
10/17/2017 15:40,1100.225,9.327
10/17/2017 15:50,1099.875,9.340
10/17/2017 16:00,1100.000,9.357
10/17/2017 16:10,1099.925,9.370
10/17/2017 16:20,1100.050,9.377
10/17/2017 16:30,1099.800,9.383
10/17/2017 16:40,1099.750,9.397
10/17/2017 16:50,1099.875,9.403
10/17/2017 17:00,1099.500,9.417
10/17/2017 17:10,1099.875,9.423
10/17/2017 17:20,1099.675,9.430
10/17/2017 17:30,1099.375,9.437
10/17/2017 17:40,1099.625,9.443
10/17/2017 17:50,1099.625,9.450
10/17/2017 18:00,1099.550,9.457
10/17/2017 18:10,1099.675,9.463
10/17/2017 18:20,1099.425,9.470
10/17/2017 18:30,1099.500,9.477
10/17/2017 18:40,1099.500,9.477
10/17/2017 18:50,1099.675,9.483
10/17/2017 19:00,1099.675,9.490
10/17/2017 19:10,1099.550,9.497
10/17/2017 19:20,1099.550,9.497
10/17/2017 19:30,1099.625,9.503
10/17/2017 19:40,1099.800,9.503
10/17/2017 19:50,1099.625,9.510
10/17/2017 20:00,1099.550,9.517
10/17/2017 20:10,1099.550,9.517
10/17/2017 20:20,1099.375,9.523
10/17/2017 20:30,1099.375,9.523
10/17/2017 20:40,1099.500,9.530
10/17/2017 20:50,1099.300,9.530
10/17/2017 21:00,1098.925,9.537
10/17/2017 21:10,1098.925,9.537
10/17/2017 21:20,1098.925,9.537
10/17/2017 21:30,1098.925,9.543
10/17/2017 21:40,1098.750,9.543
10/17/2017 21:50,1098.750,9.543
10/17/2017 22:00,1099.125,9.530
10/17/2017 22:10,1098.875,9.510
10/17/2017 22:20,1098.925,9.490
10/17/2017 22:30,1098.625,9.457
10/17/2017 22:40,1098.550,9.430
10/17/2017 22:50,1098.550,9.423
10/17/2017 23:00,1098.550,9.403
10/17/2017 23:10,1098.250,9.390
10/17/2017 23:20,1098.375,9.377
10/17/2017 23:30,1098.000,9.363
10/17/2017 23:40,1097.800,9.340
10/17/2017 23:50,1097.625,9.327
10/18/2017 00:00,1097.425,9.313
10/18/2017 00:10,1097.125,9.300
10/18/2017 00:20,1097.250,9.293
10/18/2017 00:30,1097.125,9.280
10/18/2017 00:40,1097.050,9.267
10/18/2017 00:50,1096.875,9.253
10/18/2017 01:00,1097.000,9.247
10/18/2017 01:10,1096.875,9.233
10/18/2017 01:20,1096.675,9.227
10/18/2017 01:30,1096.500,9.213
10/18/2017 01:40,1096.675,9.207
10/18/2017 01:50,1096.575,9.193
10/18/2017 02:00,1096.675,9.187
10/18/2017 02:10,1096.675,9.180
10/18/2017 02:20,1096.375,9.173
10/18/2017 02:30,1096.375,9.173
10/18/2017 02:40,1096.500,9.167
10/18/2017 02:50,1096.300,9.160
10/18/2017 03:00,1095.925,9.153
10/18/2017 03:10,1096.300,9.147
10/18/2017 03:20,1096.125,9.140
10/18/2017 03:30,1096.300,9.123
10/18/2017 03:40,1095.925,9.123
10/18/2017 03:50,1095.925,9.117
10/18/2017 04:00,1095.925,9.110
10/18/2017 04:10,1095.925,9.103
10/18/2017 04:20,1095.750,9.097
10/18/2017 04:30,1095.750,9.083
10/18/2017 04:40,1095.750,9.077
10/18/2017 04:50,1095.550,9.063
10/18/2017 05:00,1095.175,9.050
10/18/2017 05:10,1095.000,9.043
10/18/2017 05:20,1094.825,9.030
10/18/2017 05:30,1094.625,9.030
10/18/2017 05:40,1094.325,9.017
10/18/2017 05:50,1094.450,9.010
10/18/2017 06:00,1094.250,8.997
10/18/2017 06:10,1094.250,8.990
10/18/2017 06:20,1093.875,8.977
10/18/2017 06:30,1094.075,8.970
10/18/2017 06:40,1093.875,8.963
