08/11/2017 12:00,1067.350,12.100
08/11/2017 12:15,1067.150,12.100
08/11/2017 12:30,1066.975,12.100
08/11/2017 12:45,1066.800,12.100
08/11/2017 13:00,1066.800,12.100
08/11/2017 13:15,1066.625,12.100
08/11/2017 13:30,1066.425,12.100
08/11/2017 13:45,1066.425,12.100
08/11/2017 14:00,1066.425,12.093
08/11/2017 14:15,1066.250,12.093
08/11/2017 14:30,1066.075,12.100
08/11/2017 14:45,1065.875,12.100
08/11/2017 15:00,1065.700,12.100
08/11/2017 15:15,1065.700,12.100
08/11/2017 15:30,1065.350,12.093
08/11/2017 15:45,1065.350,12.100
08/11/2017 16:00,1065.150,12.100
08/11/2017 16:15,1065.150,12.100
08/11/2017 16:30,1064.975,12.093
08/11/2017 16:45,1064.800,12.093
08/11/2017 17:00,1064.425,12.093
08/11/2017 17:15,1064.425,12.093
08/11/2017 17:30,1064.425,12.093
08/11/2017 17:45,1064.600,12.093
08/11/2017 18:00,1064.425,12.093
08/11/2017 18:15,1064.250,12.093
08/11/2017 18:30,1064.250,12.093
08/11/2017 18:45,1064.250,12.093
08/11/2017 19:00,1064.250,12.093
08/11/2017 19:15,1064.075,12.093
08/11/2017 19:30,1064.250,12.087
08/11/2017 19:45,1064.075,12.087
08/11/2017 20:00,1064.250,12.087
08/11/2017 20:15,1064.250,12.087
08/11/2017 20:30,1064.075,12.087
08/11/2017 20:45,1064.250,12.087
08/11/2017 21:00,1064.250,12.087
08/11/2017 21:15,1064.250,12.087
08/11/2017 21:30,1064.250,12.087
08/11/2017 21:45,1064.250,12.087
08/11/2017 22:00,1064.250,12.087
08/11/2017 22:15,1064.250,12.087
08/11/2017 22:30,1064.250,12.087
08/11/2017 22:45,1064.250,12.087
08/11/2017 23:00,1064.425,12.087
08/11/2017 23:15,1064.425,12.087
08/11/2017 23:30,1064.250,12.087
08/11/2017 23:45,1064.250,12.087
08/12/2017 00:00,1064.425,12.087
08/12/2017 00:15,1064.425,12.087
08/12/2017 00:30,1064.250,12.087
08/12/2017 00:45,1064.425,12.087
08/12/2017 01:00,1064.425,12.087
08/12/2017 01:15,1064.600,12.087
08/12/2017 01:30,1064.600,12.087
08/12/2017 01:45,1064.600,12.087
08/12/2017 02:00,1064.425,12.087
08/12/2017 02:15,1064.425,12.087
08/12/2017 02:30,1064.600,12.087
08/12/2017 02:45,1064.600,12.087
08/12/2017 03:00,1064.600,12.087
08/12/2017 03:15,1064.600,12.087
08/12/2017 03:30,1064.600,12.087
08/12/2017 03:45,1064.425,12.087
08/12/2017 04:00,1064.425,12.087
08/12/2017 04:15,1064.250,12.087
08/12/2017 04:30,1064.425,12.087
08/12/2017 04:45,1064.600,12.087
08/12/2017 05:00,1064.600,12.087
08/12/2017 05:15,1064.800,12.087
08/12/2017 05:30,1064.800,12.087
08/12/2017 05:45,1064.800,12.087
08/12/2017 06:00,1064.800,12.087
08/12/2017 06:15,1064.800,12.087
08/12/2017 06:30,1064.800,12.087
08/12/2017 06:45,1064.975,12.087
08/12/2017 07:00,1064.975,12.087
08/12/2017 07:15,1064.975,12.087
08/12/2017 07:30,1064.975,12.087
08/12/2017 07:45,1064.975,12.087
08/12/2017 08:00,1065.150,12.087
08/12/2017 08:15,1064.975,12.087
08/12/2017 08:30,1064.975,12.087
08/12/2017 08:45,1065.150,12.093
08/12/2017 09:00,1065.150,12.087
08/12/2017 09:15,1064.800,12.093
08/12/2017 09:30,1064.800,12.093
08/12/2017 09:45,1064.800,12.093
08/12/2017 10:00,1064.800,12.093
08/12/2017 10:15,1064.600,12.087
08/12/2017 10:30,1064.425,12.093
08/12/2017 10:45,1064.425,12.093
08/12/2017 11:00,1064.075,12.093
08/12/2017 11:15,1064.075,12.093
08/12/2017 11:30,1064.075,12.093
08/12/2017 11:45,1063.875,12.093
08/12/2017 12:00,1063.700,12.093
08/12/2017 12:15,1063.525,12.093
08/12/2017 12:30,1063.325,12.093
08/12/2017 12:45,1063.325,12.100
08/12/2017 13:00,1063.150,12.093
08/12/2017 13:15,1063.150,12.093
08/12/2017 13:30,1062.975,12.100
08/12/2017 13:45,1062.800,12.100
08/12/2017 14:00,1062.800,12.093
08/12/2017 14:15,1062.425,12.093
08/12/2017 14:30,1062.075,12.100
08/12/2017 14:45,1062.075,12.093
08/12/2017 15:00,1061.875,12.093
08/12/2017 15:15,1061.700,12.100
08/12/2017 15:30,1061.325,12.100
08/12/2017 15:45,1061.325,12.093
08/12/2017 16:00,1060.975,12.100
08/12/2017 16:15,1060.800,12.093
08/12/2017 16:30,1060.425,12.093
08/12/2017 16:45,1060.250,12.093
08/12/2017 17:00,1060.250,12.093
08/12/2017 17:15,1060.050,12.093
08/12/2017 17:30,1060.050,12.093
08/12/2017 17:45,1059.700,12.093
08/12/2017 18:00,1059.700,12.093
08/12/2017 18:15,1059.700,12.093
08/12/2017 18:30,1059.525,12.093
08/12/2017 18:45,1059.525,12.087
08/12/2017 19:00,1059.700,12.093
08/12/2017 19:15,1059.700,12.093
08/12/2017 19:30,1059.700,12.093
08/12/2017 19:45,1059.875,12.093
08/12/2017 20:00,1059.700,12.087
08/12/2017 20:15,1059.525,12.087
08/12/2017 20:30,1059.525,12.087
08/12/2017 20:45,1059.875,12.087
08/12/2017 21:00,1059.875,12.087
08/12/2017 21:15,1059.700,12.087
08/12/2017 21:30,1059.700,12.087
08/12/2017 21:45,1059.875,12.087
08/12/2017 22:00,1060.050,12.087
08/12/2017 22:15,1060.050,12.087
08/12/2017 22:30,1060.425,12.087
08/12/2017 22:45,1060.250,12.087
08/12/2017 23:00,1060.250,12.087
08/12/2017 23:15,1060.250,12.087
08/12/2017 23:30,1060.050,12.087
08/12/2017 23:45,1060.250,12.087
08/13/2017 00:00,1060.425,12.087
08/13/2017 00:15,1060.425,12.087
08/13/2017 00:30,1060.600,12.087
08/13/2017 00:45,1060.425,12.087
08/13/2017 01:00,1060.425,12.087
08/13/2017 01:15,1060.250,12.087
08/13/2017 01:30,1060.425,12.087
08/13/2017 01:45,1060.425,12.087
08/13/2017 02:00,1060.050,12.087
08/13/2017 02:15,1060.250,12.087
08/13/2017 02:30,1060.250,12.087
08/13/2017 02:45,1060.250,12.087
08/13/2017 03:00,1060.600,12.087
08/13/2017 03:15,1060.425,12.087
08/13/2017 03:30,1060.250,12.087
08/13/2017 03:45,1060.250,12.087
08/13/2017 04:00,1060.250,12.087
08/13/2017 04:15,1060.250,12.087
08/13/2017 04:30,1060.050,12.087
08/13/2017 04:45,1060.050,12.087
08/13/2017 05:00,1059.875,12.087
08/13/2017 05:15,1059.700,12.087
08/13/2017 05:30,1059.700,12.087
08/13/2017 05:45,1059.525,12.087
08/13/2017 06:00,1059.700,12.087
08/13/2017 06:15,1059.875,12.087
08/13/2017 06:30,1059.875,12.087
08/13/2017 06:45,1060.050,12.087
08/13/2017 07:00,1059.875,12.087
08/13/2017 07:15,1059.875,12.087
08/13/2017 07:30,1060.050,12.087
08/13/2017 07:45,1060.050,12.087
08/13/2017 08:00,1060.050,12.087
08/13/2017 08:15,1060.050,12.087
08/13/2017 08:30,1060.050,12.087
08/13/2017 08:45,1059.875,12.087
08/13/2017 09:00,1059.875,12.093
08/13/2017 09:15,1059.700,12.087
08/13/2017 09:30,1059.875,12.093
08/13/2017 09:45,1059.700,12.087
08/13/2017 10:00,1059.700,12.093
08/13/2017 10:15,1059.325,12.093
08/13/2017 10:30,1059.525,12.093
08/13/2017 10:45,1059.325,12.093
08/13/2017 11:00,1059.325,12.093
08/13/2017 11:15,1059.325,12.093
08/13/2017 11:30,1059.150,12.093
08/13/2017 11:45,1058.975,12.093
08/13/2017 12:00,1058.775,12.093
08/13/2017 12:15,1058.775,12.093
08/13/2017 12:30,1058.600,12.093
08/13/2017 12:45,1058.600,12.093
08/13/2017 13:00,1058.425,12.093
08/13/2017 13:15,1058.250,12.093
08/13/2017 13:30,1058.050,12.093
08/13/2017 13:45,1058.250,12.093
08/13/2017 14:00,1058.050,12.093
08/13/2017 14:15,1057.875,12.093
08/13/2017 14:30,1058.050,12.093
08/13/2017 14:45,1057.500,12.093
08/13/2017 15:00,1057.700,12.093
08/13/2017 15:15,1057.700,12.093
08/13/2017 15:30,1057.500,12.093
08/13/2017 15:45,1057.325,12.087
08/13/2017 16:00,1057.150,12.093
08/13/2017 16:15,1056.775,12.093
08/13/2017 16:30,1056.775,12.093
08/13/2017 16:45,1056.775,12.087
08/13/2017 17:00,1056.775,12.093
08/13/2017 17:15,1056.775,12.093
08/13/2017 17:30,1056.975,12.093
08/13/2017 17:45,1056.775,12.093
08/13/2017 18:00,1056.775,12.087
08/13/2017 18:15,1056.600,12.087
08/13/2017 18:30,1056.250,12.087
08/13/2017 18:45,1056.250,12.087
08/13/2017 19:00,1056.050,12.087
08/13/2017 19:15,1055.875,12.087
08/13/2017 19:30,1055.700,12.087
08/13/2017 19:45,1055.700,12.087
08/13/2017 20:00,1055.875,12.087
08/13/2017 20:15,1055.700,12.087
08/13/2017 20:30,1055.700,12.087
08/13/2017 20:45,1055.700,12.087
08/13/2017 21:00,1055.700,12.087
08/13/2017 21:15,1055.500,12.087
08/13/2017 21:30,1055.500,12.087
08/13/2017 21:45,1055.325,12.087
08/13/2017 22:00,1055.150,12.080
08/13/2017 22:15,1055.325,12.087
08/13/2017 22:30,1055.500,12.080
08/13/2017 22:45,1055.150,12.080
08/13/2017 23:00,1055.325,12.080
08/13/2017 23:15,1055.150,12.080
08/13/2017 23:30,1055.150,12.080
08/13/2017 23:45,1055.150,12.080
08/14/2017 00:00,1055.150,12.087
08/14/2017 00:15,1055.150,12.080
08/14/2017 00:30,1055.150,12.080
08/14/2017 00:45,1055.150,12.087
08/14/2017 01:00,1055.325,12.080
08/14/2017 01:15,1055.325,12.080
08/14/2017 01:30,1055.325,12.080
08/14/2017 01:45,1054.975,12.080
08/14/2017 02:00,1055.150,12.080
08/14/2017 02:15,1055.150,12.080
08/14/2017 02:30,1054.975,12.080
08/14/2017 02:45,1054.975,12.080
08/14/2017 03:00,1054.975,12.080
08/14/2017 03:15,1054.975,12.080
08/14/2017 03:30,1054.975,12.080
08/14/2017 03:45,1055.150,12.080
08/14/2017 04:00,1054.975,12.080
08/14/2017 04:15,1054.975,12.080
08/14/2017 04:30,1054.975,12.080
08/14/2017 04:45,1055.150,12.080
08/14/2017 05:00,1055.150,12.080
08/14/2017 05:15,1055.150,12.080
08/14/2017 05:30,1055.150,12.080
08/14/2017 05:45,1055.150,12.080
08/14/2017 06:00,1054.975,12.080
08/14/2017 06:15,1055.150,12.080
08/14/2017 06:30,1054.975,12.080
08/14/2017 06:45,1055.150,12.080
08/14/2017 07:00,1055.325,12.080
08/14/2017 07:15,1055.150,12.080
08/14/2017 07:30,1055.400,12.073
08/14/2017 07:45,1055.400,12.073
08/14/2017 08:00,1055.400,12.073
08/14/2017 08:15,1055.400,12.073
08/14/2017 08:30,1055.200,12.073
08/14/2017 08:45,1055.200,12.073
08/14/2017 09:00,1055.400,12.073
08/14/2017 09:15,1055.400,12.073
08/14/2017 09:30,1055.200,12.073
08/14/2017 09:45,1055.400,12.073
08/14/2017 10:00,1055.750,12.073
08/14/2017 10:15,1055.500,12.080
08/14/2017 10:30,1055.700,12.080
08/14/2017 10:45,1055.875,12.080
08/14/2017 11:00,1055.700,12.080
08/14/2017 11:15,1055.575,12.073
08/14/2017 11:30,1055.575,12.073
08/14/2017 11:45,1055.500,12.080
08/14/2017 12:00,1055.700,12.080
08/14/2017 12:15,1055.700,12.080
08/14/2017 12:30,1055.700,12.080
08/14/2017 12:45,1055.700,12.080
08/14/2017 13:00,1055.500,12.080
08/14/2017 13:15,1055.500,12.080
08/14/2017 13:30,1055.150,12.080
08/14/2017 13:45,1054.975,12.080
08/14/2017 14:00,1055.150,12.080
08/14/2017 14:15,1055.150,12.080
08/14/2017 14:30,1054.975,12.080
08/14/2017 14:45,1054.775,12.080
08/14/2017 15:00,1054.600,12.080
08/14/2017 15:15,1054.425,12.080
08/14/2017 15:30,1054.425,12.080
08/14/2017 15:45,1054.050,12.080
08/14/2017 16:00,1053.875,12.080
08/14/2017 16:15,1053.700,12.080
08/14/2017 16:30,1053.700,12.080
08/14/2017 16:45,1053.500,12.080
08/14/2017 17:00,1053.325,12.080
08/14/2017 17:15,1053.150,12.080
08/14/2017 17:30,1053.325,12.080
08/14/2017 17:45,1053.150,12.080
08/14/2017 18:00,1052.950,12.080
08/14/2017 18:15,1053.025,12.073
08/14/2017 18:30,1052.850,12.073
08/14/2017 18:45,1053.025,12.073
08/14/2017 19:00,1053.025,12.073
08/14/2017 19:15,1053.200,12.073
08/14/2017 19:30,1053.200,12.073
08/14/2017 19:45,1053.200,12.073
08/14/2017 20:00,1053.400,12.067
08/14/2017 20:15,1053.575,12.067
08/14/2017 20:30,1053.575,12.067
08/14/2017 20:45,1053.925,12.067
08/14/2017 21:00,1054.125,12.067
08/14/2017 21:15,1054.125,12.067
08/14/2017 21:30,1054.300,12.067
08/14/2017 21:45,1054.475,12.067
08/14/2017 22:00,1054.300,12.067
08/14/2017 22:15,1054.475,12.067
08/14/2017 22:30,1054.475,12.067
08/14/2017 22:45,1054.675,12.067
08/14/2017 23:00,1054.850,12.067
08/14/2017 23:15,1054.850,12.067
08/14/2017 23:30,1054.850,12.067
08/14/2017 23:45,1054.850,12.067
08/15/2017 00:00,1054.675,12.067
08/15/2017 00:15,1054.850,12.067
08/15/2017 00:30,1054.850,12.067
08/15/2017 00:45,1055.025,12.067
08/15/2017 01:00,1055.025,12.067
08/15/2017 01:15,1055.025,12.067
08/15/2017 01:30,1055.400,12.067
08/15/2017 01:45,1055.400,12.067
08/15/2017 02:00,1055.575,12.067
08/15/2017 02:15,1055.750,12.067
08/15/2017 02:30,1055.750,12.067
08/15/2017 02:45,1055.750,12.067
08/15/2017 03:00,1055.750,12.067
08/15/2017 03:15,1055.950,12.067
08/15/2017 03:30,1056.125,12.067
08/15/2017 03:45,1056.425,12.060
08/15/2017 04:00,1056.250,12.060
08/15/2017 04:15,1056.600,12.060
08/15/2017 04:30,1056.775,12.060
08/15/2017 04:45,1056.675,12.067
08/15/2017 05:00,1056.425,12.060
08/15/2017 05:15,1056.975,12.060
08/15/2017 05:30,1056.975,12.060
08/15/2017 05:45,1056.600,12.060
08/15/2017 06:00,1057.150,12.060
08/15/2017 06:15,1056.975,12.060
08/15/2017 06:30,1056.975,12.060
08/15/2017 06:45,1056.775,12.060
08/15/2017 07:00,1056.775,12.060
08/15/2017 07:15,1056.975,12.060
08/15/2017 07:30,1056.975,12.060
08/15/2017 07:45,1057.150,12.060
08/15/2017 08:00,1057.500,12.060
08/15/2017 08:15,1057.700,12.060
08/15/2017 08:30,1057.875,12.060
08/15/2017 08:45,1058.050,12.060
08/15/2017 09:00,1058.050,12.060
08/15/2017 09:15,1058.250,12.060
08/15/2017 09:30,1058.250,12.060
08/15/2017 09:45,1058.425,12.060
08/15/2017 10:00,1058.425,12.060
08/15/2017 10:15,1058.425,12.060
08/15/2017 10:30,1058.125,12.067
08/15/2017 10:45,1058.425,12.060
08/15/2017 11:00,1058.250,12.060
08/15/2017 11:15,1057.775,12.067
08/15/2017 11:30,1057.775,12.067
08/15/2017 11:45,1057.575,12.067
08/15/2017 12:00,1057.400,12.067
08/15/2017 12:15,1057.400,12.067
08/15/2017 12:30,1057.225,12.067
08/15/2017 12:45,1057.025,12.067
08/15/2017 13:00,1056.850,12.067
08/15/2017 13:15,1056.850,12.067
08/15/2017 13:30,1056.300,12.067
08/15/2017 13:45,1056.125,12.067
08/15/2017 14:00,1056.125,12.067
08/15/2017 14:15,1055.950,12.067
08/15/2017 14:30,1055.950,12.067
08/15/2017 14:45,1055.750,12.067
08/15/2017 15:00,1055.400,12.067
08/15/2017 15:15,1055.400,12.067
08/15/2017 15:30,1055.025,12.067
08/15/2017 15:45,1055.200,12.067
08/15/2017 16:00,1055.025,12.067
08/15/2017 16:15,1055.025,12.067
08/15/2017 16:30,1055.025,12.067
08/15/2017 16:45,1055.200,12.067
08/15/2017 17:00,1054.975,12.060
08/15/2017 17:15,1055.325,12.060
08/15/2017 17:30,1055.325,12.060
08/15/2017 17:45,1055.325,12.060
08/15/2017 18:00,1055.700,12.060
08/15/2017 18:15,1055.700,12.060
08/15/2017 18:30,1055.700,12.060
08/15/2017 18:45,1055.875,12.060
08/15/2017 19:00,1056.050,12.060
08/15/2017 19:15,1056.050,12.060
08/15/2017 19:30,1056.250,12.060
08/15/2017 19:45,1055.875,12.060
08/15/2017 20:00,1056.050,12.060
08/15/2017 20:15,1056.250,12.053
08/15/2017 20:30,1056.050,12.053
08/15/2017 20:45,1056.250,12.053
08/15/2017 21:00,1056.250,12.053
08/15/2017 21:15,1056.050,12.053
08/15/2017 21:30,1056.250,12.053
08/15/2017 21:45,1055.875,12.053
08/15/2017 22:00,1056.250,12.053
08/15/2017 22:15,1056.600,12.053
08/15/2017 22:30,1056.775,12.053
08/15/2017 22:45,1056.975,12.053
08/15/2017 23:00,1057.150,12.053
08/15/2017 23:15,1057.150,12.053
08/15/2017 23:30,1056.975,12.053
08/15/2017 23:45,1057.150,12.053
08/16/2017 00:00,1057.500,12.053
08/16/2017 00:15,1057.325,12.053
08/16/2017 00:30,1057.500,12.053
08/16/2017 00:45,1057.500,12.053
08/16/2017 01:00,1057.500,12.053
08/16/2017 01:15,1057.500,12.053
08/16/2017 01:30,1057.500,12.053
08/16/2017 01:45,1057.500,12.053
08/16/2017 02:00,1057.500,12.053
08/16/2017 02:15,1057.500,12.053
08/16/2017 02:30,1057.500,12.053
08/16/2017 02:45,1057.500,12.053
08/16/2017 03:00,1057.700,12.053
08/16/2017 03:15,1057.500,12.053
08/16/2017 03:30,1057.325,12.053
08/16/2017 03:45,1057.500,12.053
08/16/2017 04:00,1057.700,12.053
08/16/2017 04:15,1057.700,12.053
08/16/2017 04:30,1057.500,12.053
08/16/2017 04:45,1057.500,12.053
08/16/2017 05:00,1057.875,12.053
08/16/2017 05:15,1057.700,12.047
08/16/2017 05:30,1057.875,12.047
08/16/2017 05:45,1058.050,12.047
08/16/2017 06:00,1057.875,12.047
08/16/2017 06:15,1058.050,12.047
08/16/2017 06:30,1058.050,12.047
08/16/2017 06:45,1057.875,12.047
08/16/2017 07:00,1057.700,12.047
08/16/2017 07:15,1057.500,12.047
08/16/2017 07:30,1057.500,12.047
08/16/2017 07:45,1057.325,12.053
08/16/2017 08:00,1057.325,12.047
08/16/2017 08:15,1057.150,12.047
08/16/2017 08:30,1056.775,12.047
08/16/2017 08:45,1056.975,12.047
08/16/2017 09:00,1056.975,12.053
08/16/2017 09:15,1056.775,12.047
08/16/2017 09:30,1056.775,12.053
08/16/2017 09:45,1056.775,12.053
08/16/2017 10:00,1056.775,12.053
08/16/2017 10:15,1056.600,12.053
08/16/2017 10:30,1056.425,12.053
08/16/2017 10:45,1056.250,12.053
08/16/2017 11:00,1056.050,12.053
08/16/2017 11:15,1055.875,12.053
08/16/2017 11:30,1055.700,12.053
08/16/2017 11:45,1055.500,12.053
08/16/2017 12:00,1055.325,12.053
08/16/2017 12:15,1055.150,12.053
08/16/2017 12:30,1054.975,12.053
08/16/2017 12:45,1054.775,12.053
08/16/2017 13:00,1054.775,12.053
08/16/2017 13:15,1054.600,12.053
08/16/2017 13:30,1054.600,12.053
08/16/2017 13:45,1054.425,12.053
08/16/2017 14:00,1054.225,12.053
08/16/2017 14:15,1054.050,12.053
08/16/2017 14:30,1053.700,12.053
08/16/2017 14:45,1053.700,12.053
08/16/2017 15:00,1053.700,12.053
08/16/2017 15:15,1053.500,12.053
08/16/2017 15:30,1053.325,12.053
08/16/2017 15:45,1053.325,12.047
08/16/2017 16:00,1053.150,12.047
08/16/2017 16:15,1053.150,12.047
08/16/2017 16:30,1053.325,12.047
08/16/2017 16:45,1053.150,12.047
08/16/2017 17:00,1053.150,12.040
08/16/2017 17:15,1052.950,12.040
08/16/2017 17:30,1052.950,12.040
08/16/2017 17:45,1052.950,12.040
08/16/2017 18:00,1053.150,12.040
08/16/2017 18:15,1053.150,12.040
08/16/2017 18:30,1052.950,12.040
08/16/2017 18:45,1052.950,12.040
08/16/2017 19:00,1052.950,12.040
08/16/2017 19:15,1053.150,12.040
08/16/2017 19:30,1053.200,12.033
08/16/2017 19:45,1054.050,12.027
08/16/2017 20:00,1054.775,12.013
08/16/2017 20:15,1055.700,12.007
08/16/2017 20:30,1056.600,12.007
08/16/2017 20:45,1057.150,12.013
08/16/2017 21:00,1057.875,12.020
08/16/2017 21:15,1058.050,12.027
08/16/2017 21:30,1058.500,12.033
08/16/2017 21:45,1059.150,12.040
08/16/2017 22:00,1058.975,12.040
08/16/2017 22:15,1059.150,12.040
08/16/2017 22:30,1059.150,12.040
08/16/2017 22:45,1059.150,12.040
08/16/2017 23:00,1059.325,12.040
08/16/2017 23:15,1059.325,12.040
08/16/2017 23:30,1059.325,12.047
08/16/2017 23:45,1058.775,12.047
08/17/2017 00:00,1058.775,12.047
08/17/2017 00:15,1058.775,12.040
08/17/2017 00:30,1058.975,12.040
08/17/2017 00:45,1058.975,12.040
08/17/2017 01:00,1058.600,12.040
08/17/2017 01:15,1058.425,12.040
08/17/2017 01:30,1058.250,12.040
08/17/2017 01:45,1058.675,12.033
08/17/2017 02:00,1058.500,12.033
08/17/2017 02:15,1058.300,12.033
08/17/2017 02:30,1058.500,12.033
08/17/2017 02:45,1058.300,12.033
08/17/2017 03:00,1058.425,12.027
08/17/2017 03:15,1058.600,12.027
08/17/2017 03:30,1058.775,12.027
08/17/2017 03:45,1058.975,12.027
08/17/2017 04:00,1058.975,12.027
08/17/2017 04:15,1059.050,12.033
08/17/2017 04:30,1059.225,12.033
08/17/2017 04:45,1059.400,12.033
08/17/2017 05:00,1059.400,12.033
08/17/2017 05:15,1059.950,12.033
08/17/2017 05:30,1060.675,12.033
08/17/2017 05:45,1060.975,12.027
08/17/2017 06:00,1062.075,12.027
08/17/2017 06:15,1062.975,12.020
08/17/2017 06:30,1064.250,12.020
08/17/2017 06:45,1065.150,12.027
08/17/2017 07:00,1065.875,12.027
08/17/2017 07:15,1066.625,12.027
08/17/2017 07:30,1067.050,12.033
08/17/2017 07:45,1067.425,12.033
08/17/2017 08:00,1067.800,12.033
08/17/2017 08:15,1068.075,12.040
08/17/2017 08:30,1067.975,12.033
08/17/2017 08:45,1067.900,12.040
08/17/2017 09:00,1067.800,12.033
08/17/2017 09:15,1067.975,12.033
08/17/2017 09:30,1067.975,12.033
08/17/2017 09:45,1068.425,12.027
08/17/2017 10:00,1068.800,12.027
08/17/2017 10:15,1068.975,12.020
08/17/2017 10:30,1069.525,12.020
08/17/2017 10:45,1070.250,12.020
08/17/2017 11:00,1070.975,12.020
08/17/2017 11:15,1071.700,12.020
08/17/2017 11:30,1072.625,12.027
08/17/2017 11:45,1073.725,12.027
08/17/2017 12:00,1074.250,12.027
08/17/2017 12:15,1075.175,12.027
08/17/2017 12:30,1076.075,12.027
08/17/2017 12:45,1077.000,12.027
08/17/2017 13:00,1077.900,12.027
08/17/2017 13:15,1078.800,12.027
08/17/2017 13:30,1079.725,12.027
08/17/2017 13:45,1080.825,12.027
08/17/2017 14:00,1081.900,12.027
08/17/2017 14:15,1083.000,12.027
08/17/2017 14:30,1083.825,12.033
08/17/2017 14:45,1084.625,12.027
08/17/2017 15:00,1085.475,12.033
08/17/2017 15:15,1086.550,12.033
08/17/2017 15:30,1087.375,12.027
08/17/2017 15:45,1088.100,12.027
08/17/2017 16:00,1088.650,12.027
08/17/2017 16:15,1089.375,12.020
08/17/2017 16:30,1090.100,12.020
08/17/2017 16:45,1090.450,12.020
08/17/2017 17:00,1090.825,12.027
08/17/2017 17:15,1091.375,12.027
08/17/2017 17:30,1091.550,12.027
08/17/2017 17:45,1092.275,12.027
08/17/2017 18:00,1092.475,12.027
08/17/2017 18:15,1092.650,12.027
08/17/2017 18:30,1092.650,12.027
08/17/2017 18:45,1092.750,12.033
08/17/2017 19:00,1093.000,12.027
08/17/2017 19:15,1093.125,12.033
08/17/2017 19:30,1093.200,12.027
08/17/2017 19:45,1093.125,12.033
08/17/2017 20:00,1092.950,12.033
08/17/2017 20:15,1092.950,12.033
08/17/2017 20:30,1092.750,12.033
08/17/2017 20:45,1092.750,12.033
08/17/2017 21:00,1092.750,12.033
08/17/2017 21:15,1092.575,12.033
08/17/2017 21:30,1092.400,12.033
08/17/2017 21:45,1092.025,12.033
08/17/2017 22:00,1091.925,12.040
08/17/2017 22:15,1091.725,12.040
08/17/2017 22:30,1091.925,12.040
08/17/2017 22:45,1091.375,12.040
08/17/2017 23:00,1091.200,12.040
08/17/2017 23:15,1090.825,12.040
08/17/2017 23:30,1090.825,12.040
08/17/2017 23:45,1090.650,12.040
08/18/2017 00:00,1090.275,12.040
08/18/2017 00:15,1090.100,12.040
08/18/2017 00:30,1089.725,12.040
08/18/2017 00:45,1089.375,12.040
08/18/2017 01:00,1089.375,12.040
08/18/2017 01:15,1089.175,12.040
08/18/2017 01:30,1088.825,12.040
08/18/2017 01:45,1088.825,12.040
08/18/2017 02:00,1088.450,12.040
08/18/2017 02:15,1087.900,12.040
08/18/2017 02:30,1087.550,12.040
08/18/2017 02:45,1087.175,12.040
08/18/2017 03:00,1087.550,12.040
08/18/2017 03:15,1087.725,12.040
08/18/2017 03:30,1087.900,12.040
08/18/2017 03:45,1087.550,12.040
08/18/2017 04:00,1087.375,12.040
08/18/2017 04:15,1087.375,12.040
08/18/2017 04:30,1087.000,12.040
08/18/2017 04:45,1086.825,12.040
08/18/2017 05:00,1086.650,12.040
08/18/2017 05:15,1086.450,12.040
08/18/2017 05:30,1086.275,12.040
08/18/2017 05:45,1086.275,12.040
08/18/2017 06:00,1086.275,12.040
08/18/2017 06:15,1086.275,12.040
08/18/2017 06:30,1086.100,12.040
08/18/2017 06:45,1086.100,12.040
08/18/2017 07:00,1085.725,12.040
08/18/2017 07:15,1085.725,12.040
08/18/2017 07:30,1085.725,12.040
08/18/2017 07:45,1085.550,12.040
08/18/2017 08:00,1085.725,12.040
08/18/2017 08:15,1085.475,12.033
08/18/2017 08:30,1085.175,12.040
08/18/2017 08:45,1084.925,12.033
08/18/2017 09:00,1084.825,12.040
08/18/2017 09:15,1084.550,12.033
08/18/2017 09:30,1084.625,12.040
08/18/2017 09:45,1084.450,12.040
08/18/2017 10:00,1084.275,12.040
08/18/2017 10:15,1084.100,12.040
08/18/2017 10:30,1084.100,12.040
08/18/2017 10:45,1083.825,12.033
08/18/2017 11:00,1083.825,12.033
08/18/2017 11:15,1083.650,12.033
08/18/2017 11:30,1083.475,12.033
08/18/2017 11:45,1083.100,12.033
08/18/2017 12:00,1083.100,12.033
08/18/2017 12:15,1082.925,12.033
08/18/2017 12:30,1082.625,12.040
08/18/2017 12:45,1082.375,12.033
08/18/2017 13:00,1082.000,12.033
08/18/2017 13:15,1082.275,12.040
08/18/2017 13:30,1081.900,12.040
08/18/2017 13:45,1081.725,12.040
08/18/2017 14:00,1081.550,12.040
08/18/2017 14:15,1081.350,12.040
08/18/2017 14:30,1081.100,12.033
08/18/2017 14:45,1080.900,12.033
08/18/2017 15:00,1080.550,12.033
08/18/2017 15:15,1080.375,12.033
08/18/2017 15:30,1080.000,12.033
08/18/2017 15:45,1080.000,12.033
08/18/2017 16:00,1079.825,12.033
08/18/2017 16:15,1079.450,12.033
08/18/2017 16:30,1079.275,12.033
08/18/2017 16:45,1079.100,12.033
08/18/2017 17:00,1079.275,12.033
08/18/2017 17:15,1079.100,12.033
08/18/2017 17:30,1079.100,12.033
08/18/2017 17:45,1078.900,12.033
08/18/2017 18:00,1078.725,12.033
08/18/2017 18:15,1078.725,12.033
08/18/2017 18:30,1078.550,12.033
08/18/2017 18:45,1078.550,12.033
