09/14/2017 23:15,1066.625,15.487
09/14/2017 23:30,1067.250,15.510
09/14/2017 23:45,1068.550,15.557
09/15/2017 00:00,1068.475,15.597
09/15/2017 00:15,1069.075,15.537
09/15/2017 00:30,1070.050,15.597
09/15/2017 00:45,1069.425,15.617
09/15/2017 01:00,1070.150,15.530
09/15/2017 01:15,1071.825,15.543
09/15/2017 01:30,1072.425,15.577
09/15/2017 01:45,1073.050,15.597
09/15/2017 02:00,1073.325,15.637
09/15/2017 02:15,1073.850,15.677
09/15/2017 02:30,1074.025,15.697
09/15/2017 02:45,1073.675,15.643
09/15/2017 03:00,1074.450,15.657
09/15/2017 03:15,1075.075,15.677
09/15/2017 03:30,1075.600,15.697
09/15/2017 03:45,1076.125,15.737
09/15/2017 04:00,1076.650,15.757
09/15/2017 04:15,1076.850,15.783
09/15/2017 04:30,1076.225,15.790
09/15/2017 04:45,1077.375,15.723
09/15/2017 05:00,1077.625,15.750
09/15/2017 05:15,1077.800,15.770
09/15/2017 05:30,1078.150,15.790
09/15/2017 05:45,1078.675,15.803
09/15/2017 06:00,1078.775,15.823
09/15/2017 06:15,1079.125,15.830
09/15/2017 06:30,1079.300,15.843
09/15/2017 06:45,1079.400,15.850
09/15/2017 07:00,1079.475,15.857
09/15/2017 07:15,1079.750,15.870
09/15/2017 07:30,1079.825,15.877
09/15/2017 07:45,1079.825,15.877
09/15/2017 08:00,1079.825,15.883
09/15/2017 08:15,1079.825,15.890
09/15/2017 08:30,1079.650,15.897
09/15/2017 08:45,1079.650,15.897
09/15/2017 09:00,1079.475,15.903
09/15/2017 09:15,1079.475,15.903
09/15/2017 09:30,1079.750,15.910
09/15/2017 09:45,1079.750,15.910
09/15/2017 10:00,1079.400,15.910
09/15/2017 10:15,1079.300,15.903
09/15/2017 10:30,1079.300,15.903
09/15/2017 10:45,1078.325,15.910
09/15/2017 11:00,1078.325,15.910
09/15/2017 11:15,1078.250,15.903
09/15/2017 11:30,1078.500,15.910
09/15/2017 11:45,1078.325,15.910
09/15/2017 12:00,1078.425,15.903
09/15/2017 12:15,1078.600,15.903
09/15/2017 12:30,1078.600,15.903
09/15/2017 12:45,1078.600,15.903
09/15/2017 13:00,1078.250,15.903
09/15/2017 13:15,1078.600,15.897
09/15/2017 13:30,1078.775,15.897
09/15/2017 13:45,1079.125,15.897
09/15/2017 14:00,1078.600,15.897
09/15/2017 14:15,1078.600,15.890
09/15/2017 14:30,1078.775,15.890
09/15/2017 14:45,1078.600,15.883
09/15/2017 15:00,1078.425,15.883
09/15/2017 15:15,1078.950,15.877
09/15/2017 15:30,1078.500,15.870
09/15/2017 15:45,1078.500,15.863
09/15/2017 16:00,1077.800,15.870
09/15/2017 16:15,1078.150,15.863
09/15/2017 16:30,1078.500,15.863
09/15/2017 16:45,1078.500,15.850
09/15/2017 17:00,1077.800,15.810
09/15/2017 17:15,1077.975,15.810
09/15/2017 17:30,1078.250,15.817
09/15/2017 17:45,1077.900,15.817
09/15/2017 18:00,1077.025,15.817
09/15/2017 18:15,1077.900,15.817
09/15/2017 18:30,1078.775,15.817
09/15/2017 18:45,1079.750,15.810
09/15/2017 19:00,1079.925,15.810
09/15/2017 19:15,1080.450,15.803
09/15/2017 19:30,1079.925,15.803
09/15/2017 19:45,1080.375,15.797
09/15/2017 20:00,1079.650,15.757
09/15/2017 20:15,1081.075,15.757
09/15/2017 20:30,1080.900,15.757
09/15/2017 20:45,1081.325,15.717
09/15/2017 21:00,1080.975,15.730
09/15/2017 21:15,1080.625,15.730
09/15/2017 21:30,1081.425,15.723
09/15/2017 21:45,1081.675,15.730
09/15/2017 22:00,1081.600,15.737
09/15/2017 22:15,1081.425,15.710
09/15/2017 22:30,1081.775,15.697
09/15/2017 22:45,1081.950,15.697
09/15/2017 23:00,1081.950,15.697
09/15/2017 23:15,1081.950,15.703
09/15/2017 23:30,1082.125,15.697
09/15/2017 23:45,1082.125,15.697
09/16/2017 00:00,1082.125,15.697
09/16/2017 00:15,1082.475,15.697
09/16/2017 00:30,1082.025,15.690
09/16/2017 00:45,1082.025,15.690
09/16/2017 01:00,1081.850,15.683
09/16/2017 01:15,1082.200,15.683
09/16/2017 01:30,1081.600,15.677
09/16/2017 01:45,1082.125,15.677
09/16/2017 02:00,1081.775,15.670
09/16/2017 02:15,1081.775,15.670
09/16/2017 02:30,1081.775,15.663
09/16/2017 02:45,1081.850,15.657
09/16/2017 03:00,1081.425,15.650
09/16/2017 03:15,1081.600,15.643
09/16/2017 03:30,1081.425,15.643
09/16/2017 03:45,1081.500,15.630
09/16/2017 04:00,1081.675,15.630
09/16/2017 04:15,1081.250,15.623
09/16/2017 04:30,1081.075,15.617
09/16/2017 04:45,1081.075,15.610
09/16/2017 05:00,1080.625,15.603
09/16/2017 05:15,1080.800,15.597
09/16/2017 05:30,1080.550,15.590
09/16/2017 05:45,1080.175,15.583
09/16/2017 06:00,1080.000,15.577
09/16/2017 06:15,1080.275,15.570
09/16/2017 06:30,1080.175,15.563
09/16/2017 06:45,1080.000,15.557
09/16/2017 07:00,1080.000,15.550
09/16/2017 07:15,1080.625,15.543
09/16/2017 07:30,1080.175,15.537
09/16/2017 07:45,1080.550,15.530
09/16/2017 08:00,1080.375,15.530
09/16/2017 08:15,1080.625,15.517
09/16/2017 08:30,1080.625,15.517
09/16/2017 08:45,1080.625,15.510
09/16/2017 09:00,1080.375,15.503
09/16/2017 09:15,1080.725,15.493
09/16/2017 09:30,1080.725,15.487
09/16/2017 09:45,1080.725,15.480
09/16/2017 10:00,1080.625,15.473
09/16/2017 10:15,1080.975,15.467
09/16/2017 10:30,1081.075,15.460
09/16/2017 10:45,1080.900,15.453
09/16/2017 11:00,1080.625,15.447
09/16/2017 11:15,1080.625,15.440
09/16/2017 11:30,1080.275,15.440
09/16/2017 11:45,1080.175,15.433
09/16/2017 12:00,1080.000,15.427
09/16/2017 12:15,1080.000,15.420
09/16/2017 12:30,1080.100,15.413
09/16/2017 12:45,1079.825,15.407
09/16/2017 13:00,1079.825,15.400
09/16/2017 13:15,1079.825,15.393
09/16/2017 13:30,1079.925,15.387
09/16/2017 13:45,1080.275,15.380
09/16/2017 14:00,1079.825,15.373
09/16/2017 14:15,1080.000,15.373
09/16/2017 14:30,1080.000,15.367
09/16/2017 14:45,1080.100,15.360
09/16/2017 15:00,1079.925,15.353
09/16/2017 15:15,1079.825,15.347
09/16/2017 15:30,1079.825,15.347
09/16/2017 15:45,1079.300,15.340
09/16/2017 16:00,1079.125,15.333
09/16/2017 16:15,1079.300,15.333
09/16/2017 16:30,1079.650,15.327
09/16/2017 16:45,1079.925,15.320
09/16/2017 17:00,1079.925,15.320
09/16/2017 17:15,1079.575,15.320
09/16/2017 17:30,1079.825,15.313
09/16/2017 17:45,1079.825,15.313
09/16/2017 18:00,1079.825,15.313
09/16/2017 18:15,1080.000,15.313
09/16/2017 18:30,1079.925,15.307
09/16/2017 18:45,1079.925,15.307
09/16/2017 19:00,1079.400,15.307
09/16/2017 19:15,1079.925,15.307
09/16/2017 19:30,1080.100,15.307
09/16/2017 19:45,1079.925,15.307
09/16/2017 20:00,1079.925,15.307
09/16/2017 20:15,1080.175,15.313
09/16/2017 20:30,1080.175,15.313
09/16/2017 20:45,1080.375,15.313
09/16/2017 21:00,1080.275,15.320
09/16/2017 21:15,1080.800,15.320
09/16/2017 21:30,1080.800,15.320
09/16/2017 21:45,1080.700,15.327
09/16/2017 22:00,1080.550,15.333
09/16/2017 22:15,1080.900,15.333
09/16/2017 22:30,1081.075,15.333
09/16/2017 22:45,1080.900,15.340
09/16/2017 23:00,1080.725,15.347
09/16/2017 23:15,1080.900,15.347
09/16/2017 23:30,1080.975,15.353
09/16/2017 23:45,1080.800,15.360
09/17/2017 00:00,1080.800,15.360
09/17/2017 00:15,1081.075,15.367
09/17/2017 00:30,1081.075,15.367
09/17/2017 00:45,1081.075,15.373
09/17/2017 01:00,1081.075,15.373
09/17/2017 01:15,1081.325,15.380
09/17/2017 01:30,1081.500,15.387
09/17/2017 01:45,1081.500,15.387
09/17/2017 02:00,1081.500,15.387
09/17/2017 02:15,1081.600,15.393
09/17/2017 02:30,1081.250,15.400
09/17/2017 02:45,1081.250,15.400
09/17/2017 03:00,1081.600,15.407
09/17/2017 03:15,1082.125,15.407
09/17/2017 03:30,1082.475,15.407
09/17/2017 03:45,1082.725,15.413
09/17/2017 04:00,1082.650,15.420
09/17/2017 04:15,1083.000,15.420
09/17/2017 04:30,1083.350,15.420
09/17/2017 04:45,1083.350,15.427
09/17/2017 05:00,1083.350,15.427
09/17/2017 05:15,1083.350,15.427
09/17/2017 05:30,1083.525,15.433
09/17/2017 05:45,1083.900,15.433
09/17/2017 06:00,1083.900,15.433
09/17/2017 06:15,1084.325,15.440
09/17/2017 06:30,1084.500,15.440
09/17/2017 06:45,1084.325,15.440
09/17/2017 07:00,1084.500,15.440
09/17/2017 07:15,1084.675,15.447
09/17/2017 07:30,1084.850,15.447
09/17/2017 07:45,1085.200,15.447
09/17/2017 08:00,1084.850,15.447
09/17/2017 08:15,1085.200,15.447
09/17/2017 08:30,1085.375,15.447
09/17/2017 08:45,1085.200,15.447
09/17/2017 09:00,1085.200,15.447
09/17/2017 09:15,1085.550,15.447
09/17/2017 09:30,1085.550,15.447
09/17/2017 09:45,1085.725,15.447
09/17/2017 10:00,1085.725,15.447
09/17/2017 10:15,1086.250,15.447
09/17/2017 10:30,1086.075,15.447
09/17/2017 10:45,1086.250,15.447
09/17/2017 11:00,1086.250,15.447
09/17/2017 11:15,1086.600,15.447
09/17/2017 11:30,1086.425,15.447
09/17/2017 11:45,1086.600,15.440
09/17/2017 12:00,1086.775,15.440
09/17/2017 12:15,1087.050,15.433
09/17/2017 12:30,1087.250,15.433
09/17/2017 12:45,1087.050,15.433
09/17/2017 13:00,1086.700,15.427
09/17/2017 13:15,1086.875,15.427
09/17/2017 13:30,1087.250,15.427
09/17/2017 13:45,1086.875,15.420
09/17/2017 14:00,1087.050,15.420
09/17/2017 14:15,1087.250,15.420
09/17/2017 14:30,1087.125,15.413
09/17/2017 14:45,1087.125,15.413
09/17/2017 15:00,1086.875,15.407
09/17/2017 15:15,1087.050,15.407
09/17/2017 15:30,1087.050,15.400
09/17/2017 15:45,1087.050,15.400
09/17/2017 16:00,1087.050,15.393
09/17/2017 16:15,1087.250,15.393
09/17/2017 16:30,1087.300,15.387
09/17/2017 16:45,1087.500,15.387
09/17/2017 17:00,1087.500,15.387
09/17/2017 17:15,1087.675,15.380
09/17/2017 17:30,1087.850,15.380
09/17/2017 17:45,1088.025,15.380
09/17/2017 18:00,1087.850,15.380
09/17/2017 18:15,1088.300,15.373
09/17/2017 18:30,1088.475,15.373
09/17/2017 18:45,1088.650,15.373
09/17/2017 19:00,1088.475,15.373
09/17/2017 19:15,1088.825,15.373
09/17/2017 19:30,1088.650,15.373
09/17/2017 19:45,1088.825,15.373
09/17/2017 20:00,1088.475,15.373
09/17/2017 20:15,1088.825,15.373
09/17/2017 20:30,1089.000,15.373
09/17/2017 20:45,1089.175,15.373
09/17/2017 21:00,1089.000,15.373
09/17/2017 21:15,1089.525,15.373
09/17/2017 21:30,1089.525,15.373
09/17/2017 21:45,1089.700,15.373
09/17/2017 22:00,1089.525,15.373
09/17/2017 22:15,1090.125,15.380
09/17/2017 22:30,1090.300,15.380
09/17/2017 22:45,1090.300,15.380
09/17/2017 23:00,1090.475,15.380
09/17/2017 23:15,1090.475,15.380
09/17/2017 23:30,1090.475,15.380
09/17/2017 23:45,1090.475,15.387
09/18/2017 00:00,1090.475,15.380
09/18/2017 00:15,1090.575,15.373
09/18/2017 00:30,1090.650,15.353
09/18/2017 00:45,1090.550,15.327
09/18/2017 01:00,1089.775,15.287
09/18/2017 01:15,1089.775,15.247
09/18/2017 01:30,1089.950,15.213
09/18/2017 01:45,1090.125,15.120
09/18/2017 02:00,1089.700,15.073
09/18/2017 02:15,1089.875,15.027
09/18/2017 02:30,1089.875,14.977
09/18/2017 02:45,1089.950,14.937
09/18/2017 03:00,1089.700,14.890
09/18/2017 03:15,1089.775,14.843
09/18/2017 03:30,1089.950,14.790
09/18/2017 03:45,1089.775,14.737
09/18/2017 04:00,1089.525,14.690
09/18/2017 04:15,1089.775,14.643
09/18/2017 04:30,1089.700,14.597
09/18/2017 04:45,1089.775,14.557
09/18/2017 05:00,1089.250,14.510
09/18/2017 05:15,1089.250,14.460
09/18/2017 05:30,1089.250,14.420
09/18/2017 05:45,1089.350,14.387
09/18/2017 06:00,1089.250,14.333
09/18/2017 06:15,1089.350,14.280
09/18/2017 06:30,1089.175,14.267
09/18/2017 06:45,1089.000,14.213
09/18/2017 07:00,1088.900,14.187
09/18/2017 07:15,1089.000,14.153
09/18/2017 07:30,1089.525,14.120
09/18/2017 07:45,1089.350,14.093
09/18/2017 08:00,1089.250,14.073
09/18/2017 08:15,1089.450,14.040
09/18/2017 08:30,1089.425,14.047
09/18/2017 08:45,1089.350,14.007
09/18/2017 09:00,1088.900,14.000
09/18/2017 09:15,1089.250,13.990
09/18/2017 09:30,1089.075,13.970
09/18/2017 09:45,1088.900,13.990
09/18/2017 10:00,1088.900,13.970
09/18/2017 10:15,1088.825,13.963
09/18/2017 10:30,1088.650,13.963
09/18/2017 10:45,1088.900,13.977
09/18/2017 11:00,1088.900,13.977
09/18/2017 11:15,1089.075,13.990
09/18/2017 11:30,1089.000,14.020
09/18/2017 11:45,1088.900,14.053
09/18/2017 12:00,1088.725,14.107
09/18/2017 12:15,1088.650,14.160
09/18/2017 12:30,1088.650,14.220
09/18/2017 12:45,1088.650,14.280
09/18/2017 13:00,1088.550,14.347
09/18/2017 13:15,1088.375,14.407
09/18/2017 13:30,1088.375,14.460
09/18/2017 13:45,1088.200,14.503
09/18/2017 14:00,1088.025,14.537
09/18/2017 14:15,1088.025,14.557
09/18/2017 14:30,1087.775,14.577
09/18/2017 14:45,1087.425,14.597
09/18/2017 15:00,1087.300,14.610
09/18/2017 15:15,1087.300,14.623
09/18/2017 15:30,1086.875,14.630
09/18/2017 15:45,1086.950,14.637
09/18/2017 16:00,1086.775,14.643
09/18/2017 16:15,1086.950,14.650
09/18/2017 16:30,1086.775,14.650
09/18/2017 16:45,1086.700,14.657
09/18/2017 17:00,1086.700,14.657
09/18/2017 17:15,1086.525,14.657
09/18/2017 17:30,1086.700,14.657
09/18/2017 17:45,1086.875,14.657
09/18/2017 18:00,1086.700,14.657
09/18/2017 18:15,1086.875,14.657
09/18/2017 18:30,1086.775,14.650
09/18/2017 18:45,1087.125,14.650
09/18/2017 19:00,1086.950,14.650
09/18/2017 19:15,1087.125,14.650
09/18/2017 19:30,1086.950,14.650
09/18/2017 19:45,1086.775,14.643
09/18/2017 20:00,1086.950,14.643
09/18/2017 20:15,1087.125,14.643
09/18/2017 20:30,1087.125,14.643
09/18/2017 20:45,1087.300,14.637
09/18/2017 21:00,1086.950,14.637
09/18/2017 21:15,1087.125,14.637
09/18/2017 21:30,1087.500,14.637
09/18/2017 21:45,1087.500,14.637
09/18/2017 22:00,1087.250,14.630
09/18/2017 22:15,1087.250,14.630
09/18/2017 22:30,1087.250,14.630
09/18/2017 22:45,1087.425,14.630
09/18/2017 23:00,1087.050,14.630
09/18/2017 23:15,1087.050,14.630
09/18/2017 23:30,1086.950,14.623
09/18/2017 23:45,1087.125,14.623
09/19/2017 00:00,1086.775,14.623
09/19/2017 00:15,1086.600,14.623
09/19/2017 00:30,1086.600,14.623
09/19/2017 00:45,1086.600,14.623
09/19/2017 01:00,1086.425,14.617
09/19/2017 01:15,1086.600,14.617
09/19/2017 01:30,1086.775,14.610
09/19/2017 01:45,1086.775,14.610
09/19/2017 02:00,1086.525,14.603
09/19/2017 02:15,1086.525,14.603
09/19/2017 02:30,1086.525,14.597
09/19/2017 02:45,1086.350,14.597
09/19/2017 03:00,1086.250,14.590
09/19/2017 03:15,1085.900,14.590
09/19/2017 03:30,1085.550,14.583
09/19/2017 03:45,1085.900,14.583
09/19/2017 04:00,1085.650,14.577
09/19/2017 04:15,1085.650,14.577
09/19/2017 04:30,1085.475,14.570
09/19/2017 04:45,1085.475,14.570
09/19/2017 05:00,1084.950,14.570
09/19/2017 05:15,1085.375,14.563
09/19/2017 05:30,1085.375,14.563
09/19/2017 05:45,1085.025,14.557
09/19/2017 06:00,1085.025,14.557
09/19/2017 06:15,1085.025,14.557
09/19/2017 06:30,1085.025,14.550
09/19/2017 06:45,1085.200,14.550
09/19/2017 07:00,1084.775,14.543
09/19/2017 07:15,1085.300,14.543
09/19/2017 07:30,1085.550,14.537
09/19/2017 07:45,1085.375,14.537
09/19/2017 08:00,1085.025,14.530
09/19/2017 08:15,1085.025,14.530
09/19/2017 08:30,1085.025,14.523
09/19/2017 08:45,1085.025,14.523
09/19/2017 09:00,1084.775,14.517
09/19/2017 09:15,1084.950,14.517
09/19/2017 09:30,1085.025,14.510
09/19/2017 09:45,1085.025,14.510
09/19/2017 10:00,1084.850,14.503
09/19/2017 10:15,1085.025,14.503
09/19/2017 10:30,1084.850,14.493
09/19/2017 10:45,1084.675,14.493
09/19/2017 11:00,1084.675,14.487
09/19/2017 11:15,1084.850,14.487
09/19/2017 11:30,1084.850,14.480
09/19/2017 11:45,1084.150,14.480
09/19/2017 12:00,1083.900,14.473
09/19/2017 12:15,1084.075,14.473
09/19/2017 12:30,1084.150,14.467
09/19/2017 12:45,1083.975,14.467
09/19/2017 13:00,1083.250,14.460
09/19/2017 13:15,1083.250,14.453
09/19/2017 13:30,1082.725,14.453
09/19/2017 13:45,1082.375,14.453
09/19/2017 14:00,1081.950,14.447
09/19/2017 14:15,1081.950,14.440
09/19/2017 14:30,1081.775,14.440
09/19/2017 14:45,1081.675,14.433
09/19/2017 15:00,1081.500,14.433
09/19/2017 15:15,1081.675,14.433
09/19/2017 15:30,1081.325,14.427
09/19/2017 15:45,1081.150,14.427
09/19/2017 16:00,1080.800,14.427
09/19/2017 16:15,1080.625,14.420
09/19/2017 16:30,1080.625,14.420
09/19/2017 16:45,1080.450,14.420
09/19/2017 17:00,1080.000,14.413
09/19/2017 17:15,1080.375,14.413
09/19/2017 17:30,1080.175,14.413
09/19/2017 17:45,1080.175,14.413
09/19/2017 18:00,1079.650,14.413
09/19/2017 18:15,1080.175,14.413
09/19/2017 18:30,1080.000,14.413
09/19/2017 18:45,1080.000,14.413
09/19/2017 19:00,1079.650,14.413
09/19/2017 19:15,1079.825,14.413
09/19/2017 19:30,1079.300,14.413
09/19/2017 19:45,1079.400,14.420
09/19/2017 20:00,1079.025,14.420
09/19/2017 20:15,1079.025,14.420
09/19/2017 20:30,1078.675,14.427
09/19/2017 20:45,1078.675,14.427
09/19/2017 21:00,1077.625,14.433
09/19/2017 21:15,1077.625,14.433
09/19/2017 21:30,1077.550,14.440
09/19/2017 21:45,1077.200,14.440
09/19/2017 22:00,1076.850,14.447
09/19/2017 22:15,1077.275,14.453
09/19/2017 22:30,1077.450,14.453
09/19/2017 22:45,1077.450,14.460
09/19/2017 23:00,1077.100,14.467
09/19/2017 23:15,1077.100,14.467
09/19/2017 23:30,1076.650,14.473
09/19/2017 23:45,1076.575,14.480
09/20/2017 00:00,1076.225,14.487
09/20/2017 00:15,1076.575,14.487
09/20/2017 00:30,1076.575,14.493
09/20/2017 00:45,1075.875,14.503
09/20/2017 01:00,1075.525,14.503
09/20/2017 01:15,1075.175,14.510
09/20/2017 01:30,1074.375,14.517
09/20/2017 01:45,1073.850,14.517
09/20/2017 02:00,1073.750,14.523
09/20/2017 02:15,1073.750,14.530
09/20/2017 02:30,1073.225,14.530
09/20/2017 02:45,1072.000,14.537
09/20/2017 03:00,1072.350,14.537
09/20/2017 03:15,1072.425,14.543
09/20/2017 03:30,1076.475,14.543
09/20/2017 03:45,1076.750,14.537
09/20/2017 04:00,1075.425,14.517
09/20/2017 04:15,1076.300,14.517
09/20/2017 04:30,1076.475,14.517
09/20/2017 04:45,1076.475,14.517
09/20/2017 05:00,1077.725,14.517
09/20/2017 05:15,1077.625,14.530
09/20/2017 05:30,1076.475,14.517
09/20/2017 05:45,1076.750,14.530
09/20/2017 06:00,1077.450,14.537
09/20/2017 06:15,1077.550,14.543
09/20/2017 06:30,1078.500,14.537
09/20/2017 06:45,1079.225,14.550
09/20/2017 07:00,1079.575,14.530
09/20/2017 07:15,1080.375,14.543
09/20/2017 07:30,1080.625,14.550
09/20/2017 07:45,1080.975,14.557
09/20/2017 08:00,1080.625,14.537
09/20/2017 08:15,1081.250,14.543
09/20/2017 08:30,1081.250,14.543
09/20/2017 08:45,1081.675,14.550
09/20/2017 09:00,1081.500,14.557
09/20/2017 09:15,1081.675,14.557
09/20/2017 09:30,1081.850,14.563
09/20/2017 09:45,1081.850,14.563
09/20/2017 10:00,1081.850,14.563
09/20/2017 10:15,1082.200,14.563
09/20/2017 10:30,1082.300,14.570
09/20/2017 10:45,1082.650,14.570
09/20/2017 11:00,1082.650,14.570
09/20/2017 11:15,1083.000,14.570
09/20/2017 11:30,1083.725,14.570
09/20/2017 11:45,1084.075,14.570
09/20/2017 12:00,1084.250,14.570
09/20/2017 12:15,1084.950,14.570
09/20/2017 12:30,1085.125,14.577
09/20/2017 12:45,1085.300,14.577
09/20/2017 13:00,1085.475,14.577
09/20/2017 13:15,1085.650,14.577
09/20/2017 13:30,1086.000,14.577
09/20/2017 13:45,1086.000,14.577
09/20/2017 14:00,1085.825,14.577
09/20/2017 14:15,1086.000,14.577
09/20/2017 14:30,1086.250,14.583
09/20/2017 14:45,1086.350,14.577
09/20/2017 15:00,1086.250,14.583
09/20/2017 15:15,1086.175,14.577
09/20/2017 15:30,1086.175,14.577
09/20/2017 15:45,1086.350,14.577
09/20/2017 16:00,1086.525,14.577
09/20/2017 16:15,1086.700,14.577
09/20/2017 16:30,1087.050,14.577
09/20/2017 16:45,1087.250,14.577
09/20/2017 17:00,1087.250,14.577
09/20/2017 17:15,1087.775,14.577
09/20/2017 17:30,1087.775,14.577
09/20/2017 17:45,1087.775,14.577
09/20/2017 18:00,1087.775,14.577
09/20/2017 18:15,1087.775,14.577
09/20/2017 18:30,1087.950,14.577
09/20/2017 18:45,1088.300,14.577
09/20/2017 19:00,1088.200,14.583
09/20/2017 19:15,1088.550,14.583
09/20/2017 19:30,1088.725,14.583
09/20/2017 19:45,1088.725,14.583
09/20/2017 20:00,1088.900,14.590
09/20/2017 20:15,1089.250,14.590
09/20/2017 20:30,1089.250,14.590
09/20/2017 20:45,1089.350,14.597
09/20/2017 21:00,1089.000,14.597
09/20/2017 21:15,1089.350,14.597
09/20/2017 21:30,1089.525,14.603
09/20/2017 21:45,1089.525,14.603
09/20/2017 22:00,1089.600,14.610
09/20/2017 22:15,1089.950,14.617
09/20/2017 22:30,1090.125,14.617
09/20/2017 22:45,1090.300,14.617
09/20/2017 23:00,1090.300,14.623
09/20/2017 23:15,1090.650,14.623
09/20/2017 23:30,1090.575,14.630
09/20/2017 23:45,1090.775,14.630
09/21/2017 00:00,1090.950,14.630
09/21/2017 00:15,1091.175,14.637
09/21/2017 00:30,1091.175,14.637
09/21/2017 00:45,1091.350,14.643
09/21/2017 01:00,1091.350,14.643
09/21/2017 01:15,1091.725,14.643
09/21/2017 01:30,1091.725,14.643
09/21/2017 01:45,1092.075,14.650
09/21/2017 02:00,1091.525,14.643
09/21/2017 02:15,1091.900,14.643
09/21/2017 02:30,1091.725,14.637
09/21/2017 02:45,1091.725,14.623
09/21/2017 03:00,1091.350,14.610
09/21/2017 03:15,1091.350,14.583
09/21/2017 03:30,1091.725,14.523
09/21/2017 03:45,1091.525,14.487
09/21/2017 04:00,1091.175,14.453
09/21/2017 04:15,1091.175,14.407
09/21/2017 04:30,1091.350,14.367
09/21/2017 04:45,1090.825,14.340
09/21/2017 05:00,1090.475,14.293
09/21/2017 05:15,1090.650,14.273
09/21/2017 05:30,1090.825,14.227
09/21/2017 05:45,1090.775,14.200
09/21/2017 06:00,1090.400,14.153
09/21/2017 06:15,1090.475,14.107
09/21/2017 06:30,1090.575,14.060
09/21/2017 06:45,1090.300,14.027
09/21/2017 07:00,1090.125,13.977
09/21/2017 07:15,1090.125,13.923
09/21/2017 07:30,1090.125,13.897
09/21/2017 07:45,1090.475,13.863
09/21/2017 08:00,1090.300,13.823
09/21/2017 08:15,1090.825,13.817
09/21/2017 08:30,1090.575,13.777
09/21/2017 08:45,1090.650,13.750
09/21/2017 09:00,1090.475,13.710
09/21/2017 09:15,1090.475,13.723
09/21/2017 09:30,1090.125,13.743
09/21/2017 09:45,1090.300,13.730
09/21/2017 10:00,1090.225,13.737
09/21/2017 10:15,1090.125,13.770
09/21/2017 10:30,1090.050,13.797
09/21/2017 10:45,1089.875,13.850
09/21/2017 11:00,1089.950,13.903
09/21/2017 11:15,1089.775,13.957
09/21/2017 11:30,1089.775,14.013
09/21/2017 11:45,1089.700,14.060
09/21/2017 12:00,1089.425,14.113
09/21/2017 12:15,1089.350,14.153
09/21/2017 12:30,1089.450,14.180
09/21/2017 12:45,1089.350,14.200
09/21/2017 13:00,1089.000,14.220
09/21/2017 13:15,1088.900,14.233
09/21/2017 13:30,1088.925,14.240
09/21/2017 13:45,1088.900,14.247
09/21/2017 14:00,1088.550,14.253
09/21/2017 14:15,1088.475,14.260
09/21/2017 14:30,1088.125,14.260
09/21/2017 14:45,1087.950,14.260
09/21/2017 15:00,1087.775,14.260
09/21/2017 15:15,1087.950,14.260
09/21/2017 15:30,1087.600,14.260
09/21/2017 15:45,1087.425,14.260
09/21/2017 16:00,1086.875,14.260
09/21/2017 16:15,1086.950,14.253
09/21/2017 16:30,1086.950,14.253
09/21/2017 16:45,1086.775,14.253
09/21/2017 17:00,1086.425,14.253
09/21/2017 17:15,1086.425,14.253
09/21/2017 17:30,1086.075,14.253
09/21/2017 17:45,1085.900,14.253
09/21/2017 18:00,1085.725,14.247
09/21/2017 18:15,1085.550,14.247
09/21/2017 18:30,1085.550,14.247
09/21/2017 18:45,1085.725,14.247
09/21/2017 19:00,1085.550,14.247
09/21/2017 19:15,1085.725,14.247
09/21/2017 19:30,1085.725,14.253
09/21/2017 19:45,1085.725,14.253
09/21/2017 20:00,1085.200,14.253
09/21/2017 20:15,1085.550,14.253
09/21/2017 20:30,1085.900,14.253
09/21/2017 20:45,1086.175,14.260
09/21/2017 21:00,1086.000,14.260
09/21/2017 21:15,1086.000,14.260
09/21/2017 21:30,1085.825,14.267
09/21/2017 21:45,1085.475,14.267
09/21/2017 22:00,1085.300,14.267
09/21/2017 22:15,1085.550,14.273
09/21/2017 22:30,1085.550,14.273
09/21/2017 22:45,1085.475,14.280
09/21/2017 23:00,1085.475,14.280
09/21/2017 23:15,1085.375,14.287
09/21/2017 23:30,1085.200,14.287
09/21/2017 23:45,1084.850,14.293
09/22/2017 00:00,1084.425,14.300
09/22/2017 00:15,1084.425,14.300
09/22/2017 00:30,1084.500,14.307
09/22/2017 00:45,1084.150,14.307
09/22/2017 01:00,1083.800,14.307
09/22/2017 01:15,1083.800,14.313
09/22/2017 01:30,1083.800,14.320
09/22/2017 01:45,1083.975,14.320
09/22/2017 02:00,1083.625,14.320
09/22/2017 02:15,1083.900,14.327
09/22/2017 02:30,1083.725,14.327
09/22/2017 02:45,1083.975,14.333
09/22/2017 03:00,1083.975,14.333
09/22/2017 03:15,1084.150,14.333
09/22/2017 03:30,1084.675,14.340
09/22/2017 03:45,1084.850,14.340
09/22/2017 04:00,1084.675,14.340
09/22/2017 04:15,1085.025,14.347
09/22/2017 04:30,1085.025,14.347
09/22/2017 04:45,1084.675,14.347
09/22/2017 05:00,1083.625,14.347
09/22/2017 05:15,1083.525,14.353
09/22/2017 05:30,1083.525,14.353
09/22/2017 05:45,1083.350,14.353
09/22/2017 06:00,1083.900,14.353
