09/30/2017 15:10,1090.800,12.777
09/30/2017 15:20,1090.800,12.830
09/30/2017 15:30,1090.800,12.877
09/30/2017 15:40,1090.625,12.923
09/30/2017 15:50,1090.150,12.973
09/30/2017 16:00,1090.000,13.020
09/30/2017 16:10,1090.150,13.060
09/30/2017 16:20,1089.750,13.093
09/30/2017 16:30,1089.825,13.133
09/30/2017 16:40,1090.000,13.160
09/30/2017 16:50,1089.825,13.193
09/30/2017 17:00,1089.475,13.227
09/30/2017 17:10,1089.650,13.257
09/30/2017 17:20,1089.475,13.277
09/30/2017 17:30,1089.225,13.297
09/30/2017 17:40,1089.300,13.310
09/30/2017 17:50,1089.050,13.317
09/30/2017 18:00,1088.775,13.330
09/30/2017 18:10,1088.775,13.330
09/30/2017 18:20,1088.600,13.337
09/30/2017 18:30,1088.700,13.343
09/30/2017 18:40,1088.600,13.337
09/30/2017 18:50,1088.600,13.337
09/30/2017 19:00,1088.075,13.330
09/30/2017 19:10,1088.250,13.330
09/30/2017 19:20,1088.175,13.317
09/30/2017 19:30,1088.000,13.317
09/30/2017 19:40,1088.075,13.303
09/30/2017 19:50,1088.000,13.297
09/30/2017 20:00,1087.725,13.283
09/30/2017 20:10,1087.650,13.270
09/30/2017 20:20,1087.725,13.257
09/30/2017 20:30,1087.725,13.237
09/30/2017 20:40,1087.550,13.220
09/30/2017 20:50,1087.375,13.200
09/30/2017 21:00,1087.125,13.187
09/30/2017 21:10,1087.125,13.167
09/30/2017 21:20,1087.375,13.153
09/30/2017 21:30,1087.375,13.133
09/30/2017 21:40,1087.025,13.113
09/30/2017 21:50,1086.850,13.100
09/30/2017 22:00,1086.675,13.080
09/30/2017 22:10,1086.675,13.067
09/30/2017 22:20,1086.600,13.047
09/30/2017 22:30,1086.675,13.033
09/30/2017 22:40,1086.500,13.020
09/30/2017 22:50,1086.500,13.007
09/30/2017 23:00,1086.325,12.993
09/30/2017 23:10,1086.600,12.980
09/30/2017 23:20,1086.325,12.967
09/30/2017 23:30,1086.325,12.960
09/30/2017 23:40,1085.800,12.947
09/30/2017 23:50,1085.450,12.937
10/01/2017 00:00,1085.275,12.930
10/01/2017 00:10,1085.375,12.923
10/01/2017 00:20,1085.025,12.917
10/01/2017 00:30,1085.100,12.910
10/01/2017 00:40,1084.925,12.903
10/01/2017 00:50,1084.750,12.897
10/01/2017 01:00,1084.400,12.890
10/01/2017 01:10,1084.575,12.883
10/01/2017 01:20,1084.500,12.877
10/01/2017 01:30,1084.150,12.870
10/01/2017 01:40,1084.225,12.863
10/01/2017 01:50,1084.050,12.857
10/01/2017 02:00,1083.875,12.850
10/01/2017 02:10,1084.050,12.843
10/01/2017 02:20,1083.700,12.837
10/01/2017 02:30,1083.975,12.830
10/01/2017 02:40,1083.625,12.823
10/01/2017 02:50,1083.525,12.817
10/01/2017 03:00,1083.175,12.810
10/01/2017 03:10,1083.175,12.803
10/01/2017 03:20,1083.175,12.797
10/01/2017 03:30,1082.825,12.790
10/01/2017 03:40,1082.750,12.783
10/01/2017 03:50,1082.500,12.770
10/01/2017 04:00,1082.150,12.770
10/01/2017 04:10,1082.400,12.763
10/01/2017 04:20,1082.150,12.750
10/01/2017 04:30,1081.975,12.750
10/01/2017 04:40,1081.975,12.743
10/01/2017 04:50,1081.800,12.737
10/01/2017 05:00,1081.350,12.730
10/01/2017 05:10,1081.625,12.723
10/01/2017 05:20,1081.525,12.717
10/01/2017 05:30,1081.450,12.710
10/01/2017 05:40,1081.100,12.703
10/01/2017 05:50,1081.100,12.697
10/01/2017 06:00,1080.575,12.690
10/01/2017 06:10,1080.400,12.683
10/01/2017 06:20,1080.225,12.677
10/01/2017 06:30,1080.325,12.670
10/01/2017 06:40,1080.400,12.663
10/01/2017 06:50,1080.225,12.657
10/01/2017 07:00,1079.700,12.650
10/01/2017 07:10,1079.700,12.640
10/01/2017 07:20,1079.800,12.633
10/01/2017 07:30,1079.525,12.627
10/01/2017 07:40,1079.525,12.620
10/01/2017 07:50,1079.450,12.613
10/01/2017 08:00,1079.275,12.613
10/01/2017 08:10,1079.350,12.607
10/01/2017 08:20,1079.450,12.600
10/01/2017 08:30,1079.350,12.593
10/01/2017 08:40,1079.450,12.587
10/01/2017 08:50,1079.175,12.580
10/01/2017 09:00,1079.175,12.580
10/01/2017 09:10,1079.175,12.573
10/01/2017 09:20,1079.100,12.567
10/01/2017 09:30,1079.525,12.560
10/01/2017 09:40,1079.350,12.560
10/01/2017 09:50,1079.525,12.553
10/01/2017 10:00,1079.350,12.553
10/01/2017 10:10,1079.525,12.553
10/01/2017 10:20,1079.000,12.547
10/01/2017 10:30,1079.000,12.547
10/01/2017 10:40,1078.475,12.547
10/01/2017 10:50,1078.650,12.547
10/01/2017 11:00,1078.475,12.547
10/01/2017 11:10,1078.300,12.547
10/01/2017 11:20,1078.125,12.553
10/01/2017 11:30,1077.950,12.560
10/01/2017 11:40,1077.775,12.573
10/01/2017 11:50,1077.600,12.580
10/01/2017 12:00,1077.075,12.593
10/01/2017 12:10,1076.900,12.607
10/01/2017 12:20,1076.900,12.620
10/01/2017 12:30,1076.900,12.640
10/01/2017 12:40,1076.550,12.663
10/01/2017 12:50,1076.725,12.690
10/01/2017 13:00,1076.650,12.717
10/01/2017 13:10,1076.375,12.737
10/01/2017 13:20,1076.125,12.763
10/01/2017 13:30,1075.675,12.790
10/01/2017 13:40,1075.325,12.817
10/01/2017 13:50,1075.150,12.843
10/01/2017 14:00,1074.725,12.870
10/01/2017 14:10,1074.825,12.897
10/01/2017 14:20,1074.550,12.917
10/01/2017 14:30,1074.300,12.947
10/01/2017 14:40,1074.475,12.967
10/01/2017 14:50,1074.475,12.993
10/01/2017 15:00,1074.300,13.020
10/01/2017 15:10,1074.375,13.047
10/01/2017 15:20,1074.650,13.067
10/01/2017 15:30,1074.550,13.093
10/01/2017 15:40,1075.000,13.113
10/01/2017 15:50,1074.650,13.133
10/01/2017 16:00,1074.300,13.153
10/01/2017 16:10,1074.550,13.167
10/01/2017 16:20,1074.200,13.187
10/01/2017 16:30,1074.125,13.200
10/01/2017 16:40,1074.125,13.207
10/01/2017 16:50,1074.125,13.227
10/01/2017 17:00,1073.950,13.243
10/01/2017 17:10,1073.675,13.250
10/01/2017 17:20,1073.775,13.257
10/01/2017 17:30,1073.600,13.263
10/01/2017 17:40,1073.500,13.270
10/01/2017 17:50,1073.775,13.277
10/01/2017 18:00,1073.600,13.277
10/01/2017 18:10,1073.600,13.283
10/01/2017 18:20,1073.600,13.290
10/01/2017 18:30,1073.250,13.290
10/01/2017 18:40,1073.250,13.290
10/01/2017 18:50,1073.250,13.290
10/01/2017 19:00,1072.900,13.290
10/01/2017 19:10,1073.075,13.290
10/01/2017 19:20,1072.900,13.283
10/01/2017 19:30,1072.900,13.277
10/01/2017 19:40,1073.075,13.277
10/01/2017 19:50,1072.975,13.270
10/01/2017 20:00,1072.725,13.263
10/01/2017 20:10,1072.900,13.257
10/01/2017 20:20,1072.800,13.250
10/01/2017 20:30,1072.725,13.243
10/01/2017 20:40,1072.900,13.237
10/01/2017 20:50,1072.900,13.227
10/01/2017 21:00,1072.550,13.220
10/01/2017 21:10,1072.450,13.213
10/01/2017 21:20,1072.725,13.200
10/01/2017 21:30,1072.725,13.193
10/01/2017 21:40,1072.625,13.187
10/01/2017 21:50,1072.725,13.180
10/01/2017 22:00,1072.375,13.173
10/01/2017 22:10,1072.450,13.167
10/01/2017 22:20,1072.550,13.160
10/01/2017 22:30,1072.725,13.153
10/01/2017 22:40,1072.725,13.147
10/01/2017 22:50,1072.625,13.140
10/01/2017 23:00,1072.550,13.133
10/01/2017 23:10,1072.900,13.133
10/01/2017 23:20,1072.725,13.127
10/01/2017 23:30,1072.725,13.127
10/01/2017 23:40,1072.450,13.120
10/01/2017 23:50,1072.450,13.120
10/02/2017 00:00,1072.550,13.113
10/02/2017 00:10,1072.550,13.107
10/02/2017 00:20,1072.725,13.107
10/02/2017 00:30,1072.725,13.100
10/02/2017 00:40,1072.550,13.100
10/02/2017 00:50,1072.375,13.087
10/02/2017 01:00,1072.375,13.087
10/02/2017 01:10,1072.200,13.080
10/02/2017 01:20,1072.100,13.073
10/02/2017 01:30,1071.850,13.067
10/02/2017 01:40,1071.500,13.053
10/02/2017 01:50,1070.875,13.047
10/02/2017 02:00,1070.625,13.040
10/02/2017 02:10,1070.700,13.027
10/02/2017 02:20,1070.800,13.020
10/02/2017 02:30,1070.625,13.007
10/02/2017 02:40,1070.625,12.993
10/02/2017 02:50,1070.625,12.987
10/02/2017 03:00,1070.275,12.973
10/02/2017 03:10,1070.275,12.967
10/02/2017 03:20,1070.175,12.953
10/02/2017 03:30,1070.100,12.937
10/02/2017 03:40,1070.100,12.930
10/02/2017 03:50,1070.175,12.923
10/02/2017 04:00,1070.100,12.910
10/02/2017 04:10,1070.275,12.903
10/02/2017 04:20,1070.100,12.897
10/02/2017 04:30,1069.750,12.890
10/02/2017 04:40,1069.925,12.890
10/02/2017 04:50,1069.925,12.883
10/02/2017 05:00,1070.000,12.877
10/02/2017 05:10,1069.650,12.870
10/02/2017 05:20,1070.275,12.863
10/02/2017 05:30,1070.450,12.857
10/02/2017 05:40,1070.100,12.850
10/02/2017 05:50,1069.925,12.843
10/02/2017 06:00,1069.575,12.837
10/02/2017 06:10,1069.475,12.830
10/02/2017 06:20,1069.050,12.817
10/02/2017 06:30,1068.700,12.810
10/02/2017 06:40,1068.350,12.803
10/02/2017 06:50,1069.050,12.797
10/02/2017 07:00,1069.300,12.783
10/02/2017 07:10,1069.475,12.783
10/02/2017 07:20,1069.225,12.770
10/02/2017 07:30,1069.300,12.763
10/02/2017 07:40,1069.050,12.757
10/02/2017 07:50,1069.050,12.757
10/02/2017 08:00,1069.050,12.750
10/02/2017 08:10,1069.050,12.743
10/02/2017 08:20,1069.050,12.743
10/02/2017 08:30,1069.225,12.743
10/02/2017 08:40,1069.575,12.743
10/02/2017 08:50,1069.400,12.737
10/02/2017 09:00,1069.050,12.737
10/02/2017 09:10,1069.150,12.730
10/02/2017 09:20,1068.975,12.730
10/02/2017 09:30,1068.975,12.730
10/02/2017 09:40,1069.225,12.723
10/02/2017 09:50,1069.225,12.723
10/02/2017 10:00,1069.050,12.723
10/02/2017 10:10,1069.400,12.723
10/02/2017 10:20,1069.400,12.723
10/02/2017 10:30,1069.575,12.723
10/02/2017 10:40,1069.925,12.723
10/02/2017 10:50,1069.575,12.723
10/02/2017 11:00,1069.650,12.730
10/02/2017 11:10,1069.650,12.730
10/02/2017 11:20,1069.825,12.730
10/02/2017 11:30,1069.750,12.737
10/02/2017 11:40,1069.750,12.737
10/02/2017 11:50,1069.400,12.743
10/02/2017 12:00,1069.575,12.750
10/02/2017 12:10,1069.750,12.757
10/02/2017 12:20,1070.000,12.763
10/02/2017 12:30,1070.000,12.777
10/02/2017 12:40,1070.175,12.783
10/02/2017 12:50,1069.925,12.797
10/02/2017 13:00,1069.925,12.803
10/02/2017 13:10,1070.275,12.817
10/02/2017 13:20,1070.700,12.830
10/02/2017 13:30,1070.450,12.837
10/02/2017 13:40,1070.275,12.850
10/02/2017 13:50,1070.275,12.863
10/02/2017 14:00,1070.175,12.877
10/02/2017 14:10,1070.450,12.890
10/02/2017 14:20,1070.275,12.903
10/02/2017 14:30,1070.000,12.917
10/02/2017 14:40,1070.275,12.937
10/02/2017 14:50,1070.175,12.953
10/02/2017 15:00,1070.100,12.967
10/02/2017 15:10,1069.925,12.987
10/02/2017 15:20,1069.825,13.000
10/02/2017 15:30,1070.100,13.013
10/02/2017 15:40,1070.175,13.027
10/02/2017 15:50,1070.275,13.040
10/02/2017 16:00,1069.825,13.047
10/02/2017 16:10,1070.450,13.060
10/02/2017 16:20,1070.875,13.073
10/02/2017 16:30,1070.975,13.080
10/02/2017 16:40,1071.325,13.087
10/02/2017 16:50,1069.750,13.100
10/02/2017 17:00,1070.100,13.107
10/02/2017 17:10,1071.150,13.113
10/02/2017 17:20,1070.525,13.120
10/02/2017 17:30,1070.975,13.127
10/02/2017 17:40,1070.975,13.133
10/02/2017 17:50,1071.050,13.140
10/02/2017 18:00,1070.800,13.147
10/02/2017 18:10,1071.150,13.153
10/02/2017 18:20,1070.800,13.153
10/02/2017 18:30,1071.150,13.160
10/02/2017 18:40,1071.050,13.167
10/02/2017 18:50,1071.500,13.173
10/02/2017 19:00,1070.975,13.180
10/02/2017 19:10,1070.800,13.180
10/02/2017 19:20,1071.325,13.180
10/02/2017 19:30,1070.700,13.187
10/02/2017 19:40,1070.875,13.187
10/02/2017 19:50,1070.875,13.187
10/02/2017 20:00,1070.975,13.193
10/02/2017 20:10,1070.800,13.193
10/02/2017 20:20,1070.975,13.193
10/02/2017 20:30,1070.975,13.193
10/02/2017 20:40,1070.875,13.187
10/02/2017 20:50,1071.325,13.193
10/02/2017 21:00,1071.325,13.193
10/02/2017 21:10,1071.675,13.193
10/02/2017 21:20,1071.500,13.193
10/02/2017 21:30,1071.500,13.193
10/02/2017 21:40,1071.500,13.193
10/02/2017 21:50,1071.050,13.187
10/02/2017 22:00,1070.700,13.187
10/02/2017 22:10,1070.700,13.187
10/02/2017 22:20,1070.700,13.187
10/02/2017 22:30,1070.875,13.187
10/02/2017 22:40,1070.525,13.187
10/02/2017 22:50,1070.525,13.187
10/02/2017 23:00,1070.450,13.193
10/02/2017 23:10,1070.175,13.187
10/02/2017 23:20,1070.175,13.187
10/02/2017 23:30,1069.925,13.193
10/02/2017 23:40,1070.275,13.193
10/02/2017 23:50,1069.750,13.193
10/03/2017 00:00,1069.400,13.193
10/03/2017 00:10,1069.400,13.193
10/03/2017 00:20,1069.400,13.200
10/03/2017 00:30,1069.400,13.200
10/03/2017 00:40,1069.400,13.200
10/03/2017 00:50,1069.575,13.200
10/03/2017 01:00,1069.225,13.200
10/03/2017 01:10,1069.225,13.207
10/03/2017 01:20,1069.225,13.207
10/03/2017 01:30,1069.050,13.207
10/03/2017 01:40,1069.300,13.213
10/03/2017 01:50,1069.300,13.213
10/03/2017 02:00,1069.150,13.213
10/03/2017 02:10,1069.050,13.220
10/03/2017 02:20,1069.050,13.220
10/03/2017 02:30,1069.575,13.220
10/03/2017 02:40,1069.400,13.220
10/03/2017 02:50,1069.575,13.227
10/03/2017 03:00,1070.275,13.227
10/03/2017 03:10,1070.975,13.237
10/03/2017 03:20,1071.675,13.227
10/03/2017 03:30,1071.500,13.227
10/03/2017 03:40,1071.850,13.227
10/03/2017 03:50,1072.375,13.227
10/03/2017 04:00,1072.025,13.227
10/03/2017 04:10,1070.450,13.227
10/03/2017 04:20,1070.800,13.227
10/03/2017 04:30,1071.325,13.227
10/03/2017 04:40,1071.500,13.227
10/03/2017 04:50,1072.550,13.227
10/03/2017 05:00,1073.775,13.220
10/03/2017 05:10,1074.650,13.220
10/03/2017 05:20,1074.375,13.213
10/03/2017 05:30,1075.425,13.213
10/03/2017 05:40,1075.775,13.213
10/03/2017 05:50,1076.375,13.207
10/03/2017 06:00,1076.725,13.207
10/03/2017 06:10,1077.075,13.207
10/03/2017 06:20,1077.600,13.200
10/03/2017 06:30,1077.950,13.200
10/03/2017 06:40,1078.650,13.200
10/03/2017 06:50,1078.825,13.200
10/03/2017 07:00,1079.000,13.193
10/03/2017 07:10,1079.525,13.193
10/03/2017 07:20,1079.000,13.193
10/03/2017 07:30,1079.275,13.187
10/03/2017 07:40,1079.275,13.187
10/03/2017 07:50,1079.875,13.180
10/03/2017 08:00,1080.575,13.180
10/03/2017 08:10,1081.800,13.173
10/03/2017 08:20,1082.150,13.173
10/03/2017 08:30,1082.500,13.173
10/03/2017 08:40,1082.925,13.167
10/03/2017 08:50,1083.875,13.173
10/03/2017 09:00,1084.150,13.167
10/03/2017 09:10,1085.025,13.167
10/03/2017 09:20,1085.725,13.167
10/03/2017 09:30,1086.325,13.173
10/03/2017 09:40,1087.025,13.173
10/03/2017 09:50,1087.550,13.173
10/03/2017 10:00,1087.550,13.173
10/03/2017 10:10,1088.075,13.180
10/03/2017 10:20,1088.250,13.180
10/03/2017 10:30,1088.525,13.187
10/03/2017 10:40,1088.875,13.187
10/03/2017 10:50,1089.475,13.200
10/03/2017 11:00,1089.650,13.207
10/03/2017 11:10,1090.275,13.213
10/03/2017 11:20,1090.325,13.220
10/03/2017 11:30,1090.675,13.227
10/03/2017 11:40,1090.850,13.243
10/03/2017 11:50,1090.975,13.250
10/03/2017 12:00,1090.850,13.257
10/03/2017 12:10,1091.150,13.270
10/03/2017 12:20,1091.550,13.290
10/03/2017 12:30,1091.900,13.303
10/03/2017 12:40,1092.350,13.317
10/03/2017 12:50,1092.425,13.337
10/03/2017 13:00,1092.425,13.357
10/03/2017 13:10,1092.950,13.377
10/03/2017 13:20,1092.950,13.403
10/03/2017 13:30,1092.950,13.423
10/03/2017 13:40,1093.125,13.450
10/03/2017 13:50,1092.950,13.477
10/03/2017 14:00,1093.300,13.497
10/03/2017 14:10,1093.825,13.517
10/03/2017 14:20,1093.825,13.547
10/03/2017 14:30,1093.925,13.560
10/03/2017 14:40,1094.350,13.580
10/03/2017 14:50,1094.450,13.593
10/03/2017 15:00,1094.875,13.600
10/03/2017 15:10,1095.150,13.613
10/03/2017 15:20,1095.575,13.620
10/03/2017 15:30,1095.850,13.633
10/03/2017 15:40,1096.025,13.640
10/03/2017 15:50,1096.275,13.647
10/03/2017 16:00,1096.275,13.653
10/03/2017 16:10,1096.550,13.660
10/03/2017 16:20,1096.725,13.660
10/03/2017 16:30,1096.625,13.667
10/03/2017 16:40,1096.450,13.673
10/03/2017 16:50,1095.400,13.673
10/03/2017 17:00,1095.500,13.680
10/03/2017 17:10,1095.850,13.680
10/03/2017 17:20,1096.025,13.687
10/03/2017 17:30,1096.200,13.687
10/03/2017 17:40,1096.375,13.687
10/03/2017 17:50,1096.200,13.687
10/03/2017 18:00,1096.200,13.687
10/03/2017 18:10,1096.550,13.687
10/03/2017 18:20,1096.375,13.687
10/03/2017 18:30,1096.550,13.687
10/03/2017 18:40,1096.550,13.680
10/03/2017 18:50,1096.550,13.680
10/03/2017 19:00,1096.450,13.673
10/03/2017 19:10,1096.625,13.673
10/03/2017 19:20,1096.625,13.667
10/03/2017 19:30,1096.550,13.660
10/03/2017 19:40,1096.450,13.653
10/03/2017 19:50,1096.450,13.647
10/03/2017 20:00,1096.200,13.640
10/03/2017 20:10,1096.625,13.627
10/03/2017 20:20,1096.800,13.620
10/03/2017 20:30,1097.075,13.607
10/03/2017 20:40,1098.000,13.600
10/03/2017 20:50,1098.825,13.587
10/03/2017 21:00,1099.925,13.573
10/03/2017 21:10,1101.675,13.553
10/03/2017 21:20,1103.200,13.540
10/03/2017 21:30,1104.925,13.510
10/03/2017 21:40,1106.850,13.483
10/03/2017 21:50,1108.425,13.463
10/03/2017 22:00,1109.650,13.437
10/03/2017 22:10,1111.450,13.417
10/03/2017 22:20,1112.650,13.397
10/03/2017 22:30,1113.875,13.377
10/03/2017 22:40,1114.575,13.357
10/03/2017 22:50,1115.625,13.330
10/03/2017 23:00,1115.925,13.317
10/03/2017 23:10,1116.450,13.297
10/03/2017 23:20,1116.850,13.277
10/03/2017 23:30,1117.025,13.257
10/03/2017 23:40,1116.850,13.237
10/03/2017 23:50,1116.800,13.213
10/04/2017 00:00,1116.150,13.193
10/04/2017 00:10,1116.150,13.173
10/04/2017 00:20,1115.625,13.153
10/04/2017 00:30,1115.075,13.140
10/04/2017 00:40,1114.725,13.120
10/04/2017 00:50,1114.225,13.100
10/04/2017 01:00,1113.350,13.087
10/04/2017 01:10,1113.175,13.067
10/04/2017 01:20,1112.500,13.053
10/04/2017 01:30,1112.150,13.033
10/04/2017 01:40,1111.450,13.020
10/04/2017 01:50,1111.100,13.007
10/04/2017 02:00,1110.225,12.987
10/04/2017 02:10,1109.875,12.960
10/04/2017 02:20,1109.175,12.937
10/04/2017 02:30,1108.600,12.923
10/04/2017 02:40,1107.775,12.903
10/04/2017 02:50,1107.075,12.890
10/04/2017 03:00,1106.325,12.870
10/04/2017 03:10,1106.025,12.857
10/04/2017 03:20,1105.500,12.843
10/04/2017 03:30,1104.925,12.823
10/04/2017 03:40,1104.125,12.803
10/04/2017 03:50,1103.600,12.790
10/04/2017 04:00,1102.675,12.777
10/04/2017 04:10,1102.500,12.763
10/04/2017 04:20,1101.850,12.750
10/04/2017 04:30,1101.275,12.730
10/04/2017 04:40,1100.800,12.710
10/04/2017 04:50,1100.625,12.690
10/04/2017 05:00,1100.050,12.670
10/04/2017 05:10,1099.925,12.640
10/04/2017 05:20,1099.400,12.620
10/04/2017 05:30,1099.175,12.600
10/04/2017 05:40,1098.525,12.573
10/04/2017 05:50,1098.350,12.547
10/04/2017 06:00,1097.825,12.527
10/04/2017 06:10,1097.825,12.507
10/04/2017 06:20,1097.500,12.480
10/04/2017 06:30,1097.425,12.453
10/04/2017 06:40,1096.975,12.433
10/04/2017 06:50,1097.075,12.407
10/04/2017 07:00,1096.725,12.380
10/04/2017 07:10,1096.725,12.360
10/04/2017 07:20,1096.500,12.330
10/04/2017 07:30,1096.550,12.303
10/04/2017 07:40,1096.375,12.277
10/04/2017 07:50,1096.200,12.257
10/04/2017 08:00,1095.850,12.230
10/04/2017 08:10,1095.575,12.217
10/04/2017 08:20,1095.225,12.197
10/04/2017 08:30,1095.400,12.177
10/04/2017 08:40,1095.225,12.157
10/04/2017 08:50,1095.325,12.143
10/04/2017 09:00,1095.050,12.123
10/04/2017 09:10,1095.050,12.110
10/04/2017 09:20,1094.800,12.097
10/04/2017 09:30,1094.525,12.083
10/04/2017 09:40,1094.350,12.077
10/04/2017 09:50,1094.175,12.063
10/04/2017 10:00,1094.000,12.063
10/04/2017 10:10,1094.000,12.053
10/04/2017 10:20,1094.000,12.053
10/04/2017 10:30,1093.825,12.053
10/04/2017 10:40,1093.825,12.053
10/04/2017 10:50,1093.825,12.063
10/04/2017 11:00,1093.650,12.070
10/04/2017 11:10,1093.825,12.070
10/04/2017 11:20,1093.825,12.083
10/04/2017 11:30,1093.825,12.090
10/04/2017 11:40,1093.825,12.103
10/04/2017 11:50,1093.825,12.117
10/04/2017 12:00,1093.475,12.123
10/04/2017 12:10,1093.575,12.137
10/04/2017 12:20,1093.475,12.150
10/04/2017 12:30,1093.125,12.157
10/04/2017 12:40,1093.300,12.170
10/04/2017 12:50,1093.050,12.183
10/04/2017 13:00,1092.775,12.197
10/04/2017 13:10,1092.775,12.203
10/04/2017 13:20,1092.425,12.223
10/04/2017 13:30,1092.425,12.237
10/04/2017 13:40,1092.600,12.250
10/04/2017 13:50,1092.250,12.270
10/04/2017 14:00,1091.975,12.283
10/04/2017 14:10,1092.200,12.303
10/04/2017 14:20,1092.025,12.323
10/04/2017 14:30,1091.900,12.337
10/04/2017 14:40,1091.900,12.367
10/04/2017 14:50,1091.725,12.387
10/04/2017 15:00,1091.375,12.413
10/04/2017 15:10,1091.550,12.440
10/04/2017 15:20,1091.375,12.467
10/04/2017 15:30,1091.375,12.487
10/04/2017 15:40,1091.375,12.513
10/04/2017 15:50,1091.375,12.540
10/04/2017 16:00,1090.975,12.567
10/04/2017 16:10,1091.200,12.593
10/04/2017 16:20,1091.025,12.620
10/04/2017 16:30,1090.850,12.650
10/04/2017 16:40,1090.850,12.677
10/04/2017 16:50,1091.025,12.697
10/04/2017 17:00,1090.800,12.717
10/04/2017 17:10,1090.800,12.730
10/04/2017 17:20,1090.850,12.743
10/04/2017 17:30,1090.850,12.757
10/04/2017 17:40,1090.800,12.763
10/04/2017 17:50,1090.975,12.763
10/04/2017 18:00,1090.500,12.770
10/04/2017 18:10,1090.850,12.770
10/04/2017 18:20,1090.800,12.763
10/04/2017 18:30,1090.800,12.763
10/04/2017 18:40,1090.675,12.757
10/04/2017 18:50,1090.675,12.750
10/04/2017 19:00,1090.500,12.743
10/04/2017 19:10,1090.450,12.730
10/04/2017 19:20,1090.675,12.723
10/04/2017 19:30,1091.150,12.717
10/04/2017 19:40,1090.850,12.703
10/04/2017 19:50,1091.025,12.690
10/04/2017 20:00,1090.850,12.677
10/04/2017 20:10,1091.025,12.663
10/04/2017 20:20,1090.850,12.650
10/04/2017 20:30,1090.850,12.627
10/04/2017 20:40,1090.800,12.613
10/04/2017 20:50,1090.500,12.593
10/04/2017 21:00,1090.150,12.573
10/04/2017 21:10,1090.150,12.553
10/04/2017 21:20,1090.150,12.527
10/04/2017 21:30,1090.000,12.507
10/04/2017 21:40,1089.825,12.487
10/04/2017 21:50,1089.825,12.460
10/04/2017 22:00,1089.475,12.440
10/04/2017 22:10,1089.475,12.413
10/04/2017 22:20,1089.650,12.393
10/04/2017 22:30,1089.300,12.373
10/04/2017 22:40,1088.950,12.343
10/04/2017 22:50,1088.875,12.323
10/04/2017 23:00,1088.425,12.297
10/04/2017 23:10,1088.525,12.277
10/04/2017 23:20,1088.525,12.257
10/04/2017 23:30,1088.350,12.230
10/04/2017 23:40,1088.075,12.217
10/04/2017 23:50,1087.900,12.203
10/05/2017 00:00,1087.375,12.177
10/05/2017 00:10,1087.200,12.157
10/05/2017 00:20,1087.125,12.137
10/05/2017 00:30,1086.850,12.110
10/05/2017 00:40,1086.675,12.090
10/05/2017 00:50,1086.325,12.063
10/05/2017 01:00,1085.725,12.040
10/05/2017 01:10,1085.800,12.013
10/05/2017 01:20,1085.450,11.987
10/05/2017 01:30,1085.275,11.967
10/05/2017 01:40,1084.850,11.947
10/05/2017 01:50,1084.750,11.920
10/05/2017 02:00,1084.300,11.893
10/05/2017 02:10,1084.400,11.873
10/05/2017 02:20,1084.300,11.847
10/05/2017 02:30,1084.225,11.827
10/05/2017 02:40,1083.775,11.800
10/05/2017 02:50,1083.775,11.773
10/05/2017 03:00,1083.425,11.743
10/05/2017 03:10,1083.600,11.717
10/05/2017 03:20,1083.275,11.697
10/05/2017 03:30,1082.750,11.670
10/05/2017 03:40,1082.750,11.650
10/05/2017 03:50,1082.575,11.623
10/05/2017 04:00,1082.225,11.603
10/05/2017 04:10,1082.225,11.583
10/05/2017 04:20,1082.400,11.550
10/05/2017 04:30,1081.875,11.523
10/05/2017 04:40,1081.525,11.503
10/05/2017 04:50,1081.525,11.477
10/05/2017 05:00,1081.175,11.447
10/05/2017 05:10,1081.450,11.420
10/05/2017 05:20,1081.175,11.393
10/05/2017 05:30,1081.100,11.373
10/05/2017 05:40,1081.000,11.347
10/05/2017 05:50,1080.825,11.320
10/05/2017 06:00,1080.500,11.300
10/05/2017 06:10,1080.750,11.280
10/05/2017 06:20,1080.575,11.260
10/05/2017 06:30,1080.125,11.240
10/05/2017 06:40,1079.875,11.220
10/05/2017 06:50,1079.875,11.200
10/05/2017 07:00,1079.800,11.180
10/05/2017 07:10,1080.050,11.150
10/05/2017 07:20,1079.700,11.137
10/05/2017 07:30,1079.525,11.117
10/05/2017 07:40,1079.525,11.097
10/05/2017 07:50,1079.875,11.077
10/05/2017 08:00,1079.175,11.057
10/05/2017 08:10,1079.175,11.037
10/05/2017 08:20,1078.825,11.023
10/05/2017 08:30,1079.000,11.003
10/05/2017 08:40,1079.175,10.990
10/05/2017 08:50,1078.825,10.977
10/05/2017 09:00,1078.650,10.963
10/05/2017 09:10,1078.300,10.957
10/05/2017 09:20,1078.400,10.950
10/05/2017 09:30,1078.475,10.943
10/05/2017 09:40,1078.475,10.937
10/05/2017 09:50,1078.475,10.937
10/05/2017 10:00,1078.125,10.943
10/05/2017 10:10,1078.475,10.943
10/05/2017 10:20,1078.050,10.950
10/05/2017 10:30,1077.950,10.963
10/05/2017 10:40,1077.775,10.977
10/05/2017 10:50,1077.950,10.983
10/05/2017 11:00,1077.425,11.003
10/05/2017 11:10,1077.775,11.017
10/05/2017 11:20,1077.525,11.043
10/05/2017 11:30,1077.425,11.063
10/05/2017 11:40,1077.250,11.090
