09/17/2017 09:00,1129.250,11.257
09/17/2017 09:15,1129.250,11.257
09/17/2017 09:30,1129.425,11.257
09/17/2017 09:45,1129.600,11.257
09/17/2017 10:00,1129.775,11.257
09/17/2017 10:15,1129.950,11.257
09/17/2017 10:30,1129.950,11.263
09/17/2017 10:45,1129.950,11.263
09/17/2017 11:00,1129.950,11.263
09/17/2017 11:15,1130.300,11.263
09/17/2017 11:30,1130.300,11.263
09/17/2017 11:45,1130.125,11.263
09/17/2017 12:00,1130.475,11.263
09/17/2017 12:15,1130.850,11.263
09/17/2017 12:30,1131.200,11.263
09/17/2017 12:45,1130.850,11.263
09/17/2017 13:00,1130.850,11.263
09/17/2017 13:15,1131.000,11.270
09/17/2017 13:30,1131.175,11.270
09/17/2017 13:45,1131.175,11.270
09/17/2017 14:00,1131.350,11.270
09/17/2017 14:15,1131.525,11.270
09/17/2017 14:30,1131.175,11.270
09/17/2017 14:45,1131.350,11.270
09/17/2017 15:00,1131.350,11.270
09/17/2017 15:15,1131.175,11.270
09/17/2017 15:30,1131.175,11.277
09/17/2017 15:45,1131.175,11.277
09/17/2017 16:00,1131.350,11.277
09/17/2017 16:15,1131.350,11.277
09/17/2017 16:30,1131.350,11.277
09/17/2017 16:45,1131.525,11.277
09/17/2017 17:00,1131.700,11.277
09/17/2017 17:15,1131.700,11.277
09/17/2017 17:30,1131.875,11.277
09/17/2017 17:45,1131.925,11.283
09/17/2017 18:00,1132.100,11.283
09/17/2017 18:15,1132.450,11.283
09/17/2017 18:30,1132.450,11.283
09/17/2017 18:45,1132.625,11.283
09/17/2017 19:00,1132.800,11.283
09/17/2017 19:15,1132.625,11.283
09/17/2017 19:30,1132.625,11.283
09/17/2017 19:45,1132.800,11.283
09/17/2017 20:00,1132.800,11.283
09/17/2017 20:15,1132.975,11.283
09/17/2017 20:30,1133.150,11.290
09/17/2017 20:45,1133.325,11.290
09/17/2017 21:00,1133.500,11.290
09/17/2017 21:15,1133.850,11.290
09/17/2017 21:30,1133.675,11.290
09/17/2017 21:45,1133.850,11.290
09/17/2017 22:00,1134.025,11.290
09/17/2017 22:15,1134.025,11.290
09/17/2017 22:30,1134.200,11.290
09/17/2017 22:45,1134.225,11.297
09/17/2017 23:00,1134.550,11.290
09/17/2017 23:15,1134.575,11.297
09/17/2017 23:30,1134.400,11.297
09/17/2017 23:45,1134.400,11.297
09/18/2017 00:00,1134.400,11.297
09/18/2017 00:15,1134.575,11.297
09/18/2017 00:30,1134.575,11.297
09/18/2017 00:45,1134.750,11.297
09/18/2017 01:00,1134.400,11.297
09/18/2017 01:15,1134.575,11.297
09/18/2017 01:30,1134.725,11.303
09/18/2017 01:45,1134.575,11.297
09/18/2017 02:00,1134.900,11.303
09/18/2017 02:15,1134.725,11.303
09/18/2017 02:30,1134.725,11.303
09/18/2017 02:45,1134.725,11.303
09/18/2017 03:00,1134.900,11.303
09/18/2017 03:15,1134.550,11.303
09/18/2017 03:30,1134.900,11.303
09/18/2017 03:45,1134.550,11.303
09/18/2017 04:00,1134.900,11.310
09/18/2017 04:15,1134.725,11.310
09/18/2017 04:30,1134.900,11.310
09/18/2017 04:45,1134.725,11.310
09/18/2017 05:00,1134.375,11.310
09/18/2017 05:15,1134.550,11.310
09/18/2017 05:30,1134.375,11.310
09/18/2017 05:45,1134.725,11.310
09/18/2017 06:00,1134.400,11.317
09/18/2017 06:15,1134.550,11.310
09/18/2017 06:30,1134.400,11.317
09/18/2017 06:45,1134.225,11.317
09/18/2017 07:00,1134.225,11.317
09/18/2017 07:15,1134.400,11.317
09/18/2017 07:30,1134.575,11.317
09/18/2017 07:45,1134.400,11.317
09/18/2017 08:00,1134.400,11.317
09/18/2017 08:15,1134.925,11.323
09/18/2017 08:30,1134.750,11.323
09/18/2017 08:45,1134.925,11.323
09/18/2017 09:00,1134.550,11.323
09/18/2017 09:15,1134.750,11.323
09/18/2017 09:30,1134.550,11.323
09/18/2017 09:45,1134.375,11.323
09/18/2017 10:00,1134.550,11.323
09/18/2017 10:15,1134.200,11.323
09/18/2017 10:30,1134.375,11.323
09/18/2017 10:45,1134.550,11.330
09/18/2017 11:00,1134.200,11.330
09/18/2017 11:15,1134.550,11.330
09/18/2017 11:30,1134.375,11.330
09/18/2017 11:45,1134.375,11.330
09/18/2017 12:00,1134.375,11.330
09/18/2017 12:15,1134.200,11.330
09/18/2017 12:30,1134.025,11.330
09/18/2017 12:45,1133.675,11.330
09/18/2017 13:00,1133.850,11.330
09/18/2017 13:15,1133.675,11.330
09/18/2017 13:30,1133.475,11.337
09/18/2017 13:45,1133.300,11.337
09/18/2017 14:00,1133.125,11.337
09/18/2017 14:15,1132.950,11.337
09/18/2017 14:30,1132.775,11.337
09/18/2017 14:45,1132.425,11.337
09/18/2017 15:00,1132.425,11.337
09/18/2017 15:15,1132.050,11.337
09/18/2017 15:30,1131.875,11.337
09/18/2017 15:45,1131.875,11.343
09/18/2017 16:00,1131.875,11.343
09/18/2017 16:15,1131.700,11.343
09/18/2017 16:30,1131.700,11.343
09/18/2017 16:45,1131.700,11.343
09/18/2017 17:00,1131.525,11.343
09/18/2017 17:15,1131.525,11.343
09/18/2017 17:30,1131.350,11.343
09/18/2017 17:45,1131.700,11.343
09/18/2017 18:00,1131.700,11.343
09/18/2017 18:15,1131.550,11.350
09/18/2017 18:30,1131.550,11.350
09/18/2017 18:45,1131.900,11.350
09/18/2017 19:00,1131.900,11.350
09/18/2017 19:15,1131.550,11.350
09/18/2017 19:30,1131.550,11.350
09/18/2017 19:45,1131.725,11.350
09/18/2017 20:00,1131.725,11.350
09/18/2017 20:15,1131.900,11.357
09/18/2017 20:30,1131.725,11.350
09/18/2017 20:45,1132.075,11.357
09/18/2017 21:00,1132.075,11.357
09/18/2017 21:15,1131.900,11.357
09/18/2017 21:30,1132.250,11.357
09/18/2017 21:45,1132.250,11.357
09/18/2017 22:00,1132.075,11.357
09/18/2017 22:15,1132.075,11.357
09/18/2017 22:30,1132.250,11.357
09/18/2017 22:45,1132.250,11.357
09/18/2017 23:00,1132.075,11.357
09/18/2017 23:15,1131.900,11.357
09/18/2017 23:30,1131.725,11.357
09/18/2017 23:45,1131.725,11.363
09/19/2017 00:00,1131.725,11.363
09/19/2017 00:15,1131.375,11.363
09/19/2017 00:30,1131.375,11.363
09/19/2017 00:45,1131.200,11.363
09/19/2017 01:00,1131.375,11.363
09/19/2017 01:15,1131.375,11.363
09/19/2017 01:30,1131.550,11.363
09/19/2017 01:45,1131.550,11.363
09/19/2017 02:00,1131.400,11.370
09/19/2017 02:15,1131.225,11.370
09/19/2017 02:30,1131.225,11.370
09/19/2017 02:45,1131.050,11.370
09/19/2017 03:00,1130.850,11.370
09/19/2017 03:15,1130.675,11.370
09/19/2017 03:30,1130.500,11.370
09/19/2017 03:45,1130.675,11.370
09/19/2017 04:00,1130.825,11.377
09/19/2017 04:15,1130.650,11.377
09/19/2017 04:30,1130.450,11.377
09/19/2017 04:45,1130.275,11.377
09/19/2017 05:00,1130.100,11.377
09/19/2017 05:15,1130.100,11.377
09/19/2017 05:30,1130.100,11.377
09/19/2017 05:45,1129.925,11.377
09/19/2017 06:00,1129.925,11.377
09/19/2017 06:15,1130.100,11.377
09/19/2017 06:30,1129.925,11.377
09/19/2017 06:45,1129.925,11.377
09/19/2017 07:00,1129.775,11.383
09/19/2017 07:15,1129.950,11.383
09/19/2017 07:30,1130.300,11.383
09/19/2017 07:45,1130.125,11.383
09/19/2017 08:00,1129.950,11.383
09/19/2017 08:15,1129.775,11.383
09/19/2017 08:30,1129.775,11.383
09/19/2017 08:45,1129.775,11.383
09/19/2017 09:00,1129.775,11.383
09/19/2017 09:15,1129.775,11.383
09/19/2017 09:30,1129.950,11.390
09/19/2017 09:45,1129.950,11.390
09/19/2017 10:00,1129.950,11.390
09/19/2017 10:15,1129.950,11.390
09/19/2017 10:30,1129.775,11.390
09/19/2017 10:45,1129.600,11.390
09/19/2017 11:00,1129.775,11.390
09/19/2017 11:15,1129.600,11.390
09/19/2017 11:30,1129.600,11.390
09/19/2017 11:45,1129.250,11.390
09/19/2017 12:00,1129.075,11.397
09/19/2017 12:15,1129.075,11.397
09/19/2017 12:30,1129.075,11.397
09/19/2017 12:45,1129.075,11.397
09/19/2017 13:00,1128.525,11.397
09/19/2017 13:15,1128.175,11.397
09/19/2017 13:30,1127.825,11.397
09/19/2017 13:45,1127.300,11.397
09/19/2017 14:00,1127.125,11.397
09/19/2017 14:15,1126.950,11.397
09/19/2017 14:30,1126.575,11.397
09/19/2017 14:45,1126.425,11.403
09/19/2017 15:00,1126.425,11.403
09/19/2017 15:15,1126.425,11.403
09/19/2017 15:30,1126.250,11.403
09/19/2017 15:45,1126.075,11.403
09/19/2017 16:00,1125.900,11.403
09/19/2017 16:15,1125.550,11.403
09/19/2017 16:30,1125.550,11.403
09/19/2017 16:45,1125.325,11.410
09/19/2017 17:00,1125.025,11.403
09/19/2017 17:15,1125.500,11.410
09/19/2017 17:30,1125.375,11.403
09/19/2017 17:45,1125.500,11.410
09/19/2017 18:00,1125.125,11.410
09/19/2017 18:15,1125.325,11.410
09/19/2017 18:30,1125.325,11.410
09/19/2017 18:45,1125.125,11.410
09/19/2017 19:00,1124.950,11.410
09/19/2017 19:15,1124.950,11.410
09/19/2017 19:30,1124.600,11.417
09/19/2017 19:45,1124.425,11.417
09/19/2017 20:00,1124.250,11.417
09/19/2017 20:15,1124.075,11.410
09/19/2017 20:30,1124.075,11.417
09/19/2017 20:45,1123.900,11.417
09/19/2017 21:00,1123.175,11.417
09/19/2017 21:15,1122.825,11.417
09/19/2017 21:30,1122.475,11.417
09/19/2017 21:45,1122.475,11.417
09/19/2017 22:00,1122.475,11.417
09/19/2017 22:15,1122.475,11.417
09/19/2017 22:30,1122.475,11.417
09/19/2017 22:45,1122.650,11.423
09/19/2017 23:00,1122.475,11.423
09/19/2017 23:15,1122.475,11.423
09/19/2017 23:30,1122.125,11.423
09/19/2017 23:45,1121.950,11.423
09/20/2017 00:00,1121.775,11.423
09/20/2017 00:15,1121.950,11.423
09/20/2017 00:30,1121.950,11.423
09/20/2017 00:45,1121.400,11.423
09/20/2017 01:00,1120.875,11.423
09/20/2017 01:15,1120.350,11.433
09/20/2017 01:30,1119.800,11.423
09/20/2017 01:45,1119.275,11.433
09/20/2017 02:00,1119.275,11.433
09/20/2017 02:15,1118.925,11.433
09/20/2017 02:30,1118.575,11.433
09/20/2017 02:45,1116.975,11.433
09/20/2017 03:00,1117.500,11.433
09/20/2017 03:15,1117.500,11.433
09/20/2017 03:30,1121.575,11.433
09/20/2017 03:45,1121.575,11.433
09/20/2017 04:00,1121.050,11.433
09/20/2017 04:15,1120.700,11.440
09/20/2017 04:30,1121.050,11.433
09/20/2017 04:45,1119.275,11.433
09/20/2017 05:00,1121.400,11.433
09/20/2017 05:15,1121.775,11.433
09/20/2017 05:30,1120.875,11.433
09/20/2017 05:45,1121.050,11.433
09/20/2017 06:00,1121.950,11.433
09/20/2017 06:15,1122.300,11.433
09/20/2017 06:30,1122.825,11.433
09/20/2017 06:45,1123.000,11.433
09/20/2017 07:00,1123.900,11.433
09/20/2017 07:15,1124.775,11.433
09/20/2017 07:30,1124.775,11.433
09/20/2017 07:45,1124.250,11.433
09/20/2017 08:00,1125.325,11.433
09/20/2017 08:15,1124.775,11.433
09/20/2017 08:30,1126.025,11.440
09/20/2017 08:45,1125.500,11.440
09/20/2017 09:00,1125.850,11.433
09/20/2017 09:15,1125.850,11.440
09/20/2017 09:30,1126.025,11.440
09/20/2017 09:45,1126.200,11.440
09/20/2017 10:00,1126.200,11.440
09/20/2017 10:15,1126.425,11.447
09/20/2017 10:30,1126.600,11.447
09/20/2017 10:45,1126.975,11.447
09/20/2017 11:00,1126.975,11.447
09/20/2017 11:15,1127.325,11.447
09/20/2017 11:30,1127.850,11.447
09/20/2017 11:45,1129.250,11.453
09/20/2017 12:00,1128.200,11.447
09/20/2017 12:15,1129.075,11.453
09/20/2017 12:30,1131.200,11.453
09/20/2017 12:45,1129.775,11.453
09/20/2017 13:00,1130.125,11.453
09/20/2017 13:15,1130.125,11.453
09/20/2017 13:30,1130.300,11.453
09/20/2017 13:45,1130.475,11.453
09/20/2017 14:00,1130.475,11.453
09/20/2017 14:15,1130.650,11.460
09/20/2017 14:30,1130.850,11.460
09/20/2017 14:45,1131.025,11.460
09/20/2017 15:00,1131.025,11.460
09/20/2017 15:15,1131.025,11.460
09/20/2017 15:30,1131.200,11.460
09/20/2017 15:45,1131.200,11.460
09/20/2017 16:00,1131.550,11.460
09/20/2017 16:15,1131.550,11.460
09/20/2017 16:30,1132.075,11.460
09/20/2017 16:45,1132.075,11.460
09/20/2017 17:00,1132.225,11.467
09/20/2017 17:15,1132.775,11.467
09/20/2017 17:30,1132.600,11.467
09/20/2017 17:45,1132.775,11.467
09/20/2017 18:00,1132.950,11.467
09/20/2017 18:15,1132.775,11.467
09/20/2017 18:30,1132.775,11.467
09/20/2017 18:45,1133.125,11.467
09/20/2017 19:00,1133.300,11.467
09/20/2017 19:15,1133.300,11.467
09/20/2017 19:30,1133.475,11.467
09/20/2017 19:45,1133.650,11.467
09/20/2017 20:00,1133.825,11.467
09/20/2017 20:15,1134.000,11.467
09/20/2017 20:30,1134.000,11.473
09/20/2017 20:45,1134.000,11.473
09/20/2017 21:00,1134.000,11.473
09/20/2017 21:15,1134.200,11.473
09/20/2017 21:30,1134.375,11.473
09/20/2017 21:45,1134.375,11.473
09/20/2017 22:00,1134.550,11.473
09/20/2017 22:15,1134.725,11.473
09/20/2017 22:30,1134.900,11.473
09/20/2017 22:45,1135.075,11.473
09/20/2017 23:00,1135.075,11.473
09/20/2017 23:15,1135.250,11.473
09/20/2017 23:30,1135.425,11.473
09/20/2017 23:45,1135.450,11.480
09/21/2017 00:00,1135.450,11.480
09/21/2017 00:15,1135.625,11.480
09/21/2017 00:30,1135.800,11.480
09/21/2017 00:45,1135.975,11.480
09/21/2017 01:00,1136.150,11.480
09/21/2017 01:15,1136.325,11.480
09/21/2017 01:30,1136.325,11.480
09/21/2017 01:45,1136.500,11.480
09/21/2017 02:00,1136.325,11.480
09/21/2017 02:15,1136.500,11.480
09/21/2017 02:30,1136.150,11.480
09/21/2017 02:45,1136.500,11.480
09/21/2017 03:00,1136.150,11.480
09/21/2017 03:15,1136.325,11.480
09/21/2017 03:30,1136.700,11.487
09/21/2017 03:45,1136.500,11.480
09/21/2017 04:00,1136.700,11.487
09/21/2017 04:15,1136.150,11.480
09/21/2017 04:30,1136.325,11.487
09/21/2017 04:45,1136.150,11.487
09/21/2017 05:00,1135.975,11.487
09/21/2017 05:15,1135.975,11.487
09/21/2017 05:30,1135.975,11.487
09/21/2017 05:45,1135.975,11.487
09/21/2017 06:00,1135.975,11.487
09/21/2017 06:15,1135.975,11.487
09/21/2017 06:30,1135.800,11.487
09/21/2017 06:45,1135.800,11.487
09/21/2017 07:00,1135.975,11.493
09/21/2017 07:15,1135.800,11.493
09/21/2017 07:30,1135.800,11.493
09/21/2017 07:45,1135.975,11.493
09/21/2017 08:00,1135.975,11.493
09/21/2017 08:15,1136.150,11.493
09/21/2017 08:30,1136.150,11.493
09/21/2017 08:45,1136.150,11.493
09/21/2017 09:00,1136.325,11.493
09/21/2017 09:15,1135.975,11.493
09/21/2017 09:30,1135.800,11.493
09/21/2017 09:45,1135.625,11.493
09/21/2017 10:00,1135.625,11.493
09/21/2017 10:15,1135.625,11.493
09/21/2017 10:30,1135.625,11.493
09/21/2017 10:45,1135.100,11.500
09/21/2017 11:00,1134.925,11.500
09/21/2017 11:15,1134.750,11.500
09/21/2017 11:30,1134.925,11.500
09/21/2017 11:45,1134.575,11.500
09/21/2017 12:00,1134.400,11.500
09/21/2017 12:15,1134.225,11.500
09/21/2017 12:30,1134.050,11.500
09/21/2017 12:45,1133.875,11.500
09/21/2017 13:00,1133.875,11.500
09/21/2017 13:15,1133.525,11.500
09/21/2017 13:30,1133.525,11.500
09/21/2017 13:45,1133.525,11.500
09/21/2017 14:00,1133.175,11.500
09/21/2017 14:15,1132.975,11.500
09/21/2017 14:30,1132.950,11.507
09/21/2017 14:45,1132.775,11.507
09/21/2017 15:00,1132.775,11.507
09/21/2017 15:15,1132.600,11.507
09/21/2017 15:30,1132.425,11.507
09/21/2017 15:45,1132.425,11.507
09/21/2017 16:00,1131.875,11.507
09/21/2017 16:15,1131.875,11.507
09/21/2017 16:30,1131.875,11.507
09/21/2017 16:45,1131.700,11.507
09/21/2017 17:00,1131.525,11.507
09/21/2017 17:15,1131.525,11.507
09/21/2017 17:30,1131.175,11.507
09/21/2017 17:45,1131.175,11.507
09/21/2017 18:00,1131.000,11.507
09/21/2017 18:15,1130.650,11.507
09/21/2017 18:30,1130.475,11.513
09/21/2017 18:45,1130.650,11.513
09/21/2017 19:00,1130.475,11.513
09/21/2017 19:15,1130.650,11.513
09/21/2017 19:30,1130.650,11.513
09/21/2017 19:45,1130.475,11.513
09/21/2017 20:00,1130.300,11.513
09/21/2017 20:15,1130.475,11.513
09/21/2017 20:30,1130.850,11.513
09/21/2017 20:45,1130.850,11.513
09/21/2017 21:00,1130.850,11.513
09/21/2017 21:15,1130.850,11.513
09/21/2017 21:30,1130.475,11.513
09/21/2017 21:45,1130.475,11.513
09/21/2017 22:00,1130.300,11.513
09/21/2017 22:15,1130.125,11.513
09/21/2017 22:30,1130.300,11.513
09/21/2017 22:45,1130.300,11.520
09/21/2017 23:00,1130.300,11.520
09/21/2017 23:15,1129.950,11.520
09/21/2017 23:30,1129.950,11.520
09/21/2017 23:45,1129.600,11.520
09/22/2017 00:00,1129.600,11.520
09/22/2017 00:15,1129.250,11.520
09/22/2017 00:30,1129.075,11.520
09/22/2017 00:45,1129.075,11.520
09/22/2017 01:00,1128.900,11.520
09/22/2017 01:15,1128.700,11.520
09/22/2017 01:30,1128.525,11.520
09/22/2017 01:45,1128.350,11.520
09/22/2017 02:00,1128.525,11.520
09/22/2017 02:15,1128.700,11.520
09/22/2017 02:30,1128.700,11.527
09/22/2017 02:45,1128.700,11.527
09/22/2017 03:00,1128.525,11.527
09/22/2017 03:15,1128.700,11.527
09/22/2017 03:30,1129.250,11.527
09/22/2017 03:45,1129.250,11.527
09/22/2017 04:00,1129.425,11.527
09/22/2017 04:15,1129.425,11.527
09/22/2017 04:30,1129.775,11.527
09/22/2017 04:45,1129.075,11.527
09/22/2017 05:00,1128.350,11.527
09/22/2017 05:15,1128.000,11.527
09/22/2017 05:30,1128.175,11.527
09/22/2017 05:45,1128.000,11.527
09/22/2017 06:00,1128.525,11.527
09/22/2017 06:15,1129.250,11.527
09/22/2017 06:30,1129.250,11.527
09/22/2017 06:45,1129.250,11.527
09/22/2017 07:00,1129.425,11.527
09/22/2017 07:15,1131.225,11.533
09/22/2017 07:30,1132.275,11.533
09/22/2017 07:45,1131.925,11.533
09/22/2017 08:00,1131.750,11.533
09/22/2017 08:15,1131.550,11.527
09/22/2017 08:30,1129.625,11.533
09/22/2017 08:45,1128.200,11.533
09/22/2017 09:00,1125.725,11.533
09/22/2017 09:15,1125.550,11.533
09/22/2017 09:30,1126.075,11.533
09/22/2017 09:45,1128.725,11.533
09/22/2017 10:00,1129.625,11.533
09/22/2017 10:15,1128.725,11.533
09/22/2017 10:30,1129.100,11.533
09/22/2017 10:45,1129.100,11.533
09/22/2017 11:00,1129.250,11.540
09/22/2017 11:15,1129.100,11.533
09/22/2017 11:30,1129.425,11.540
09/22/2017 11:45,1129.950,11.540
09/22/2017 12:00,1130.125,11.540
09/22/2017 12:15,1130.300,11.540
09/22/2017 12:30,1130.475,11.540
09/22/2017 12:45,1130.475,11.540
09/22/2017 13:00,1130.300,11.540
09/22/2017 13:15,1129.950,11.540
09/22/2017 13:30,1130.300,11.540
09/22/2017 13:45,1130.125,11.540
09/22/2017 14:00,1129.950,11.540
09/22/2017 14:15,1129.950,11.540
09/22/2017 14:30,1129.425,11.540
09/22/2017 14:45,1129.600,11.540
09/22/2017 15:00,1129.250,11.540
09/22/2017 15:15,1129.075,11.540
09/22/2017 15:30,1128.875,11.547
09/22/2017 15:45,1128.675,11.547
09/22/2017 16:00,1128.675,11.547
09/22/2017 16:15,1128.500,11.547
09/22/2017 16:30,1128.325,11.547
09/22/2017 16:45,1128.150,11.547
09/22/2017 17:00,1128.325,11.547
09/22/2017 17:15,1128.150,11.547
09/22/2017 17:30,1128.150,11.547
09/22/2017 17:45,1127.975,11.547
09/22/2017 18:00,1128.150,11.547
09/22/2017 18:15,1128.150,11.547
09/22/2017 18:30,1127.975,11.547
09/22/2017 18:45,1127.975,11.547
09/22/2017 19:00,1127.800,11.547
09/22/2017 19:15,1127.800,11.547
09/22/2017 19:30,1127.800,11.547
09/22/2017 19:45,1127.975,11.553
09/22/2017 20:00,1127.975,11.553
09/22/2017 20:15,1127.975,11.553
09/22/2017 20:30,1128.325,11.553
09/22/2017 20:45,1128.325,11.553
09/22/2017 21:00,1128.150,11.553
09/22/2017 21:15,1127.975,11.553
09/22/2017 21:30,1127.975,11.553
09/22/2017 21:45,1127.800,11.553
09/22/2017 22:00,1127.450,11.553
09/22/2017 22:15,1127.450,11.553
09/22/2017 22:30,1127.625,11.553
09/22/2017 22:45,1127.625,11.553
09/22/2017 23:00,1127.275,11.553
09/22/2017 23:15,1127.100,11.553
09/22/2017 23:30,1126.550,11.553
09/22/2017 23:45,1126.900,11.553
09/23/2017 00:00,1127.100,11.553
09/23/2017 00:15,1127.625,11.553
09/23/2017 00:30,1127.625,11.553
09/23/2017 00:45,1127.800,11.553
09/23/2017 01:00,1128.175,11.560
09/23/2017 01:15,1128.175,11.560
09/23/2017 01:30,1128.350,11.560
09/23/2017 01:45,1128.150,11.553
09/23/2017 02:00,1128.900,11.560
09/23/2017 02:15,1128.900,11.560
09/23/2017 02:30,1129.075,11.560
09/23/2017 02:45,1129.075,11.560
09/23/2017 03:00,1128.900,11.560
09/23/2017 03:15,1129.075,11.560
09/23/2017 03:30,1128.700,11.560
09/23/2017 03:45,1129.075,11.560
09/23/2017 04:00,1129.600,11.560
09/23/2017 04:15,1130.300,11.560
09/23/2017 04:30,1131.025,11.560
09/23/2017 04:45,1131.025,11.560
09/23/2017 05:00,1131.725,11.560
09/23/2017 05:15,1131.025,11.560
09/23/2017 05:30,1131.025,11.560
09/23/2017 05:45,1131.375,11.560
09/23/2017 06:00,1131.025,11.560
09/23/2017 06:15,1130.500,11.567
09/23/2017 06:30,1130.675,11.567
09/23/2017 06:45,1130.325,11.567
09/23/2017 07:00,1130.850,11.567
09/23/2017 07:15,1130.850,11.567
09/23/2017 07:30,1131.750,11.567
09/23/2017 07:45,1132.800,11.567
09/23/2017 08:00,1132.800,11.567
09/23/2017 08:15,1132.800,11.567
09/23/2017 08:30,1133.525,11.567
09/23/2017 08:45,1132.975,11.567
09/23/2017 09:00,1133.350,11.567
09/23/2017 09:15,1133.175,11.567
09/23/2017 09:30,1133.175,11.567
09/23/2017 09:45,1132.975,11.567
09/23/2017 10:00,1132.975,11.567
09/23/2017 10:15,1132.975,11.567
09/23/2017 10:30,1133.350,11.567
09/23/2017 10:45,1133.325,11.573
09/23/2017 11:00,1132.975,11.567
09/23/2017 11:15,1133.150,11.573
09/23/2017 11:30,1133.325,11.573
09/23/2017 11:45,1133.325,11.573
09/23/2017 12:00,1133.675,11.573
09/23/2017 12:15,1133.850,11.573
09/23/2017 12:30,1134.025,11.573
09/23/2017 12:45,1134.375,11.573
09/23/2017 13:00,1134.375,11.573
09/23/2017 13:15,1134.025,11.573
09/23/2017 13:30,1134.200,11.573
09/23/2017 13:45,1134.375,11.573
09/23/2017 14:00,1134.375,11.573
09/23/2017 14:15,1134.550,11.573
09/23/2017 14:30,1134.750,11.573
09/23/2017 14:45,1135.100,11.573
09/23/2017 15:00,1135.100,11.573
09/23/2017 15:15,1135.100,11.573
09/23/2017 15:30,1134.925,11.573
09/23/2017 15:45,1134.550,11.573
09/23/2017 16:00,1134.925,11.573
09/23/2017 16:15,1134.925,11.573
09/23/2017 16:30,1134.750,11.573
09/23/2017 16:45,1134.550,11.573
09/23/2017 17:00,1134.550,11.580
09/23/2017 17:15,1134.900,11.580
09/23/2017 17:30,1135.250,11.580
09/23/2017 17:45,1135.250,11.580
09/23/2017 18:00,1135.425,11.580
09/23/2017 18:15,1135.075,11.580
09/23/2017 18:30,1135.075,11.580
09/23/2017 18:45,1135.250,11.580
09/23/2017 19:00,1135.250,11.580
09/23/2017 19:15,1135.250,11.580
09/23/2017 19:30,1135.250,11.580
09/23/2017 19:45,1135.250,11.580
09/23/2017 20:00,1135.600,11.580
09/23/2017 20:15,1135.775,11.580
09/23/2017 20:30,1136.150,11.580
09/23/2017 20:45,1136.325,11.580
09/23/2017 21:00,1135.775,11.580
09/23/2017 21:15,1135.975,11.580
09/23/2017 21:30,1135.975,11.580
09/23/2017 21:45,1135.975,11.580
09/23/2017 22:00,1135.775,11.580
09/23/2017 22:15,1135.775,11.580
09/23/2017 22:30,1135.600,11.580
09/23/2017 22:45,1135.250,11.587
09/23/2017 23:00,1135.250,11.580
09/23/2017 23:15,1134.900,11.580
09/23/2017 23:30,1135.250,11.587
09/23/2017 23:45,1135.075,11.587
09/24/2017 00:00,1134.900,11.587
09/24/2017 00:15,1135.250,11.587
09/24/2017 00:30,1135.250,11.587
09/24/2017 00:45,1135.975,11.587
09/24/2017 01:00,1136.500,11.587
09/24/2017 01:15,1137.200,11.587
09/24/2017 01:30,1137.750,11.587
09/24/2017 01:45,1137.750,11.587
09/24/2017 02:00,1138.625,11.580
09/24/2017 02:15,1139.325,11.580
09/24/2017 02:30,1139.700,11.573
09/24/2017 02:45,1140.575,11.580
09/24/2017 03:00,1140.050,11.580
09/24/2017 03:15,1140.050,11.573
09/24/2017 03:30,1140.775,11.573
09/24/2017 03:45,1140.925,11.580
09/24/2017 04:00,1141.100,11.580
09/24/2017 04:15,1141.475,11.580
09/24/2017 04:30,1141.475,11.580
09/24/2017 04:45,1141.650,11.580
09/24/2017 05:00,1142.000,11.587
09/24/2017 05:15,1142.175,11.587
09/24/2017 05:30,1142.525,11.587
09/24/2017 05:45,1142.700,11.587
09/24/2017 06:00,1142.700,11.587
09/24/2017 06:15,1143.075,11.587
09/24/2017 06:30,1143.250,11.587
09/24/2017 06:45,1143.425,11.587
09/24/2017 07:00,1143.775,11.587
09/24/2017 07:15,1143.775,11.587
09/24/2017 07:30,1143.950,11.587
09/24/2017 07:45,1143.950,11.593
09/24/2017 08:00,1144.300,11.587
09/24/2017 08:15,1144.125,11.593
09/24/2017 08:30,1144.325,11.593
09/24/2017 08:45,1144.125,11.593
09/24/2017 09:00,1144.500,11.593
09/24/2017 09:15,1144.325,11.593
09/24/2017 09:30,1144.325,11.593
09/24/2017 09:45,1144.325,11.593
09/24/2017 10:00,1144.325,11.593
09/24/2017 10:15,1144.500,11.593
09/24/2017 10:30,1143.975,11.600
09/24/2017 10:45,1144.125,11.593
09/24/2017 11:00,1143.800,11.600
09/24/2017 11:15,1143.800,11.600
09/24/2017 11:30,1143.800,11.600
09/24/2017 11:45,1143.800,11.600
09/24/2017 12:00,1143.600,11.600
09/24/2017 12:15,1143.600,11.600
09/24/2017 12:30,1143.250,11.600
09/24/2017 12:45,1143.250,11.600
09/24/2017 13:00,1143.075,11.600
09/24/2017 13:15,1143.075,11.600
09/24/2017 13:30,1142.900,11.600
09/24/2017 13:45,1142.900,11.600
09/24/2017 14:00,1142.550,11.600
09/24/2017 14:15,1142.550,11.600
09/24/2017 14:30,1142.550,11.600
09/24/2017 14:45,1142.375,11.600
09/24/2017 15:00,1142.375,11.600
09/24/2017 15:15,1142.025,11.600
09/24/2017 15:30,1142.000,11.607
09/24/2017 15:45,1142.000,11.607
