2016/09/13 12:45:00,1046.158,12.763
2016/09/13 13:00:00,1046.158,12.763
2016/09/13 13:15:00,1046.158,12.763
2016/09/13 13:30:00,1046.158,12.763
2016/09/13 13:45:00,1046.158,12.763
2016/09/13 14:00:00,1046.158,12.763
2016/09/13 14:15:00,1045.983,12.763
2016/09/13 14:30:00,1045.983,12.757
2016/09/13 14:45:00,1045.983,12.757
2016/09/13 15:00:00,1046.333,12.757
2016/09/13 15:15:00,1046.158,12.757
2016/09/13 15:30:00,1046.333,12.757
2016/09/13 15:45:00,1046.333,12.757
2016/09/13 16:00:00,1046.333,12.757
2016/09/13 16:15:00,1045.983,12.750
2016/09/13 16:30:00,1045.983,12.750
2016/09/13 16:45:00,1045.983,12.750
2016/09/13 17:00:00,1046.158,12.750
2016/09/13 17:15:00,1046.158,12.750
2016/09/13 17:30:00,1045.983,12.750
2016/09/13 17:45:00,1045.983,12.743
2016/09/13 18:00:00,1045.808,12.743
2016/09/13 18:15:00,1045.983,12.743
2016/09/13 18:30:00,1046.217,12.743
2016/09/13 18:45:00,1045.983,12.743
2016/09/13 19:00:00,1046.217,12.743
2016/09/13 19:15:00,1046.217,12.743
2016/09/13 19:30:00,1046.392,12.737
2016/09/13 19:45:00,1046.567,12.737
2016/09/13 20:00:00,1046.742,12.737
2016/09/13 20:15:00,1046.567,12.737
2016/09/13 20:30:00,1046.917,12.737
2016/09/13 20:45:00,1047.092,12.730
2016/09/13 21:00:00,1047.500,12.730
2016/09/13 21:15:00,1047.500,12.730
2016/09/13 21:30:00,1047.675,12.730
2016/09/13 21:45:00,1047.850,12.730
2016/09/13 22:00:00,1048.200,12.730
2016/09/13 22:15:00,1048.200,12.723
2016/09/13 22:30:00,1048.025,12.723
2016/09/13 22:45:00,1048.375,12.723
2016/09/13 23:00:00,1048.200,12.723
2016/09/13 23:15:00,1048.200,12.717
2016/09/13 23:30:00,1048.608,12.717
2016/09/13 23:45:00,1048.608,12.717
2016/09/14 00:00:00,1048.433,12.710
2016/09/14 00:15:00,1048.783,12.703
2016/09/14 00:30:00,1048.783,12.690
2016/09/14 00:45:00,1048.958,12.677
2016/09/14 01:00:00,1048.783,12.657
2016/09/14 01:15:00,1048.958,12.637
2016/09/14 01:30:00,1048.783,12.617
2016/09/14 01:45:00,1048.958,12.597
2016/09/14 02:00:00,1049.192,12.577
2016/09/14 02:15:00,1049.192,12.557
2016/09/14 02:30:00,1049.192,12.537
2016/09/14 02:45:00,1048.783,12.510
2016/09/14 03:00:00,1049.017,12.490
2016/09/14 03:15:00,1049.367,12.470
2016/09/14 03:30:00,1049.367,12.450
2016/09/14 03:45:00,1049.367,12.430
2016/09/14 04:00:00,1049.192,12.410
2016/09/14 04:15:00,1049.367,12.390
2016/09/14 04:30:00,1049.542,12.370
2016/09/14 04:45:00,1049.600,12.350
2016/09/14 05:00:00,1049.542,12.330
2016/09/14 05:15:00,1049.892,12.310
2016/09/14 05:30:00,1049.542,12.290
2016/09/14 05:45:00,1049.600,12.270
2016/09/14 06:00:00,1049.717,12.257
2016/09/14 06:15:00,1049.542,12.243
2016/09/14 06:30:00,1049.542,12.230
2016/09/14 06:45:00,1049.367,12.210
2016/09/14 07:00:00,1049.542,12.197
2016/09/14 07:15:00,1049.192,12.183
2016/09/14 07:30:00,1049.542,12.143
2016/09/14 07:45:00,1049.775,12.113
2016/09/14 08:00:00,1049.367,12.107
2016/09/14 08:15:00,1049.542,12.107
2016/09/14 08:30:00,1049.717,12.107
2016/09/14 08:45:00,1049.367,12.113
2016/09/14 09:00:00,1049.542,12.127
2016/09/14 09:15:00,1049.717,12.133
2016/09/14 09:30:00,1049.542,12.150
2016/09/14 09:45:00,1049.542,12.163
2016/09/14 10:00:00,1049.542,12.177
2016/09/14 10:15:00,1049.367,12.183
2016/09/14 10:30:00,1049.308,12.190
2016/09/14 10:45:00,1049.542,12.190
2016/09/14 11:00:00,1049.308,12.197
2016/09/14 11:15:00,1049.542,12.197
2016/09/14 11:30:00,1049.542,12.197
2016/09/14 11:45:00,1049.133,12.203
2016/09/14 12:00:00,1049.133,12.197
2016/09/14 12:15:00,1048.958,12.197
2016/09/14 12:30:00,1048.783,12.190
2016/09/14 12:45:00,1048.783,12.190
2016/09/14 13:00:00,1048.608,12.190
2016/09/14 13:15:00,1048.375,12.190
2016/09/14 13:30:00,1047.850,12.190
2016/09/14 13:45:00,1047.675,12.190
2016/09/14 14:00:00,1047.500,12.190
2016/09/14 14:15:00,1047.267,12.190
2016/09/14 14:30:00,1046.917,12.190
2016/09/14 14:45:00,1046.742,12.197
2016/09/14 15:00:00,1046.567,12.197
2016/09/14 15:15:00,1046.333,12.190
2016/09/14 15:30:00,1046.567,12.190
2016/09/14 15:45:00,1046.158,12.190
2016/09/14 16:00:00,1046.158,12.190
2016/09/14 16:15:00,1045.983,12.190
2016/09/14 16:30:00,1045.633,12.183
2016/09/14 16:45:00,1045.458,12.183
2016/09/14 17:00:00,1045.283,12.183
2016/09/14 17:15:00,1045.633,12.183
2016/09/14 17:30:00,1045.400,12.177
2016/09/14 17:45:00,1045.400,12.177
2016/09/14 18:00:00,1045.283,12.170
2016/09/14 18:15:00,1045.283,12.163
2016/09/14 18:30:00,1045.108,12.157
2016/09/14 18:45:00,1044.875,12.150
2016/09/14 19:00:00,1044.875,12.143
2016/09/14 19:15:00,1044.700,12.127
2016/09/14 19:30:00,1044.350,12.120
2016/09/14 19:45:00,1044.525,12.107
2016/09/14 20:00:00,1044.525,12.100
2016/09/14 20:15:00,1044.350,12.087
2016/09/14 20:30:00,1044.525,12.073
2016/09/14 20:45:00,1044.525,12.067
2016/09/14 21:00:00,1044.525,12.053
2016/09/14 21:15:00,1044.525,12.047
2016/09/14 21:30:00,1044.525,12.033
2016/09/14 21:45:00,1044.700,12.020
2016/09/14 22:00:00,1044.875,12.013
2016/09/14 22:15:00,1044.758,12.000
2016/09/14 22:30:00,1044.875,11.987
2016/09/14 22:45:00,1044.875,11.980
2016/09/14 23:00:00,1045.108,11.967
2016/09/14 23:15:00,1044.700,11.960
2016/09/14 23:30:00,1044.525,11.947
2016/09/14 23:45:00,1044.875,11.933
2016/09/15 00:00:00,1044.758,11.920
2016/09/15 00:15:00,1044.875,11.913
2016/09/15 00:30:00,1045.108,11.900
2016/09/15 00:45:00,1044.933,11.893
2016/09/15 01:00:00,1045.108,11.880
2016/09/15 01:15:00,1044.875,11.867
2016/09/15 01:30:00,1045.108,11.860
2016/09/15 01:45:00,1045.108,11.847
2016/09/15 02:00:00,1044.875,11.840
2016/09/15 02:15:00,1044.875,11.827
2016/09/15 02:30:00,1044.875,11.820
2016/09/15 02:45:00,1044.525,11.807
2016/09/15 03:00:00,1044.700,11.800
2016/09/15 03:15:00,1044.525,11.787
2016/09/15 03:30:00,1044.000,11.780
2016/09/15 03:45:00,1044.350,11.767
2016/09/15 04:00:00,1044.175,11.753
2016/09/15 04:15:00,1044.175,11.747
2016/09/15 04:30:00,1044.175,11.740
2016/09/15 04:45:00,1044.000,11.733
2016/09/15 05:00:00,1043.825,11.727
2016/09/15 05:15:00,1044.000,11.713
2016/09/15 05:30:00,1043.825,11.707
2016/09/15 05:45:00,1043.650,11.700
2016/09/15 06:00:00,1043.650,11.693
2016/09/15 06:15:00,1043.650,11.700
2016/09/15 06:30:00,1043.475,11.727
2016/09/15 06:45:00,1043.417,11.693
2016/09/15 07:00:00,1043.242,11.687
2016/09/15 07:15:00,1043.417,11.660
2016/09/15 07:30:00,1043.242,11.660
2016/09/15 07:45:00,1043.242,11.660
2016/09/15 08:00:00,1043.008,11.660
2016/09/15 08:15:00,1042.717,11.667
2016/09/15 08:30:00,1042.308,11.667
2016/09/15 08:45:00,1042.483,11.673
2016/09/15 09:00:00,1042.308,11.673
2016/09/15 09:15:00,1042.133,11.680
2016/09/15 09:30:00,1041.958,11.687
2016/09/15 09:45:00,1042.308,11.693
2016/09/15 10:00:00,1042.133,11.700
2016/09/15 10:15:00,1041.958,11.700
2016/09/15 10:30:00,1041.958,11.707
2016/09/15 10:45:00,1041.958,11.713
2016/09/15 11:00:00,1041.550,11.720
2016/09/15 11:15:00,1041.608,11.727
2016/09/15 11:30:00,1041.550,11.733
2016/09/15 11:45:00,1041.375,11.740
2016/09/15 12:00:00,1041.200,11.740
2016/09/15 12:15:00,1040.617,11.747
2016/09/15 12:30:00,1040.442,11.753
2016/09/15 12:45:00,1040.442,11.760
2016/09/15 13:00:00,1040.267,11.767
2016/09/15 13:15:00,1039.683,11.773
2016/09/15 13:30:00,1039.508,11.773
2016/09/15 13:45:00,1039.333,11.780
2016/09/15 14:00:00,1039.100,11.787
2016/09/15 14:15:00,1038.400,11.793
2016/09/15 14:30:00,1038.400,11.793
2016/09/15 14:45:00,1038.167,11.800
2016/09/15 15:00:00,1037.875,11.807
2016/09/15 15:15:00,1037.642,11.807
2016/09/15 15:30:00,1037.467,11.813
2016/09/15 15:45:00,1037.467,11.820
2016/09/15 16:00:00,1037.292,11.827
2016/09/15 16:15:00,1036.883,11.827
2016/09/15 16:30:00,1037.058,11.827
2016/09/15 16:45:00,1036.533,11.807
2016/09/15 17:00:00,1036.533,11.800
2016/09/15 17:15:00,1036.533,11.807
2016/09/15 17:30:00,1036.533,11.813
2016/09/15 17:45:00,1036.125,11.820
2016/09/15 18:00:00,1036.358,11.827
2016/09/15 18:15:00,1036.183,11.833
2016/09/15 18:30:00,1036.125,11.840
2016/09/15 18:45:00,1036.125,11.840
2016/09/15 19:00:00,1036.125,11.847
2016/09/15 19:15:00,1036.125,11.847
2016/09/15 19:30:00,1036.125,11.853
2016/09/15 19:45:00,1036.125,11.853
2016/09/15 20:00:00,1035.950,11.847
2016/09/15 20:15:00,1035.950,11.847
2016/09/15 20:30:00,1036.125,11.853
2016/09/15 20:45:00,1036.358,11.847
2016/09/15 21:00:00,1036.533,11.853
2016/09/15 21:15:00,1036.883,11.860
2016/09/15 21:30:00,1036.883,11.860
2016/09/15 21:45:00,1036.708,11.867
2016/09/15 22:00:00,1036.883,11.867
2016/09/15 22:15:00,1036.708,11.873
2016/09/15 22:30:00,1036.708,11.873
2016/09/15 22:45:00,1036.708,11.880
2016/09/15 23:00:00,1036.708,11.887
2016/09/15 23:15:00,1036.358,11.893
2016/09/15 23:30:00,1035.833,11.893
2016/09/15 23:45:00,1036.008,11.893
2016/09/16 00:00:00,1036.358,11.900
2016/09/16 00:15:00,1035.775,11.900
2016/09/16 00:30:00,1035.425,11.900
2016/09/16 00:45:00,1035.425,11.900
2016/09/16 01:00:00,1035.192,11.900
2016/09/16 01:15:00,1035.425,11.900
2016/09/16 01:30:00,1035.600,11.900
2016/09/16 01:45:00,1035.425,11.900
2016/09/16 02:00:00,1035.017,11.900
2016/09/16 02:15:00,1034.842,11.900
2016/09/16 02:30:00,1034.667,11.900
2016/09/16 02:45:00,1034.492,11.900
2016/09/16 03:00:00,1034.083,11.907
2016/09/16 03:15:00,1033.908,11.907
2016/09/16 03:30:00,1033.558,11.907
2016/09/16 03:45:00,1033.558,11.907
2016/09/16 04:00:00,1033.150,11.907
2016/09/16 04:15:00,1033.150,11.907
2016/09/16 04:30:00,1032.975,11.907
2016/09/16 04:45:00,1032.625,11.907
2016/09/16 05:00:00,1032.625,11.907
2016/09/16 05:15:00,1032.625,11.907
2016/09/16 05:30:00,1032.625,11.907
2016/09/16 05:45:00,1032.800,11.907
2016/09/16 06:00:00,1032.975,11.907
2016/09/16 06:15:00,1032.625,11.907
2016/09/16 06:30:00,1032.800,11.913
2016/09/16 06:45:00,1032.625,11.907
2016/09/16 07:00:00,1032.625,11.907
2016/09/16 07:15:00,1032.625,11.907
2016/09/16 07:30:00,1032.450,11.907
2016/09/16 07:45:00,1032.625,11.907
2016/09/16 08:00:00,1032.625,11.907
2016/09/16 08:15:00,1032.450,11.907
2016/09/16 08:30:00,1032.625,11.907
2016/09/16 08:45:00,1032.625,11.907
2016/09/16 09:00:00,1032.217,11.907
2016/09/16 09:15:00,1032.625,11.907
2016/09/16 09:30:00,1032.217,11.907
2016/09/16 09:45:00,1032.450,11.907
2016/09/16 10:00:00,1032.450,11.907
2016/09/16 10:15:00,1032.450,11.907
2016/09/16 10:30:00,1032.217,11.907
2016/09/16 10:45:00,1032.217,11.907
2016/09/16 11:00:00,1032.217,11.907
2016/09/16 11:15:00,1032.625,11.907
2016/09/16 11:30:00,1032.217,11.907
2016/09/16 11:45:00,1031.692,11.907
2016/09/16 12:00:00,1031.867,11.907
2016/09/16 12:15:00,1031.867,11.907
2016/09/16 12:30:00,1031.867,11.907
2016/09/16 12:45:00,1031.867,11.907
2016/09/16 13:00:00,1031.692,11.907
2016/09/16 13:15:00,1031.692,11.907
2016/09/16 13:30:00,1029.825,11.907
2016/09/16 13:45:00,1029.825,11.907
2016/09/16 14:00:00,1030.175,11.907
2016/09/16 14:15:00,1030.000,11.907
2016/09/16 14:30:00,1030.175,11.907
2016/09/16 14:45:00,1029.825,11.907
2016/09/16 15:00:00,1030.408,11.907
2016/09/16 15:15:00,1030.175,11.907
2016/09/16 15:30:00,1030.000,11.907
2016/09/16 15:45:00,1030.000,11.907
2016/09/16 16:00:00,1030.000,11.907
2016/09/16 16:15:00,1030.000,11.907
2016/09/16 16:30:00,1029.650,11.907
2016/09/16 16:45:00,1029.475,11.907
2016/09/16 17:00:00,1029.650,11.907
2016/09/16 17:15:00,1029.825,11.907
2016/09/16 17:30:00,1029.650,11.907
2016/09/16 17:45:00,1029.650,11.907
2016/09/16 18:00:00,1029.475,11.907
2016/09/16 18:15:00,1029.242,11.907
2016/09/16 18:30:00,1029.475,11.907
2016/09/16 18:45:00,1029.475,11.907
2016/09/16 19:00:00,1029.475,11.907
2016/09/16 19:15:00,1029.475,11.907
2016/09/16 19:30:00,1029.475,11.913
2016/09/16 19:45:00,1029.475,11.913
2016/09/16 20:00:00,1029.475,11.913
2016/09/16 20:15:00,1029.475,11.913
2016/09/16 20:30:00,1029.475,11.913
2016/09/16 20:45:00,1029.475,11.913
2016/09/16 21:00:00,1029.650,11.913
2016/09/16 21:15:00,1029.475,11.913
2016/09/16 21:30:00,1029.475,11.913
2016/09/16 21:45:00,1029.475,11.913
2016/09/16 22:00:00,1029.475,11.913
2016/09/16 22:15:00,1029.242,11.913
2016/09/16 22:30:00,1029.125,11.920
2016/09/16 22:45:00,1029.300,11.920
2016/09/16 23:00:00,1029.300,11.920
2016/09/16 23:15:00,1029.125,11.920
2016/09/16 23:30:00,1029.300,11.920
2016/09/16 23:45:00,1029.650,11.927
2016/09/17 00:00:00,1029.650,11.927
2016/09/17 00:15:00,1029.825,11.927
2016/09/17 00:30:00,1029.825,11.927
2016/09/17 00:45:00,1029.650,11.933
2016/09/17 01:00:00,1029.825,11.927
2016/09/17 01:15:00,1030.000,11.933
2016/09/17 01:30:00,1030.000,11.933
2016/09/17 01:45:00,1030.000,11.933
2016/09/17 02:00:00,1030.175,11.940
2016/09/17 02:15:00,1030.175,11.940
2016/09/17 02:30:00,1030.175,11.940
2016/09/17 02:45:00,1030.408,11.940
2016/09/17 03:00:00,1030.058,11.947
2016/09/17 03:15:00,1030.058,11.947
2016/09/17 03:30:00,1029.883,11.947
2016/09/17 03:45:00,1030.175,11.953
2016/09/17 04:00:00,1030.000,11.953
2016/09/17 04:15:00,1030.175,11.953
2016/09/17 04:30:00,1030.175,11.953
2016/09/17 04:45:00,1030.408,11.960
2016/09/17 05:00:00,1030.175,11.960
2016/09/17 05:15:00,1030.175,11.960
2016/09/17 05:30:00,1030.408,11.960
2016/09/17 05:45:00,1030.175,11.967
2016/09/17 06:00:00,1030.175,11.967
2016/09/17 06:15:00,1030.000,11.967
2016/09/17 06:30:00,1030.058,11.973
2016/09/17 06:45:00,1030.233,11.973
2016/09/17 07:00:00,1030.408,11.973
2016/09/17 07:15:00,1030.058,11.973
2016/09/17 07:30:00,1030.408,11.980
2016/09/17 07:45:00,1030.408,11.980
2016/09/17 08:00:00,1030.408,11.987
2016/09/17 08:15:00,1030.758,11.987
2016/09/17 08:30:00,1030.408,11.987
2016/09/17 08:45:00,1030.758,11.987
2016/09/17 09:00:00,1030.758,11.993
2016/09/17 09:15:00,1030.758,11.993
2016/09/17 09:30:00,1030.817,12.000
2016/09/17 09:45:00,1030.817,12.000
2016/09/17 10:00:00,1030.992,12.000
2016/09/17 10:15:00,1030.817,12.000
2016/09/17 10:30:00,1031.167,12.000
2016/09/17 10:45:00,1030.758,12.007
2016/09/17 11:00:00,1031.108,12.007
2016/09/17 11:15:00,1031.517,12.007
2016/09/17 11:30:00,1031.517,12.013
2016/09/17 11:45:00,1030.408,11.993
2016/09/17 12:00:00,1031.108,11.993
2016/09/17 12:15:00,1031.167,12.000
2016/09/17 12:30:00,1031.283,12.007
2016/09/17 12:45:00,1031.283,12.007
2016/09/17 13:00:00,1031.283,12.013
2016/09/17 13:15:00,1031.108,12.013
2016/09/17 13:30:00,1031.108,12.020
2016/09/17 13:45:00,1030.933,12.020
2016/09/17 14:00:00,1031.108,12.020
2016/09/17 14:15:00,1030.933,12.027
2016/09/17 14:30:00,1030.933,12.027
2016/09/17 14:45:00,1030.933,12.027
2016/09/17 15:00:00,1030.933,12.027
2016/09/17 15:15:00,1030.817,12.033
2016/09/17 15:30:00,1030.583,12.033
2016/09/17 15:45:00,1030.583,12.033
2016/09/17 16:00:00,1030.408,12.033
2016/09/17 16:15:00,1030.583,12.033
2016/09/17 16:30:00,1030.758,12.040
2016/09/17 16:45:00,1030.933,12.040
2016/09/17 17:00:00,1030.758,12.040
2016/09/17 17:15:00,1030.933,12.040
2016/09/17 17:30:00,1030.933,12.040
2016/09/17 17:45:00,1030.933,12.040
2016/09/17 18:00:00,1030.933,12.047
2016/09/17 18:15:00,1031.108,12.047
2016/09/17 18:30:00,1031.283,12.047
2016/09/17 18:45:00,1031.517,12.047
2016/09/17 19:00:00,1031.517,12.047
2016/09/17 19:15:00,1031.692,12.053
2016/09/17 19:30:00,1031.692,12.053
2016/09/17 19:45:00,1031.867,12.053
2016/09/17 20:00:00,1031.867,12.053
2016/09/17 20:15:00,1032.042,12.053
2016/09/17 20:30:00,1031.925,12.060
2016/09/17 20:45:00,1031.925,12.060
2016/09/17 21:00:00,1031.925,12.060
2016/09/17 21:15:00,1031.692,12.060
2016/09/17 21:30:00,1031.692,12.060
2016/09/17 21:45:00,1031.867,12.067
2016/09/17 22:00:00,1032.042,12.067
2016/09/17 22:15:00,1032.042,12.067
2016/09/17 22:30:00,1032.042,12.067
2016/09/17 22:45:00,1032.217,12.073
2016/09/17 23:00:00,1032.217,12.073
2016/09/17 23:15:00,1032.217,12.073
2016/09/17 23:30:00,1032.217,12.073
2016/09/17 23:45:00,1032.450,12.080
2016/09/18 00:00:00,1032.217,12.080
2016/09/18 00:15:00,1032.450,12.080
2016/09/18 00:30:00,1032.217,12.080
2016/09/18 00:45:00,1031.925,12.087
2016/09/18 01:00:00,1032.100,12.087
2016/09/18 01:15:00,1031.925,12.087
2016/09/18 01:30:00,1031.925,12.087
2016/09/18 01:45:00,1032.217,12.093
2016/09/18 02:00:00,1032.217,12.093
2016/09/18 02:15:00,1032.217,12.093
2016/09/18 02:30:00,1032.217,12.100
2016/09/18 02:45:00,1032.042,12.100
2016/09/18 03:00:00,1031.867,12.100
2016/09/18 03:15:00,1031.867,12.107
2016/09/18 03:30:00,1031.692,12.107
2016/09/18 03:45:00,1031.867,12.107
2016/09/18 04:00:00,1031.692,12.113
2016/09/18 04:15:00,1031.517,12.113
2016/09/18 04:30:00,1031.517,12.113
2016/09/18 04:45:00,1031.692,12.120
2016/09/18 05:00:00,1031.517,12.120
2016/09/18 05:15:00,1031.283,12.120
2016/09/18 05:30:00,1031.108,12.120
2016/09/18 05:45:00,1031.517,12.127
2016/09/18 06:00:00,1031.692,12.127
2016/09/18 06:15:00,1031.517,12.127
2016/09/18 06:30:00,1031.692,12.133
2016/09/18 06:45:00,1031.517,12.133
2016/09/18 07:00:00,1031.517,12.133
2016/09/18 07:15:00,1031.517,12.133
2016/09/18 07:30:00,1031.108,12.143
2016/09/18 07:45:00,1031.108,12.143
2016/09/18 08:00:00,1031.108,12.143
2016/09/18 08:15:00,1031.108,12.143
2016/09/18 08:30:00,1030.933,12.150
2016/09/18 08:45:00,1030.933,12.150
2016/09/18 09:00:00,1030.933,12.150
2016/09/18 09:15:00,1030.933,12.150
2016/09/18 09:30:00,1030.817,12.157
2016/09/18 09:45:00,1030.583,12.157
2016/09/18 10:00:00,1030.408,12.157
2016/09/18 10:15:00,1030.408,12.157
2016/09/18 10:30:00,1030.408,12.157
2016/09/18 10:45:00,1030.175,12.163
2016/09/18 11:00:00,1030.000,12.163
2016/09/18 11:15:00,1030.000,12.163
2016/09/18 11:30:00,1029.650,12.163
2016/09/18 11:45:00,1029.475,12.163
2016/09/18 12:00:00,1029.242,12.163
2016/09/18 12:15:00,1029.242,12.170
2016/09/18 12:30:00,1028.717,12.170
2016/09/18 12:45:00,1028.717,12.170
2016/09/18 13:00:00,1028.133,12.170
2016/09/18 13:15:00,1028.133,12.170
2016/09/18 13:30:00,1027.608,12.170
2016/09/18 13:45:00,1027.608,12.170
2016/09/18 14:00:00,1027.375,12.177
2016/09/18 14:15:00,1027.200,12.177
2016/09/18 14:30:00,1027.200,12.177
2016/09/18 14:45:00,1027.200,12.177
2016/09/18 15:00:00,1026.967,12.177
2016/09/18 15:15:00,1026.792,12.177
2016/09/18 15:30:00,1026.442,12.177
2016/09/18 15:45:00,1026.442,12.177
2016/09/18 16:00:00,1026.267,12.177
2016/09/18 16:15:00,1026.442,12.177
2016/09/18 16:30:00,1026.267,12.177
2016/09/18 16:45:00,1025.858,12.177
2016/09/18 17:00:00,1025.858,12.177
2016/09/18 17:15:00,1025.858,12.177
2016/09/18 17:30:00,1025.858,12.177
2016/09/18 17:45:00,1025.683,12.177
2016/09/18 18:00:00,1025.858,12.177
2016/09/18 18:15:00,1025.742,12.170
2016/09/18 18:30:00,1026.092,12.170
2016/09/18 18:45:00,1025.917,12.170
2016/09/18 19:00:00,1025.683,12.177
2016/09/18 19:15:00,1026.092,12.170
2016/09/18 19:30:00,1026.267,12.170
2016/09/18 19:45:00,1026.500,12.170
2016/09/18 20:00:00,1026.500,12.170
2016/09/18 20:15:00,1024.983,12.170
2016/09/18 20:30:00,1025.742,12.170
2016/09/18 20:45:00,1025.333,12.170
2016/09/18 21:00:00,1025.567,12.170
2016/09/18 21:15:00,1025.567,12.170
2016/09/18 21:30:00,1025.158,12.170
2016/09/18 21:45:00,1025.158,12.170
2016/09/18 22:00:00,1024.808,12.170
2016/09/18 22:15:00,1024.808,12.170
2016/09/18 22:30:00,1026.850,12.170
2016/09/18 22:45:00,1026.850,12.170
2016/09/18 23:00:00,1027.025,12.170
2016/09/18 23:15:00,1027.375,12.170
2016/09/18 23:30:00,1027.200,12.170
2016/09/18 23:45:00,1027.375,12.163
2016/09/19 00:00:00,1027.608,12.163
2016/09/19 00:15:00,1027.783,12.170
2016/09/19 00:30:00,1027.608,12.170
2016/09/19 00:45:00,1027.783,12.170
2016/09/19 01:00:00,1027.783,12.170
2016/09/19 01:15:00,1027.608,12.170
2016/09/19 01:30:00,1027.783,12.170
2016/09/19 01:45:00,1027.783,12.170
2016/09/19 02:00:00,1027.958,12.170
2016/09/19 02:15:00,1027.783,12.170
2016/09/19 02:30:00,1027.783,12.170
2016/09/19 02:45:00,1027.958,12.170
2016/09/19 03:00:00,1027.783,12.170
2016/09/19 03:15:00,1027.725,12.177
2016/09/19 03:30:00,1027.783,12.170
2016/09/19 03:45:00,1027.725,12.177
2016/09/19 04:00:00,1027.900,12.177
2016/09/19 04:15:00,1027.900,12.177
2016/09/19 04:30:00,1028.308,12.177
2016/09/19 04:45:00,1028.658,12.177
2016/09/19 05:00:00,1028.658,12.177
2016/09/19 05:15:00,1029.242,12.177
2016/09/19 05:30:00,1029.067,12.183
2016/09/19 05:45:00,1028.892,12.183
2016/09/19 06:00:00,1029.242,12.183
2016/09/19 06:15:00,1029.242,12.183
2016/09/19 06:30:00,1029.825,12.183
2016/09/19 06:45:00,1030.175,12.183
2016/09/19 07:00:00,1030.000,12.183
2016/09/19 07:15:00,1030.175,12.183
2016/09/19 07:30:00,1030.525,12.190
2016/09/19 07:45:00,1030.700,12.190
2016/09/19 08:00:00,1030.700,12.190
2016/09/19 08:15:00,1031.108,12.190
2016/09/19 08:30:00,1031.108,12.190
2016/09/19 08:45:00,1031.458,12.197
2016/09/19 09:00:00,1031.458,12.203
2016/09/19 09:15:00,1030.758,12.210
2016/09/19 09:30:00,1031.108,12.210
2016/09/19 09:45:00,1031.283,12.197
2016/09/19 10:00:00,1031.458,12.197
2016/09/19 10:15:00,1031.633,12.197
2016/09/19 10:30:00,1030.175,12.183
2016/09/19 10:45:00,1031.108,12.170
2016/09/19 11:00:00,1031.283,12.177
2016/09/19 11:15:00,1031.283,12.183
2016/09/19 11:30:00,1031.458,12.190
2016/09/19 11:45:00,1031.283,12.190
2016/09/19 12:00:00,1031.108,12.197
2016/09/19 12:15:00,1031.283,12.197
2016/09/19 12:30:00,1031.283,12.197
2016/09/19 12:45:00,1031.108,12.197
2016/09/19 13:00:00,1031.108,12.203
2016/09/19 13:15:00,1030.875,12.203
2016/09/19 13:30:00,1030.700,12.203
2016/09/19 13:45:00,1030.525,12.203
2016/09/19 14:00:00,1030.525,12.203
2016/09/19 14:15:00,1030.350,12.203
2016/09/19 14:30:00,1030.175,12.210
2016/09/19 14:45:00,1030.175,12.210
2016/09/19 15:00:00,1030.175,12.210
2016/09/19 15:15:00,1030.175,12.203
2016/09/19 15:30:00,1030.350,12.203
2016/09/19 15:45:00,1030.000,12.210
2016/09/19 16:00:00,1030.175,12.210
2016/09/19 16:15:00,1030.175,12.203
2016/09/19 16:30:00,1030.175,12.203
2016/09/19 16:45:00,1030.350,12.203
2016/09/19 17:00:00,1030.350,12.203
2016/09/19 17:15:00,1030.525,12.203
2016/09/19 17:30:00,1030.525,12.203
2016/09/19 17:45:00,1030.700,12.203
2016/09/19 18:00:00,1030.525,12.203
2016/09/19 18:15:00,1030.700,12.203
2016/09/19 18:30:00,1030.700,12.197
2016/09/19 18:45:00,1030.875,12.197
2016/09/19 19:00:00,1031.283,12.197
2016/09/19 19:15:00,1031.458,12.197
2016/09/19 19:30:00,1031.633,12.197
2016/09/19 19:45:00,1031.808,12.197
2016/09/19 20:00:00,1032.042,12.197
2016/09/19 20:15:00,1032.217,12.197
2016/09/19 20:30:00,1032.567,12.197
2016/09/19 20:45:00,1032.567,12.197
2016/09/19 21:00:00,1033.150,12.190
2016/09/19 21:15:00,1032.742,12.190
2016/09/19 21:30:00,1032.975,12.190
2016/09/19 21:45:00,1033.325,12.190
2016/09/19 22:00:00,1033.500,12.190
2016/09/19 22:15:00,1033.500,12.190
2016/09/19 22:30:00,1033.675,12.190
2016/09/19 22:45:00,1033.675,12.190
2016/09/19 23:00:00,1033.908,12.190
2016/09/19 23:15:00,1034.083,12.190
2016/09/19 23:30:00,1034.258,12.190
2016/09/19 23:45:00,1034.317,12.183
2016/09/20 00:00:00,1034.492,12.183
2016/09/20 00:15:00,1034.317,12.183
2016/09/20 00:30:00,1034.492,12.183
2016/09/20 00:45:00,1034.667,12.183
2016/09/20 01:00:00,1034.667,12.183
2016/09/20 01:15:00,1034.667,12.183
2016/09/20 01:30:00,1035.017,12.183
2016/09/20 01:45:00,1035.017,12.183
2016/09/20 02:00:00,1035.425,12.183
2016/09/20 02:15:00,1035.367,12.177
2016/09/20 02:30:00,1035.542,12.177
2016/09/20 02:45:00,1035.542,12.177
2016/09/20 03:00:00,1035.717,12.177
2016/09/20 03:15:00,1035.367,12.177
2016/09/20 03:30:00,1035.775,12.170
