2015/08/10 00:10:00,1055.725,8.41
2015/08/10 00:20:00,1055.625,8.417
2015/08/10 00:30:00,1055.45,8.417
2015/08/10 00:40:00,1055.625,8.417
2015/08/10 00:50:00,1055.45,8.417
2015/08/10 01:00:00,1055.45,8.417
2015/08/10 01:10:00,1055.45,8.417
2015/08/10 01:20:00,1055.275,8.417
2015/08/10 01:30:00,1055.45,8.417
2015/08/10 01:40:00,1055.45,8.417
2015/08/10 01:50:00,1055.45,8.417
2015/08/10 02:00:00,1055.45,8.417
2015/08/10 02:10:00,1055.45,8.417
2015/08/10 02:20:00,1055.45,8.417
2015/08/10 02:30:00,1055.45,8.417
2015/08/10 02:40:00,1055.45,8.417
2015/08/10 02:50:00,1055.45,8.417
2015/08/10 03:00:00,1055.45,8.417
2015/08/10 03:10:00,1055.675,8.423
2015/08/10 03:20:00,1055.625,8.417
2015/08/10 03:30:00,1055.5,8.423
2015/08/10 03:40:00,1055.675,8.423
2015/08/10 03:50:00,1055.675,8.423
2015/08/10 04:00:00,1055.675,8.423
2015/08/10 04:10:00,1055.5,8.423
2015/08/10 04:20:00,1055.675,8.423
2015/08/10 04:30:00,1055.5,8.423
2015/08/10 04:40:00,1055.625,8.417
2015/08/10 04:50:00,1055.675,8.423
2015/08/10 05:00:00,1055.875,8.423
2015/08/10 05:10:00,1055.875,8.423
2015/08/10 05:20:00,1055.675,8.423
2015/08/10 05:30:00,1055.875,8.423
2015/08/10 05:40:00,1056.05,8.423
2015/08/10 05:50:00,1056.05,8.423
2015/08/10 06:00:00,1055.875,8.423
2015/08/10 06:10:00,1055.875,8.423
2015/08/10 06:20:00,1056.225,8.423
2015/08/10 06:30:00,1056.225,8.423
2015/08/10 06:40:00,1056.225,8.423
2015/08/10 06:50:00,1056.225,8.423
2015/08/10 07:00:00,1056.4,8.423
2015/08/10 07:10:00,1056.4,8.423
2015/08/10 07:20:00,1056.4,8.423
2015/08/10 07:30:00,1056.575,8.423
2015/08/10 07:40:00,1056.6,8.43
2015/08/10 07:50:00,1056.6,8.43
2015/08/10 08:00:00,1056.6,8.43
2015/08/10 08:10:00,1056.6,8.43
2015/08/10 08:20:00,1056.775,8.43
2015/08/10 08:30:00,1056.6,8.43
2015/08/10 08:40:00,1056.6,8.43
2015/08/10 08:50:00,1056.6,8.43
2015/08/10 09:00:00,1056.775,8.43
2015/08/10 09:10:00,1056.775,8.43
2015/08/10 09:20:00,1056.75,8.423
2015/08/10 09:30:00,1056.6,8.43
2015/08/10 09:40:00,1056.6,8.43
2015/08/10 09:50:00,1056.425,8.43
2015/08/10 10:00:00,1056.6,8.43
2015/08/10 10:10:00,1056.425,8.437
2015/08/10 10:20:00,1056.425,8.43
2015/08/10 10:30:00,1056.25,8.437
2015/08/10 10:40:00,1056.425,8.437
2015/08/10 10:50:00,1056.425,8.437
2015/08/10 11:00:00,1056.425,8.437
2015/08/10 11:10:00,1056.25,8.437
2015/08/10 11:20:00,1056.425,8.437
2015/08/10 11:30:00,1056.425,8.437
2015/08/10 11:40:00,1056.6,8.437
2015/08/10 11:50:00,1056.6,8.437
2015/08/10 12:00:00,1056.425,8.437
2015/08/10 12:10:00,1056.25,8.437
2015/08/10 12:20:00,1056.425,8.437
2015/08/10 12:30:00,1056.25,8.437
2015/08/10 12:40:00,1056.075,8.437
2015/08/10 12:50:00,1056.075,8.437
2015/08/10 13:00:00,1056.075,8.437
2015/08/10 13:10:00,1055.9,8.437
2015/08/10 13:20:00,1055.725,8.437
2015/08/10 13:30:00,1055.725,8.437
2015/08/10 13:40:00,1055.9,8.437
2015/08/10 13:50:00,1055.55,8.437
2015/08/10 14:00:00,1055.725,8.437
2015/08/10 14:10:00,1055.375,8.437
2015/08/10 14:20:00,1055.375,8.437
2015/08/10 14:30:00,1055.15,8.443
2015/08/10 14:40:00,1055.325,8.443
2015/08/10 14:50:00,1055.15,8.443
2015/08/10 15:00:00,1054.975,8.443
2015/08/10 15:10:00,1054.85,8.437
2015/08/10 15:20:00,1054.8,8.443
2015/08/10 15:30:00,1054.8,8.443
2015/08/10 15:40:00,1055.15,8.443
2015/08/10 15:50:00,1055.325,8.443
2015/08/10 16:00:00,1055.325,8.443
2015/08/10 16:10:00,1055.325,8.443
2015/08/10 16:20:00,1055.325,8.443
2015/08/10 16:30:00,1055.325,8.443
2015/08/10 16:40:00,1055.2,8.437
2015/08/10 16:50:00,1055.375,8.437
2015/08/10 17:00:00,1055.2,8.437
2015/08/10 17:10:00,1055.325,8.443
2015/08/10 17:20:00,1055.15,8.443
2015/08/10 17:30:00,1055.325,8.443
2015/08/10 17:40:00,1055.15,8.443
2015/08/10 17:50:00,1055.15,8.443
2015/08/10 18:00:00,1055.15,8.443
2015/08/10 18:10:00,1054.975,8.443
2015/08/10 18:20:00,1054.8,8.443
2015/08/10 18:30:00,1054.975,8.443
2015/08/10 18:40:00,1054.975,8.443
2015/08/10 18:50:00,1054.975,8.443
2015/08/10 19:00:00,1055.15,8.443
2015/08/10 19:10:00,1055.15,8.443
2015/08/10 19:20:00,1054.975,8.443
2015/08/10 19:30:00,1055.15,8.443
2015/08/10 19:40:00,1055.325,8.443
2015/08/10 19:50:00,1055.325,8.443
2015/08/10 20:00:00,1055.325,8.443
2015/08/10 20:10:00,1055.325,8.443
2015/08/10 20:20:00,1055.5,8.443
2015/08/10 20:30:00,1055.675,8.443
2015/08/10 20:40:00,1055.675,8.443
2015/08/10 20:50:00,1055.875,8.443
2015/08/10 21:00:00,1055.875,8.443
2015/08/10 21:10:00,1056.225,8.443
2015/08/10 21:20:00,1056.05,8.443
2015/08/10 21:30:00,1056.225,8.443
2015/08/10 21:40:00,1056.4,8.443
2015/08/10 21:50:00,1056.575,8.443
2015/08/10 22:00:00,1056.575,8.443
2015/08/10 22:10:00,1056.75,8.443
2015/08/10 22:20:00,1056.925,8.443
2015/08/10 22:30:00,1057.1,8.443
2015/08/10 22:40:00,1057.1,8.443
2015/08/10 22:50:00,1057.1,8.443
2015/08/10 23:00:00,1057.275,8.443
2015/08/10 23:10:00,1057.275,8.443
2015/08/10 23:20:00,1057.45,8.443
2015/08/10 23:30:00,1057.45,8.443
2015/08/10 23:40:00,1057.45,8.443
2015/08/10 23:50:00,1057.45,8.443
2015/08/11 00:00:00,1057.625,8.443
2015/08/11 00:10:00,1057.625,8.443
2015/08/11 00:20:00,1057.625,8.443
2015/08/11 00:30:00,1057.8,8.443
2015/08/11 00:40:00,1057.725,8.45
2015/08/11 00:50:00,1057.8,8.443
2015/08/11 01:00:00,1057.725,8.45
2015/08/11 01:10:00,1057.9,8.45
2015/08/11 01:20:00,1057.9,8.45
2015/08/11 01:30:00,1057.9,8.45
2015/08/11 01:40:00,1057.9,8.45
2015/08/11 01:50:00,1058.25,8.45
2015/08/11 02:00:00,1058.075,8.45
2015/08/11 02:10:00,1058.25,8.45
2015/08/11 02:20:00,1058.25,8.45
2015/08/11 02:30:00,1058.45,8.45
2015/08/11 02:40:00,1058.45,8.45
2015/08/11 02:50:00,1058.45,8.45
2015/08/11 03:00:00,1058.45,8.45
2015/08/11 03:10:00,1058.45,8.45
2015/08/11 03:20:00,1058.625,8.45
2015/08/11 03:30:00,1058.625,8.45
2015/08/11 03:40:00,1058.8,8.45
2015/08/11 03:50:00,1058.8,8.45
2015/08/11 04:00:00,1058.975,8.45
2015/08/11 04:10:00,1058.975,8.45
2015/08/11 04:20:00,1059.15,8.45
2015/08/11 04:30:00,1059.15,8.45
2015/08/11 04:40:00,1058.975,8.45
2015/08/11 04:50:00,1059.325,8.45
2015/08/11 05:00:00,1059.5,8.45
2015/08/11 05:10:00,1059.15,8.45
2015/08/11 05:20:00,1059.5,8.45
2015/08/11 05:30:00,1059.5,8.45
2015/08/11 05:40:00,1059.5,8.45
2015/08/11 05:50:00,1059.5,8.45
2015/08/11 06:00:00,1059.5,8.457
2015/08/11 06:10:00,1059.675,8.457
2015/08/11 06:20:00,1059.85,8.457
2015/08/11 06:30:00,1060.025,8.457
2015/08/11 06:40:00,1060.2,8.457
2015/08/11 06:50:00,1060.375,8.457
2015/08/11 07:00:00,1060.375,8.457
2015/08/11 07:10:00,1060.55,8.457
2015/08/11 07:20:00,1060.55,8.457
2015/08/11 07:30:00,1060.55,8.457
2015/08/11 07:40:00,1060.725,8.457
2015/08/11 07:50:00,1060.725,8.457
2015/08/11 08:00:00,1060.9,8.457
2015/08/11 08:10:00,1060.9,8.457
2015/08/11 08:20:00,1060.9,8.457
2015/08/11 08:30:00,1060.9,8.457
2015/08/11 08:40:00,1060.9,8.457
2015/08/11 08:50:00,1061.075,8.457
2015/08/11 09:00:00,1061.075,8.457
2015/08/11 09:10:00,1061.075,8.457
2015/08/11 09:20:00,1061.075,8.457
2015/08/11 09:30:00,1060.9,8.457
2015/08/11 09:40:00,1061.25,8.457
2015/08/11 09:50:00,1061.425,8.463
2015/08/11 10:00:00,1061.25,8.463
2015/08/11 10:10:00,1061.25,8.463
2015/08/11 10:20:00,1061.25,8.463
2015/08/11 10:30:00,1061.25,8.463
2015/08/11 10:40:00,1061.425,8.463
2015/08/11 10:50:00,1061.25,8.463
2015/08/11 11:00:00,1061.25,8.463
2015/08/11 11:10:00,1061.25,8.463
2015/08/11 11:20:00,1061.25,8.463
2015/08/11 11:30:00,1061.25,8.463
2015/08/11 11:40:00,1061.25,8.463
2015/08/11 11:50:00,1061.25,8.463
2015/08/11 12:00:00,1060.9,8.463
2015/08/11 12:10:00,1061.075,8.463
2015/08/11 12:20:00,1060.725,8.463
2015/08/11 12:30:00,1060.65,8.47
2015/08/11 12:40:00,1060.65,8.47
2015/08/11 12:50:00,1060.475,8.47
2015/08/11 13:00:00,1060.475,8.47
2015/08/11 13:10:00,1060.3,8.47
2015/08/11 13:20:00,1060.125,8.47
2015/08/11 13:30:00,1060.3,8.47
2015/08/11 13:40:00,1060.125,8.47
2015/08/11 13:50:00,1060.125,8.47
2015/08/11 14:00:00,1060.125,8.47
2015/08/11 14:10:00,1059.95,8.47
2015/08/11 14:20:00,1059.95,8.47
2015/08/11 14:30:00,1059.95,8.47
2015/08/11 14:40:00,1059.775,8.47
2015/08/11 14:50:00,1059.6,8.47
2015/08/11 15:00:00,1059.6,8.47
2015/08/11 15:10:00,1059.6,8.47
2015/08/11 15:20:00,1059.425,8.47
2015/08/11 15:30:00,1059.425,8.47
2015/08/11 15:40:00,1059.425,8.47
2015/08/11 15:50:00,1059.075,8.47
2015/08/11 16:00:00,1059.075,8.47
2015/08/11 16:10:00,1058.9,8.47
2015/08/11 16:20:00,1059.075,8.47
2015/08/11 16:30:00,1059.075,8.47
2015/08/11 16:40:00,1058.9,8.47
2015/08/11 16:50:00,1058.9,8.47
2015/08/11 17:00:00,1058.725,8.47
2015/08/11 17:10:00,1058.55,8.47
2015/08/11 17:20:00,1058.45,8.477
2015/08/11 17:30:00,1058.625,8.477
2015/08/11 17:40:00,1058.55,8.47
2015/08/11 17:50:00,1058.55,8.47
2015/08/11 18:00:00,1058.55,8.47
2015/08/11 18:10:00,1058.375,8.47
2015/08/11 18:20:00,1058.375,8.47
2015/08/11 18:30:00,1058.55,8.47
2015/08/11 18:40:00,1058.375,8.47
2015/08/11 18:50:00,1058.375,8.47
2015/08/11 19:00:00,1058.375,8.47
2015/08/11 19:10:00,1058.2,8.47
2015/08/11 19:20:00,1058.375,8.47
2015/08/11 19:30:00,1058.2,8.47
2015/08/11 19:40:00,1058.375,8.47
2015/08/11 19:50:00,1058.375,8.47
2015/08/11 20:00:00,1058.2,8.47
2015/08/11 20:10:00,1058.2,8.47
2015/08/11 20:20:00,1058.375,8.47
2015/08/11 20:30:00,1058.375,8.47
2015/08/11 20:40:00,1058.375,8.47
2015/08/11 20:50:00,1058.375,8.47
2015/08/11 21:00:00,1058.55,8.47
2015/08/11 21:10:00,1058.725,8.47
2015/08/11 21:20:00,1058.55,8.47
2015/08/11 21:30:00,1058.725,8.47
2015/08/11 21:40:00,1058.725,8.47
2015/08/11 21:50:00,1058.725,8.47
2015/08/11 22:00:00,1058.9,8.47
2015/08/11 22:10:00,1058.9,8.47
2015/08/11 22:20:00,1058.9,8.47
2015/08/11 22:30:00,1058.9,8.47
2015/08/11 22:40:00,1058.725,8.47
2015/08/11 22:50:00,1058.9,8.47
2015/08/11 23:00:00,1058.9,8.47
2015/08/11 23:10:00,1058.9,8.47
2015/08/11 23:20:00,1058.9,8.47
2015/08/11 23:30:00,1058.8,8.477
2015/08/11 23:40:00,1058.9,8.47
2015/08/11 23:50:00,1059.075,8.47
2015/08/12 00:00:00,1058.8,8.477
2015/08/12 00:10:00,1059.075,8.47
2015/08/12 00:20:00,1059.15,8.477
2015/08/12 00:30:00,1058.975,8.477
2015/08/12 00:40:00,1059.15,8.477
2015/08/12 00:50:00,1059.15,8.477
2015/08/12 01:00:00,1058.975,8.477
2015/08/12 01:10:00,1059.325,8.477
2015/08/12 01:20:00,1059.325,8.477
2015/08/12 01:30:00,1059.25,8.47
2015/08/12 01:40:00,1059.325,8.477
2015/08/12 01:50:00,1059.15,8.477
2015/08/12 02:00:00,1059.15,8.477
2015/08/12 02:10:00,1059.15,8.477
2015/08/12 02:20:00,1059.325,8.477
2015/08/12 02:30:00,1059.325,8.477
2015/08/12 02:40:00,1059.15,8.477
2015/08/12 02:50:00,1059.325,8.477
2015/08/12 03:00:00,1059.15,8.477
2015/08/12 03:10:00,1059.15,8.477
2015/08/12 03:20:00,1059.15,8.477
2015/08/12 03:30:00,1058.975,8.477
2015/08/12 03:40:00,1058.975,8.477
2015/08/12 03:50:00,1058.975,8.477
2015/08/12 04:00:00,1058.975,8.477
2015/08/12 04:10:00,1058.975,8.477
2015/08/12 04:20:00,1059.025,8.483
2015/08/12 04:30:00,1058.975,8.477
2015/08/12 04:40:00,1058.8,8.477
2015/08/12 04:50:00,1059.025,8.483
2015/08/12 05:00:00,1058.8,8.477
2015/08/12 05:10:00,1058.85,8.483
2015/08/12 05:20:00,1058.8,8.477
2015/08/12 05:30:00,1058.85,8.483
2015/08/12 05:40:00,1058.85,8.483
2015/08/12 05:50:00,1058.85,8.483
2015/08/12 06:00:00,1058.675,8.483
2015/08/12 06:10:00,1058.675,8.483
2015/08/12 06:20:00,1058.675,8.483
2015/08/12 06:30:00,1058.85,8.483
2015/08/12 06:40:00,1058.85,8.483
2015/08/12 06:50:00,1058.675,8.483
2015/08/12 07:00:00,1058.675,8.483
2015/08/12 07:10:00,1058.675,8.483
2015/08/12 07:20:00,1058.675,8.483
2015/08/12 07:30:00,1058.675,8.483
2015/08/12 07:40:00,1058.85,8.483
2015/08/12 07:50:00,1058.675,8.483
2015/08/12 08:00:00,1058.675,8.483
2015/08/12 08:10:00,1058.85,8.483
2015/08/12 08:20:00,1058.675,8.483
2015/08/12 08:30:00,1058.675,8.483
2015/08/12 08:40:00,1058.675,8.483
2015/08/12 08:50:00,1058.675,8.483
2015/08/12 09:00:00,1058.675,8.483
2015/08/12 09:10:00,1058.675,8.483
2015/08/12 09:20:00,1058.375,8.49
2015/08/12 09:30:00,1058.325,8.483
2015/08/12 09:40:00,1058.375,8.49
2015/08/12 09:50:00,1058.375,8.49
2015/08/12 10:00:00,1058.375,8.49
2015/08/12 10:10:00,1058.2,8.49
2015/08/12 10:20:00,1058.025,8.49
2015/08/12 10:30:00,1057.85,8.49
2015/08/12 10:40:00,1057.85,8.49
2015/08/12 10:50:00,1057.85,8.49
2015/08/12 11:00:00,1057.675,8.49
2015/08/12 11:10:00,1057.5,8.497
2015/08/12 11:20:00,1057.5,8.497
2015/08/12 11:30:00,1057.325,8.49
2015/08/12 11:40:00,1057.15,8.497
2015/08/12 11:50:00,1056.775,8.497
2015/08/12 12:00:00,1056.6,8.49
2015/08/12 12:10:00,1056.775,8.497
2015/08/12 12:20:00,1056.6,8.497
2015/08/12 12:30:00,1056.425,8.497
2015/08/12 12:40:00,1056.25,8.497
2015/08/12 12:50:00,1056.075,8.497
2015/08/12 13:00:00,1055.9,8.497
2015/08/12 13:10:00,1055.725,8.497
2015/08/12 13:20:00,1055.55,8.497
2015/08/12 13:30:00,1055.55,8.497
2015/08/12 13:40:00,1055.375,8.497
2015/08/12 13:50:00,1055.375,8.497
2015/08/12 14:00:00,1055.375,8.497
2015/08/12 14:10:00,1055.025,8.497
2015/08/12 14:20:00,1054.625,8.503
2015/08/12 14:30:00,1054.675,8.497
2015/08/12 14:40:00,1054.45,8.503
2015/08/12 14:50:00,1054.275,8.503
2015/08/12 15:00:00,1054.275,8.503
2015/08/12 15:10:00,1054.275,8.503
2015/08/12 15:20:00,1054.15,8.497
2015/08/12 15:30:00,1054.15,8.497
2015/08/12 15:40:00,1053.8,8.497
2015/08/12 15:50:00,1053.4,8.503
2015/08/12 16:00:00,1053.625,8.497
2015/08/12 16:10:00,1053.275,8.497
2015/08/12 16:20:00,1053.275,8.497
2015/08/12 16:30:00,1053.225,8.503
2015/08/12 16:40:00,1053.05,8.503
2015/08/12 16:50:00,1052.75,8.497
2015/08/12 17:00:00,1052.575,8.497
2015/08/12 17:10:00,986.475,20.97
2015/08/12 17:20:00,986.275,24.533
2015/08/12 17:30:00,985.75,25.733
2015/08/12 17:40:00,985.75,26.707
2015/08/12 17:50:00,985.925,27.143
2015/08/12 18:00:00,986.275,27.447
2015/08/12 18:10:00,986.1,27.59
2015/08/12 18:20:00,986.1,26.783
2015/08/12 18:30:00,985.575,25.397
2015/08/12 18:40:00,985.6,25.16
2015/08/12 18:50:00,985.6,25.153
2015/08/12 19:00:00,985.575,25.09
2015/08/12 19:10:00,985.05,23.633
2015/08/12 19:20:00,984.875,22.97
2015/08/12 19:30:00,984.725,23.303
2015/08/12 19:40:00,984.725,22.163
2015/08/12 19:50:00,984.55,22.517
2015/08/12 20:00:00,984.725,23.06
2015/08/12 20:10:00,984.7,23.367
2015/08/12 20:20:00,984.725,23.683
2015/08/12 20:30:00,984.525,23.807
2015/08/12 20:40:00,984.2,23.84
2015/08/12 20:50:00,983.475,24.117
2015/08/12 21:00:00,980.7,23.407
2015/08/12 21:10:00,981.55,23.343
2015/08/12 21:20:00,981.7,23.653
2015/08/12 21:30:00,981.725,24.027
2015/08/12 21:40:00,981.725,24.373
2015/08/12 21:50:00,981.725,24.663
2015/08/12 22:00:00,981.725,24.987
2015/08/12 22:10:00,981.375,24.933
2015/08/12 22:20:00,980.5,24.573
2015/08/12 22:30:00,980.85,24.423
2015/08/12 22:40:00,980.7,24.4
2015/08/12 22:50:00,980.35,24.42
2015/08/12 23:00:00,980.125,28.163
2015/08/12 23:10:00,980.3,27.543
2015/08/12 23:20:00,979.775,27.897
2015/08/12 23:30:00,979.625,27.17
2015/08/12 23:40:00,979.625,26.617
2015/08/12 23:50:00,979.425,26.19
2015/08/13 00:00:00,979.975,25.873
2015/08/13 00:10:00,980.5,25.63
2015/08/13 00:20:00,980.85,25.43
2015/08/13 00:30:00,981.175,25.263
2015/08/13 00:40:00,981.225,25.127
2015/08/13 00:50:00,981.225,25.017
2015/08/13 01:00:00,981.575,24.927
2015/08/13 01:10:00,981.375,24.85
2015/08/13 01:20:00,981.025,24.793
2015/08/13 01:30:00,980.675,24.727
2015/08/13 01:40:00,981.05,24.67
2015/08/13 01:50:00,982.25,24.617
2015/08/13 02:00:00,982.425,24.587
2015/08/13 02:10:00,982.6,24.553
2015/08/13 02:20:00,982.75,24.517
2015/08/13 02:30:00,982.275,24.47
2015/08/13 02:40:00,981.75,24.42
2015/08/13 02:50:00,980.525,24.323
2015/08/13 03:00:00,980.175,24.23
2015/08/13 03:10:00,980.35,24.167
2015/08/13 03:20:00,980.15,24.11
2015/08/13 03:30:00,980.175,24.037
2015/08/13 03:40:00,979.8,23.987
2015/08/13 03:50:00,979.975,23.937
2015/08/13 04:00:00,979.8,23.883
2015/08/13 04:10:00,979.975,23.833
2015/08/13 04:20:00,979.8,23.78
2015/08/13 04:30:00,979.975,23.723
2015/08/13 04:40:00,979.625,23.67
2015/08/13 04:50:00,979.625,23.613
2015/08/13 05:00:00,979.8,23.557
2015/08/13 05:10:00,979.625,23.51
2015/08/13 05:20:00,979.8,23.46
2015/08/13 05:30:00,979.8,23.42
2015/08/13 05:40:00,979.975,23.387
2015/08/13 05:50:00,979.8,23.35
2015/08/13 06:00:00,979.625,23.317
2015/08/13 06:10:00,979.8,23.31
2015/08/13 06:20:00,979.8,23.31
2015/08/13 06:30:00,979.625,23.31
2015/08/13 06:40:00,979.425,23.283
2015/08/13 06:50:00,979.625,23.267
2015/08/13 07:00:00,980.15,23.227
2015/08/13 07:10:00,981.925,23.233
2015/08/13 07:20:00,982.1,23.26
2015/08/13 07:30:00,982.075,23.29
2015/08/13 07:40:00,981.75,23.303
2015/08/13 07:50:00,982.25,23.283
2015/08/13 08:00:00,982.4,25.237
2015/08/13 08:10:00,982.575,26.453
2015/08/13 08:20:00,982.25,25.43
2015/08/13 08:30:00,1049.8,9.667
2015/08/13 08:40:00,1049.8,8.8
2015/08/13 08:50:00,1050,8.703
2015/08/13 09:00:00,1050.175,8.657
2015/08/13 09:10:00,1050.225,8.623
2015/08/13 09:20:00,1050.525,8.6
2015/08/13 09:30:00,1050.525,8.587
2015/08/13 09:40:00,1050.4,8.573
2015/08/13 09:50:00,1050.625,8.56
2015/08/13 10:00:00,1050.4,8.553
2015/08/13 10:10:00,1050.525,8.547
2015/08/13 10:20:00,1050.525,8.547
2015/08/13 10:30:00,1050.8,8.54
2015/08/13 10:40:00,1050.8,8.54
2015/08/13 10:50:00,1050.975,8.54
2015/08/13 11:00:00,1050.975,8.54
2015/08/13 11:10:00,1050.975,8.54
2015/08/13 11:20:00,1050.8,8.54
2015/08/13 11:30:00,1050.8,8.54
2015/08/13 11:40:00,1050.975,8.54
2015/08/13 11:50:00,1051.15,8.54
2015/08/13 12:00:00,1051.15,8.54
2015/08/13 12:10:00,1051.225,8.533
2015/08/13 12:20:00,1051.15,8.54
2015/08/13 12:30:00,1051.15,8.54
2015/08/13 12:40:00,1051.225,8.533
2015/08/13 12:50:00,1051.325,8.54
2015/08/13 13:00:00,1051.4,8.533
2015/08/13 13:10:00,1051.15,8.54
2015/08/13 13:20:00,1051.15,8.54
2015/08/13 13:30:00,1051.325,8.54
2015/08/13 13:40:00,1051.15,8.54
2015/08/13 13:50:00,1051.5,8.54
2015/08/13 14:00:00,1051.15,8.54
2015/08/13 14:10:00,1050.975,8.54
2015/08/13 14:20:00,1050.975,8.54
2015/08/13 14:30:00,1050.8,8.54
2015/08/13 14:40:00,1050.975,8.54
2015/08/13 14:50:00,1050.8,8.54
2015/08/13 15:00:00,1050.8,8.54
2015/08/13 15:10:00,1050.625,8.54
2015/08/13 15:20:00,1050.45,8.54
2015/08/13 15:30:00,1050.45,8.54
2015/08/13 15:40:00,1050.45,8.54
2015/08/13 15:50:00,1050.275,8.54
2015/08/13 16:00:00,1050.275,8.54
2015/08/13 16:10:00,1050.275,8.54
2015/08/13 16:20:00,1050.1,8.54
2015/08/13 16:30:00,1050.1,8.54
2015/08/13 16:40:00,1049.925,8.54
2015/08/13 16:50:00,1049.925,8.54
2015/08/13 17:00:00,1049.75,8.54
2015/08/13 17:10:00,1049.75,8.54
2015/08/13 17:20:00,1049.625,8.547
2015/08/13 17:30:00,1049.75,8.54
2015/08/13 17:40:00,1049.575,8.54
2015/08/13 17:50:00,1049.575,8.54
2015/08/13 18:00:00,1049.575,8.54
2015/08/13 18:10:00,1049.45,8.547
2015/08/13 18:20:00,1049.75,8.54
2015/08/13 18:30:00,1049.75,8.54
2015/08/13 18:40:00,1049.75,8.54
2015/08/13 18:50:00,1049.75,8.54
2015/08/13 19:00:00,1049.925,8.54
2015/08/13 19:10:00,1049.75,8.54
2015/08/13 19:20:00,1049.75,8.54
2015/08/13 19:30:00,1049.925,8.54
2015/08/13 19:40:00,1049.925,8.54
2015/08/13 19:50:00,1049.925,8.54
2015/08/13 20:00:00,1049.925,8.54
2015/08/13 20:10:00,1049.925,8.54
2015/08/13 20:20:00,1049.925,8.54
2015/08/13 20:30:00,1050,8.547
2015/08/13 20:40:00,1050.175,8.547
2015/08/13 20:50:00,1050.35,8.547
2015/08/13 21:00:00,1050.525,8.547
2015/08/13 21:10:00,1050.7,8.547
2015/08/13 21:20:00,1050.875,8.547
2015/08/13 21:30:00,1051.05,8.547
2015/08/13 21:40:00,1051.05,8.547
2015/08/13 21:50:00,1051.225,8.547
2015/08/13 22:00:00,1051.4,8.547
2015/08/13 22:10:00,1051.4,8.547
2015/08/13 22:20:00,1051.5,8.54
2015/08/13 22:30:00,1051.575,8.547
2015/08/13 22:40:00,1051.675,8.54
2015/08/13 22:50:00,1051.75,8.547
2015/08/13 23:00:00,1051.75,8.547
2015/08/13 23:10:00,1051.75,8.547
2015/08/13 23:20:00,1052.05,8.54
2015/08/13 23:30:00,1051.925,8.547
2015/08/13 23:40:00,1052.225,8.54
2015/08/13 23:50:00,1051.925,8.547
2015/08/14 00:00:00,1052.1,8.547
2015/08/14 00:10:00,1052.05,8.54
2015/08/14 00:20:00,1051.925,8.547
2015/08/14 00:30:00,1052.05,8.54
2015/08/14 00:40:00,1051.925,8.547
2015/08/14 00:50:00,1052.225,8.54
2015/08/14 01:00:00,1051.925,8.547
2015/08/14 01:10:00,1052.225,8.54
2015/08/14 01:20:00,1052.225,8.54
2015/08/14 01:30:00,1052.275,8.547
2015/08/14 01:40:00,1052.1,8.547
2015/08/14 01:50:00,1052.1,8.547
2015/08/14 02:00:00,1052.275,8.547
2015/08/14 02:10:00,1052.275,8.547
2015/08/14 02:20:00,1052.275,8.547
2015/08/14 02:30:00,1052.275,8.547
2015/08/14 02:40:00,1052.275,8.547
2015/08/14 02:50:00,1052.45,8.547
2015/08/14 03:00:00,1052.625,8.547
2015/08/14 03:10:00,1052.45,8.547
2015/08/14 03:20:00,1052.45,8.547
2015/08/14 03:30:00,1052.625,8.547
2015/08/14 03:40:00,1052.8,8.547
2015/08/14 03:50:00,1052.8,8.547
2015/08/14 04:00:00,1052.625,8.547
2015/08/14 04:10:00,1052.975,8.547
2015/08/14 04:20:00,1053.05,8.553
2015/08/14 04:30:00,1052.975,8.547
2015/08/14 04:40:00,1053.225,8.553
2015/08/14 04:50:00,1053.4,8.553
2015/08/14 05:00:00,1053.4,8.553
2015/08/14 05:10:00,1053.575,8.553
2015/08/14 05:20:00,1053.575,8.553
2015/08/14 05:30:00,1053.575,8.553
2015/08/14 05:40:00,1053.75,8.553
2015/08/14 05:50:00,1053.75,8.553
2015/08/14 06:00:00,1053.75,8.553
2015/08/14 06:10:00,1053.75,8.553
2015/08/14 06:20:00,1053.925,8.553
2015/08/14 06:30:00,1053.925,8.553
2015/08/14 06:40:00,1053.925,8.553
2015/08/14 06:50:00,1054.275,8.553
2015/08/14 07:00:00,1054.1,8.553
2015/08/14 07:10:00,1054.275,8.553
2015/08/14 07:20:00,1054.275,8.553
2015/08/14 07:30:00,1054.45,8.553
2015/08/14 07:40:00,1054.45,8.553
2015/08/14 07:50:00,1054.625,8.553
2015/08/14 08:00:00,1054.675,8.56
2015/08/14 08:10:00,1054.8,8.553
2015/08/14 08:20:00,1054.8,8.553
2015/08/14 08:30:00,1054.8,8.553
2015/08/14 08:40:00,1054.975,8.553
2015/08/14 08:50:00,1054.85,8.56
2015/08/14 09:00:00,1055.025,8.56
2015/08/14 09:10:00,1054.975,8.553
2015/08/14 09:20:00,1054.975,8.553
2015/08/14 09:30:00,1055.025,8.56
2015/08/14 09:40:00,1055.025,8.56
2015/08/14 09:50:00,1055.2,8.56
2015/08/14 10:00:00,1055.2,8.56
2015/08/14 10:10:00,1055.2,8.56
2015/08/14 10:20:00,1055.2,8.56
2015/08/14 10:30:00,1055.2,8.56
2015/08/14 10:40:00,1055.025,8.567
