2015/08/20 04:50:00,1025.275,8.56
2015/08/20 05:00:00,1025.275,8.56
2015/08/20 05:10:00,1025.275,8.553
2015/08/20 05:20:00,1025.45,8.56
2015/08/20 05:30:00,1025.45,8.56
2015/08/20 05:40:00,1025.45,8.553
2015/08/20 05:50:00,1025.8,8.56
2015/08/20 06:00:00,1025.8,8.56
2015/08/20 06:10:00,1025.8,8.56
2015/08/20 06:20:00,1025.8,8.553
2015/08/20 06:30:00,1025.8,8.56
2015/08/20 06:40:00,1025.8,8.56
2015/08/20 06:50:00,1025.975,8.56
2015/08/20 07:00:00,1026.15,8.553
2015/08/20 07:10:00,1026.15,8.553
2015/08/20 07:20:00,1026.383,8.553
2015/08/20 07:30:00,1026.15,8.553
2015/08/20 07:40:00,1026.383,8.553
2015/08/20 07:50:00,1026.383,8.553
2015/08/20 08:00:00,1026.558,8.553
2015/08/20 08:10:00,1026.558,8.553
2015/08/20 08:20:00,1026.383,8.553
2015/08/20 08:30:00,1026.383,8.553
2015/08/20 08:40:00,1026.558,8.553
2015/08/20 08:50:00,1026.558,8.553
2015/08/20 09:00:00,1026.558,8.553
2015/08/20 09:10:00,1026.558,8.553
2015/08/20 09:20:00,1026.558,8.553
2015/08/20 09:30:00,1026.733,8.553
2015/08/20 09:40:00,1026.733,8.553
2015/08/20 09:50:00,1026.558,8.553
2015/08/20 10:00:00,1026.558,8.553
2015/08/20 10:10:00,1026.733,8.553
2015/08/20 10:20:00,1026.558,8.553
2015/08/20 10:30:00,1026.908,8.553
2015/08/20 10:40:00,1027.083,8.553
2015/08/20 10:50:00,1027.317,8.553
2015/08/20 11:00:00,1027.083,8.553
2015/08/20 11:10:00,1027.492,8.553
2015/08/20 11:20:00,1027.492,8.553
2015/08/20 11:30:00,1027.667,8.553
2015/08/20 11:40:00,1027.492,8.553
2015/08/20 11:50:00,1027.842,8.553
2015/08/20 12:00:00,1027.667,8.553
2015/08/20 12:10:00,1028.017,8.553
2015/08/20 12:20:00,1027.842,8.553
2015/08/20 12:30:00,1028.017,8.553
2015/08/20 12:40:00,1028.017,8.553
2015/08/20 12:50:00,1028.017,8.553
2015/08/20 13:00:00,1028.25,8.553
2015/08/20 13:10:00,1028.25,8.553
2015/08/20 13:20:00,1028.25,8.553
2015/08/20 13:30:00,1028.25,8.553
2015/08/20 13:40:00,1028.25,8.553
2015/08/20 13:50:00,1028.25,8.553
2015/08/20 14:00:00,1028.25,8.553
2015/08/20 14:10:00,1028.6,8.553
2015/08/20 14:20:00,1028.6,8.553
2015/08/20 14:30:00,1028.6,8.553
2015/08/20 14:40:00,1028.95,8.553
2015/08/20 14:50:00,1028.775,8.553
2015/08/20 15:00:00,1028.775,8.553
2015/08/20 15:10:00,1028.775,8.553
2015/08/20 15:20:00,1028.775,8.553
2015/08/20 15:30:00,1028.775,8.553
2015/08/20 15:40:00,1028.95,8.553
2015/08/20 15:50:00,1028.775,8.553
2015/08/20 16:00:00,1028.775,8.553
2015/08/20 16:10:00,1028.95,8.553
2015/08/20 16:20:00,1028.775,8.553
2015/08/20 16:30:00,1029.125,8.553
2015/08/20 16:40:00,1029.358,8.553
2015/08/20 16:50:00,1029.125,8.553
2015/08/20 17:00:00,1029.358,8.553
2015/08/20 17:10:00,1029.358,8.553
2015/08/20 17:20:00,1029.125,8.553
2015/08/20 17:30:00,1029.358,8.553
2015/08/20 17:40:00,1029.533,8.553
2015/08/20 17:50:00,1029.708,8.56
2015/08/20 18:00:00,1029.533,8.553
2015/08/20 18:10:00,1029.708,8.553
2015/08/20 18:20:00,1029.708,8.56
2015/08/20 18:30:00,1029.883,8.553
2015/08/20 18:40:00,1029.708,8.553
2015/08/20 18:50:00,1029.883,8.553
2015/08/20 19:00:00,1029.883,8.56
2015/08/20 19:10:00,1030.058,8.56
2015/08/20 19:20:00,1030.058,8.56
2015/08/20 19:30:00,1030.058,8.553
2015/08/20 19:40:00,1030.467,8.553
2015/08/20 19:50:00,1030.292,8.56
2015/08/20 20:00:00,1030.292,8.56
2015/08/20 20:10:00,1030.292,8.56
2015/08/20 20:20:00,1030.467,8.56
2015/08/20 20:30:00,1030.467,8.56
2015/08/20 20:40:00,1030.642,8.56
2015/08/20 20:50:00,1030.642,8.56
2015/08/20 21:00:00,1030.817,8.56
2015/08/20 21:10:00,1030.992,8.56
2015/08/20 21:20:00,1030.992,8.56
2015/08/20 21:30:00,1030.992,8.56
2015/08/20 21:40:00,1030.992,8.56
2015/08/20 21:50:00,1031.4,8.56
2015/08/20 22:00:00,1031.4,8.56
2015/08/20 22:10:00,1031.4,8.56
2015/08/20 22:20:00,1031.4,8.56
2015/08/20 22:30:00,1031.575,8.56
2015/08/20 22:40:00,1031.75,8.56
2015/08/20 22:50:00,1031.925,8.56
2015/08/20 23:00:00,1031.75,8.56
2015/08/20 23:10:00,1031.75,8.56
2015/08/20 23:20:00,1031.75,8.56
2015/08/20 23:30:00,1031.75,8.56
2015/08/20 23:40:00,1031.75,8.567
2015/08/20 23:50:00,1031.925,8.56
2015/08/21 00:00:00,1031.925,8.567
2015/08/21 00:10:00,1031.925,8.56
2015/08/21 00:20:00,1031.75,8.567
2015/08/21 00:30:00,1031.925,8.567
2015/08/21 00:40:00,1031.925,8.567
2015/08/21 00:50:00,1031.925,8.567
2015/08/21 01:00:00,1031.925,8.567
2015/08/21 01:10:00,1031.925,8.567
2015/08/21 01:20:00,1031.575,8.567
2015/08/21 01:30:00,1031.75,8.567
2015/08/21 01:40:00,1031.75,8.567
2015/08/21 01:50:00,1031.575,8.567
2015/08/21 02:00:00,1031.575,8.567
2015/08/21 02:10:00,1031.75,8.567
2015/08/21 02:20:00,1031.75,8.567
2015/08/21 02:30:00,1031.575,8.567
2015/08/21 02:40:00,1031.4,8.567
2015/08/21 02:50:00,1031.575,8.567
2015/08/21 03:00:00,1031.4,8.567
2015/08/21 03:10:00,1031.575,8.567
2015/08/21 03:20:00,1031.575,8.567
2015/08/21 03:30:00,1031.575,8.567
2015/08/21 03:40:00,1031.4,8.567
2015/08/21 03:50:00,1031.225,8.567
2015/08/21 04:00:00,1030.992,8.567
2015/08/21 04:10:00,1031.225,8.567
2015/08/21 04:20:00,1031.225,8.567
2015/08/21 04:30:00,1031.225,8.567
2015/08/21 04:40:00,1031.225,8.567
2015/08/21 04:50:00,1030.992,8.567
2015/08/21 05:00:00,1031.4,8.567
2015/08/21 05:10:00,1031.225,8.567
2015/08/21 05:20:00,1031.225,8.573
2015/08/21 05:30:00,1031.225,8.567
2015/08/21 05:40:00,1031.225,8.573
2015/08/21 05:50:00,1031.575,8.573
2015/08/21 06:00:00,1031.575,8.567
2015/08/21 06:10:00,1031.575,8.573
2015/08/21 06:20:00,1031.575,8.573
2015/08/21 06:30:00,1031.575,8.573
2015/08/21 06:40:00,1031.75,8.573
2015/08/21 06:50:00,1031.75,8.573
2015/08/21 07:00:00,1031.75,8.573
2015/08/21 07:10:00,1031.575,8.573
2015/08/21 07:20:00,1031.575,8.573
2015/08/21 07:30:00,1031.575,8.573
2015/08/21 07:40:00,1031.575,8.573
2015/08/21 07:50:00,1031.75,8.573
2015/08/21 08:00:00,1031.75,8.573
2015/08/21 08:10:00,1031.575,8.573
2015/08/21 08:20:00,1031.4,8.573
2015/08/21 08:30:00,1031.225,8.573
2015/08/21 08:40:00,1030.992,8.573
2015/08/21 08:50:00,1031.225,8.573
2015/08/21 09:00:00,1030.992,8.573
2015/08/21 09:10:00,1030.642,8.573
2015/08/21 09:20:00,1030.642,8.573
2015/08/21 09:30:00,1030.642,8.573
2015/08/21 09:40:00,1030.642,8.573
2015/08/21 09:50:00,1030.642,8.573
2015/08/21 10:00:00,1030.467,8.573
2015/08/21 10:10:00,1030.467,8.573
2015/08/21 10:20:00,1030.467,8.573
2015/08/21 10:30:00,1030.467,8.573
2015/08/21 10:40:00,1030.058,8.573
2015/08/21 10:50:00,1030.058,8.573
2015/08/21 11:00:00,1030.058,8.573
2015/08/21 11:10:00,1030.058,8.573
2015/08/21 11:20:00,1030.058,8.583
2015/08/21 11:30:00,1029.708,8.583
2015/08/21 11:40:00,1029.708,8.573
2015/08/21 11:50:00,1029.358,8.583
2015/08/21 12:00:00,1029.533,8.583
2015/08/21 12:10:00,1029.358,8.583
2015/08/21 12:20:00,1029.358,8.583
2015/08/21 12:30:00,1029.358,8.583
2015/08/21 12:40:00,1028.775,8.583
2015/08/21 12:50:00,1028.95,8.573
2015/08/21 13:00:00,1028.95,8.583
2015/08/21 13:10:00,1028.6,8.583
2015/08/21 13:20:00,1028.6,8.583
2015/08/21 13:30:00,1028.6,8.583
2015/08/21 13:40:00,1028.6,8.583
2015/08/21 13:50:00,1028.425,8.583
2015/08/21 14:00:00,1028.425,8.583
2015/08/21 14:10:00,1028.425,8.583
2015/08/21 14:20:00,1028.425,8.583
2015/08/21 14:30:00,1028.6,8.583
2015/08/21 14:40:00,1028.425,8.583
2015/08/21 14:50:00,1028.425,8.583
2015/08/21 15:00:00,1028.425,8.583
2015/08/21 15:10:00,1028.425,8.583
2015/08/21 15:20:00,1028.25,8.583
2015/08/21 15:30:00,1028.25,8.583
2015/08/21 15:40:00,1028.25,8.583
2015/08/21 15:50:00,1028.425,8.583
2015/08/21 16:00:00,1028.425,8.583
2015/08/21 16:10:00,1028.425,8.583
2015/08/21 16:20:00,1028.25,8.583
2015/08/21 16:30:00,1028.25,8.583
2015/08/21 16:40:00,1028.017,8.583
2015/08/21 16:50:00,1028.017,8.583
2015/08/21 17:00:00,1027.842,8.59
2015/08/21 17:10:00,1028.192,8.59
2015/08/21 17:20:00,1028.192,8.59
2015/08/21 17:30:00,1028.192,8.59
2015/08/21 17:40:00,1028.017,8.59
2015/08/21 17:50:00,1028.192,8.59
2015/08/21 18:00:00,1028.192,8.59
2015/08/21 18:10:00,1028.192,8.59
2015/08/21 18:20:00,1028.192,8.59
2015/08/21 18:30:00,1028.192,8.59
2015/08/21 18:40:00,1028.367,8.59
2015/08/21 18:50:00,1028.367,8.59
2015/08/21 19:00:00,1028.192,8.59
2015/08/21 19:10:00,1028.017,8.59
2015/08/21 19:20:00,1028.017,8.59
2015/08/21 19:30:00,1028.192,8.59
2015/08/21 19:40:00,1028.192,8.59
2015/08/21 19:50:00,1028.192,8.59
2015/08/21 20:00:00,1028.367,8.59
2015/08/21 20:10:00,1028.367,8.59
2015/08/21 20:20:00,1028.367,8.59
2015/08/21 20:30:00,1028.367,8.59
2015/08/21 20:40:00,1028.425,8.597
2015/08/21 20:50:00,1028.542,8.59
2015/08/21 21:00:00,1028.542,8.59
2015/08/21 21:10:00,1028.6,8.597
2015/08/21 21:20:00,1028.425,8.597
2015/08/21 21:30:00,1028.6,8.597
2015/08/21 21:40:00,1028.775,8.597
2015/08/21 21:50:00,1028.775,8.597
2015/08/21 22:00:00,1028.6,8.597
2015/08/21 22:10:00,1028.775,8.597
2015/08/21 22:20:00,1028.6,8.597
2015/08/21 22:30:00,1028.6,8.597
2015/08/21 22:40:00,1028.6,8.597
2015/08/21 22:50:00,1028.6,8.597
2015/08/21 23:00:00,1028.95,8.597
2015/08/21 23:10:00,1028.775,8.597
2015/08/21 23:20:00,1028.95,8.597
2015/08/21 23:30:00,1029.125,8.597
2015/08/21 23:40:00,1028.95,8.597
2015/08/21 23:50:00,1029.125,8.597
2015/08/22 00:00:00,1028.95,8.597
2015/08/22 00:10:00,1028.95,8.597
2015/08/22 00:20:00,1028.95,8.597
2015/08/22 00:30:00,1028.95,8.603
2015/08/22 00:40:00,1028.95,8.597
2015/08/22 00:50:00,1028.95,8.603
2015/08/22 01:00:00,1028.95,8.603
2015/08/22 01:10:00,1028.775,8.603
2015/08/22 01:20:00,1028.775,8.603
2015/08/22 01:30:00,1028.775,8.603
2015/08/22 01:40:00,1028.95,8.603
2015/08/22 01:50:00,1028.775,8.603
2015/08/22 02:00:00,1028.775,8.603
2015/08/22 02:10:00,1028.6,8.603
2015/08/22 02:20:00,1028.775,8.603
2015/08/22 02:30:00,1028.775,8.603
2015/08/22 02:40:00,1028.775,8.603
2015/08/22 02:50:00,1028.6,8.603
2015/08/22 03:00:00,1028.6,8.603
2015/08/22 03:10:00,1028.425,8.603
2015/08/22 03:20:00,1028.425,8.603
2015/08/22 03:30:00,1028.425,8.603
2015/08/22 03:40:00,1028.425,8.603
2015/08/22 03:50:00,1028.6,8.603
2015/08/22 04:00:00,1028.425,8.61
2015/08/22 04:10:00,1028.425,8.603
2015/08/22 04:20:00,1028.25,8.603
2015/08/22 04:30:00,1028.6,8.61
2015/08/22 04:40:00,1028.425,8.603
2015/08/22 04:50:00,1028.425,8.61
2015/08/22 05:00:00,1028.6,8.61
2015/08/22 05:10:00,1028.6,8.61
2015/08/22 05:20:00,1028.6,8.61
2015/08/22 05:30:00,1028.6,8.61
2015/08/22 05:40:00,1028.6,8.61
2015/08/22 05:50:00,1028.425,8.61
2015/08/22 06:00:00,1028.775,8.61
2015/08/22 06:10:00,1028.6,8.61
2015/08/22 06:20:00,1028.775,8.61
2015/08/22 06:30:00,1028.6,8.61
2015/08/22 06:40:00,1028.6,8.61
2015/08/22 06:50:00,1028.6,8.61
2015/08/22 07:00:00,1028.6,8.61
2015/08/22 07:10:00,1028.775,8.61
2015/08/22 07:20:00,1028.6,8.61
2015/08/22 07:30:00,1028.425,8.61
2015/08/22 07:40:00,1028.6,8.61
2015/08/22 07:50:00,1028.425,8.61
2015/08/22 08:00:00,1028.25,8.61
2015/08/22 08:10:00,1028.425,8.61
2015/08/22 08:20:00,1028.425,8.61
2015/08/22 08:30:00,1028.425,8.61
2015/08/22 08:40:00,1028.25,8.61
2015/08/22 08:50:00,1028.25,8.61
2015/08/22 09:00:00,1028.25,8.61
2015/08/22 09:10:00,1028.25,8.61
2015/08/22 09:20:00,1028.017,8.61
2015/08/22 09:30:00,1027.842,8.61
2015/08/22 09:40:00,1027.842,8.617
2015/08/22 09:50:00,1027.842,8.617
2015/08/22 10:00:00,1027.667,8.617
2015/08/22 10:10:00,1027.842,8.61
2015/08/22 10:20:00,1027.842,8.617
2015/08/22 10:30:00,1027.667,8.617
2015/08/22 10:40:00,1027.842,8.617
2015/08/22 10:50:00,1027.317,8.617
2015/08/22 11:00:00,1027.492,8.617
2015/08/22 11:10:00,1027.492,8.61
2015/08/22 11:20:00,1026.908,8.617
2015/08/22 11:30:00,1026.733,8.617
2015/08/22 11:40:00,1026.558,8.617
2015/08/22 11:50:00,1026.558,8.617
2015/08/22 12:00:00,1026.383,8.617
2015/08/22 12:10:00,1026.15,8.617
2015/08/22 12:20:00,1025.975,8.617
2015/08/22 12:30:00,1026.15,8.617
2015/08/22 12:40:00,1025.8,8.617
2015/08/22 12:50:00,1025.975,8.617
2015/08/22 13:00:00,1025.8,8.617
2015/08/22 13:10:00,1025.975,8.617
2015/08/22 13:20:00,1025.8,8.617
2015/08/22 13:30:00,1025.8,8.617
2015/08/22 13:40:00,1025.8,8.617
2015/08/22 13:50:00,1025.8,8.617
2015/08/22 14:00:00,1025.8,8.617
2015/08/22 14:10:00,1025.8,8.617
2015/08/22 14:20:00,1025.975,8.617
2015/08/22 14:30:00,1025.8,8.617
2015/08/22 14:40:00,1025.625,8.617
2015/08/22 14:50:00,1025.625,8.617
2015/08/22 15:00:00,1025.45,8.617
2015/08/22 15:10:00,1025.45,8.617
2015/08/22 15:20:00,1025.45,8.617
2015/08/22 15:30:00,1025.042,8.623
2015/08/22 15:40:00,1025.217,8.623
2015/08/22 15:50:00,1025.217,8.623
2015/08/22 16:00:00,1025.217,8.623
2015/08/22 16:10:00,1025.217,8.623
2015/08/22 16:20:00,1025.217,8.623
2015/08/22 16:30:00,1025.042,8.623
2015/08/22 16:40:00,1024.867,8.617
2015/08/22 16:50:00,1024.633,8.623
2015/08/22 17:00:00,1024.517,8.617
2015/08/22 17:10:00,1024.108,8.623
2015/08/22 17:20:00,1023.933,8.623
2015/08/22 17:30:00,1023.525,8.623
2015/08/22 17:40:00,1023.175,8.623
2015/08/22 17:50:00,1023,8.623
2015/08/22 18:00:00,1022.65,8.617
2015/08/22 18:10:00,1022.592,8.623
2015/08/22 18:20:00,1022.417,8.623
2015/08/22 18:30:00,1022.417,8.623
2015/08/22 18:40:00,1022.767,8.623
2015/08/22 18:50:00,1023,8.623
2015/08/22 19:00:00,1022.592,8.623
2015/08/22 19:10:00,1022.067,8.623
2015/08/22 19:20:00,1022.417,8.623
2015/08/22 19:30:00,1022.767,8.623
2015/08/22 19:40:00,1022.592,8.623
2015/08/22 19:50:00,1022.417,8.63
2015/08/22 20:00:00,1022.067,8.623
2015/08/22 20:10:00,1021.833,8.623
2015/08/22 20:20:00,1022.417,8.623
2015/08/22 20:30:00,1023.175,8.63
2015/08/22 20:40:00,1023,8.623
2015/08/22 20:50:00,1022.767,8.623
2015/08/22 21:00:00,1022.592,8.623
2015/08/22 21:10:00,1023.35,8.63
2015/08/22 21:20:00,1022.767,8.623
2015/08/22 21:30:00,1023.35,8.623
2015/08/22 21:40:00,1023.175,8.63
2015/08/22 21:50:00,1023.35,8.63
2015/08/22 22:00:00,1023,8.63
2015/08/22 22:10:00,1023.175,8.63
2015/08/22 22:20:00,1023,8.63
2015/08/22 22:30:00,1022.592,8.63
2015/08/22 22:40:00,1022.767,8.63
2015/08/22 22:50:00,1023,8.623
2015/08/22 23:00:00,1023,8.623
2015/08/22 23:10:00,1022.417,8.63
2015/08/22 23:20:00,1021.833,8.623
2015/08/22 23:30:00,1021.833,8.623
2015/08/22 23:40:00,1021.833,8.623
2015/08/22 23:50:00,1022.067,8.63
2015/08/23 00:00:00,1022.067,8.63
2015/08/23 00:10:00,1022.242,8.63
2015/08/23 00:20:00,1022.242,8.63
2015/08/23 00:30:00,1022.242,8.63
2015/08/23 00:40:00,1022.242,8.63
2015/08/23 00:50:00,1022.242,8.63
2015/08/23 01:00:00,1022.242,8.63
2015/08/23 01:10:00,1022.417,8.63
2015/08/23 01:20:00,1022.067,8.63
2015/08/23 01:30:00,1022.242,8.63
2015/08/23 01:40:00,1022.242,8.63
2015/08/23 01:50:00,1021.833,8.63
2015/08/23 02:00:00,1022.067,8.63
2015/08/23 02:10:00,1021.833,8.63
2015/08/23 02:20:00,1021.833,8.63
2015/08/23 02:30:00,1021.833,8.63
2015/08/23 02:40:00,1021.833,8.63
2015/08/23 02:50:00,1021.833,8.63
2015/08/23 03:00:00,1021.833,8.63
2015/08/23 03:10:00,1022.067,8.63
2015/08/23 03:20:00,1021.833,8.63
2015/08/23 03:30:00,1022.067,8.63
2015/08/23 03:40:00,1022.242,8.63
2015/08/23 03:50:00,1022.067,8.63
2015/08/23 04:00:00,1022.067,8.63
2015/08/23 04:10:00,1021.833,8.63
2015/08/23 04:20:00,1021.658,8.63
2015/08/23 04:30:00,1021.833,8.63
2015/08/23 04:40:00,1021.483,8.63
2015/08/23 04:50:00,1021.308,8.63
2015/08/23 05:00:00,1021.308,8.637
2015/08/23 05:10:00,1021.308,8.63
2015/08/23 05:20:00,1021.133,8.637
2015/08/23 05:30:00,1021.133,8.637
2015/08/23 05:40:00,1020.958,8.637
2015/08/23 05:50:00,1020.725,8.637
2015/08/23 06:00:00,1020.725,8.637
2015/08/23 06:10:00,1020.958,8.637
2015/08/23 06:20:00,1020.958,8.637
2015/08/23 06:30:00,1020.725,8.637
2015/08/23 06:40:00,1020.725,8.637
2015/08/23 06:50:00,1020.725,8.637
2015/08/23 07:00:00,1020.958,8.637
2015/08/23 07:10:00,1020.55,8.637
2015/08/23 07:20:00,1020.725,8.637
2015/08/23 07:30:00,1020.725,8.637
2015/08/23 07:40:00,1020.375,8.637
2015/08/23 07:50:00,1020.55,8.637
2015/08/23 08:00:00,1020.55,8.637
2015/08/23 08:10:00,1020.375,8.637
2015/08/23 08:20:00,1020.375,8.637
2015/08/23 08:30:00,1020.2,8.637
2015/08/23 08:40:00,1020.375,8.637
2015/08/23 08:50:00,1020.2,8.63
2015/08/23 09:00:00,1020.2,8.637
2015/08/23 09:10:00,1020.025,8.637
2015/08/23 09:20:00,1019.792,8.637
2015/08/23 09:30:00,1019.442,8.637
2015/08/23 09:40:00,1019.617,8.637
2015/08/23 09:50:00,1019.617,8.637
2015/08/23 10:00:00,1019.617,8.637
2015/08/23 10:10:00,1019.617,8.637
2015/08/23 10:20:00,1019.442,8.637
2015/08/23 10:30:00,1019.617,8.637
2015/08/23 10:40:00,1019.617,8.637
2015/08/23 10:50:00,1019.617,8.637
2015/08/23 11:00:00,1019.792,8.637
2015/08/23 11:10:00,1019.617,8.637
2015/08/23 11:20:00,1019.617,8.637
2015/08/23 11:30:00,1019.617,8.637
2015/08/23 11:40:00,1019.792,8.637
2015/08/23 11:50:00,1020.025,8.637
2015/08/23 12:00:00,1020.025,8.637
2015/08/23 12:10:00,1020.2,8.637
2015/08/23 12:20:00,1020.375,8.637
2015/08/23 12:30:00,1020.2,8.637
2015/08/23 12:40:00,1020.2,8.637
2015/08/23 12:50:00,1020.55,8.637
2015/08/23 13:00:00,1020.725,8.637
2015/08/23 13:10:00,1020.55,8.637
2015/08/23 13:20:00,1020.958,8.637
2015/08/23 13:30:00,1020.958,8.637
2015/08/23 13:40:00,1021.133,8.637
2015/08/23 13:50:00,1021.483,8.637
2015/08/23 14:00:00,1021.483,8.637
2015/08/23 14:10:00,1021.658,8.637
2015/08/23 14:20:00,1021.658,8.637
2015/08/23 14:30:00,1021.658,8.637
2015/08/23 14:40:00,1021.833,8.637
2015/08/23 14:50:00,1022.067,8.637
2015/08/23 15:00:00,1022.067,8.637
2015/08/23 15:10:00,1022.242,8.637
2015/08/23 15:20:00,1022.592,8.637
2015/08/23 15:30:00,1022.592,8.637
2015/08/23 15:40:00,1022.592,8.637
2015/08/23 15:50:00,1022.767,8.637
2015/08/23 16:00:00,1022.767,8.637
2015/08/23 16:10:00,1022.767,8.637
2015/08/23 16:20:00,1022.767,8.637
2015/08/23 16:30:00,1022.592,8.637
2015/08/23 16:40:00,1022.592,8.637
2015/08/23 16:50:00,1022.767,8.637
2015/08/23 17:00:00,1022.767,8.637
2015/08/23 17:10:00,1023,8.637
2015/08/23 17:20:00,1023,8.637
2015/08/23 17:30:00,1023,8.637
2015/08/23 17:40:00,1023,8.637
2015/08/23 17:50:00,1023.175,8.637
2015/08/23 18:00:00,1023.175,8.637
2015/08/23 18:10:00,1023.525,8.637
2015/08/23 18:20:00,1023.35,8.637
2015/08/23 18:30:00,1023.35,8.637
2015/08/23 18:40:00,1023.35,8.637
2015/08/23 18:50:00,1023.933,8.637
2015/08/23 19:00:00,1023.933,8.637
2015/08/23 19:10:00,1024.108,8.637
2015/08/23 19:20:00,1024.108,8.637
2015/08/23 19:30:00,1024.283,8.637
2015/08/23 19:40:00,1024.283,8.637
2015/08/23 19:50:00,1024.458,8.637
2015/08/23 20:00:00,1024.633,8.637
2015/08/23 20:10:00,1024.633,8.637
2015/08/23 20:20:00,1024.633,8.637
2015/08/23 20:30:00,1025.042,8.637
2015/08/23 20:40:00,1024.867,8.637
2015/08/23 20:50:00,1025.042,8.637
2015/08/23 21:00:00,1025.217,8.637
2015/08/23 21:10:00,1025.392,8.637
2015/08/23 21:20:00,1025.392,8.637
2015/08/23 21:30:00,1025.567,8.637
2015/08/23 21:40:00,1025.567,8.637
2015/08/23 21:50:00,1025.567,8.637
2015/08/23 22:00:00,1025.567,8.637
2015/08/23 22:10:00,1025.742,8.637
2015/08/23 22:20:00,1025.742,8.637
2015/08/23 22:30:00,1025.742,8.637
2015/08/23 22:40:00,1025.742,8.637
2015/08/23 22:50:00,1025.742,8.637
2015/08/23 23:00:00,1025.742,8.637
2015/08/23 23:10:00,1025.975,8.637
2015/08/23 23:20:00,1026.15,8.647
2015/08/23 23:30:00,1025.975,8.637
2015/08/23 23:40:00,1025.975,8.637
2015/08/23 23:50:00,1025.975,8.647
2015/08/24 00:00:00,1025.975,8.647
2015/08/24 00:10:00,1025.742,8.637
2015/08/24 00:20:00,1025.975,8.647
2015/08/24 00:30:00,1025.975,8.647
2015/08/24 00:40:00,1026.15,8.647
2015/08/24 00:50:00,1025.975,8.647
2015/08/24 01:00:00,1025.975,8.647
2015/08/24 01:10:00,1026.15,8.647
2015/08/24 01:20:00,1026.15,8.647
2015/08/24 01:30:00,1026.325,8.647
2015/08/24 01:40:00,1026.15,8.637
2015/08/24 01:50:00,1026.5,8.647
2015/08/24 02:00:00,1026.5,8.647
2015/08/24 02:10:00,1026.15,8.637
2015/08/24 02:20:00,1026.325,8.647
2015/08/24 02:30:00,1026.325,8.647
2015/08/24 02:40:00,1026.325,8.647
2015/08/24 02:50:00,1026.5,8.647
2015/08/24 03:00:00,1026.5,8.647
2015/08/24 03:10:00,1026.325,8.647
2015/08/24 03:20:00,1026.5,8.647
2015/08/24 03:30:00,1026.5,8.647
2015/08/24 03:40:00,1026.5,8.647
2015/08/24 03:50:00,1026.675,8.647
2015/08/24 04:00:00,1026.675,8.647
2015/08/24 04:10:00,1026.5,8.647
2015/08/24 04:20:00,1026.675,8.647
2015/08/24 04:30:00,1026.908,8.647
2015/08/24 04:40:00,1026.908,8.647
2015/08/24 04:50:00,1026.908,8.647
2015/08/24 05:00:00,1027.083,8.647
2015/08/24 05:10:00,1027.083,8.647
2015/08/24 05:20:00,1027.083,8.647
2015/08/24 05:30:00,1027.258,8.647
2015/08/24 05:40:00,1027.258,8.647
2015/08/24 05:50:00,1027.258,8.647
2015/08/24 06:00:00,1027.083,8.647
2015/08/24 06:10:00,1027.258,8.647
2015/08/24 06:20:00,1027.608,8.647
2015/08/24 06:30:00,1027.608,8.647
2015/08/24 06:40:00,1027.608,8.647
2015/08/24 06:50:00,1027.608,8.647
2015/08/24 07:00:00,1027.842,8.647
2015/08/24 07:10:00,1028.017,8.647
2015/08/24 07:20:00,1028.192,8.647
2015/08/24 07:30:00,1028.192,8.647
2015/08/24 07:40:00,1028.192,8.647
2015/08/24 07:50:00,1028.367,8.647
2015/08/24 08:00:00,1028.542,8.647
2015/08/24 08:10:00,1028.542,8.647
2015/08/24 08:20:00,1028.542,8.647
2015/08/24 08:30:00,1028.717,8.647
2015/08/24 08:40:00,1028.717,8.647
2015/08/24 08:50:00,1028.717,8.647
2015/08/24 09:00:00,1028.717,8.647
2015/08/24 09:10:00,1028.542,8.647
2015/08/24 09:20:00,1028.95,8.647
2015/08/24 09:30:00,1028.95,8.647
2015/08/24 09:40:00,1028.95,8.647
2015/08/24 09:50:00,1028.95,8.653
2015/08/24 10:00:00,1029.125,8.647
2015/08/24 10:10:00,1029.125,8.653
2015/08/24 10:20:00,1029.125,8.647
2015/08/24 10:30:00,1029.3,8.653
2015/08/24 10:40:00,1029.3,8.653
2015/08/24 10:50:00,1029.3,8.653
2015/08/24 11:00:00,1029.3,8.653
2015/08/24 11:10:00,1029.475,8.653
2015/08/24 11:20:00,1029.475,8.653
2015/08/24 11:30:00,1029.475,8.653
2015/08/24 11:40:00,1029.65,8.653
2015/08/24 11:50:00,1029.883,8.653
2015/08/24 12:00:00,1029.883,8.653
2015/08/24 12:10:00,1030.058,8.653
2015/08/24 12:20:00,1030.408,8.653
2015/08/24 12:30:00,1030.408,8.653
2015/08/24 12:40:00,1030.583,8.653
2015/08/24 12:50:00,1030.817,8.653
2015/08/24 13:00:00,1030.583,8.653
2015/08/24 13:10:00,1030.992,8.653
2015/08/24 13:20:00,1030.817,8.653
2015/08/24 13:30:00,1030.817,8.653
2015/08/24 13:40:00,1030.817,8.653
2015/08/24 13:50:00,1030.992,8.653
2015/08/24 14:00:00,1030.992,8.653
2015/08/24 14:10:00,1031.342,8.653
2015/08/24 14:20:00,1031.167,8.653
2015/08/24 14:30:00,1031.167,8.653
2015/08/24 14:40:00,1031.167,8.653
2015/08/24 14:50:00,1031.342,8.653
