2015/07/30 19:30:00,1046.275,20.243
2015/07/30 19:40:00,1045.867,20.25
2015/07/30 19:50:00,1045.867,20.253
2015/07/30 20:00:00,1046.1,20.26
2015/07/30 20:10:00,1045.867,20.267
2015/07/30 20:20:00,1045.867,20.273
2015/07/30 20:30:00,1045.867,20.287
2015/07/30 20:40:00,1046.1,20.293
2015/07/30 20:50:00,1046.1,20.3
2015/07/30 21:00:00,1046.275,20.307
2015/07/30 21:10:00,1045.867,20.313
2015/07/30 21:20:00,1046.1,20.32
2015/07/30 21:30:00,1046.275,20.333
2015/07/30 21:40:00,1046.1,20.337
2015/07/30 21:50:00,1046.508,20.35
2015/07/30 22:00:00,1046.508,20.377
2015/07/30 22:10:00,1046.333,20.39
2015/07/30 22:20:00,1046.508,20.403
2015/07/30 22:30:00,1046.742,20.423
2015/07/30 22:40:00,1046.508,20.44
2015/07/30 22:50:00,1046.508,20.46
2015/07/30 23:00:00,1046.508,20.473
2015/07/30 23:10:00,1046.508,20.493
2015/07/30 23:20:00,1046.742,20.507
2015/07/30 23:30:00,1046.742,20.517
2015/07/30 23:40:00,1046.742,20.53
2015/07/30 23:50:00,1046.508,20.55
2015/07/31 00:00:00,1046.742,20.563
2015/07/31 00:10:00,1046.742,20.577
2015/07/31 00:20:00,1046.742,20.59
2015/07/31 00:30:00,1047.033,20.6
2015/07/31 00:40:00,1046.742,20.607
2015/07/31 00:50:00,1046.742,20.613
2015/07/31 01:00:00,1046.567,20.62
2015/07/31 01:10:00,1046.333,20.62
2015/07/31 01:20:00,1046.567,20.62
2015/07/31 01:30:00,1046.567,20.62
2015/07/31 01:40:00,1046.333,20.627
2015/07/31 01:50:00,1046.567,20.627
2015/07/31 02:00:00,1046.742,20.633
2015/07/31 02:10:00,1046.742,20.633
2015/07/31 02:20:00,1046.975,20.633
2015/07/31 02:30:00,1046.975,20.64
2015/07/31 02:40:00,1046.742,20.64
2015/07/31 02:50:00,1046.8,20.647
2015/07/31 03:00:00,1046.567,20.647
2015/07/31 03:10:00,1046.8,20.647
2015/07/31 03:20:00,1047.208,20.64
2015/07/31 03:30:00,1046.975,20.64
2015/07/31 03:40:00,1046.975,20.59
2015/07/31 03:50:00,1047.267,20.593
2015/07/31 04:00:00,1047.208,20.607
2015/07/31 04:10:00,1047.733,20.62
2015/07/31 04:20:00,1047.5,20.627
2015/07/31 04:30:00,1047.733,20.627
2015/07/31 04:40:00,1047.967,20.627
2015/07/31 04:50:00,1047.733,20.627
2015/07/31 05:00:00,1047.733,20.62
2015/07/31 05:10:00,1048.083,20.613
2015/07/31 05:20:00,1047.967,20.6
2015/07/31 05:30:00,1047.908,20.59
2015/07/31 05:40:00,1048.142,20.583
2015/07/31 05:50:00,1048.608,20.57
2015/07/31 06:00:00,1048.608,20.557
2015/07/31 06:10:00,1048.608,20.537
2015/07/31 06:20:00,1049.017,20.517
2015/07/31 06:30:00,1049.075,20.507
2015/07/31 06:40:00,1049.075,20.5
2015/07/31 06:50:00,1048.842,20.48
2015/07/31 07:00:00,1049.075,20.46
2015/07/31 07:10:00,1049.075,20.44
2015/07/31 07:20:00,1049.25,20.423
2015/07/31 07:30:00,1049.483,20.397
2015/07/31 07:40:00,1049.308,20.363
2015/07/31 07:50:00,1049.308,20.337
2015/07/31 08:00:00,1049.308,20.313
2015/07/31 08:10:00,1049.308,20.293
2015/07/31 08:20:00,1049.483,20.28
2015/07/31 08:30:00,1049.483,20.273
2015/07/31 08:40:00,1049.483,20.273
2015/07/31 08:50:00,1049.717,20.273
2015/07/31 09:00:00,1049.483,20.273
2015/07/31 09:10:00,1049.483,20.273
2015/07/31 09:20:00,1049.717,20.267
2015/07/31 09:30:00,1049.483,20.25
2015/07/31 09:40:00,1049.717,20.243
2015/07/31 09:50:00,1049.717,20.23
2015/07/31 10:00:00,1049.483,20.223
2015/07/31 10:10:00,1049.483,20.217
2015/07/31 10:20:00,1049.483,20.223
2015/07/31 10:30:00,1049.25,20.237
2015/07/31 10:40:00,1049.483,20.243
2015/07/31 10:50:00,1049.483,20.253
2015/07/31 11:00:00,1049.717,20.267
2015/07/31 11:10:00,1049.717,20.28
2015/07/31 11:20:00,1049.483,20.293
2015/07/31 11:30:00,1049.717,20.307
2015/07/31 11:40:00,1049.483,20.32
2015/07/31 11:50:00,1049.308,20.337
2015/07/31 12:00:00,1049.717,20.35
2015/07/31 12:10:00,1049.308,20.357
2015/07/31 12:20:00,1049.075,20.383
2015/07/31 12:30:00,1049.075,20.403
2015/07/31 12:40:00,1048.842,20.41
2015/07/31 12:50:00,1048.783,20.423
2015/07/31 13:00:00,1048.608,20.44
2015/07/31 13:10:00,1048.55,20.447
2015/07/31 13:20:00,1048.608,20.46
2015/07/31 13:30:00,1048.083,20.473
2015/07/31 13:40:00,1048.083,20.473
2015/07/31 13:50:00,1047.908,20.487
2015/07/31 14:00:00,1047.908,20.5
2015/07/31 14:10:00,1047.908,20.51
2015/07/31 14:20:00,1047.85,20.517
2015/07/31 14:30:00,1047.908,20.53
2015/07/31 14:40:00,1047.675,20.537
2015/07/31 14:50:00,1047.442,20.537
2015/07/31 15:00:00,1047.908,20.55
2015/07/31 15:10:00,1047.675,20.537
2015/07/31 15:20:00,1047.617,20.543
2015/07/31 15:30:00,1047.675,20.563
2015/07/31 15:40:00,1047.442,20.577
2015/07/31 15:50:00,1047.733,20.593
2015/07/31 16:00:00,1047.617,20.607
2015/07/31 16:10:00,1047.267,20.627
2015/07/31 16:20:00,1047.442,20.633
2015/07/31 16:30:00,1047.267,20.647
2015/07/31 16:40:00,1047.033,20.653
2015/07/31 16:50:00,1047.442,20.66
2015/07/31 17:00:00,1047.442,20.66
2015/07/31 17:10:00,1047.442,20.667
2015/07/31 17:20:00,1047.442,20.667
2015/07/31 17:30:00,1047.442,20.667
2015/07/31 17:40:00,1047.267,20.653
2015/07/31 17:50:00,1047.267,20.647
2015/07/31 18:00:00,1047.442,20.64
2015/07/31 18:10:00,1046.975,20.633
2015/07/31 18:20:00,1046.975,20.613
2015/07/31 18:30:00,1046.975,20.613
2015/07/31 18:40:00,1046.742,20.607
2015/07/31 18:50:00,1046.742,20.607
2015/07/31 19:00:00,1046.567,20.6
2015/07/31 19:10:00,1046.567,20.593
2015/07/31 19:20:00,1046.508,20.59
2015/07/31 19:30:00,1046.508,20.59
2015/07/31 19:40:00,1046.508,20.583
2015/07/31 19:50:00,1046.508,20.577
2015/07/31 20:00:00,1046.742,20.577
2015/07/31 20:10:00,1046.742,20.57
2015/07/31 20:20:00,1046.742,20.57
2015/07/31 20:30:00,1046.975,20.57
2015/07/31 20:40:00,1046.742,20.563
2015/07/31 20:50:00,1046.742,20.563
2015/07/31 21:00:00,1046.975,20.557
2015/07/31 21:10:00,1046.975,20.557
2015/07/31 21:20:00,1046.742,20.557
2015/07/31 21:30:00,1046.742,20.563
2015/07/31 21:40:00,1046.975,20.57
2015/07/31 21:50:00,1047.208,20.57
2015/07/31 22:00:00,1046.975,20.577
2015/07/31 22:10:00,1046.975,20.577
2015/07/31 22:20:00,1046.975,20.577
2015/07/31 22:30:00,1046.742,20.577
2015/07/31 22:40:00,1046.975,20.583
2015/07/31 22:50:00,1046.975,20.583
2015/07/31 23:00:00,1046.975,20.59
2015/07/31 23:10:00,1046.975,20.59
2015/07/31 23:20:00,1047.033,20.593
2015/07/31 23:30:00,1046.8,20.627
2015/07/31 23:40:00,1047.208,20.64
2015/07/31 23:50:00,1047.033,20.647
2015/08/01 00:00:00,1047.033,20.653
2015/08/01 00:10:00,1047.208,20.667
2015/08/01 00:20:00,1047.208,20.66
2015/08/01 00:30:00,1047.267,20.653
2015/08/01 00:40:00,1047.442,20.64
2015/08/01 00:50:00,1047.442,20.633
2015/08/01 01:00:00,1047.267,20.62
2015/08/01 01:10:00,1047.85,20.613
2015/08/01 01:20:00,1047.85,20.607
2015/08/01 01:30:00,1047.5,20.593
2015/08/01 01:40:00,1047.442,20.583
2015/08/01 01:50:00,1047.675,20.57
2015/08/01 02:00:00,1047.442,20.557
2015/08/01 02:10:00,1047.208,20.557
2015/08/01 02:20:00,1047.442,20.55
2015/08/01 02:30:00,1047.208,20.537
2015/08/01 02:40:00,1047.267,20.523
2015/08/01 02:50:00,1046.975,20.51
2015/08/01 03:00:00,1047.208,20.507
2015/08/01 03:10:00,1047.208,20.493
2015/08/01 03:20:00,1046.975,20.48
2015/08/01 03:30:00,1047.208,20.46
2015/08/01 03:40:00,1047.208,20.447
2015/08/01 03:50:00,1047.033,20.427
2015/08/01 04:00:00,1047.033,20.41
2015/08/01 04:10:00,1047.267,20.39
2015/08/01 04:20:00,1047.208,20.37
2015/08/01 04:30:00,1047.617,20.35
2015/08/01 04:40:00,1046.975,20.32
2015/08/01 04:50:00,1047.208,20.293
2015/08/01 05:00:00,1047.208,20.273
2015/08/01 05:10:00,1047.208,20.243
2015/08/01 05:20:00,1047.442,20.223
2015/08/01 05:30:00,1047.442,20.21
2015/08/01 05:40:00,1047.208,20.183
2015/08/01 05:50:00,1047.675,20.167
2015/08/01 06:00:00,1047.617,20.14
2015/08/01 06:10:00,1047.733,20.12
2015/08/01 06:20:00,1047.675,20.093
2015/08/01 06:30:00,1047.5,20.077
2015/08/01 06:40:00,1047.675,20.057
2015/08/01 06:50:00,1047.675,20.037
2015/08/01 07:00:00,1047.908,20.017
2015/08/01 07:10:00,1047.675,20.01
2015/08/01 07:20:00,1047.675,19.99
2015/08/01 07:30:00,1047.675,19.983
2015/08/01 07:40:00,1047.675,19.97
2015/08/01 07:50:00,1047.908,19.963
2015/08/01 08:00:00,1047.5,19.957
2015/08/01 08:10:00,1047.675,19.963
2015/08/01 08:20:00,1047.675,19.97
2015/08/01 08:30:00,1047.675,19.977
2015/08/01 08:40:00,1047.208,19.99
2015/08/01 08:50:00,1047.675,20.003
2015/08/01 09:00:00,1047.442,20.01
2015/08/01 09:10:00,1047.442,20.023
2015/08/01 09:20:00,1047.442,20.017
2015/08/01 09:30:00,1047.442,20.023
2015/08/01 09:40:00,1047.442,20.03
2015/08/01 09:50:00,1047.208,20.037
2015/08/01 10:00:00,1047.208,20.043
2015/08/01 10:10:00,1047.033,20.05
2015/08/01 10:20:00,1046.975,20.063
2015/08/01 10:30:00,1047.033,20.077
2015/08/01 10:40:00,1046.742,20.087
2015/08/01 10:50:00,1046.975,20.113
2015/08/01 11:00:00,1046.975,20.133
2015/08/01 11:10:00,1046.975,20.167
2015/08/01 11:20:00,1047.208,20.19
2015/08/01 11:30:00,1046.742,20.23
2015/08/01 11:40:00,1046.975,20.26
2015/08/01 11:50:00,1046.742,20.223
2015/08/01 12:00:00,1046.975,20.28
2015/08/01 12:10:00,1046.275,20.327
2015/08/01 12:20:00,1046.567,20.363
2015/08/01 12:30:00,1046.333,20.383
2015/08/01 12:40:00,1046.275,20.417
2015/08/01 12:50:00,1045.808,20.447
2015/08/01 13:00:00,1045.867,20.467
2015/08/01 13:10:00,1045.633,20.48
2015/08/01 13:20:00,1045.867,20.487
2015/08/01 13:30:00,1045.633,20.487
2015/08/01 13:40:00,1045.4,20.5
2015/08/01 13:50:00,1045.4,20.507
2015/08/01 14:00:00,1045.167,20.51
2015/08/01 14:10:00,1045.108,20.517
2015/08/01 14:20:00,1044.7,20.53
2015/08/01 14:30:00,1044.933,20.537
2015/08/01 14:40:00,1044.875,20.543
2015/08/01 14:50:00,1044.933,20.55
2015/08/01 15:00:00,1044.233,20.557
2015/08/01 15:10:00,1044.233,20.57
2015/08/01 15:20:00,1044,20.557
2015/08/01 15:30:00,1044,20.57
2015/08/01 15:40:00,1043.767,20.577
2015/08/01 15:50:00,1043.767,20.583
2015/08/01 16:00:00,1043.767,20.59
2015/08/01 16:10:00,1043.125,20.593
2015/08/01 16:20:00,1043.358,20.593
2015/08/01 16:30:00,1042.892,20.593
2015/08/01 16:40:00,1042.892,20.593
2015/08/01 16:50:00,1042.833,20.59
2015/08/01 17:00:00,1042.658,20.59
2015/08/01 17:10:00,1042.658,20.59
2015/08/01 17:20:00,1042.425,20.593
2015/08/01 17:30:00,1041.725,20.593
2015/08/01 17:40:00,1041.958,20.59
2015/08/01 17:50:00,1041.958,20.583
2015/08/01 18:00:00,1041.258,20.583
2015/08/01 18:10:00,1041.492,20.583
2015/08/01 18:20:00,1041.258,20.577
2015/08/01 18:30:00,1041.725,20.57
2015/08/01 18:40:00,1041.025,20.563
2015/08/01 18:50:00,1041.258,20.557
2015/08/01 19:00:00,1040.792,20.557
2015/08/01 19:10:00,1040.792,20.55
2015/08/01 19:20:00,1040.792,20.55
2015/08/01 19:30:00,1041.2,20.543
2015/08/01 19:40:00,1040.733,20.543
2015/08/01 19:50:00,1040.558,20.537
2015/08/01 20:00:00,1040.558,20.537
2015/08/01 20:10:00,1040.092,20.53
2015/08/01 20:20:00,1040.325,20.53
2015/08/01 20:30:00,1040.325,20.53
2015/08/01 20:40:00,1040.092,20.53
2015/08/01 20:50:00,1040.15,20.523
2015/08/01 21:00:00,1039.917,20.523
2015/08/01 21:10:00,1039.917,20.523
2015/08/01 21:20:00,1039.858,20.53
2015/08/01 21:30:00,1040.092,20.537
2015/08/01 21:40:00,1039.858,20.543
2015/08/01 21:50:00,1040.092,20.543
2015/08/01 22:00:00,1039.625,20.55
2015/08/01 22:10:00,1039.858,20.557
2015/08/01 22:20:00,1039.625,20.563
2015/08/01 22:30:00,1039.858,20.57
2015/08/01 22:40:00,1039.625,20.583
2015/08/01 22:50:00,1039.858,20.64
2015/08/01 23:00:00,1039.858,20.677
2015/08/01 23:10:00,1039.392,20.697
2015/08/01 23:20:00,1039.217,20.717
2015/08/01 23:30:00,1039.392,20.723
2015/08/01 23:40:00,1039.392,20.743
2015/08/01 23:50:00,1038.983,20.78
2015/08/02 00:00:00,1039.158,20.813
2015/08/02 00:10:00,1038.517,20.827
2015/08/02 00:20:00,1038.517,20.833
2015/08/02 00:30:00,1038.458,20.84
2015/08/02 00:40:00,1038.225,20.85
2015/08/02 00:50:00,1038.05,20.857
2015/08/02 01:00:00,1038.283,20.857
2015/08/02 01:10:00,1037.875,20.863
2015/08/02 01:20:00,1038.458,20.877
2015/08/02 01:30:00,1038.517,20.883
2015/08/02 01:40:00,1038.108,20.89
2015/08/02 01:50:00,1038.225,20.897
2015/08/02 02:00:00,1037.817,20.903
2015/08/02 02:10:00,1037.875,20.89
2015/08/02 02:20:00,1038.517,20.903
2015/08/02 02:30:00,1038.517,20.91
2015/08/02 02:40:00,1038.517,20.917
2015/08/02 02:50:00,1038.75,20.93
2015/08/02 03:00:00,1038.75,20.94
2015/08/02 03:10:00,1039.858,20.94
2015/08/02 03:20:00,1039.858,20.947
2015/08/02 03:30:00,1039.392,20.953
2015/08/02 03:40:00,1038.983,20.967
2015/08/02 03:50:00,1038.75,20.967
2015/08/02 04:00:00,1038.75,20.967
2015/08/02 04:10:00,1038.983,20.967
2015/08/02 04:20:00,1038.517,20.973
2015/08/02 04:30:00,1038.75,20.98
2015/08/02 04:40:00,1038.283,20.98
2015/08/02 04:50:00,1038.283,20.973
2015/08/02 05:00:00,1037.583,20.973
2015/08/02 05:10:00,1037.35,20.973
2015/08/02 05:20:00,1037.583,20.967
2015/08/02 05:30:00,1037.35,20.96
2015/08/02 05:40:00,1037.35,20.953
2015/08/02 05:50:00,1037.35,20.953
2015/08/02 06:00:00,1037.525,20.947
2015/08/02 06:10:00,1037.35,20.94
2015/08/02 06:20:00,1038.05,20.933
2015/08/02 06:30:00,1038.283,20.93
2015/08/02 06:40:00,1038.05,20.93
2015/08/02 06:50:00,1037.758,20.923
2015/08/02 07:00:00,1038.225,20.923
2015/08/02 07:10:00,1037.817,20.93
2015/08/02 07:20:00,1037.758,20.923
2015/08/02 07:30:00,1037.525,20.923
2015/08/02 07:40:00,1038.458,20.923
2015/08/02 07:50:00,1038.283,20.917
2015/08/02 08:00:00,1037.292,20.923
2015/08/02 08:10:00,1037.292,20.923
2015/08/02 08:20:00,1036.883,20.91
2015/08/02 08:30:00,1036.65,20.903
2015/08/02 08:40:00,1036.883,20.897
2015/08/02 08:50:00,1037.292,20.897
2015/08/02 09:00:00,1037.875,20.89
2015/08/02 09:10:00,1038.283,20.883
2015/08/02 09:20:00,1038.692,20.87
2015/08/02 09:30:00,1038.458,20.87
2015/08/02 09:40:00,1037.175,20.863
2015/08/02 09:50:00,1037.525,20.87
2015/08/02 10:00:00,1037.875,20.863
2015/08/02 10:10:00,1037.992,20.87
2015/08/02 10:20:00,1037.992,20.877
2015/08/02 10:30:00,1038.517,20.883
2015/08/02 10:40:00,1038.225,20.897
2015/08/02 10:50:00,1038.283,20.917
2015/08/02 11:00:00,1038.692,20.947
2015/08/02 11:10:00,1038.75,20.987
2015/08/02 11:20:00,1038.983,21.017
2015/08/02 11:30:00,1039.392,21.057
2015/08/02 11:40:00,1038.983,21.097
2015/08/02 11:50:00,1038.75,21.127
2015/08/02 12:00:00,1038.925,21.16
2015/08/02 12:10:00,1039.217,21.197
2015/08/02 12:20:00,1038.75,21.237
2015/08/02 12:30:00,1038.983,21.273
2015/08/02 12:40:00,1039.217,21.3
2015/08/02 12:50:00,1039.392,21.327
2015/08/02 13:00:00,1039.217,21.333
2015/08/02 13:10:00,1039.392,21.327
2015/08/02 13:20:00,1039.625,21.313
2015/08/02 13:30:00,1039.217,21.327
2015/08/02 13:40:00,1039.217,21.333
2015/08/02 13:50:00,1039.217,21.327
2015/08/02 14:00:00,1039.392,21.327
2015/08/02 14:10:00,1039.858,21.34
2015/08/02 14:20:00,1040.617,21.353
2015/08/02 14:30:00,1040.617,21.333
2015/08/02 14:40:00,1040.792,21.327
2015/08/02 14:50:00,1040.558,21.327
2015/08/02 15:00:00,1040.792,21.327
2015/08/02 15:10:00,1040.558,21.327
2015/08/02 15:20:00,1040.967,21.32
2015/08/02 15:30:00,1040.325,21.327
2015/08/02 15:40:00,1040.792,21.327
2015/08/02 15:50:00,1040.383,21.333
2015/08/02 16:00:00,1040.617,21.333
2015/08/02 16:10:00,1040.617,21.333
2015/08/02 16:20:00,1040.85,21.333
2015/08/02 16:30:00,1040.85,21.333
2015/08/02 16:40:00,1040.85,21.333
2015/08/02 16:50:00,1040.85,21.333
2015/08/02 17:00:00,1041.083,21.333
2015/08/02 17:10:00,1040.967,21.34
2015/08/02 17:20:00,1041.2,21.34
2015/08/02 17:30:00,1041.492,21.327
2015/08/02 17:40:00,1041.433,21.32
2015/08/02 17:50:00,1041.317,21.307
2015/08/02 18:00:00,1041.492,21.3
2015/08/02 18:10:00,1041.492,21.293
2015/08/02 18:20:00,1041.9,21.287
2015/08/02 18:30:00,1041.667,21.287
2015/08/02 18:40:00,1041.667,21.287
2015/08/02 18:50:00,1041.55,21.28
2015/08/02 19:00:00,1041.725,21.27
2015/08/02 19:10:00,1041.492,21.263
2015/08/02 19:20:00,1041.725,21.27
2015/08/02 19:30:00,1041.958,21.243
2015/08/02 19:40:00,1041.958,21.25
2015/08/02 19:50:00,1042.192,21.257
2015/08/02 20:00:00,1042.192,21.263
2015/08/02 20:10:00,1042.425,21.263
2015/08/02 20:20:00,1042.425,21.263
2015/08/02 20:30:00,1042.192,21.257
2015/08/02 20:40:00,1042.658,21.25
2015/08/02 20:50:00,1042.658,21.243
2015/08/02 21:00:00,1043.067,21.237
2015/08/02 21:10:00,1043.067,21.23
2015/08/02 21:20:00,1043.3,21.217
2015/08/02 21:30:00,1043.067,21.21
2015/08/02 21:40:00,1043.3,21.197
2015/08/02 21:50:00,1043.533,21.19
2015/08/02 22:00:00,1043.767,21.183
2015/08/02 22:10:00,1043.767,21.18
2015/08/02 22:20:00,1043.533,21.18
2015/08/02 22:30:00,1043.533,21.173
2015/08/02 22:40:00,1043.767,21.173
2015/08/02 22:50:00,1043.767,21.173
2015/08/02 23:00:00,1043.533,21.167
2015/08/02 23:10:00,1044,21.167
2015/08/02 23:20:00,1043.767,21.16
2015/08/02 23:30:00,1044,21.16
2015/08/02 23:40:00,1043.533,21.153
2015/08/02 23:50:00,1044,21.14
2015/08/03 00:00:00,1044,21.133
2015/08/03 00:10:00,1043.767,21.127
2015/08/03 00:20:00,1044,21.12
2015/08/03 00:30:00,1043.767,21.107
2015/08/03 00:40:00,1044.233,21.1
2015/08/03 00:50:00,1044.233,21.09
2015/08/03 01:00:00,1044.642,21.077
2015/08/03 01:10:00,1044.525,21.07
2015/08/03 01:20:00,1044.467,21.063
2015/08/03 01:30:00,1044.7,21.057
2015/08/03 01:40:00,1044.233,21.057
2015/08/03 01:50:00,1044.642,21.05
2015/08/03 02:00:00,1044.292,21.043
2015/08/03 02:10:00,1044.233,21.013
2015/08/03 02:20:00,1044.467,21
2015/08/03 02:30:00,1044.233,21.007
2015/08/03 02:40:00,1044.467,21.007
2015/08/03 02:50:00,1044.233,21
2015/08/03 03:00:00,1044.467,20.993
2015/08/03 03:10:00,1044.7,20.987
2015/08/03 03:20:00,1044.467,20.98
2015/08/03 03:30:00,1044.233,20.967
2015/08/03 03:40:00,1044.233,20.953
2015/08/03 03:50:00,1044.175,20.947
2015/08/03 04:00:00,1044.408,20.947
2015/08/03 04:10:00,1044.7,20.94
2015/08/03 04:20:00,1044.7,20.933
2015/08/03 04:30:00,1044.7,20.93
2015/08/03 04:40:00,1044.467,20.917
2015/08/03 04:50:00,1044.933,20.91
2015/08/03 05:00:00,1044.642,20.897
2015/08/03 05:10:00,1045.108,20.877
2015/08/03 05:20:00,1044.758,20.863
2015/08/03 05:30:00,1045.108,20.85
2015/08/03 05:40:00,1045.108,20.84
2015/08/03 05:50:00,1044.933,20.82
2015/08/03 06:00:00,1045.167,20.8
2015/08/03 06:10:00,1044.933,20.78
2015/08/03 06:20:00,1045.167,20.76
2015/08/03 06:30:00,1045.108,20.743
2015/08/03 06:40:00,1044.875,20.71
2015/08/03 06:50:00,1044.933,20.69
2015/08/03 07:00:00,1045.167,20.667
2015/08/03 07:10:00,1045.108,20.633
2015/08/03 07:20:00,1045.108,20.607
2015/08/03 07:30:00,1045.167,20.577
2015/08/03 07:40:00,1044.7,20.557
2015/08/03 07:50:00,1044.933,20.523
2015/08/03 08:00:00,1044.933,20.493
2015/08/03 08:10:00,1045.167,20.46
2015/08/03 08:20:00,1044.933,20.433
2015/08/03 08:30:00,1045.4,20.417
2015/08/03 08:40:00,1045.4,20.403
2015/08/03 08:50:00,1045.342,20.397
2015/08/03 09:00:00,1045.167,20.39
2015/08/03 09:10:00,1045.4,20.383
2015/08/03 09:20:00,1045.342,20.37
2015/08/03 09:30:00,1045.4,20.363
2015/08/03 09:40:00,1045.167,20.363
2015/08/03 09:50:00,1045.167,20.363
2015/08/03 10:00:00,1045.167,20.357
2015/08/03 10:10:00,1045.575,20.343
2015/08/03 10:20:00,1045.633,20.337
2015/08/03 10:30:00,1045.633,20.333
2015/08/03 10:40:00,1045.4,20.327
2015/08/03 10:50:00,1045.867,20.32
2015/08/03 11:00:00,1045.808,20.307
2015/08/03 11:10:00,1045.633,20.3
2015/08/03 11:20:00,1045.633,20.293
2015/08/03 11:30:00,1045.633,20.287
2015/08/03 11:40:00,1045.633,20.287
2015/08/03 11:50:00,1046.1,20.287
2015/08/03 12:00:00,1046.1,20.273
2015/08/03 12:10:00,1045.867,20.26
2015/08/03 12:20:00,1046.1,20.253
2015/08/03 12:30:00,1045.867,20.26
2015/08/03 12:40:00,1046.1,20.267
2015/08/03 12:50:00,1046.1,20.26
2015/08/03 13:00:00,1045.633,20.273
2015/08/03 13:10:00,1046.275,20.28
2015/08/03 13:20:00,1045.633,20.287
2015/08/03 13:30:00,1045.4,20.293
2015/08/03 13:40:00,1045.575,20.307
2015/08/03 13:50:00,1045.867,20.327
2015/08/03 14:00:00,1046.1,20.333
2015/08/03 14:10:00,1045.4,20.337
2015/08/03 14:20:00,1044.933,20.337
2015/08/03 14:30:00,1045.575,20.35
2015/08/03 14:40:00,1045.167,20.357
2015/08/03 14:50:00,1045.4,20.357
2015/08/03 15:00:00,1045.575,20.35
2015/08/03 15:10:00,1045.575,20.343
2015/08/03 15:20:00,1045.633,20.337
2015/08/03 15:30:00,1045.4,20.337
2015/08/03 15:40:00,1045.633,20.333
2015/08/03 15:50:00,1045.633,20.333
2015/08/03 16:00:00,1045.633,20.32
2015/08/03 16:10:00,1045.4,20.313
2015/08/03 16:20:00,1045.4,20.3
2015/08/03 16:30:00,1045.633,20.287
2015/08/03 16:40:00,1045.633,20.267
2015/08/03 16:50:00,1045.4,20.253
2015/08/03 17:00:00,1045.633,20.243
2015/08/03 17:10:00,1045.867,20.23
2015/08/03 17:20:00,1045.633,20.217
2015/08/03 17:30:00,1045.633,20.203
2015/08/03 17:40:00,1045.867,20.19
2015/08/03 17:50:00,1045.633,20.183
2015/08/03 18:00:00,1046.1,20.17
2015/08/03 18:10:00,1046.1,20.167
2015/08/03 18:20:00,1045.808,20.16
2015/08/03 18:30:00,1046.275,20.153
2015/08/03 18:40:00,1045.867,20.093
2015/08/03 18:50:00,1045.808,20.107
2015/08/03 19:00:00,1045.867,20.113
2015/08/03 19:10:00,1046.1,20.12
2015/08/03 19:20:00,1046.1,20.12
2015/08/03 19:30:00,1046.742,20.127
2015/08/03 19:40:00,1046.742,20.127
2015/08/03 19:50:00,1046.1,20.127
2015/08/03 20:00:00,1046.508,20.133
2015/08/03 20:10:00,1046.508,20.133
2015/08/03 20:20:00,1046.275,20.133
2015/08/03 20:30:00,1046.742,20.133
2015/08/03 20:40:00,1046.742,20.127
2015/08/03 20:50:00,1046.508,20.113
2015/08/03 21:00:00,1046.275,20.093
2015/08/03 21:10:00,1046.567,20.077
2015/08/03 21:20:00,1046.333,20.05
2015/08/03 21:30:00,1046.508,20.03
2015/08/03 21:40:00,1046.508,20.017
2015/08/03 21:50:00,1046.275,20
2015/08/03 22:00:00,1046.742,19.97
2015/08/03 22:10:00,1046.275,19.95
2015/08/03 22:20:00,1046.275,19.937
2015/08/03 22:30:00,1046.508,19.917
2015/08/03 22:40:00,1046.1,19.897
2015/08/03 22:50:00,1046.508,19.89
2015/08/03 23:00:00,1046.742,19.877
2015/08/03 23:10:00,1046.508,19.863
2015/08/03 23:20:00,1046.742,19.85
2015/08/03 23:30:00,1046.508,19.837
2015/08/03 23:40:00,1046.508,19.83
2015/08/03 23:50:00,1046.975,19.823
2015/08/04 00:00:00,1046.742,19.81
2015/08/04 00:10:00,1046.975,19.803
2015/08/04 00:20:00,1046.742,19.79
2015/08/04 00:30:00,1046.742,19.783
2015/08/04 00:40:00,1046.742,19.77
2015/08/04 00:50:00,1047.208,19.757
2015/08/04 01:00:00,1047.208,19.75
2015/08/04 01:10:00,1047.208,19.737
2015/08/04 01:20:00,1047.442,19.73
2015/08/04 01:30:00,1047.442,19.723
2015/08/04 01:40:00,1047.442,19.717
2015/08/04 01:50:00,1047.442,19.717
2015/08/04 02:00:00,1047.442,19.71
2015/08/04 02:10:00,1047.5,19.703
2015/08/04 02:20:00,1047.267,19.703
2015/08/04 02:30:00,1047.908,19.697
2015/08/04 02:40:00,1047.733,19.677
2015/08/04 02:50:00,1048.142,19.663
2015/08/04 03:00:00,1048.083,19.657
2015/08/04 03:10:00,1048.142,19.633
2015/08/04 03:20:00,1048.375,19.62
2015/08/04 03:30:00,1048.142,19.6
2015/08/04 03:40:00,1048.375,19.587
2015/08/04 03:50:00,1048.375,19.56
2015/08/04 04:00:00,1048.375,19.54
2015/08/04 04:10:00,1048.783,19.527
2015/08/04 04:20:00,1048.608,19.507
2015/08/04 04:30:00,1048.842,19.48
2015/08/04 04:40:00,1049.075,19.46
2015/08/04 04:50:00,1049.075,19.44
2015/08/04 05:00:00,1049.308,19.413
2015/08/04 05:10:00,1049.017,19.393
2015/08/04 05:20:00,1049.25,19.367
2015/08/04 05:30:00,1049.308,19.347
