2015/09/25 08:00:00,1103.792,14.78
2015/09/25 08:10:00,1103.792,14.78
2015/09/25 08:20:00,1103.558,14.773
2015/09/25 08:30:00,1103.792,14.773
2015/09/25 08:40:00,1103.558,14.773
2015/09/25 08:50:00,1103.558,14.78
2015/09/25 09:00:00,1103.558,14.773
2015/09/25 09:10:00,1103.558,14.76
2015/09/25 09:20:00,1103.792,14.76
2015/09/25 09:30:00,1103.792,14.76
2015/09/25 09:40:00,1103.967,14.76
2015/09/25 09:50:00,1103.792,14.76
2015/09/25 10:00:00,1103.383,14.753
2015/09/25 10:10:00,1103.792,14.753
2015/09/25 10:20:00,1103.558,14.747
2015/09/25 10:30:00,1103.558,14.74
2015/09/25 10:40:00,1103.558,14.74
2015/09/25 10:50:00,1103.383,14.747
2015/09/25 11:00:00,1103.383,14.747
2015/09/25 11:10:00,1103.383,14.747
2015/09/25 11:20:00,1103.383,14.747
2015/09/25 11:30:00,1103.383,14.733
2015/09/25 11:40:00,1103.208,14.733
2015/09/25 11:50:00,1103.208,14.74
2015/09/25 12:00:00,1103.033,14.74
2015/09/25 12:10:00,1103.208,14.727
2015/09/25 12:20:00,1103.033,14.733
2015/09/25 12:30:00,1102.8,14.72
2015/09/25 12:40:00,1103.033,14.727
2015/09/25 12:50:00,1103.033,14.733
2015/09/25 13:00:00,1102.8,14.727
2015/09/25 13:10:00,1102.8,14.74
2015/09/25 13:20:00,1102.625,14.727
2015/09/25 13:30:00,1102.625,14.713
2015/09/25 13:40:00,1102.625,14.713
2015/09/25 13:50:00,1102.45,14.707
2015/09/25 14:00:00,1102.45,14.707
2015/09/25 14:10:00,1102.042,14.7
2015/09/25 14:20:00,1102.042,14.713
2015/09/25 14:30:00,1101.692,14.707
2015/09/25 14:40:00,1101.867,14.687
2015/09/25 14:50:00,1101.517,14.7
2015/09/25 15:00:00,1101.283,14.72
2015/09/25 15:10:00,1101.108,14.7
2015/09/25 15:20:00,1101.283,14.687
2015/09/25 15:30:00,1101.108,14.687
2015/09/25 15:40:00,1100.758,14.673
2015/09/25 15:50:00,1100.758,14.687
2015/09/25 16:00:00,1100.525,14.667
2015/09/25 16:10:00,1100.525,14.687
2015/09/25 16:20:00,1100.35,14.68
2015/09/25 16:30:00,1100.35,14.687
2015/09/25 16:40:00,1100.175,14.673
2015/09/25 16:50:00,1100,14.673
2015/09/25 17:00:00,1100,14.66
2015/09/25 17:10:00,1100.175,14.687
2015/09/25 17:20:00,1099.767,14.68
2015/09/25 17:30:00,1100,14.673
2015/09/25 17:40:00,1100,14.673
2015/09/25 17:50:00,1100,14.673
2015/09/25 18:00:00,1100,14.673
2015/09/25 18:10:00,1099.767,14.68
2015/09/25 18:20:00,1099.767,14.673
2015/09/25 18:30:00,1099.592,14.673
2015/09/25 18:40:00,1099.417,14.687
2015/09/25 18:50:00,1099.592,14.68
2015/09/25 19:00:00,1099.417,14.68
2015/09/25 19:10:00,1099.767,14.693
2015/09/25 19:20:00,1099.417,14.687
2015/09/25 19:30:00,1099.183,14.687
2015/09/25 19:40:00,1099.417,14.693
2015/09/25 19:50:00,1099.417,14.7
2015/09/25 20:00:00,1099.183,14.7
2015/09/25 20:10:00,1099.183,14.707
2015/09/25 20:20:00,1099.008,14.707
2015/09/25 20:30:00,1099.008,14.707
2015/09/25 20:40:00,1099.008,14.713
2015/09/25 20:50:00,1099.008,14.713
2015/09/25 21:00:00,1099.008,14.72
2015/09/25 21:10:00,1098.833,14.727
2015/09/25 21:20:00,1098.833,14.727
2015/09/25 21:30:00,1098.833,14.727
2015/09/25 21:40:00,1098.658,14.733
2015/09/25 21:50:00,1098.425,14.733
2015/09/25 22:00:00,1098.658,14.733
2015/09/25 22:10:00,1098.425,14.733
2015/09/25 22:20:00,1098.658,14.74
2015/09/25 22:30:00,1098.658,14.747
2015/09/25 22:40:00,1098.425,14.747
2015/09/25 22:50:00,1098.425,14.753
2015/09/25 23:00:00,1098.425,14.76
2015/09/25 23:10:00,1098.425,14.767
2015/09/25 23:20:00,1098.25,14.773
2015/09/25 23:30:00,1098.25,14.787
2015/09/25 23:40:00,1098.075,14.793
2015/09/25 23:50:00,1097.9,14.8
2015/09/26 00:00:00,1098.075,14.813
2015/09/26 00:10:00,1097.9,14.827
2015/09/26 00:20:00,1097.9,14.833
2015/09/26 00:30:00,1097.9,14.847
2015/09/26 00:40:00,1097.667,14.86
2015/09/26 00:50:00,1097.492,14.873
2015/09/26 01:00:00,1097.317,14.88
2015/09/26 01:10:00,1097.317,14.893
2015/09/26 01:20:00,1097.317,14.907
2015/09/26 01:30:00,1097.083,14.92
2015/09/26 01:40:00,1096.908,14.933
2015/09/26 01:50:00,1096.908,14.947
2015/09/26 02:00:00,1096.908,14.96
2015/09/26 02:10:00,1096.733,14.973
2015/09/26 02:20:00,1096.733,14.987
2015/09/26 02:30:00,1096.733,15.003
2015/09/26 02:40:00,1096.325,15.017
2015/09/26 02:50:00,1096.558,15.03
2015/09/26 03:00:00,1096.558,15.043
2015/09/26 03:10:00,1096.325,15.057
2015/09/26 03:20:00,1096.325,15.07
2015/09/26 03:30:00,1096.325,15.083
2015/09/26 03:40:00,1096.325,15.097
2015/09/26 03:50:00,1096.15,15.11
2015/09/26 04:00:00,1095.975,15.123
2015/09/26 04:10:00,1096.15,15.137
2015/09/26 04:20:00,1095.975,15.143
2015/09/26 04:30:00,1095.975,15.157
2015/09/26 04:40:00,1095.8,15.17
2015/09/26 04:50:00,1095.8,15.183
2015/09/26 05:00:00,1095.8,15.19
2015/09/26 05:10:00,1095.392,15.203
2015/09/26 05:20:00,1095.392,15.217
2015/09/26 05:30:00,1095.8,15.223
2015/09/26 05:40:00,1095.567,15.237
2015/09/26 05:50:00,1095.392,15.25
2015/09/26 06:00:00,1095.567,15.257
2015/09/26 06:10:00,1095.567,15.263
2015/09/26 06:20:00,1095.567,15.27
2015/09/26 06:30:00,1095.567,15.283
2015/09/26 06:40:00,1095.567,15.29
2015/09/26 06:50:00,1095.392,15.297
2015/09/26 07:00:00,1095.392,15.31
2015/09/26 07:10:00,1095.217,15.317
2015/09/26 07:20:00,1095.392,15.323
2015/09/26 07:30:00,1095.217,15.33
2015/09/26 07:40:00,1095.042,15.337
2015/09/26 07:50:00,1095.217,15.343
2015/09/26 08:00:00,1095.042,15.343
2015/09/26 08:10:00,1094.633,15.35
2015/09/26 08:20:00,1094.633,15.357
2015/09/26 08:30:00,1094.633,15.363
2015/09/26 08:40:00,1094.458,15.363
2015/09/26 08:50:00,1094.283,15.37
2015/09/26 09:00:00,1094.05,15.37
2015/09/26 09:10:00,1094.05,15.37
2015/09/26 09:20:00,1094.05,15.377
2015/09/26 09:30:00,1094.05,15.377
2015/09/26 09:40:00,1093.875,15.383
2015/09/26 09:50:00,1093.875,15.383
2015/09/26 10:00:00,1093.7,15.383
2015/09/26 10:10:00,1093.7,15.383
2015/09/26 10:20:00,1093.467,15.383
2015/09/26 10:30:00,1093.7,15.383
2015/09/26 10:40:00,1093.467,15.39
2015/09/26 10:50:00,1093.292,15.383
2015/09/26 11:00:00,1093.117,15.383
2015/09/26 11:10:00,1092.942,15.383
2015/09/26 11:20:00,1092.708,15.383
2015/09/26 11:30:00,1092.708,15.383
2015/09/26 11:40:00,1092.358,15.383
2015/09/26 11:50:00,1092.183,15.377
2015/09/26 12:00:00,1091.95,15.377
2015/09/26 12:10:00,1091.775,15.377
2015/09/26 12:20:00,1091.775,15.377
2015/09/26 12:30:00,1091.017,15.37
2015/09/26 12:40:00,1091.192,15.37
2015/09/26 12:50:00,1091.017,15.363
2015/09/26 13:00:00,1091.017,15.357
2015/09/26 13:10:00,1090.608,15.35
2015/09/26 13:20:00,1090.433,15.343
2015/09/26 13:30:00,1090.083,15.337
2015/09/26 13:40:00,1090.083,15.33
2015/09/26 13:50:00,1089.85,15.323
2015/09/26 14:00:00,1089.85,15.317
2015/09/26 14:10:00,1089.85,15.31
2015/09/26 14:20:00,1089.85,15.303
2015/09/26 14:30:00,1089.675,15.297
2015/09/26 14:40:00,1089.267,15.29
2015/09/26 14:50:00,1089.092,15.283
2015/09/26 15:00:00,1088.742,15.277
2015/09/26 15:10:00,1088.333,15.27
2015/09/26 15:20:00,1088.158,15.263
2015/09/26 15:30:00,1087.983,15.25
2015/09/26 15:40:00,1087.575,15.243
2015/09/26 15:50:00,1087.4,15.237
2015/09/26 16:00:00,1087.225,15.23
2015/09/26 16:10:00,1086.992,15.223
2015/09/26 16:20:00,1086.817,15.237
2015/09/26 16:30:00,1086.642,15.23
2015/09/26 16:40:00,1086.467,15.217
2015/09/26 16:50:00,1086.233,15.203
2015/09/26 17:00:00,1086.058,15.197
2015/09/26 17:10:00,1085.883,15.197
2015/09/26 17:20:00,1085.65,15.19
2015/09/26 17:30:00,1085.475,15.197
2015/09/26 17:40:00,1085.475,15.177
2015/09/26 17:50:00,1085.3,15.183
2015/09/26 18:00:00,1085.125,15.183
2015/09/26 18:10:00,1085.125,15.177
2015/09/26 18:20:00,1085.125,15.177
2015/09/26 18:30:00,1084.717,15.17
2015/09/26 18:40:00,1084.542,15.163
2015/09/26 18:50:00,1084.717,15.163
2015/09/26 19:00:00,1084.367,15.157
2015/09/26 19:10:00,1084.133,15.157
2015/09/26 19:20:00,1083.958,15.15
2015/09/26 19:30:00,1083.958,15.143
2015/09/26 19:40:00,1083.958,15.143
2015/09/26 19:50:00,1083.958,15.143
2015/09/26 20:00:00,1083.958,15.137
2015/09/26 20:10:00,1083.55,15.137
2015/09/26 20:20:00,1083.783,15.13
2015/09/26 20:30:00,1083.375,15.13
2015/09/26 20:40:00,1083.55,15.13
2015/09/26 20:50:00,1083.375,15.13
2015/09/26 21:00:00,1083.2,15.123
2015/09/26 21:10:00,1083.2,15.123
2015/09/26 21:20:00,1083.025,15.123
2015/09/26 21:30:00,1083.025,15.123
2015/09/26 21:40:00,1082.792,15.13
2015/09/26 21:50:00,1082.792,15.13
2015/09/26 22:00:00,1082.617,15.13
2015/09/26 22:10:00,1082.617,15.13
2015/09/26 22:20:00,1082.442,15.13
2015/09/26 22:30:00,1082.267,15.137
2015/09/26 22:40:00,1082.267,15.137
2015/09/26 22:50:00,1081.858,15.137
2015/09/26 23:00:00,1081.683,15.137
2015/09/26 23:10:00,1081.858,15.137
2015/09/26 23:20:00,1081.683,15.143
2015/09/26 23:30:00,1081.275,15.143
2015/09/26 23:40:00,1081.275,15.157
2015/09/26 23:50:00,1080.925,15.163
2015/09/27 00:00:00,1081.1,15.17
2015/09/27 00:10:00,1080.692,15.177
2015/09/27 00:20:00,1080.342,15.183
2015/09/27 00:30:00,1080.167,15.19
2015/09/27 00:40:00,1079.992,15.197
2015/09/27 00:50:00,1079.758,15.21
2015/09/27 01:00:00,1079.992,15.217
2015/09/27 01:10:00,1079.758,15.223
2015/09/27 01:20:00,1079.758,15.237
2015/09/27 01:30:00,1079.758,15.25
2015/09/27 01:40:00,1079.583,15.257
2015/09/27 01:50:00,1079.175,15.27
2015/09/27 02:00:00,1079,15.283
2015/09/27 02:10:00,1079.175,15.29
2015/09/27 02:20:00,1079,15.303
2015/09/27 02:30:00,1078.825,15.317
2015/09/27 02:40:00,1079,15.33
2015/09/27 02:50:00,1078.825,15.343
2015/09/27 03:00:00,1078.417,15.357
2015/09/27 03:10:00,1078.242,15.37
2015/09/27 03:20:00,1078.242,15.377
2015/09/27 03:30:00,1077.892,15.397
2015/09/27 03:40:00,1077.892,15.41
2015/09/27 03:50:00,1077.892,15.423
2015/09/27 04:00:00,1077.658,15.437
2015/09/27 04:10:00,1077.658,15.45
2015/09/27 04:20:00,1077.308,15.463
2015/09/27 04:30:00,1077.308,15.477
2015/09/27 04:40:00,1077.075,15.49
2015/09/27 04:50:00,1076.9,15.503
2015/09/27 05:00:00,1076.9,15.517
2015/09/27 05:10:00,1076.725,15.53
2015/09/27 05:20:00,1076.55,15.543
2015/09/27 05:30:00,1076.55,15.557
2015/09/27 05:40:00,1076.142,15.57
2015/09/27 05:50:00,1075.967,15.577
2015/09/27 06:00:00,1076.142,15.597
2015/09/27 06:10:00,1075.967,15.603
2015/09/27 06:20:00,1075.967,15.617
2015/09/27 06:30:00,1075.733,15.63
2015/09/27 06:40:00,1075.558,15.643
2015/09/27 06:50:00,1075.558,15.657
2015/09/27 07:00:00,1075.383,15.67
2015/09/27 07:10:00,1075.208,15.677
2015/09/27 07:20:00,1075.558,15.69
2015/09/27 07:30:00,1075.208,15.703
2015/09/27 07:40:00,1075.383,15.717
2015/09/27 07:50:00,1075.558,15.723
2015/09/27 08:00:00,1075.558,15.737
2015/09/27 08:10:00,1075.383,15.75
2015/09/27 08:20:00,1075.208,15.757
2015/09/27 08:30:00,1075.033,15.77
2015/09/27 08:40:00,1074.8,15.777
2015/09/27 08:50:00,1074.625,15.79
2015/09/27 09:00:00,1074.8,15.797
2015/09/27 09:10:00,1074.45,15.81
2015/09/27 09:20:00,1074.45,15.817
2015/09/27 09:30:00,1074.217,15.823
2015/09/27 09:40:00,1074.042,15.837
2015/09/27 09:50:00,1073.867,15.843
2015/09/27 10:00:00,1073.692,15.857
2015/09/27 10:10:00,1073.692,15.863
2015/09/27 10:20:00,1073.867,15.87
2015/09/27 10:30:00,1073.692,15.877
2015/09/27 10:40:00,1073.458,15.89
2015/09/27 10:50:00,1072.875,15.897
2015/09/27 11:00:00,1072.875,15.903
2015/09/27 11:10:00,1072.525,15.91
2015/09/27 11:20:00,1072.525,15.917
2015/09/27 11:30:00,1072.525,15.923
2015/09/27 11:40:00,1072.117,15.93
2015/09/27 11:50:00,1071.942,15.937
2015/09/27 12:00:00,1071.942,15.943
2015/09/27 12:10:00,1071.767,15.95
2015/09/27 12:20:00,1071.592,15.957
2015/09/27 12:30:00,1071.592,15.963
2015/09/27 12:40:00,1071.592,15.97
2015/09/27 12:50:00,1071.358,15.97
2015/09/27 13:00:00,1071.008,15.977
2015/09/27 13:10:00,1070.658,15.983
2015/09/27 13:20:00,1070.6,15.99
2015/09/27 13:30:00,1070.075,16
2015/09/27 13:40:00,1069.842,16
2015/09/27 13:50:00,1069.842,16.007
2015/09/27 14:00:00,1069.842,16.013
2015/09/27 14:10:00,1069.842,16.013
2015/09/27 14:20:00,1069.258,16.02
2015/09/27 14:30:00,1069.258,16.027
2015/09/27 14:40:00,1069.258,16.033
2015/09/27 14:50:00,1069.083,16.033
2015/09/27 15:00:00,1069.083,16.04
2015/09/27 15:10:00,1068.908,16.04
2015/09/27 15:20:00,1068.558,16.047
2015/09/27 15:30:00,1068.733,16.047
2015/09/27 15:40:00,1068.733,16.053
2015/09/27 15:50:00,1068.733,16.053
2015/09/27 16:00:00,1068.733,16.06
2015/09/27 16:10:00,1068.733,16.067
2015/09/27 16:20:00,1068.5,16.067
2015/09/27 16:30:00,1068.5,16.067
2015/09/27 16:40:00,1068.325,16.073
2015/09/27 16:50:00,1067.975,16.073
2015/09/27 17:00:00,1068.15,16.08
2015/09/27 17:10:00,1068.325,16.08
2015/09/27 17:20:00,1068.15,16.087
2015/09/27 17:30:00,1068.15,16.087
2015/09/27 17:40:00,1068.15,16.087
2015/09/27 17:50:00,1067.917,16.093
2015/09/27 18:00:00,1067.742,16.093
2015/09/27 18:10:00,1067.567,16.093
2015/09/27 18:20:00,1067.567,16.1
2015/09/27 18:30:00,1067.392,16.1
2015/09/27 18:40:00,1067.392,16.1
2015/09/27 18:50:00,1067.392,16.1
2015/09/27 19:00:00,1067.392,16.107
2015/09/27 19:10:00,1067.567,16.107
2015/09/27 19:20:00,1067.392,16.107
2015/09/27 19:30:00,1067.392,16.107
2015/09/27 19:40:00,1067.392,16.107
2015/09/27 19:50:00,1067.158,16.107
2015/09/27 20:00:00,1067.392,16.113
2015/09/27 20:10:00,1067.742,16.113
2015/09/27 20:20:00,1067.567,16.113
2015/09/27 20:30:00,1067.392,16.113
2015/09/27 20:40:00,1067.392,16.113
2015/09/27 20:50:00,1067.392,16.113
2015/09/27 21:00:00,1067.567,16.113
2015/09/27 21:10:00,1067.567,16.113
2015/09/27 21:20:00,1067.392,16.113
2015/09/27 21:30:00,1067.392,16.113
2015/09/27 21:40:00,1067.567,16.113
2015/09/27 21:50:00,1067.392,16.113
2015/09/27 22:00:00,1066.983,16.113
2015/09/27 22:10:00,1066.983,16.113
2015/09/27 22:20:00,1066.808,16.113
2015/09/27 22:30:00,1066.983,16.113
2015/09/27 22:40:00,1066.633,16.113
2015/09/27 22:50:00,1066.633,16.113
2015/09/27 23:00:00,1066.808,16.107
2015/09/27 23:10:00,1066.633,16.107
2015/09/27 23:20:00,1066.633,16.107
2015/09/27 23:30:00,1066.4,16.107
2015/09/27 23:40:00,1066.4,16.107
2015/09/27 23:50:00,1066.4,16.107
2015/09/28 00:00:00,1066.225,16.1
2015/09/28 00:10:00,1066.05,16.1
2015/09/28 00:20:00,1066.05,16.1
2015/09/28 00:30:00,1066.05,16.1
2015/09/28 00:40:00,1066.225,16.093
2015/09/28 00:50:00,1066.225,16.093
2015/09/28 01:00:00,1066.225,16.093
2015/09/28 01:10:00,1066.4,16.087
2015/09/28 01:20:00,1066.4,16.087
2015/09/28 01:30:00,1066.633,16.087
2015/09/28 01:40:00,1066.633,16.08
2015/09/28 01:50:00,1066.633,16.08
2015/09/28 02:00:00,1066.4,16.08
2015/09/28 02:10:00,1066.225,16.073
2015/09/28 02:20:00,1066.225,16.073
2015/09/28 02:30:00,1066.633,16.067
2015/09/28 02:40:00,1066.808,16.067
2015/09/28 02:50:00,1066.633,16.067
2015/09/28 03:00:00,1066.633,16.06
2015/09/28 03:10:00,1066.633,16.06
2015/09/28 03:20:00,1066.633,16.06
2015/09/28 03:30:00,1066.808,16.053
2015/09/28 03:40:00,1066.4,16.053
2015/09/28 03:50:00,1066.633,16.053
2015/09/28 04:00:00,1066.633,16.053
2015/09/28 04:10:00,1066.225,16.047
2015/09/28 04:20:00,1066.633,16.047
2015/09/28 04:30:00,1066.633,16.047
2015/09/28 04:40:00,1066.633,16.047
2015/09/28 04:50:00,1066.633,16.047
2015/09/28 05:00:00,1066.808,16.04
2015/09/28 05:10:00,1066.808,16.04
2015/09/28 05:20:00,1066.808,16.04
2015/09/28 05:30:00,1066.808,16.04
2015/09/28 05:40:00,1066.633,16.04
2015/09/28 05:50:00,1066.633,16.04
2015/09/28 06:00:00,1066.633,16.033
2015/09/28 06:10:00,1066.983,16.04
2015/09/28 06:20:00,1066.808,16.04
2015/09/28 06:30:00,1066.4,16.033
2015/09/28 06:40:00,1066.4,16.04
2015/09/28 06:50:00,1066.808,16.04
2015/09/28 07:00:00,1066.808,16.04
2015/09/28 07:10:00,1066.983,16.033
2015/09/28 07:20:00,1067.392,16.033
2015/09/28 07:30:00,1067.158,16.033
2015/09/28 07:40:00,1067.158,16.033
2015/09/28 07:50:00,1067.392,16.033
2015/09/28 08:00:00,1067.392,16.033
2015/09/28 08:10:00,1067.158,16.033
2015/09/28 08:20:00,1067.158,16.033
2015/09/28 08:30:00,1067.158,16.033
2015/09/28 08:40:00,1066.983,16.033
2015/09/28 08:50:00,1066.983,16.033
2015/09/28 09:00:00,1067.567,16.033
2015/09/28 09:10:00,1067.567,16.033
2015/09/28 09:20:00,1067.567,16.033
2015/09/28 09:30:00,1067.567,16.033
2015/09/28 09:40:00,1067.392,16.033
2015/09/28 09:50:00,1067.742,16.033
2015/09/28 10:00:00,1067.567,16.033
2015/09/28 10:10:00,1067.392,16.033
2015/09/28 10:20:00,1067.158,16.033
2015/09/28 10:30:00,1067.392,16.033
2015/09/28 10:40:00,1067.392,16.033
2015/09/28 10:50:00,1067.392,16.04
2015/09/28 11:00:00,1067.567,16.04
2015/09/28 11:10:00,1067.392,16.04
2015/09/28 11:20:00,1067.392,16.04
2015/09/28 11:30:00,1066.983,16.04
2015/09/28 11:40:00,1066.983,16.047
2015/09/28 11:50:00,1066.808,16.047
2015/09/28 12:00:00,1067.217,16.047
2015/09/28 12:10:00,1066.808,16.047
2015/09/28 12:20:00,1066.808,16.047
2015/09/28 12:30:00,1066.983,16.047
2015/09/28 12:40:00,1066.633,16.053
2015/09/28 12:50:00,1066.4,16.053
2015/09/28 13:00:00,1066.633,16.053
2015/09/28 13:10:00,1066.633,16.06
2015/09/28 13:20:00,1066.4,16.06
2015/09/28 13:30:00,1066.633,16.06
2015/09/28 13:40:00,1066.4,16.06
2015/09/28 13:50:00,1066.225,16.067
2015/09/28 14:00:00,1066.225,16.067
2015/09/28 14:10:00,1066.225,16.067
2015/09/28 14:20:00,1066.05,16.067
2015/09/28 14:30:00,1065.875,16.073
2015/09/28 14:40:00,1065.7,16.073
2015/09/28 14:50:00,1065.875,16.08
2015/09/28 15:00:00,1065.875,16.08
2015/09/28 15:10:00,1065.875,16.08
2015/09/28 15:20:00,1065.642,16.08
2015/09/28 15:30:00,1065.642,16.08
2015/09/28 15:40:00,1065.467,16.087
2015/09/28 15:50:00,1065.642,16.087
2015/09/28 16:00:00,1065.467,16.093
2015/09/28 16:10:00,1065.467,16.093
2015/09/28 16:20:00,1065.467,16.093
2015/09/28 16:30:00,1065.467,16.1
2015/09/28 16:40:00,1065.7,16.1
2015/09/28 16:50:00,1065.875,16.107
2015/09/28 17:00:00,1065.875,16.107
2015/09/28 17:10:00,1065.642,16.107
2015/09/28 17:20:00,1066.225,16.113
2015/09/28 17:30:00,1065.875,16.113
2015/09/28 17:40:00,1065.642,16.12
2015/09/28 17:50:00,1066.05,16.12
2015/09/28 18:00:00,1065.875,16.12
2015/09/28 18:10:00,1065.875,16.127
2015/09/28 18:20:00,1065.875,16.127
2015/09/28 18:30:00,1066.225,16.133
2015/09/28 18:40:00,1066.225,16.133
2015/09/28 18:50:00,1066.05,16.133
2015/09/28 19:00:00,1066.225,16.14
2015/09/28 19:10:00,1066.4,16.14
2015/09/28 19:20:00,1066.4,16.14
2015/09/28 19:30:00,1066.4,16.147
2015/09/28 19:40:00,1066.4,16.153
2015/09/28 19:50:00,1066.633,16.153
2015/09/28 20:00:00,1066.983,16.16
2015/09/28 20:10:00,1066.983,16.16
2015/09/28 20:20:00,1067.158,16.16
2015/09/28 20:30:00,1067.158,16.16
2015/09/28 20:40:00,1067.392,16.167
2015/09/28 20:50:00,1067.158,16.167
2015/09/28 21:00:00,1067.567,16.167
2015/09/28 21:10:00,1067.567,16.173
2015/09/28 21:20:00,1067.917,16.173
2015/09/28 21:30:00,1067.742,16.173
2015/09/28 21:40:00,1067.742,16.18
2015/09/28 21:50:00,1068.15,16.18
2015/09/28 22:00:00,1068.325,16.187
2015/09/28 22:10:00,1068.325,16.187
2015/09/28 22:20:00,1068.5,16.193
2015/09/28 22:30:00,1068.733,16.2
2015/09/28 22:40:00,1068.908,16.2
2015/09/28 22:50:00,1068.908,16.207
2015/09/28 23:00:00,1069.083,16.213
2015/09/28 23:10:00,1069.258,16.213
2015/09/28 23:20:00,1069.083,16.22
2015/09/28 23:30:00,1069.258,16.22
2015/09/28 23:40:00,1069.317,16.227
2015/09/28 23:50:00,1069.083,16.227
2015/09/29 00:00:00,1069.083,16.227
2015/09/29 00:10:00,1069.083,16.227
2015/09/29 00:20:00,1069.492,16.227
2015/09/29 00:30:00,1069.492,16.233
2015/09/29 00:40:00,1069.492,16.24
2015/09/29 00:50:00,1069.492,16.24
2015/09/29 01:00:00,1069.492,16.247
2015/09/29 01:10:00,1069.492,16.253
2015/09/29 01:20:00,1069.492,16.253
2015/09/29 01:30:00,1069.842,16.26
2015/09/29 01:40:00,1069.492,16.253
2015/09/29 01:50:00,1070.017,16.26
2015/09/29 02:00:00,1070.017,16.26
2015/09/29 02:10:00,1070.017,16.267
2015/09/29 02:20:00,1070.017,16.273
2015/09/29 02:30:00,1069.842,16.273
2015/09/29 02:40:00,1070.075,16.28
2015/09/29 02:50:00,1070.017,16.287
2015/09/29 03:00:00,1070.425,16.293
2015/09/29 03:10:00,1070.017,16.293
2015/09/29 03:20:00,1070.25,16.293
2015/09/29 03:30:00,1070.25,16.293
2015/09/29 03:40:00,1070.425,16.293
2015/09/29 03:50:00,1070.425,16.3
2015/09/29 04:00:00,1070.425,16.3
2015/09/29 04:10:00,1070.425,16.307
2015/09/29 04:20:00,1070.425,16.313
2015/09/29 04:30:00,1070.425,16.313
2015/09/29 04:40:00,1070.25,16.327
2015/09/29 04:50:00,1070.25,16.327
2015/09/29 05:00:00,1070.25,16.333
2015/09/29 05:10:00,1070.6,16.333
2015/09/29 05:20:00,1070.775,16.34
2015/09/29 05:30:00,1071.008,16.347
2015/09/29 05:40:00,1070.658,16.353
2015/09/29 05:50:00,1070.833,16.353
2015/09/29 06:00:00,1070.833,16.36
2015/09/29 06:10:00,1071.008,16.36
2015/09/29 06:20:00,1071.183,16.367
2015/09/29 06:30:00,1071.008,16.373
2015/09/29 06:40:00,1070.833,16.38
2015/09/29 06:50:00,1071.008,16.38
2015/09/29 07:00:00,1071.008,16.38
2015/09/29 07:10:00,1071.183,16.393
2015/09/29 07:20:00,1071.358,16.387
2015/09/29 07:30:00,1071.183,16.393
2015/09/29 07:40:00,1071.358,16.393
2015/09/29 07:50:00,1071.358,16.4
2015/09/29 08:00:00,1071.183,16.407
2015/09/29 08:10:00,1071.592,16.4
2015/09/29 08:20:00,1071.358,16.4
2015/09/29 08:30:00,1071.592,16.4
2015/09/29 08:40:00,1071.183,16.407
2015/09/29 08:50:00,1071.592,16.413
2015/09/29 09:00:00,1071.767,16.413
2015/09/29 09:10:00,1071.592,16.42
2015/09/29 09:20:00,1071.592,16.42
2015/09/29 09:30:00,1071.767,16.42
2015/09/29 09:40:00,1071.942,16.427
2015/09/29 09:50:00,1071.767,16.427
2015/09/29 10:00:00,1071.942,16.433
2015/09/29 10:10:00,1072.117,16.427
2015/09/29 10:20:00,1071.942,16.433
2015/09/29 10:30:00,1072.117,16.44
2015/09/29 10:40:00,1071.942,16.447
2015/09/29 10:50:00,1071.767,16.447
2015/09/29 11:00:00,1071.942,16.453
2015/09/29 11:10:00,1071.942,16.453
2015/09/29 11:20:00,1071.767,16.46
2015/09/29 11:30:00,1071.767,16.46
2015/09/29 11:40:00,1071.592,16.46
2015/09/29 11:50:00,1071.592,16.467
2015/09/29 12:00:00,1071.592,16.467
2015/09/29 12:10:00,1071.358,16.473
2015/09/29 12:20:00,1071.183,16.473
2015/09/29 12:30:00,1071.008,16.48
2015/09/29 12:40:00,1071.008,16.48
2015/09/29 12:50:00,1070.833,16.487
2015/09/29 13:00:00,1070.6,16.493
2015/09/29 13:10:00,1070.95,16.5
2015/09/29 13:20:00,1070.6,16.5
2015/09/29 13:30:00,1070.6,16.5
2015/09/29 13:40:00,1070.425,16.507
2015/09/29 13:50:00,1070.425,16.507
2015/09/29 14:00:00,1070.192,16.513
2015/09/29 14:10:00,1070.017,16.513
2015/09/29 14:20:00,1070.017,16.52
2015/09/29 14:30:00,1070.017,16.52
2015/09/29 14:40:00,1070.017,16.52
2015/09/29 14:50:00,1069.842,16.52
2015/09/29 15:00:00,1069.667,16.527
2015/09/29 15:10:00,1069.433,16.527
2015/09/29 15:20:00,1069.667,16.527
2015/09/29 15:30:00,1069.258,16.533
2015/09/29 15:40:00,1069.258,16.533
2015/09/29 15:50:00,1069.083,16.533
2015/09/29 16:00:00,1068.908,16.533
2015/09/29 16:10:00,1069.083,16.54
2015/09/29 16:20:00,1069.083,16.54
2015/09/29 16:30:00,1069.083,16.54
2015/09/29 16:40:00,1068.908,16.547
2015/09/29 16:50:00,1069.083,16.553
2015/09/29 17:00:00,1069.083,16.553
2015/09/29 17:10:00,1068.908,16.553
2015/09/29 17:20:00,1068.908,16.553
2015/09/29 17:30:00,1068.733,16.56
2015/09/29 17:40:00,1068.908,16.567
2015/09/29 17:50:00,1068.908,16.567
2015/09/29 18:00:00,1068.733,16.567
