2015/09/22 04:50:00,1088.225,11.027
2015/09/22 05:00:00,1088.225,11.027
2015/09/22 05:10:00,1088.425,11.027
2015/09/22 05:20:00,1088.6,11.027
2015/09/22 05:30:00,1088.975,11.027
2015/09/22 05:40:00,1089.35,11.027
2015/09/22 05:50:00,1089.175,11.027
2015/09/22 06:00:00,1089.35,11.027
2015/09/22 06:10:00,1089.55,11.027
2015/09/22 06:20:00,1089.55,11.027
2015/09/22 06:30:00,1089.55,11.027
2015/09/22 06:40:00,1089.925,11.027
2015/09/22 06:50:00,1090.1,11.027
2015/09/22 07:00:00,1090.275,11.027
2015/09/22 07:10:00,1090.65,11.027
2015/09/22 07:20:00,1090.85,11.027
2015/09/22 07:30:00,1090.85,11.027
2015/09/22 07:40:00,1091.025,11.027
2015/09/22 07:50:00,1091.025,11.027
2015/09/22 08:00:00,1091.225,11.027
2015/09/22 08:10:00,1091.4,11.027
2015/09/22 08:20:00,1091.6,11.027
2015/09/22 08:30:00,1091.775,11.027
2015/09/22 08:40:00,1091.775,11.027
2015/09/22 08:50:00,1091.975,11.027
2015/09/22 09:00:00,1092.15,11.027
2015/09/22 09:10:00,1092.35,11.027
2015/09/22 09:20:00,1092.7,11.027
2015/09/22 09:30:00,1092.7,11.027
2015/09/22 09:40:00,1092.9,11.027
2015/09/22 09:50:00,1093.075,11.027
2015/09/22 10:00:00,1093.075,11.027
2015/09/22 10:10:00,1093.275,11.027
2015/09/22 10:20:00,1093.275,11.027
2015/09/22 10:30:00,1093.45,11.027
2015/09/22 10:40:00,1093.45,11.027
2015/09/22 10:50:00,1093.45,11.027
2015/09/22 11:00:00,1093.65,11.033
2015/09/22 11:10:00,1093.825,11.027
2015/09/22 11:20:00,1094.025,11.027
2015/09/22 11:30:00,1093.825,11.033
2015/09/22 11:40:00,1094.025,11.027
2015/09/22 11:50:00,1094.2,11.033
2015/09/22 12:00:00,1094.025,11.033
2015/09/22 12:10:00,1094.025,11.033
2015/09/22 12:20:00,1094.2,11.033
2015/09/22 12:30:00,1094.2,11.033
2015/09/22 12:40:00,1094.2,11.027
2015/09/22 12:50:00,1094.4,11.027
2015/09/22 13:00:00,1094.2,11.033
2015/09/22 13:10:00,1094.2,11.027
2015/09/22 13:20:00,1094.575,11.033
2015/09/22 13:30:00,1094.4,11.027
2015/09/22 13:40:00,1094.2,11.033
2015/09/22 13:50:00,1094.025,11.033
2015/09/22 14:00:00,1094.4,11.033
2015/09/22 14:10:00,1094.2,11.033
2015/09/22 14:20:00,1094.2,11.033
2015/09/22 14:30:00,1094.575,11.027
2015/09/22 14:40:00,1094.4,11.033
2015/09/22 14:50:00,1094.2,11.033
2015/09/22 15:00:00,1094.4,11.033
2015/09/22 15:10:00,1094.775,11.033
2015/09/22 15:20:00,1094.575,11.033
2015/09/22 15:30:00,1094.575,11.033
2015/09/22 15:40:00,1094.4,11.033
2015/09/22 15:50:00,1094.575,11.027
2015/09/22 16:00:00,1094.575,11.033
2015/09/22 16:10:00,1094.775,11.033
2015/09/22 16:20:00,1094.775,11.033
2015/09/22 16:30:00,1094.4,11.033
2015/09/22 16:40:00,1094.575,11.027
2015/09/22 16:50:00,1094.775,11.033
2015/09/22 17:00:00,1094.775,11.033
2015/09/22 17:10:00,1094.575,11.033
2015/09/22 17:20:00,1094.4,11.033
2015/09/22 17:30:00,1094.4,11.033
2015/09/22 17:40:00,1094.575,11.033
2015/09/22 17:50:00,1094.4,11.033
2015/09/22 18:00:00,1094.4,11.033
2015/09/22 18:10:00,1094.025,11.033
2015/09/22 18:20:00,1094.575,11.033
2015/09/22 18:30:00,1094.95,11.033
2015/09/22 18:40:00,1094.575,11.033
2015/09/22 18:50:00,1094.775,11.033
2015/09/22 19:00:00,1094.775,11.033
2015/09/22 19:10:00,1094.95,11.033
2015/09/22 19:20:00,1094.95,11.033
2015/09/22 19:30:00,1095.125,11.033
2015/09/22 19:40:00,1095.125,11.033
2015/09/22 19:50:00,1095.325,11.033
2015/09/22 20:00:00,1095.5,11.033
2015/09/22 20:10:00,1095.5,11.033
2015/09/22 20:20:00,1095.5,11.033
2015/09/22 20:30:00,1095.5,11.033
2015/09/22 20:40:00,1095.875,11.033
2015/09/22 20:50:00,1095.875,11.033
2015/09/22 21:00:00,1095.875,11.033
2015/09/22 21:10:00,1095.875,11.033
2015/09/22 21:20:00,1096.075,11.033
2015/09/22 21:30:00,1096.075,11.033
2015/09/22 21:40:00,1096.25,11.033
2015/09/22 21:50:00,1096.075,11.033
2015/09/22 22:00:00,1096.075,11.033
2015/09/22 22:10:00,1096.25,11.033
2015/09/22 22:20:00,1096.25,11.033
2015/09/22 22:30:00,1096.625,11.033
2015/09/22 22:40:00,1096.825,11.033
2015/09/22 22:50:00,1096.45,11.033
2015/09/22 23:00:00,1096.825,11.033
2015/09/22 23:10:00,1096.625,11.033
2015/09/22 23:20:00,1096.625,11.033
2015/09/22 23:30:00,1096.45,11.033
2015/09/22 23:40:00,1096.625,11.033
2015/09/22 23:50:00,1097,11.033
2015/09/23 00:00:00,1096.825,11.033
2015/09/23 00:10:00,1096.825,11.033
2015/09/23 00:20:00,1096.825,11.033
2015/09/23 00:30:00,1096.625,11.033
2015/09/23 00:40:00,1097,11.033
2015/09/23 00:50:00,1096.825,11.033
2015/09/23 01:00:00,1096.625,11.033
2015/09/23 01:10:00,1096.625,11.033
2015/09/23 01:20:00,1096.625,11.033
2015/09/23 01:30:00,1096.625,11.033
2015/09/23 01:40:00,1096.45,11.033
2015/09/23 01:50:00,1097,11.033
2015/09/23 02:00:00,1096.825,11.033
2015/09/23 02:10:00,1097,11.033
2015/09/23 02:20:00,1096.825,11.033
2015/09/23 02:30:00,1096.625,11.033
2015/09/23 02:40:00,1096.825,11.033
2015/09/23 02:50:00,1096.625,11.033
2015/09/23 03:00:00,1096.45,11.033
2015/09/23 03:10:00,1096.45,11.033
2015/09/23 03:20:00,1096.825,11.033
2015/09/23 03:30:00,1097.2,11.033
2015/09/23 03:40:00,1097.375,11.033
2015/09/23 03:50:00,1097.2,11.033
2015/09/23 04:00:00,1097.2,11.033
2015/09/23 04:10:00,1097.75,11.033
2015/09/23 04:20:00,1097.925,11.033
2015/09/23 04:30:00,1097.75,11.033
2015/09/23 04:40:00,1097.2,11.033
2015/09/23 04:50:00,1097.375,11.033
2015/09/23 05:00:00,1097.75,11.033
2015/09/23 05:10:00,1097.925,11.033
2015/09/23 05:20:00,1098.125,11.033
2015/09/23 05:30:00,1098.125,11.033
2015/09/23 05:40:00,1097.925,11.033
2015/09/23 05:50:00,1097.55,11.033
2015/09/23 06:00:00,1097.55,11.033
2015/09/23 06:10:00,1097.2,11.027
2015/09/23 06:20:00,1097.2,11.027
2015/09/23 06:30:00,1097.375,11.033
2015/09/23 06:40:00,1097.55,11.033
2015/09/23 06:50:00,1097.75,11.033
2015/09/23 07:00:00,1097.55,11.033
2015/09/23 07:10:00,1097.75,11.033
2015/09/23 07:20:00,1097.75,11.033
2015/09/23 07:30:00,1097.925,11.033
2015/09/23 07:40:00,1097.925,11.033
2015/09/23 07:50:00,1098.125,11.033
2015/09/23 08:00:00,1098.3,11.033
2015/09/23 08:10:00,1098.3,11.033
2015/09/23 08:20:00,1099.25,11.033
2015/09/23 08:30:00,1099.05,11.04
2015/09/23 08:40:00,1098.675,11.033
2015/09/23 08:50:00,1098.5,11.033
2015/09/23 09:00:00,1098.125,11.027
2015/09/23 09:10:00,1098.3,11.027
2015/09/23 09:20:00,1098.675,11.033
2015/09/23 09:30:00,1098.875,11.033
2015/09/23 09:40:00,1098.875,11.033
2015/09/23 09:50:00,1099.425,11.033
2015/09/23 10:00:00,1099.8,11.033
2015/09/23 10:10:00,1099.8,11.033
2015/09/23 10:20:00,1099.425,11.033
2015/09/23 10:30:00,1099.8,11.033
2015/09/23 10:40:00,1099.8,11.033
2015/09/23 10:50:00,1099.8,11.033
2015/09/23 11:00:00,1100.175,11.027
2015/09/23 11:10:00,1100.35,11.027
2015/09/23 11:20:00,1100.55,11.027
2015/09/23 11:30:00,1100.175,11.027
2015/09/23 11:40:00,1099.625,11.02
2015/09/23 11:50:00,1099.8,11.02
2015/09/23 12:00:00,1099,11.013
2015/09/23 12:10:00,1099,11.013
2015/09/23 12:20:00,1100.175,11.02
2015/09/23 12:30:00,1100.725,11.02
2015/09/23 12:40:00,1100.925,11.02
2015/09/23 12:50:00,1101.1,11.027
2015/09/23 13:00:00,1101.3,11.027
2015/09/23 13:10:00,1100.925,11.027
2015/09/23 13:20:00,1101.1,11.027
2015/09/23 13:30:00,1101.475,11.027
2015/09/23 13:40:00,1101.3,11.027
2015/09/23 13:50:00,1101.675,11.027
2015/09/23 14:00:00,1101.475,11.027
2015/09/23 14:10:00,1101.675,11.027
2015/09/23 14:20:00,1101.675,11.033
2015/09/23 14:30:00,1101.675,11.033
2015/09/23 14:40:00,1101.675,11.033
2015/09/23 14:50:00,1101.675,11.033
2015/09/23 15:00:00,1101.675,11.033
2015/09/23 15:10:00,1101.675,11.033
2015/09/23 15:20:00,1101.675,11.033
2015/09/23 15:30:00,1101.675,11.033
2015/09/23 15:40:00,1101.85,11.033
2015/09/23 15:50:00,1101.85,11.033
2015/09/23 16:00:00,1101.85,11.033
2015/09/23 16:10:00,1101.85,11.033
2015/09/23 16:20:00,1101.85,11.033
2015/09/23 16:30:00,1101.85,11.033
2015/09/23 16:40:00,1101.675,11.033
2015/09/23 16:50:00,1101.475,11.033
2015/09/23 17:00:00,1101.475,11.033
2015/09/23 17:10:00,1101.475,11.04
2015/09/23 17:20:00,1101.3,11.04
2015/09/23 17:30:00,1101.3,11.04
2015/09/23 17:40:00,1100.925,11.04
2015/09/23 17:50:00,1100.925,11.04
2015/09/23 18:00:00,1100.925,11.04
2015/09/23 18:10:00,1100.725,11.04
2015/09/23 18:20:00,1100.925,11.04
2015/09/23 18:30:00,1100.725,11.04
2015/09/23 18:40:00,1100.725,11.04
2015/09/23 18:50:00,1100.925,11.04
2015/09/23 19:00:00,1100.55,11.04
2015/09/23 19:10:00,1100.55,11.04
2015/09/23 19:20:00,1100.55,11.04
2015/09/23 19:30:00,1100.35,11.04
2015/09/23 19:40:00,1100.35,11.04
2015/09/23 19:50:00,1100.175,11.04
2015/09/23 20:00:00,1100.3,11.047
2015/09/23 20:10:00,1100.35,11.04
2015/09/23 20:20:00,1100.3,11.047
2015/09/23 20:30:00,1100.3,11.047
2015/09/23 20:40:00,1100.1,11.047
2015/09/23 20:50:00,1100,11.04
2015/09/23 21:00:00,1100.1,11.047
2015/09/23 21:10:00,1100.3,11.047
2015/09/23 21:20:00,1100.35,11.04
2015/09/23 21:30:00,1100.1,11.047
2015/09/23 21:40:00,1100.1,11.047
2015/09/23 21:50:00,1100.35,11.04
2015/09/23 22:00:00,1100,11.04
2015/09/23 22:10:00,1100.175,11.04
2015/09/23 22:20:00,1100,11.04
2015/09/23 22:30:00,1100,11.04
2015/09/23 22:40:00,1099.8,11.04
2015/09/23 22:50:00,1100,11.04
2015/09/23 23:00:00,1099.8,11.04
2015/09/23 23:10:00,1100,11.04
2015/09/23 23:20:00,1100,11.04
2015/09/23 23:30:00,1100.175,11.04
2015/09/23 23:40:00,1100,11.04
2015/09/23 23:50:00,1099.8,11.04
2015/09/24 00:00:00,1100,11.04
2015/09/24 00:10:00,1099.925,11.047
2015/09/24 00:20:00,1100,11.04
2015/09/24 00:30:00,1100.175,11.04
2015/09/24 00:40:00,1100.1,11.047
2015/09/24 00:50:00,1100,11.04
2015/09/24 01:00:00,1100,11.04
2015/09/24 01:10:00,1100.175,11.04
2015/09/24 01:20:00,1100.175,11.04
2015/09/24 01:30:00,1100.175,11.04
2015/09/24 01:40:00,1100.35,11.04
2015/09/24 01:50:00,1100.35,11.04
2015/09/24 02:00:00,1100.175,11.04
2015/09/24 02:10:00,1100.175,11.04
2015/09/24 02:20:00,1100.175,11.04
2015/09/24 02:30:00,1100.35,11.04
2015/09/24 02:40:00,1100.35,11.04
2015/09/24 02:50:00,1100.55,11.04
2015/09/24 03:00:00,1100.55,11.04
2015/09/24 03:10:00,1100.55,11.04
2015/09/24 03:20:00,1100.55,11.04
2015/09/24 03:30:00,1100.55,11.04
2015/09/24 03:40:00,1100.55,11.04
2015/09/24 03:50:00,1100.55,11.04
2015/09/24 04:00:00,1100.725,11.04
2015/09/24 04:10:00,1100.475,11.047
2015/09/24 04:20:00,1100.675,11.047
2015/09/24 04:30:00,1100.675,11.047
2015/09/24 04:40:00,1100.675,11.047
2015/09/24 04:50:00,1100.85,11.047
2015/09/24 05:00:00,1100.85,11.047
2015/09/24 05:10:00,1100.925,11.04
2015/09/24 05:20:00,1101.05,11.047
2015/09/24 05:30:00,1101.225,11.047
2015/09/24 05:40:00,1101.05,11.047
2015/09/24 05:50:00,1101.225,11.047
2015/09/24 06:00:00,1100.85,11.047
2015/09/24 06:10:00,1101.05,11.047
2015/09/24 06:20:00,1101.05,11.047
2015/09/24 06:30:00,1101.05,11.047
2015/09/24 06:40:00,1101.05,11.047
2015/09/24 06:50:00,1100.85,11.047
2015/09/24 07:00:00,1101.05,11.047
2015/09/24 07:10:00,1101.225,11.047
2015/09/24 07:20:00,1101.05,11.047
2015/09/24 07:30:00,1101.05,11.047
2015/09/24 07:40:00,1101.05,11.047
2015/09/24 07:50:00,1101.225,11.047
2015/09/24 08:00:00,1101.225,11.047
2015/09/24 08:10:00,1101.425,11.047
2015/09/24 08:20:00,1101.225,11.047
2015/09/24 08:30:00,1101.05,11.047
2015/09/24 08:40:00,1101.225,11.047
2015/09/24 08:50:00,1101.05,11.047
2015/09/24 09:00:00,1101.225,11.047
2015/09/24 09:10:00,1101.425,11.047
2015/09/24 09:20:00,1101.05,11.047
2015/09/24 09:30:00,1101.225,11.047
2015/09/24 09:40:00,1101.05,11.047
2015/09/24 09:50:00,1101.225,11.047
2015/09/24 10:00:00,1101.225,11.047
2015/09/24 10:10:00,1101.225,11.047
2015/09/24 10:20:00,1101.225,11.047
2015/09/24 10:30:00,1101.225,11.047
2015/09/24 10:40:00,1101.05,11.047
2015/09/24 10:50:00,1101.05,11.047
2015/09/24 11:00:00,1101.225,11.047
2015/09/24 11:10:00,1101.225,11.047
2015/09/24 11:20:00,1101.05,11.047
2015/09/24 11:30:00,1100.925,11.053
2015/09/24 11:40:00,1100.55,11.06
2015/09/24 11:50:00,1099.8,11.067
2015/09/24 12:00:00,1099.05,11.073
2015/09/24 12:10:00,1098.425,11.08
2015/09/24 12:20:00,1097.55,11.087
2015/09/24 12:30:00,1096.625,11.093
2015/09/24 12:40:00,1095.875,11.1
2015/09/24 12:50:00,1095.125,11.1
2015/09/24 13:00:00,1094.2,11.107
2015/09/24 13:10:00,1093.65,11.107
2015/09/24 13:20:00,1092.9,11.107
2015/09/24 13:30:00,1091.975,11.107
2015/09/24 13:40:00,1091.4,11.107
2015/09/24 13:50:00,1090.65,11.107
2015/09/24 14:00:00,1089.925,11.107
2015/09/24 14:10:00,1089.275,11.113
2015/09/24 14:20:00,1088.8,11.107
2015/09/24 14:30:00,1088.05,11.107
2015/09/24 14:40:00,1087.5,11.107
2015/09/24 14:50:00,1087.125,11.107
2015/09/24 15:00:00,1086.925,11.1
2015/09/24 15:10:00,1086.55,11.1
2015/09/24 15:20:00,1086.375,11.1
2015/09/24 15:30:00,1085.8,11.1
2015/09/24 15:40:00,1085.625,11.1
2015/09/24 15:50:00,1085.25,11.1
2015/09/24 16:00:00,1085.05,11.093
2015/09/24 16:10:00,1084.7,11.093
2015/09/24 16:20:00,1084.7,11.093
2015/09/24 16:30:00,1084.5,11.093
2015/09/24 16:40:00,1084.125,11.087
2015/09/24 16:50:00,1083.95,11.087
2015/09/24 17:00:00,1083.75,11.087
2015/09/24 17:10:00,1083.575,11.087
2015/09/24 17:20:00,1083.575,11.087
2015/09/24 17:30:00,1083.375,11.087
2015/09/24 17:40:00,1083.2,11.087
2015/09/24 17:50:00,1083,11.087
2015/09/24 18:00:00,1083,11.087
2015/09/24 18:10:00,1082.75,11.08
2015/09/24 18:20:00,1082.55,11.08
2015/09/24 18:30:00,1082.375,11.08
2015/09/24 18:40:00,1082.375,11.08
2015/09/24 18:50:00,1082.375,11.08
2015/09/24 19:00:00,1082.375,11.08
2015/09/24 19:10:00,1082.175,11.08
2015/09/24 19:20:00,1082.175,11.08
2015/09/24 19:30:00,1082,11.08
2015/09/24 19:40:00,1082,11.08
2015/09/24 19:50:00,1082,11.08
2015/09/24 20:00:00,1081.8,11.08
2015/09/24 20:10:00,1082,11.08
2015/09/24 20:20:00,1081.8,11.08
2015/09/24 20:30:00,1081.8,11.08
2015/09/24 20:40:00,1081.8,11.08
2015/09/24 20:50:00,1081.8,11.08
2015/09/24 21:00:00,1081.9,11.073
2015/09/24 21:10:00,1082,11.08
2015/09/24 21:20:00,1082,11.08
2015/09/24 21:30:00,1082.075,11.073
2015/09/24 21:40:00,1081.8,11.08
2015/09/24 21:50:00,1081.8,11.08
2015/09/24 22:00:00,1082.075,11.073
2015/09/24 22:10:00,1082.075,11.073
2015/09/24 22:20:00,1082.075,11.073
2015/09/24 22:30:00,1082.075,11.073
2015/09/24 22:40:00,1082.275,11.073
2015/09/24 22:50:00,1082.275,11.073
2015/09/24 23:00:00,1082.45,11.073
2015/09/24 23:10:00,1082.45,11.073
2015/09/24 23:20:00,1082.45,11.073
2015/09/24 23:30:00,1082.45,11.073
2015/09/24 23:40:00,1082.45,11.073
2015/09/24 23:50:00,1082.625,11.073
2015/09/25 00:00:00,1082.625,11.073
2015/09/25 00:10:00,1082.625,11.073
2015/09/25 00:20:00,1082.825,11.073
2015/09/25 00:30:00,1083,11.073
2015/09/25 00:40:00,1083,11.073
2015/09/25 00:50:00,1083,11.073
2015/09/25 01:00:00,1083,11.073
2015/09/25 01:10:00,1083,11.073
2015/09/25 01:20:00,1083,11.073
2015/09/25 01:30:00,1083.2,11.073
2015/09/25 01:40:00,1083.2,11.073
2015/09/25 01:50:00,1083.375,11.073
2015/09/25 02:00:00,1083.375,11.073
2015/09/25 02:10:00,1083.375,11.073
2015/09/25 02:20:00,1083.575,11.073
2015/09/25 02:30:00,1083.375,11.073
2015/09/25 02:40:00,1083.375,11.073
2015/09/25 02:50:00,1083.575,11.073
2015/09/25 03:00:00,1083.575,11.073
2015/09/25 03:10:00,1083.575,11.073
2015/09/25 03:20:00,1083.575,11.073
2015/09/25 03:30:00,1083.575,11.073
2015/09/25 03:40:00,1083.75,11.073
2015/09/25 03:50:00,1083.575,11.073
2015/09/25 04:00:00,1083.75,11.073
2015/09/25 04:10:00,1083.575,11.073
2015/09/25 04:20:00,1083.75,11.073
2015/09/25 04:30:00,1083.95,11.073
2015/09/25 04:40:00,1084.125,11.073
2015/09/25 04:50:00,1084.125,11.073
2015/09/25 05:00:00,1084.125,11.073
2015/09/25 05:10:00,1084.325,11.073
2015/09/25 05:20:00,1084.325,11.073
2015/09/25 05:30:00,1084.325,11.073
2015/09/25 05:40:00,1084.325,11.073
2015/09/25 05:50:00,1084.5,11.073
2015/09/25 06:00:00,1084.7,11.073
2015/09/25 06:10:00,1084.7,11.073
2015/09/25 06:20:00,1084.7,11.073
2015/09/25 06:30:00,1084.7,11.073
2015/09/25 06:40:00,1084.875,11.073
2015/09/25 06:50:00,1084.875,11.073
2015/09/25 07:00:00,1085.05,11.073
2015/09/25 07:10:00,1085.25,11.073
2015/09/25 07:20:00,1085.25,11.073
2015/09/25 07:30:00,1085.25,11.073
2015/09/25 07:40:00,1085.05,11.073
2015/09/25 07:50:00,1085.05,11.073
2015/09/25 08:00:00,1085.05,11.073
2015/09/25 08:10:00,1085.25,11.073
2015/09/25 08:20:00,1085.425,11.073
2015/09/25 08:30:00,1085.25,11.073
2015/09/25 08:40:00,1085.25,11.073
2015/09/25 08:50:00,1085.25,11.073
2015/09/25 09:00:00,1085.625,11.073
2015/09/25 09:10:00,1085.425,11.073
2015/09/25 09:20:00,1085.425,11.073
2015/09/25 09:30:00,1085.425,11.073
2015/09/25 09:40:00,1085.425,11.073
2015/09/25 09:50:00,1085.425,11.073
2015/09/25 10:00:00,1085.55,11.08
2015/09/25 10:10:00,1085.425,11.073
2015/09/25 10:20:00,1085.25,11.073
2015/09/25 10:30:00,1085.425,11.073
2015/09/25 10:40:00,1085.425,11.073
2015/09/25 10:50:00,1085.425,11.073
2015/09/25 11:00:00,1085.425,11.073
2015/09/25 11:10:00,1085.425,11.073
2015/09/25 11:20:00,1085.175,11.08
2015/09/25 11:30:00,1085.25,11.073
2015/09/25 11:40:00,1085.25,11.073
2015/09/25 11:50:00,1085.25,11.073
2015/09/25 12:00:00,1085.425,11.073
2015/09/25 12:10:00,1085.25,11.073
2015/09/25 12:20:00,1085.175,11.08
2015/09/25 12:30:00,1085.25,11.073
2015/09/25 12:40:00,1085.05,11.073
2015/09/25 12:50:00,1084.975,11.08
2015/09/25 13:00:00,1084.875,11.073
2015/09/25 13:10:00,1085.05,11.073
2015/09/25 13:20:00,1084.975,11.08
2015/09/25 13:30:00,1084.875,11.073
2015/09/25 13:40:00,1084.7,11.073
2015/09/25 13:50:00,1084.7,11.073
2015/09/25 14:00:00,1084.7,11.073
2015/09/25 14:10:00,1084.5,11.073
2015/09/25 14:20:00,1084.5,11.073
2015/09/25 14:30:00,1084.325,11.073
2015/09/25 14:40:00,1084.125,11.073
2015/09/25 14:50:00,1084.125,11.073
2015/09/25 15:00:00,1084.05,11.08
2015/09/25 15:10:00,1083.85,11.08
2015/09/25 15:20:00,1083.675,11.08
2015/09/25 15:30:00,1083.75,11.073
2015/09/25 15:40:00,1083.675,11.08
2015/09/25 15:50:00,1083.3,11.08
2015/09/25 16:00:00,1083.3,11.08
2015/09/25 16:10:00,1083.125,11.08
2015/09/25 16:20:00,1083.125,11.08
2015/09/25 16:30:00,1082.925,11.08
2015/09/25 16:40:00,1082.925,11.08
2015/09/25 16:50:00,1082.925,11.08
2015/09/25 17:00:00,1082.925,11.08
2015/09/25 17:10:00,1082.75,11.08
2015/09/25 17:20:00,1082.75,11.08
2015/09/25 17:30:00,1082.375,11.08
2015/09/25 17:40:00,1082.375,11.08
2015/09/25 17:50:00,1082.375,11.08
2015/09/25 18:00:00,1082.375,11.08
2015/09/25 18:10:00,1082.175,11.08
2015/09/25 18:20:00,1082.175,11.08
2015/09/25 18:30:00,1082.175,11.08
2015/09/25 18:40:00,1081.8,11.08
2015/09/25 18:50:00,1082,11.08
2015/09/25 19:00:00,1081.8,11.08
2015/09/25 19:10:00,1081.8,11.08
2015/09/25 19:20:00,1081.8,11.08
2015/09/25 19:30:00,1081.625,11.08
2015/09/25 19:40:00,1081.625,11.08
2015/09/25 19:50:00,1081.8,11.08
2015/09/25 20:00:00,1081.8,11.08
2015/09/25 20:10:00,1081.625,11.08
2015/09/25 20:20:00,1081.625,11.08
2015/09/25 20:30:00,1081.425,11.08
2015/09/25 20:40:00,1081.8,11.08
2015/09/25 20:50:00,1081.425,11.08
2015/09/25 21:00:00,1081.425,11.08
2015/09/25 21:10:00,1081.625,11.08
2015/09/25 21:20:00,1081.425,11.08
2015/09/25 21:30:00,1081.425,11.08
2015/09/25 21:40:00,1081.425,11.08
2015/09/25 21:50:00,1081.425,11.08
2015/09/25 22:00:00,1081.625,11.08
2015/09/25 22:10:00,1081.425,11.08
2015/09/25 22:20:00,1081.525,11.073
2015/09/25 22:30:00,1081.525,11.073
2015/09/25 22:40:00,1081.625,11.08
2015/09/25 22:50:00,1081.7,11.073
2015/09/25 23:00:00,1081.8,11.08
2015/09/25 23:10:00,1081.9,11.073
2015/09/25 23:20:00,1081.8,11.08
2015/09/25 23:30:00,1082.075,11.073
2015/09/25 23:40:00,1081.9,11.073
2015/09/25 23:50:00,1081.9,11.073
2015/09/26 00:00:00,1081.7,11.073
2015/09/26 00:10:00,1081.7,11.073
2015/09/26 00:20:00,1081.9,11.073
2015/09/26 00:30:00,1081.525,11.073
2015/09/26 00:40:00,1081.7,11.073
2015/09/26 00:50:00,1081.525,11.073
2015/09/26 01:00:00,1081.525,11.073
2015/09/26 01:10:00,1081.525,11.073
2015/09/26 01:20:00,1081.525,11.073
2015/09/26 01:30:00,1081.325,11.073
2015/09/26 01:40:00,1081.325,11.073
2015/09/26 01:50:00,1081.325,11.073
2015/09/26 02:00:00,1081.15,11.073
2015/09/26 02:10:00,1081.15,11.073
2015/09/26 02:20:00,1081.325,11.073
2015/09/26 02:30:00,1081.325,11.073
2015/09/26 02:40:00,1081.15,11.073
2015/09/26 02:50:00,1080.95,11.073
2015/09/26 03:00:00,1081.15,11.073
2015/09/26 03:10:00,1080.95,11.073
2015/09/26 03:20:00,1081.15,11.073
2015/09/26 03:30:00,1080.95,11.073
2015/09/26 03:40:00,1080.95,11.073
2015/09/26 03:50:00,1080.95,11.073
2015/09/26 04:00:00,1081.15,11.073
2015/09/26 04:10:00,1081.325,11.073
2015/09/26 04:20:00,1081.15,11.073
2015/09/26 04:30:00,1081.15,11.073
2015/09/26 04:40:00,1080.95,11.073
2015/09/26 04:50:00,1080.95,11.073
2015/09/26 05:00:00,1081.15,11.073
2015/09/26 05:10:00,1081.15,11.073
2015/09/26 05:20:00,1081.15,11.073
2015/09/26 05:30:00,1081.15,11.073
2015/09/26 05:40:00,1080.95,11.073
2015/09/26 05:50:00,1081.15,11.073
2015/09/26 06:00:00,1081.15,11.073
2015/09/26 06:10:00,1081.325,11.073
2015/09/26 06:20:00,1081.325,11.073
2015/09/26 06:30:00,1081.325,11.073
2015/09/26 06:40:00,1081.325,11.073
2015/09/26 06:50:00,1081.325,11.073
2015/09/26 07:00:00,1081.525,11.073
2015/09/26 07:10:00,1081.525,11.073
2015/09/26 07:20:00,1081.325,11.073
2015/09/26 07:30:00,1081.325,11.073
2015/09/26 07:40:00,1081.325,11.073
2015/09/26 07:50:00,1081.325,11.073
2015/09/26 08:00:00,1081.325,11.073
2015/09/26 08:10:00,1081.15,11.073
2015/09/26 08:20:00,1081.325,11.073
2015/09/26 08:30:00,1081.15,11.073
2015/09/26 08:40:00,1081.15,11.073
2015/09/26 08:50:00,1080.95,11.073
2015/09/26 09:00:00,1080.775,11.073
2015/09/26 09:10:00,1080.95,11.073
2015/09/26 09:20:00,1080.775,11.073
2015/09/26 09:30:00,1080.775,11.073
2015/09/26 09:40:00,1080.575,11.073
2015/09/26 09:50:00,1080.4,11.073
2015/09/26 10:00:00,1080.575,11.073
2015/09/26 10:10:00,1080.575,11.073
2015/09/26 10:20:00,1080.575,11.073
2015/09/26 10:30:00,1080.575,11.073
2015/09/26 10:40:00,1080.4,11.073
2015/09/26 10:50:00,1080.2,11.073
2015/09/26 11:00:00,1080.025,11.073
2015/09/26 11:10:00,1080.2,11.073
2015/09/26 11:20:00,1080.025,11.073
2015/09/26 11:30:00,1079.85,11.073
2015/09/26 11:40:00,1079.65,11.073
2015/09/26 11:50:00,1079.475,11.073
2015/09/26 12:00:00,1079.475,11.073
2015/09/26 12:10:00,1079.275,11.073
2015/09/26 12:20:00,1079.275,11.073
2015/09/26 12:30:00,1079.1,11.073
2015/09/26 12:40:00,1078.9,11.073
2015/09/26 12:50:00,1078.725,11.073
2015/09/26 13:00:00,1078.525,11.073
2015/09/26 13:10:00,1078.15,11.073
2015/09/26 13:20:00,1077.775,11.073
2015/09/26 13:30:00,1077.6,11.073
2015/09/26 13:40:00,1077.425,11.073
2015/09/26 13:50:00,1077.125,11.08
2015/09/26 14:00:00,1076.75,11.08
2015/09/26 14:10:00,1076.2,11.08
2015/09/26 14:20:00,1075.725,11.087
2015/09/26 14:30:00,1075,11.093
2015/09/26 14:40:00,1074.425,11.093
2015/09/26 14:50:00,1073.875,11.1
2015/09/26 15:00:00,1073.125,11.1
2015/09/26 15:10:00,1072.375,11.1
