2015/09/29 11:30:00,1058.05,12.193
2015/09/29 11:40:00,1057.875,12.193
2015/09/29 11:50:00,1057.875,12.187
2015/09/29 12:00:00,1057.775,12.18
2015/09/29 12:10:00,1057.4,12.18
2015/09/29 12:20:00,1057.5,12.173
2015/09/29 12:30:00,1057.325,12.173
2015/09/29 12:40:00,1057.325,12.167
2015/09/29 12:50:00,1057.15,12.167
2015/09/29 13:00:00,1057.15,12.167
2015/09/29 13:10:00,1056.975,12.167
2015/09/29 13:20:00,1057.15,12.16
2015/09/29 13:30:00,1056.975,12.16
2015/09/29 13:40:00,1056.775,12.16
2015/09/29 13:50:00,1056.6,12.16
2015/09/29 14:00:00,1056.775,12.153
2015/09/29 14:10:00,1056.425,12.153
2015/09/29 14:20:00,1056.425,12.153
2015/09/29 14:30:00,1056.425,12.153
2015/09/29 14:40:00,1056.25,12.16
2015/09/29 14:50:00,1056.25,12.16
2015/09/29 15:00:00,1056.25,12.16
2015/09/29 15:10:00,1055.875,12.16
2015/09/29 15:20:00,1055.875,12.153
2015/09/29 15:30:00,1055.875,12.153
2015/09/29 15:40:00,1055.875,12.153
2015/09/29 15:50:00,1055.875,12.153
2015/09/29 16:00:00,1055.4,12.147
2015/09/29 16:10:00,1055.4,12.147
2015/09/29 16:20:00,1055.7,12.14
2015/09/29 16:30:00,1055.5,12.14
2015/09/29 16:40:00,1055.5,12.133
2015/09/29 16:50:00,1055.5,12.133
2015/09/29 17:00:00,1055.5,12.127
2015/09/29 17:10:00,1055.5,12.127
2015/09/29 17:20:00,1055.5,12.127
2015/09/29 17:30:00,1055.5,12.12
2015/09/29 17:40:00,1055.5,12.12
2015/09/29 17:50:00,1055.325,12.113
2015/09/29 18:00:00,1055.5,12.113
2015/09/29 18:10:00,1055.5,12.113
2015/09/29 18:20:00,1055.4,12.107
2015/09/29 18:30:00,1055.2,12.107
2015/09/29 18:40:00,1055.7,12.1
2015/09/29 18:50:00,1055.5,12.087
2015/09/29 19:00:00,1055.5,12.08
2015/09/29 19:10:00,1055.4,12.073
2015/09/29 19:20:00,1055.4,12.067
2015/09/29 19:30:00,1055.5,12.06
2015/09/29 19:40:00,1055.7,12.053
2015/09/29 19:50:00,1055.875,12.04
2015/09/29 20:00:00,1055.75,12.033
2015/09/29 20:10:00,1055.875,12.027
2015/09/29 20:20:00,1055.875,12.02
2015/09/29 20:30:00,1055.875,12.007
2015/09/29 20:40:00,1055.75,11.993
2015/09/29 20:50:00,1056.05,11.987
2015/09/29 21:00:00,1056.05,11.973
2015/09/29 21:10:00,1056.05,11.967
2015/09/29 21:20:00,1055.95,11.96
2015/09/29 21:30:00,1056.25,11.947
2015/09/29 21:40:00,1056.25,11.94
2015/09/29 21:50:00,1056.25,11.927
2015/09/29 22:00:00,1056.125,11.92
2015/09/29 22:10:00,1056.25,11.913
2015/09/29 22:20:00,1056.25,11.9
2015/09/29 22:30:00,1056.3,11.887
2015/09/29 22:40:00,1056.25,11.88
2015/09/29 22:50:00,1056.425,11.873
2015/09/29 23:00:00,1056.6,11.86
2015/09/29 23:10:00,1056.425,11.853
2015/09/29 23:20:00,1056.3,11.847
2015/09/29 23:30:00,1056.6,11.833
2015/09/29 23:40:00,1056.425,11.82
2015/09/29 23:50:00,1056.425,11.807
2015/09/30 00:00:00,1056.425,11.8
2015/09/30 00:10:00,1056.425,11.787
2015/09/30 00:20:00,1056.6,11.78
2015/09/30 00:30:00,1056.3,11.773
2015/09/30 00:40:00,1056.425,11.76
2015/09/30 00:50:00,1056.6,11.753
2015/09/30 01:00:00,1056.5,11.74
2015/09/30 01:10:00,1056.6,11.733
2015/09/30 01:20:00,1056.6,11.72
2015/09/30 01:30:00,1056.6,11.713
2015/09/30 01:40:00,1056.5,11.7
2015/09/30 01:50:00,1056.6,11.693
2015/09/30 02:00:00,1056.975,11.68
2015/09/30 02:10:00,1056.775,11.673
2015/09/30 02:20:00,1056.85,11.667
2015/09/30 02:30:00,1056.975,11.653
2015/09/30 02:40:00,1056.975,11.647
2015/09/30 02:50:00,1056.975,11.633
2015/09/30 03:00:00,1057.025,11.627
2015/09/30 03:10:00,1056.975,11.62
2015/09/30 03:20:00,1057.15,11.607
2015/09/30 03:30:00,1057.15,11.6
2015/09/30 03:40:00,1057.15,11.593
2015/09/30 03:50:00,1057.15,11.58
2015/09/30 04:00:00,1057.15,11.573
2015/09/30 04:10:00,1057.15,11.567
2015/09/30 04:20:00,1057.025,11.553
2015/09/30 04:30:00,1057.325,11.547
2015/09/30 04:40:00,1057.325,11.54
2015/09/30 04:50:00,1057.325,11.527
2015/09/30 05:00:00,1057.325,11.52
2015/09/30 05:10:00,1057.4,11.513
2015/09/30 05:20:00,1057.5,11.5
2015/09/30 05:30:00,1057.5,11.493
2015/09/30 05:40:00,1057.575,11.48
2015/09/30 05:50:00,1057.7,11.473
2015/09/30 06:00:00,1057.5,11.467
2015/09/30 06:10:00,1057.5,11.453
2015/09/30 06:20:00,1057.7,11.447
2015/09/30 06:30:00,1057.7,11.433
2015/09/30 06:40:00,1057.7,11.427
2015/09/30 06:50:00,1058.05,11.42
2015/09/30 07:00:00,1057.95,11.407
2015/09/30 07:10:00,1058.25,11.4
2015/09/30 07:20:00,1058.25,11.393
2015/09/30 07:30:00,1058.425,11.387
2015/09/30 07:40:00,1058.425,11.38
2015/09/30 07:50:00,1058.425,11.373
2015/09/30 08:00:00,1058.125,11.367
2015/09/30 08:10:00,1058.425,11.36
2015/09/30 08:20:00,1058.425,11.353
2015/09/30 08:30:00,1058.425,11.34
2015/09/30 08:40:00,1058.425,11.34
2015/09/30 08:50:00,1058.3,11.333
2015/09/30 09:00:00,1058.5,11.333
2015/09/30 09:10:00,1058.5,11.333
2015/09/30 09:20:00,1058.675,11.333
2015/09/30 09:30:00,1058.675,11.333
2015/09/30 09:40:00,1058.5,11.333
2015/09/30 09:50:00,1058.775,11.34
2015/09/30 10:00:00,1058.975,11.34
2015/09/30 10:10:00,1058.775,11.34
2015/09/30 10:20:00,1058.975,11.347
2015/09/30 10:30:00,1059.15,11.347
2015/09/30 10:40:00,1058.975,11.353
2015/09/30 10:50:00,1059.15,11.36
2015/09/30 11:00:00,1058.975,11.36
2015/09/30 11:10:00,1058.775,11.36
2015/09/30 11:20:00,1058.675,11.367
2015/09/30 11:30:00,1058.675,11.367
2015/09/30 11:40:00,1058.675,11.367
2015/09/30 11:50:00,1058.675,11.367
2015/09/30 12:00:00,1058.5,11.367
2015/09/30 12:10:00,1058.5,11.367
2015/09/30 12:20:00,1058.425,11.373
2015/09/30 12:30:00,1058.425,11.373
2015/09/30 12:40:00,1058.25,11.373
2015/09/30 12:50:00,1058.425,11.373
2015/09/30 13:00:00,1058.25,11.38
2015/09/30 13:10:00,1058.05,11.38
2015/09/30 13:20:00,1058.25,11.38
2015/09/30 13:30:00,1058.25,11.38
2015/09/30 13:40:00,1058.05,11.38
2015/09/30 13:50:00,1057.875,11.387
2015/09/30 14:00:00,1057.875,11.387
2015/09/30 14:10:00,1057.875,11.393
2015/09/30 14:20:00,1057.875,11.393
2015/09/30 14:30:00,1057.7,11.4
2015/09/30 14:40:00,1057.5,11.4
2015/09/30 14:50:00,1057.4,11.407
2015/09/30 15:00:00,1057.325,11.413
2015/09/30 15:10:00,1057.15,11.413
2015/09/30 15:20:00,1057.15,11.42
2015/09/30 15:30:00,1056.975,11.42
2015/09/30 15:40:00,1056.975,11.42
2015/09/30 15:50:00,1056.975,11.427
2015/09/30 16:00:00,1056.975,11.427
2015/09/30 16:10:00,1056.975,11.427
2015/09/30 16:20:00,1056.975,11.427
2015/09/30 16:30:00,1056.975,11.427
2015/09/30 16:40:00,1056.975,11.433
2015/09/30 16:50:00,1056.775,11.433
2015/09/30 17:00:00,1056.975,11.427
2015/09/30 17:10:00,1056.975,11.433
2015/09/30 17:20:00,1056.775,11.433
2015/09/30 17:30:00,1056.775,11.427
2015/09/30 17:40:00,1056.975,11.427
2015/09/30 17:50:00,1057.15,11.427
2015/09/30 18:00:00,1057.15,11.427
2015/09/30 18:10:00,1057.15,11.427
2015/09/30 18:20:00,1057.325,11.427
2015/09/30 18:30:00,1057.325,11.42
2015/09/30 18:40:00,1057.325,11.42
2015/09/30 18:50:00,1057.5,11.42
2015/09/30 19:00:00,1057.5,11.42
2015/09/30 19:10:00,1057.7,11.413
2015/09/30 19:20:00,1057.875,11.413
2015/09/30 19:30:00,1057.575,11.407
2015/09/30 19:40:00,1057.775,11.407
2015/09/30 19:50:00,1058.05,11.4
2015/09/30 20:00:00,1058.05,11.393
2015/09/30 20:10:00,1058.25,11.387
2015/09/30 20:20:00,1058.425,11.387
2015/09/30 20:30:00,1058.6,11.38
2015/09/30 20:40:00,1058.775,11.373
2015/09/30 20:50:00,1058.775,11.373
2015/09/30 21:00:00,1058.675,11.367
2015/09/30 21:10:00,1058.775,11.36
2015/09/30 21:20:00,1058.775,11.36
2015/09/30 21:30:00,1058.775,11.353
2015/09/30 21:40:00,1058.975,11.347
2015/09/30 21:50:00,1059.15,11.347
2015/09/30 22:00:00,1058.975,11.34
2015/09/30 22:10:00,1059.05,11.333
2015/09/30 22:20:00,1058.975,11.327
2015/09/30 22:30:00,1058.975,11.32
2015/09/30 22:40:00,1058.975,11.313
2015/09/30 22:50:00,1059.15,11.307
2015/09/30 23:00:00,1059.525,11.307
2015/09/30 23:10:00,1059.325,11.3
2015/09/30 23:20:00,1059.225,11.293
2015/09/30 23:30:00,1059.325,11.287
2015/09/30 23:40:00,1059.525,11.28
2015/09/30 23:50:00,1059.525,11.273
2015/10/01 00:00:00,1059.525,11.267
2015/10/01 00:10:00,1059.7,11.26
2015/10/01 00:20:00,1059.7,11.253
2015/10/01 00:30:00,1059.525,11.25
2015/10/01 00:40:00,1059.525,11.243
2015/10/01 00:50:00,1059.575,11.237
2015/10/01 01:00:00,1059.7,11.23
2015/10/01 01:10:00,1059.7,11.223
2015/10/01 01:20:00,1059.7,11.217
2015/10/01 01:30:00,1059.7,11.21
2015/10/01 01:40:00,1059.775,11.203
2015/10/01 01:50:00,1059.7,11.197
2015/10/01 02:00:00,1059.7,11.19
2015/10/01 02:10:00,1059.875,11.183
2015/10/01 02:20:00,1059.875,11.177
2015/10/01 02:30:00,1059.875,11.17
2015/10/01 02:40:00,1059.875,11.157
2015/10/01 02:50:00,1060.05,11.157
2015/10/01 03:00:00,1060.05,11.143
2015/10/01 03:10:00,1060.05,11.143
2015/10/01 03:20:00,1060.25,11.137
2015/10/01 03:30:00,1060.25,11.13
2015/10/01 03:40:00,1060.25,11.123
2015/10/01 03:50:00,1060.05,11.117
2015/10/01 04:00:00,1060.25,11.11
2015/10/01 04:10:00,1060.425,11.103
2015/10/01 04:20:00,1060.125,11.09
2015/10/01 04:30:00,1060.425,11.083
2015/10/01 04:40:00,1060.425,11.077
2015/10/01 04:50:00,1060.6,11.07
2015/10/01 05:00:00,1060.6,11.063
2015/10/01 05:10:00,1060.8,11.057
2015/10/01 05:20:00,1060.975,11.05
2015/10/01 05:30:00,1061.15,11.043
2015/10/01 05:40:00,1060.975,11.043
2015/10/01 05:50:00,1061.15,11.037
2015/10/01 06:00:00,1061.15,11.03
2015/10/01 06:10:00,1061.225,11.017
2015/10/01 06:20:00,1061.525,11.01
2015/10/01 06:30:00,1061.525,11.003
2015/10/01 06:40:00,1061.525,11.003
2015/10/01 06:50:00,1061.875,10.997
2015/10/01 07:00:00,1062.075,10.99
2015/10/01 07:10:00,1062.075,10.983
2015/10/01 07:20:00,1062.075,10.97
2015/10/01 07:30:00,1062.25,10.97
2015/10/01 07:40:00,1062.25,10.963
2015/10/01 07:50:00,1062.6,10.95
2015/10/01 08:00:00,1062.425,10.95
2015/10/01 08:10:00,1062.325,10.943
2015/10/01 08:20:00,1062.8,10.937
2015/10/01 08:30:00,1062.8,10.93
2015/10/01 08:40:00,1062.8,10.923
2015/10/01 08:50:00,1062.8,10.923
2015/10/01 09:00:00,1062.975,10.917
2015/10/01 09:10:00,1062.975,10.917
2015/10/01 09:20:00,1062.8,10.917
2015/10/01 09:30:00,1062.8,10.91
2015/10/01 09:40:00,1062.975,10.917
2015/10/01 09:50:00,1062.975,10.91
2015/10/01 10:00:00,1063.15,10.91
2015/10/01 10:10:00,1062.975,10.91
2015/10/01 10:20:00,1062.975,10.91
2015/10/01 10:30:00,1063.15,10.91
2015/10/01 10:40:00,1063.525,10.917
2015/10/01 10:50:00,1063.15,10.917
2015/10/01 11:00:00,1063.325,10.917
2015/10/01 11:10:00,1063.325,10.923
2015/10/01 11:20:00,1063.15,10.923
2015/10/01 11:30:00,1063.15,10.923
2015/10/01 11:40:00,1063.15,10.923
2015/10/01 11:50:00,1062.8,10.923
2015/10/01 12:00:00,1062.975,10.93
2015/10/01 12:10:00,1062.975,10.923
2015/10/01 12:20:00,1062.8,10.93
2015/10/01 12:30:00,1062.975,10.93
2015/10/01 12:40:00,1062.975,10.93
2015/10/01 12:50:00,1062.8,10.93
2015/10/01 13:00:00,1062.8,10.937
2015/10/01 13:10:00,1062.6,10.937
2015/10/01 13:20:00,1062.8,10.93
2015/10/01 13:30:00,1062.6,10.937
2015/10/01 13:40:00,1062.425,10.93
2015/10/01 13:50:00,1062.425,10.937
2015/10/01 14:00:00,1062.325,10.943
2015/10/01 14:10:00,1062.325,10.943
2015/10/01 14:20:00,1062.15,10.943
2015/10/01 14:30:00,1062.15,10.943
2015/10/01 14:40:00,1062.25,10.95
2015/10/01 14:50:00,1062.25,10.957
2015/10/01 15:00:00,1062.075,10.957
2015/10/01 15:10:00,1062.075,10.957
2015/10/01 15:20:00,1061.875,10.957
2015/10/01 15:30:00,1062.075,10.963
2015/10/01 15:40:00,1061.875,10.963
2015/10/01 15:50:00,1061.875,10.963
2015/10/01 16:00:00,1062.075,10.963
2015/10/01 16:10:00,1061.875,10.963
2015/10/01 16:20:00,1061.875,10.963
2015/10/01 16:30:00,1061.875,10.97
2015/10/01 16:40:00,1061.875,10.97
2015/10/01 16:50:00,1061.7,10.97
2015/10/01 17:00:00,1061.875,10.97
2015/10/01 17:10:00,1061.875,10.97
2015/10/01 17:20:00,1061.7,10.97
2015/10/01 17:30:00,1062.075,10.97
2015/10/01 17:40:00,1061.7,10.97
2015/10/01 17:50:00,1062.075,10.97
2015/10/01 18:00:00,1061.875,10.97
2015/10/01 18:10:00,1062.075,10.97
2015/10/01 18:20:00,1061.875,10.97
2015/10/01 18:30:00,1062.25,10.97
2015/10/01 18:40:00,1062.25,10.963
2015/10/01 18:50:00,1062.425,10.963
2015/10/01 19:00:00,1062.6,10.963
2015/10/01 19:10:00,1062.6,10.963
2015/10/01 19:20:00,1062.8,10.963
2015/10/01 19:30:00,1062.6,10.957
2015/10/01 19:40:00,1062.6,10.957
2015/10/01 19:50:00,1062.6,10.95
2015/10/01 20:00:00,1062.8,10.95
2015/10/01 20:10:00,1062.5,10.943
2015/10/01 20:20:00,1062.675,10.943
2015/10/01 20:30:00,1062.8,10.937
2015/10/01 20:40:00,1062.8,10.937
2015/10/01 20:50:00,1062.875,10.943
2015/10/01 21:00:00,1062.975,10.977
2015/10/01 21:10:00,1063.15,10.937
2015/10/01 21:20:00,1062.975,10.897
2015/10/01 21:30:00,1063.225,10.943
2015/10/01 21:40:00,1063.325,10.897
2015/10/01 21:50:00,1063.325,10.85
2015/10/01 22:00:00,1063.325,10.937
2015/10/01 22:10:00,1063.425,10.87
2015/10/01 22:20:00,1063.325,10.863
2015/10/01 22:30:00,1063.325,10.857
2015/10/01 22:40:00,1063.325,10.857
2015/10/01 22:50:00,1063.525,10.85
2015/10/01 23:00:00,1063.325,10.843
2015/10/01 23:10:00,1063.325,10.837
2015/10/01 23:20:00,1063.525,10.83
2015/10/01 23:30:00,1063.525,10.823
2015/10/01 23:40:00,1063.325,10.823
2015/10/01 23:50:00,1063.525,10.817
2015/10/02 00:00:00,1063.325,10.803
2015/10/02 00:10:00,1063.325,10.803
2015/10/02 00:20:00,1063.15,10.79
2015/10/02 00:30:00,1063.15,10.783
2015/10/02 00:40:00,1063.15,10.777
2015/10/02 00:50:00,1063.15,10.77
2015/10/02 01:00:00,1062.875,10.757
2015/10/02 01:10:00,1062.975,10.75
2015/10/02 01:20:00,1062.975,10.743
2015/10/02 01:30:00,1062.975,10.737
2015/10/02 01:40:00,1062.975,10.73
2015/10/02 01:50:00,1063.15,10.723
2015/10/02 02:00:00,1062.975,10.717
2015/10/02 02:10:00,1062.975,10.71
2015/10/02 02:20:00,1062.975,10.697
2015/10/02 02:30:00,1063.15,10.69
2015/10/02 02:40:00,1062.875,10.683
2015/10/02 02:50:00,1063.15,10.67
2015/10/02 03:00:00,1062.975,10.67
2015/10/02 03:10:00,1062.975,10.657
2015/10/02 03:20:00,1062.975,10.65
2015/10/02 03:30:00,1063.15,10.643
2015/10/02 03:40:00,1063.15,10.643
2015/10/02 03:50:00,1062.975,10.637
2015/10/02 04:00:00,1063.15,10.637
2015/10/02 04:10:00,1063.15,10.63
2015/10/02 04:20:00,1063.15,10.623
2015/10/02 04:30:00,1063.15,10.617
2015/10/02 04:40:00,1063.05,10.61
2015/10/02 04:50:00,1063.05,10.61
2015/10/02 05:00:00,1063.15,10.597
2015/10/02 05:10:00,1063.325,10.59
2015/10/02 05:20:00,1063.15,10.583
2015/10/02 05:30:00,1063.325,10.577
2015/10/02 05:40:00,1063.525,10.57
2015/10/02 05:50:00,1063.7,10.563
2015/10/02 06:00:00,1063.525,10.55
2015/10/02 06:10:00,1063.525,10.543
2015/10/02 06:20:00,1063.6,10.537
2015/10/02 06:30:00,1063.7,10.53
2015/10/02 06:40:00,1063.7,10.517
2015/10/02 06:50:00,1063.525,10.51
2015/10/02 07:00:00,1063.525,10.503
2015/10/02 07:10:00,1063.7,10.497
2015/10/02 07:20:00,1063.7,10.49
2015/10/02 07:30:00,1063.7,10.483
2015/10/02 07:40:00,1063.7,10.477
2015/10/02 07:50:00,1063.7,10.47
2015/10/02 08:00:00,1063.875,10.457
2015/10/02 08:10:00,1063.875,10.457
2015/10/02 08:20:00,1063.875,10.45
2015/10/02 08:30:00,1063.7,10.443
2015/10/02 08:40:00,1063.875,10.437
2015/10/02 08:50:00,1063.7,10.43
2015/10/02 09:00:00,1063.875,10.43
2015/10/02 09:10:00,1063.875,10.43
2015/10/02 09:20:00,1063.7,10.43
2015/10/02 09:30:00,1063.875,10.43
2015/10/02 09:40:00,1063.7,10.423
2015/10/02 09:50:00,1063.7,10.423
2015/10/02 10:00:00,1063.7,10.423
2015/10/02 10:10:00,1063.7,10.417
2015/10/02 10:20:00,1063.525,10.417
2015/10/02 10:30:00,1063.7,10.417
2015/10/02 10:40:00,1063.525,10.41
2015/10/02 10:50:00,1063.325,10.41
2015/10/02 11:00:00,1063.325,10.41
2015/10/02 11:10:00,1063.15,10.41
2015/10/02 11:20:00,1063.15,10.41
2015/10/02 11:30:00,1062.8,10.41
2015/10/02 11:40:00,1062.8,10.417
2015/10/02 11:50:00,1062.975,10.41
2015/10/02 12:00:00,1062.975,10.417
2015/10/02 12:10:00,1062.6,10.423
2015/10/02 12:20:00,1062.6,10.423
2015/10/02 12:30:00,1062.425,10.43
2015/10/02 12:40:00,1062.425,10.43
2015/10/02 12:50:00,1062.25,10.43
2015/10/02 13:00:00,1062.25,10.43
2015/10/02 13:10:00,1062.075,10.43
2015/10/02 13:20:00,1061.875,10.437
2015/10/02 13:30:00,1061.7,10.437
2015/10/02 13:40:00,1061.525,10.437
2015/10/02 13:50:00,1061.525,10.437
2015/10/02 14:00:00,1061.325,10.437
2015/10/02 14:10:00,1061.15,10.443
2015/10/02 14:20:00,1060.975,10.443
2015/10/02 14:30:00,1061.15,10.443
2015/10/02 14:40:00,1060.975,10.443
2015/10/02 14:50:00,1060.8,10.45
2015/10/02 15:00:00,1060.8,10.45
2015/10/02 15:10:00,1060.6,10.457
2015/10/02 15:20:00,1060.6,10.463
2015/10/02 15:30:00,1060.6,10.463
2015/10/02 15:40:00,1060.425,10.463
2015/10/02 15:50:00,1060.25,10.463
2015/10/02 16:00:00,1060.25,10.47
2015/10/02 16:10:00,1060.05,10.47
2015/10/02 16:20:00,1059.875,10.47
2015/10/02 16:30:00,1059.875,10.47
2015/10/02 16:40:00,1059.875,10.47
2015/10/02 16:50:00,1059.7,10.477
2015/10/02 17:00:00,1059.7,10.477
2015/10/02 17:10:00,1059.7,10.477
2015/10/02 17:20:00,1059.525,10.477
2015/10/02 17:30:00,1059.525,10.477
2015/10/02 17:40:00,1059.525,10.483
2015/10/02 17:50:00,1059.525,10.483
2015/10/02 18:00:00,1059.7,10.483
2015/10/02 18:10:00,1059.525,10.483
2015/10/02 18:20:00,1059.325,10.483
2015/10/02 18:30:00,1059.525,10.483
2015/10/02 18:40:00,1059.325,10.483
2015/10/02 18:50:00,1059.525,10.483
2015/10/02 19:00:00,1059.7,10.483
2015/10/02 19:10:00,1059.525,10.477
2015/10/02 19:20:00,1059.525,10.477
2015/10/02 19:30:00,1059.325,10.477
2015/10/02 19:40:00,1059.325,10.477
2015/10/02 19:50:00,1059.15,10.47
2015/10/02 20:00:00,1059.325,10.47
2015/10/02 20:10:00,1059.325,10.47
2015/10/02 20:20:00,1059.15,10.463
2015/10/02 20:30:00,1059.325,10.463
2015/10/02 20:40:00,1059.15,10.457
2015/10/02 20:50:00,1059.15,10.457
2015/10/02 21:00:00,1058.975,10.45
2015/10/02 21:10:00,1058.775,10.45
2015/10/02 21:20:00,1058.775,10.443
2015/10/02 21:30:00,1058.775,10.443
2015/10/02 21:40:00,1058.775,10.443
2015/10/02 21:50:00,1058.775,10.437
2015/10/02 22:00:00,1058.775,10.437
2015/10/02 22:10:00,1058.775,10.437
2015/10/02 22:20:00,1058.775,10.43
2015/10/02 22:30:00,1058.775,10.43
2015/10/02 22:40:00,1058.775,10.423
2015/10/02 22:50:00,1058.775,10.423
2015/10/02 23:00:00,1058.975,10.417
2015/10/02 23:10:00,1058.775,10.417
2015/10/02 23:20:00,1058.775,10.41
2015/10/02 23:30:00,1058.775,10.41
2015/10/02 23:40:00,1058.775,10.403
2015/10/02 23:50:00,1058.6,10.403
2015/10/03 00:00:00,1058.6,10.397
2015/10/03 00:10:00,1058.775,10.397
2015/10/03 00:20:00,1058.6,10.39
2015/10/03 00:30:00,1058.6,10.383
2015/10/03 00:40:00,1058.425,10.383
2015/10/03 00:50:00,1058.6,10.377
2015/10/03 01:00:00,1058.775,10.377
2015/10/03 01:10:00,1058.6,10.37
2015/10/03 01:20:00,1058.6,10.37
2015/10/03 01:30:00,1058.6,10.363
2015/10/03 01:40:00,1058.425,10.357
2015/10/03 01:50:00,1058.425,10.357
2015/10/03 02:00:00,1058.425,10.35
2015/10/03 02:10:00,1058.425,10.343
2015/10/03 02:20:00,1058.425,10.337
2015/10/03 02:30:00,1058.25,10.337
2015/10/03 02:40:00,1058.25,10.33
2015/10/03 02:50:00,1058.25,10.323
2015/10/03 03:00:00,1058.425,10.323
2015/10/03 03:10:00,1058.25,10.317
2015/10/03 03:20:00,1058.25,10.31
2015/10/03 03:30:00,1058.05,10.303
2015/10/03 03:40:00,1058.25,10.303
2015/10/03 03:50:00,1058.25,10.297
2015/10/03 04:00:00,1058.25,10.29
2015/10/03 04:10:00,1058.25,10.283
2015/10/03 04:20:00,1058.25,10.277
2015/10/03 04:30:00,1058.25,10.277
2015/10/03 04:40:00,1058.425,10.27
2015/10/03 04:50:00,1058.425,10.263
2015/10/03 05:00:00,1058.25,10.257
2015/10/03 05:10:00,1058.425,10.25
2015/10/03 05:20:00,1058.6,10.243
2015/10/03 05:30:00,1058.6,10.237
2015/10/03 05:40:00,1058.6,10.23
2015/10/03 05:50:00,1058.6,10.223
2015/10/03 06:00:00,1058.6,10.217
2015/10/03 06:10:00,1058.5,10.203
2015/10/03 06:20:00,1058.775,10.197
2015/10/03 06:30:00,1058.775,10.183
2015/10/03 06:40:00,1058.975,10.177
2015/10/03 06:50:00,1059.15,10.17
2015/10/03 07:00:00,1059.15,10.157
2015/10/03 07:10:00,1059.15,10.15
2015/10/03 07:20:00,1059.325,10.143
2015/10/03 07:30:00,1059.15,10.137
2015/10/03 07:40:00,1059.15,10.123
2015/10/03 07:50:00,1059.325,10.123
2015/10/03 08:00:00,1059.325,10.11
2015/10/03 08:10:00,1059.325,10.103
2015/10/03 08:20:00,1059.325,10.09
2015/10/03 08:30:00,1059.525,10.09
2015/10/03 08:40:00,1059.525,10.083
2015/10/03 08:50:00,1059.325,10.077
2015/10/03 09:00:00,1059.325,10.077
2015/10/03 09:10:00,1059.15,10.07
2015/10/03 09:20:00,1059.325,10.063
2015/10/03 09:30:00,1059.525,10.063
2015/10/03 09:40:00,1059.525,10.057
2015/10/03 09:50:00,1059.7,10.05
2015/10/03 10:00:00,1059.7,10.05
2015/10/03 10:10:00,1059.525,10.05
2015/10/03 10:20:00,1059.7,10.043
2015/10/03 10:30:00,1059.875,10.043
2015/10/03 10:40:00,1059.875,10.037
2015/10/03 10:50:00,1059.7,10.037
2015/10/03 11:00:00,1059.875,10.037
2015/10/03 11:10:00,1059.7,10.037
2015/10/03 11:20:00,1059.325,10.037
2015/10/03 11:30:00,1059.525,10.043
2015/10/03 11:40:00,1059.525,10.043
2015/10/03 11:50:00,1059.15,10.043
2015/10/03 12:00:00,1059.525,10.05
2015/10/03 12:10:00,1059.15,10.05
2015/10/03 12:20:00,1059.15,10.057
2015/10/03 12:30:00,1059.15,10.057
2015/10/03 12:40:00,1058.975,10.063
2015/10/03 12:50:00,1058.775,10.063
2015/10/03 13:00:00,1058.6,10.063
2015/10/03 13:10:00,1058.425,10.063
2015/10/03 13:20:00,1058.425,10.07
2015/10/03 13:30:00,1058.425,10.07
2015/10/03 13:40:00,1058.25,10.077
2015/10/03 13:50:00,1058.05,10.077
2015/10/03 14:00:00,1058.05,10.077
2015/10/03 14:10:00,1058.25,10.083
2015/10/03 14:20:00,1058.05,10.083
2015/10/03 14:30:00,1057.875,10.083
2015/10/03 14:40:00,1057.875,10.083
2015/10/03 14:50:00,1057.5,10.09
2015/10/03 15:00:00,1057.5,10.09
2015/10/03 15:10:00,1057.15,10.097
2015/10/03 15:20:00,1056.975,10.097
2015/10/03 15:30:00,1056.975,10.097
2015/10/03 15:40:00,1056.975,10.103
2015/10/03 15:50:00,1057.15,10.103
2015/10/03 16:00:00,1056.975,10.103
2015/10/03 16:10:00,1056.775,10.103
2015/10/03 16:20:00,1056.775,10.103
2015/10/03 16:30:00,1056.775,10.11
2015/10/03 16:40:00,1056.425,10.11
2015/10/03 16:50:00,1056.425,10.11
2015/10/03 17:00:00,1056.6,10.11
2015/10/03 17:10:00,1056.775,10.11
2015/10/03 17:20:00,1056.775,10.11
2015/10/03 17:30:00,1056.975,10.11
2015/10/03 17:40:00,1056.6,10.11
2015/10/03 17:50:00,1056.6,10.11
2015/10/03 18:00:00,1056.6,10.11
2015/10/03 18:10:00,1056.6,10.11
2015/10/03 18:20:00,1056.6,10.11
2015/10/03 18:30:00,1056.6,10.11
2015/10/03 18:40:00,1056.775,10.103
2015/10/03 18:50:00,1056.6,10.11
2015/10/03 19:00:00,1056.6,10.103
2015/10/03 19:10:00,1056.6,10.103
2015/10/03 19:20:00,1056.6,10.103
2015/10/03 19:30:00,1056.425,10.103
2015/10/03 19:40:00,1056.25,10.103
2015/10/03 19:50:00,1055.875,10.103
2015/10/03 20:00:00,1055.875,10.103
2015/10/03 20:10:00,1055.875,10.103
2015/10/03 20:20:00,1055.875,10.103
2015/10/03 20:30:00,1055.7,10.103
2015/10/03 20:40:00,1055.7,10.103
2015/10/03 20:50:00,1056.05,10.103
2015/10/03 21:00:00,1056.25,10.103
2015/10/03 21:10:00,1056.05,10.103
2015/10/03 21:20:00,1056.05,10.103
