2015/09/11 15:50:00,991.725,15.76
2015/09/11 16:00:00,991.725,15.503
2015/09/11 16:10:00,991.725,15.357
2015/09/11 16:20:00,991.375,15.323
2015/09/11 16:30:00,991.375,15.417
2015/09/11 16:40:00,991.4,15.597
2015/09/11 16:50:00,991.2,15.603
2015/09/11 17:00:00,991.375,15.377
2015/09/11 17:10:00,991.375,15.077
2015/09/11 17:20:00,991.2,14.793
2015/09/11 17:30:00,991.375,14.54
2015/09/11 17:40:00,991.2,14.36
2015/09/11 17:50:00,991.375,14.19
2015/09/11 18:00:00,991.225,13.977
2015/09/11 18:10:00,991.375,13.73
2015/09/11 18:20:00,991.2,13.42
2015/09/11 18:30:00,991.05,13.1
2015/09/11 18:40:00,990.875,12.81
2015/09/11 18:50:00,990.85,12.523
2015/09/11 19:00:00,990.675,12.257
2015/09/11 19:10:00,990.875,11.98
2015/09/11 19:20:00,990.85,11.713
2015/09/11 19:30:00,990.525,11.467
2015/09/11 19:40:00,990.7,11.243
2015/09/11 19:50:00,990.7,11.043
2015/09/11 20:00:00,990.85,10.837
2015/09/11 20:10:00,990.875,10.633
2015/09/11 20:20:00,990.7,10.433
2015/09/11 20:30:00,990.7,10.227
2015/09/11 20:40:00,990.875,10.013
2015/09/11 20:50:00,990.7,9.8
2015/09/11 21:00:00,990.875,9.587
2015/09/11 21:10:00,991.05,9.35
2015/09/11 21:20:00,990.875,9.143
2015/09/11 21:30:00,990.875,8.98
2015/09/11 21:40:00,990.7,8.787
2015/09/11 21:50:00,990.7,8.6
2015/09/11 22:00:00,990.875,8.457
2015/09/11 22:10:00,990.7,8.307
2015/09/11 22:20:00,991.05,8.153
2015/09/11 22:30:00,991.025,7.997
2015/09/11 22:40:00,991.05,7.81
2015/09/11 22:50:00,990.875,7.643
2015/09/11 23:00:00,990.875,7.533
2015/09/11 23:10:00,991.05,7.43
2015/09/11 23:20:00,991.05,7.32
2015/09/11 23:30:00,991.05,7.157
2015/09/11 23:40:00,991.05,6.99
2015/09/11 23:50:00,991.05,6.873
2015/09/12 00:00:00,991.05,6.77
2015/09/12 00:10:00,991.225,6.627
2015/09/12 00:20:00,991.05,6.48
2015/09/12 00:30:00,991.225,6.363
2015/09/12 00:40:00,991.05,6.283
2015/09/12 00:50:00,991.225,6.22
2015/09/12 01:00:00,991.225,6.11
2015/09/12 01:10:00,991.05,5.973
2015/09/12 01:20:00,991.05,5.877
2015/09/12 01:30:00,991.225,5.78
2015/09/12 01:40:00,991.4,5.677
2015/09/12 01:50:00,991.4,5.607
2015/09/12 02:00:00,991.4,5.523
2015/09/12 02:10:00,991.4,5.45
2015/09/12 02:20:00,991.225,5.367
2015/09/12 02:30:00,991.225,5.243
2015/09/12 02:40:00,991.4,5.083
2015/09/12 02:50:00,991.4,4.913
2015/09/12 03:00:00,991.75,4.803
2015/09/12 03:10:00,991.575,4.76
2015/09/12 03:20:00,991.4,4.693
2015/09/12 03:30:00,991.75,4.603
2015/09/12 03:40:00,991.4,4.533
2015/09/12 03:50:00,991.575,4.493
2015/09/12 04:00:00,991.575,4.5
2015/09/12 04:10:00,991.4,4.45
2015/09/12 04:20:00,991.4,4.353
2015/09/12 04:30:00,991.55,4.197
2015/09/12 04:40:00,991.575,4.08
2015/09/12 04:50:00,991.575,3.997
2015/09/12 05:00:00,991.75,3.943
2015/09/12 05:10:00,991.75,3.9
2015/09/12 05:20:00,991.925,3.887
2015/09/12 05:30:00,991.925,3.833
2015/09/12 05:40:00,991.75,3.707
2015/09/12 05:50:00,991.925,3.603
2015/09/12 06:00:00,991.75,3.5
2015/09/12 06:10:00,991.75,3.42
2015/09/12 06:20:00,991.925,3.337
2015/09/12 06:30:00,991.925,3.233
2015/09/12 06:40:00,991.925,3.227
2015/09/12 06:50:00,991.75,3.267
2015/09/12 07:00:00,992.1,3.357
2015/09/12 07:10:00,991.75,3.39
2015/09/12 07:20:00,992.1,3.42
2015/09/12 07:30:00,992.1,3.473
2015/09/12 07:40:00,992.1,3.563
2015/09/12 07:50:00,992.1,3.737
2015/09/12 08:00:00,992.1,3.927
2015/09/12 08:10:00,992.275,4.237
2015/09/12 08:20:00,992.275,4.553
2015/09/12 08:30:00,992.275,4.863
2015/09/12 08:40:00,992.275,5.18
2015/09/12 08:50:00,992.625,5.51
2015/09/12 09:00:00,992.625,5.89
2015/09/12 09:10:00,992.625,6.303
2015/09/12 09:20:00,992.625,6.687
2015/09/12 09:30:00,992.45,7.113
2015/09/12 09:40:00,992.625,7.563
2015/09/12 09:50:00,992.625,8.017
2015/09/12 10:00:00,992.625,8.503
2015/09/12 10:10:00,992.625,9.063
2015/09/12 10:20:00,992.625,9.82
2015/09/12 10:30:00,992.45,10.533
2015/09/12 10:40:00,992.45,11.05
2015/09/12 10:50:00,992.425,11.493
2015/09/12 11:00:00,992.45,11.933
2015/09/12 11:10:00,992.275,12.377
2015/09/12 11:20:00,992.25,12.893
2015/09/12 11:30:00,991.9,13.56
2015/09/12 11:40:00,991.725,14.327
2015/09/12 11:50:00,991.725,14.987
2015/09/12 12:00:00,991.55,15.443
2015/09/12 12:10:00,991.375,15.907
2015/09/12 12:20:00,991.05,16.333
2015/09/12 12:30:00,991.2,16.797
2015/09/12 12:40:00,990.85,17.28
2015/09/12 12:50:00,990.675,17.76
2015/09/12 13:00:00,990.5,18.09
2015/09/12 13:10:00,990.325,18.07
2015/09/12 13:20:00,990.15,18.083
2015/09/12 13:30:00,990.15,18.11
2015/09/12 13:40:00,989.975,17.997
2015/09/12 13:50:00,989.8,17.693
2015/09/12 14:00:00,989.625,17.473
2015/09/12 14:10:00,989.425,17.72
2015/09/12 14:20:00,989.45,18.11
2015/09/12 14:30:00,989.6,18.13
2015/09/12 14:40:00,989.1,18.03
2015/09/12 14:50:00,988.9,17.963
2015/09/12 15:00:00,988.925,17.87
2015/09/12 15:10:00,988.9,17.883
2015/09/12 15:20:00,988.725,18.137
2015/09/12 15:30:00,988.55,18.383
2015/09/12 15:40:00,988.4,18.58
2015/09/12 15:50:00,988.225,18.7
2015/09/12 16:00:00,988.375,18.853
2015/09/12 16:10:00,987.875,18.987
2015/09/12 16:20:00,987.675,19.1
2015/09/12 16:30:00,987.85,19.187
2015/09/12 16:40:00,987.5,19.187
2015/09/12 16:50:00,987.175,19.027
2015/09/12 17:00:00,987.175,18.587
2015/09/12 17:10:00,987,18.05
2015/09/12 17:20:00,986.825,17.573
2015/09/12 17:30:00,986.625,17.173
2015/09/12 17:40:00,986.475,16.837
2015/09/12 17:50:00,986.275,16.463
2015/09/12 18:00:00,986.1,16.047
2015/09/12 18:10:00,985.925,15.643
2015/09/12 18:20:00,985.925,15.237
2015/09/12 18:30:00,985.75,14.847
2015/09/12 18:40:00,985.6,14.48
2015/09/12 18:50:00,985.575,14.13
2015/09/12 19:00:00,985.4,13.797
2015/09/12 19:10:00,985.225,13.48
2015/09/12 19:20:00,985.075,13.18
2015/09/12 19:30:00,985.4,12.893
2015/09/12 19:40:00,985.225,12.61
2015/09/12 19:50:00,985.075,12.33
2015/09/12 20:00:00,984.875,12.053
2015/09/12 20:10:00,985.05,11.793
2015/09/12 20:20:00,985.075,11.547
2015/09/12 20:30:00,985.075,11.31
2015/09/12 20:40:00,985.225,11.097
2015/09/12 20:50:00,985.05,10.877
2015/09/12 21:00:00,985.225,10.673
2015/09/12 21:10:00,985.225,10.487
2015/09/12 21:20:00,985.4,10.3
2015/09/12 21:30:00,985.075,10.133
2015/09/12 21:40:00,985.075,10.013
2015/09/12 21:50:00,985.075,9.91
2015/09/12 22:00:00,985.075,9.84
2015/09/12 22:10:00,985.25,9.77
2015/09/12 22:20:00,984.9,9.69
2015/09/12 22:30:00,984.75,9.62
2015/09/12 22:40:00,984.9,9.537
2015/09/12 22:50:00,984.9,9.477
2015/09/12 23:00:00,984.725,9.387
2015/09/12 23:10:00,984.725,9.277
2015/09/12 23:20:00,984.725,9.18
2015/09/12 23:30:00,984.4,9.07
2015/09/12 23:40:00,984.725,8.953
2015/09/12 23:50:00,984.525,8.87
2015/09/13 00:00:00,984.55,8.78
2015/09/13 00:10:00,984.375,8.727
2015/09/13 00:20:00,984.225,8.663
2015/09/13 00:30:00,984.55,8.573
2015/09/13 00:40:00,984.375,8.483
2015/09/13 00:50:00,984.2,8.41
2015/09/13 01:00:00,984.2,8.353
2015/09/13 01:10:00,984.175,8.32
2015/09/13 01:20:00,984,8.29
2015/09/13 01:30:00,983.7,8.277
2015/09/13 01:40:00,983.825,8.263
2015/09/13 01:50:00,983.525,8.243
2015/09/13 02:00:00,983.675,8.223
2015/09/13 02:10:00,983.35,8.197
2015/09/13 02:20:00,983.475,8.133
2015/09/13 02:30:00,983.175,8.063
2015/09/13 02:40:00,983.325,7.99
2015/09/13 02:50:00,983.175,7.88
2015/09/13 03:00:00,982.975,7.79
2015/09/13 03:10:00,983.15,7.707
2015/09/13 03:20:00,982.975,7.66
2015/09/13 03:30:00,982.975,7.63
2015/09/13 03:40:00,983,7.597
2015/09/13 03:50:00,982.825,7.57
2015/09/13 04:00:00,982.825,7.533
2015/09/13 04:10:00,982.8,7.5
2015/09/13 04:20:00,982.8,7.453
2015/09/13 04:30:00,982.475,7.377
2015/09/13 04:40:00,982.275,7.313
2015/09/13 04:50:00,982.45,7.267
2015/09/13 05:00:00,982.3,7.223
2015/09/13 05:10:00,982.45,7.183
2015/09/13 05:20:00,982.3,7.12
2015/09/13 05:30:00,982.275,7.06
2015/09/13 05:40:00,982.275,7.003
2015/09/13 05:50:00,982.1,6.997
2015/09/13 06:00:00,982.1,6.997
2015/09/13 06:10:00,982.1,6.997
2015/09/13 06:20:00,982.125,6.99
2015/09/13 06:30:00,981.95,6.99
2015/09/13 06:40:00,981.75,7.003
2015/09/13 06:50:00,981.9,7.033
2015/09/13 07:00:00,981.75,7.047
2015/09/13 07:10:00,981.775,7.067
2015/09/13 07:20:00,981.75,7.1
2015/09/13 07:30:00,981.775,7.177
2015/09/13 07:40:00,981.575,7.32
2015/09/13 07:50:00,981.75,7.547
2015/09/13 08:00:00,981.925,7.77
2015/09/13 08:10:00,981.6,8.043
2015/09/13 08:20:00,981.55,8.393
2015/09/13 08:30:00,981.4,8.843
2015/09/13 08:40:00,981.425,9.303
2015/09/13 08:50:00,981.4,9.75
2015/09/13 09:00:00,981.575,10.24
2015/09/13 09:10:00,981.725,10.723
2015/09/13 09:20:00,981.4,11.203
2015/09/13 09:30:00,981.375,11.727
2015/09/13 09:40:00,981.4,12.323
2015/09/13 09:50:00,981.375,12.947
2015/09/13 10:00:00,981.55,13.567
2015/09/13 10:10:00,981.225,14.197
2015/09/13 10:20:00,981.2,14.94
2015/09/13 10:30:00,981.225,15.597
2015/09/13 10:40:00,981.2,16.053
2015/09/13 10:50:00,981.375,16.413
2015/09/13 11:00:00,981.2,16.81
2015/09/13 11:10:00,980.85,17.22
2015/09/13 11:20:00,980.825,17.807
2015/09/13 11:30:00,980.825,18.633
2015/09/13 11:40:00,980.65,19.497
2015/09/13 11:50:00,980.475,20.223
2015/09/13 12:00:00,980.5,20.533
2015/09/13 12:10:00,980.475,20.717
2015/09/13 12:20:00,980.625,21.033
2015/09/13 12:30:00,980.45,21.457
2015/09/13 12:40:00,980.275,21.823
2015/09/13 12:50:00,980.275,22.217
2015/09/13 13:00:00,980.125,22.37
2015/09/13 13:10:00,979.925,22.33
2015/09/13 13:20:00,979.75,22.293
2015/09/13 13:30:00,979.775,22.337
2015/09/13 13:40:00,979.4,22.433
2015/09/13 13:50:00,979.4,22.563
2015/09/13 14:00:00,979.025,22.673
2015/09/13 14:10:00,979.025,22.847
2015/09/13 14:20:00,979.025,22.937
2015/09/13 14:30:00,978.85,22.953
2015/09/13 14:40:00,978.85,23.043
2015/09/13 14:50:00,978.675,23.327
2015/09/13 15:00:00,978.5,24.11
2015/09/13 15:10:00,978.325,25.087
2015/09/13 15:20:00,978.325,25.437
2015/09/13 15:30:00,978.15,25.153
2015/09/13 15:40:00,977.825,24.567
2015/09/13 15:50:00,977.65,23.957
2015/09/13 16:00:00,977.125,23.43
2015/09/13 16:10:00,977.1,23.033
2015/09/13 16:20:00,977.075,22.863
2015/09/13 16:30:00,976.95,22.93
2015/09/13 16:40:00,976.95,23.037
2015/09/13 16:50:00,977.075,22.993
2015/09/13 17:00:00,976.775,22.667
2015/09/13 17:10:00,976.575,22.197
2015/09/13 17:20:00,976.425,21.753
2015/09/13 17:30:00,976.25,21.387
2015/09/13 17:40:00,976.25,20.97
2015/09/13 17:50:00,976.05,20.627
2015/09/13 18:00:00,975.9,20.3
2015/09/13 18:10:00,976.075,19.937
2015/09/13 18:20:00,975.9,19.617
2015/09/13 18:30:00,975.725,19.33
2015/09/13 18:40:00,975.725,19.087
2015/09/13 18:50:00,975.575,18.8
2015/09/13 19:00:00,975.575,18.523
2015/09/13 19:10:00,975.725,18.243
2015/09/13 19:20:00,975.75,17.923
2015/09/13 19:30:00,975.725,17.64
2015/09/13 19:40:00,975.725,17.38
2015/09/13 19:50:00,975.75,17.13
2015/09/13 20:00:00,975.725,16.883
2015/09/13 20:10:00,975.9,16.67
2015/09/13 20:20:00,975.925,16.457
2015/09/13 20:30:00,976.25,16.24
2015/09/13 20:40:00,976.1,16.067
2015/09/13 20:50:00,976.1,15.873
2015/09/13 21:00:00,976.1,15.663
2015/09/13 21:10:00,976.1,15.497
2015/09/13 21:20:00,976.275,15.35
2015/09/13 21:30:00,976.275,15.217
2015/09/13 21:40:00,976.275,15.083
2015/09/13 21:50:00,976.1,14.98
2015/09/13 22:00:00,976.1,14.927
2015/09/13 22:10:00,976.275,14.887
2015/09/13 22:20:00,976.1,14.853
2015/09/13 22:30:00,975.95,14.813
2015/09/13 22:40:00,976.1,14.753
2015/09/13 22:50:00,975.95,14.667
2015/09/13 23:00:00,975.95,14.587
2015/09/13 23:10:00,975.95,14.513
2015/09/13 23:20:00,975.925,14.447
2015/09/13 23:30:00,975.775,14.4
2015/09/13 23:40:00,975.9,14.353
2015/09/13 23:50:00,976.1,14.263
2015/09/14 00:00:00,975.95,14.157
2015/09/14 00:10:00,975.95,14.043
2015/09/14 00:20:00,976.1,13.923
2015/09/14 00:30:00,975.775,13.817
2015/09/14 00:40:00,975.925,13.73
2015/09/14 00:50:00,975.925,13.657
2015/09/14 01:00:00,975.9,13.56
2015/09/14 01:10:00,975.925,13.48
2015/09/14 01:20:00,975.775,13.387
2015/09/14 01:30:00,975.95,13.313
2015/09/14 01:40:00,975.9,13.267
2015/09/14 01:50:00,975.75,13.24
2015/09/14 02:00:00,975.575,13.24
2015/09/14 02:10:00,975.775,13.287
2015/09/14 02:20:00,975.6,13.367
2015/09/14 02:30:00,975.575,13.427
2015/09/14 02:40:00,975.6,13.473
2015/09/14 02:50:00,975.575,13.48
2015/09/14 03:00:00,975.925,13.493
2015/09/14 03:10:00,976.1,13.493
2015/09/14 03:20:00,975.775,13.467
2015/09/14 03:30:00,975.925,13.4
2015/09/14 03:40:00,975.6,13.333
2015/09/14 03:50:00,975.6,13.28
2015/09/14 04:00:00,975.75,13.24
2015/09/14 04:10:00,975.575,13.213
2015/09/14 04:20:00,975.6,13.2
2015/09/14 04:30:00,975.775,13.22
2015/09/14 04:40:00,975.75,13.213
2015/09/14 04:50:00,975.775,13.147
2015/09/14 05:00:00,975.575,13.053
2015/09/14 05:10:00,975.575,12.947
2015/09/14 05:20:00,975.425,12.86
2015/09/14 05:30:00,975.75,12.79
2015/09/14 05:40:00,975.75,12.71
2015/09/14 05:50:00,976.1,12.65
2015/09/14 06:00:00,975.775,12.59
2015/09/14 06:10:00,975.925,12.53
2015/09/14 06:20:00,975.925,12.47
2015/09/14 06:30:00,976.125,12.41
2015/09/14 06:40:00,976.275,12.363
2015/09/14 06:50:00,976.3,12.323
2015/09/14 07:00:00,976.275,12.29
2015/09/14 07:10:00,976.325,12.277
2015/09/14 07:20:00,976.625,12.283
2015/09/14 07:30:00,976.475,12.357
2015/09/14 07:40:00,976.8,12.497
2015/09/14 07:50:00,976.825,12.677
2015/09/14 08:00:00,977.175,12.88
2015/09/14 08:10:00,977.3,13.113
2015/09/14 08:20:00,977.35,13.387
2015/09/14 08:30:00,977.65,13.69
2015/09/14 08:40:00,977.675,14.01
2015/09/14 08:50:00,977.85,14.347
2015/09/14 09:00:00,978.2,14.673
2015/09/14 09:10:00,978.2,15.01
2015/09/14 09:20:00,978.525,15.39
2015/09/14 09:30:00,978.725,15.71
2015/09/14 09:40:00,978.9,15.953
2015/09/14 09:50:00,978.725,16.167
2015/09/14 10:00:00,979.05,16.373
2015/09/14 10:10:00,979.25,16.597
2015/09/14 10:20:00,979.25,16.837
2015/09/14 10:30:00,979.425,17.103
2015/09/14 10:40:00,979.425,17.373
2015/09/14 10:50:00,979.625,17.627
2015/09/14 11:00:00,979.8,17.87
2015/09/14 11:10:00,979.6,18.07
2015/09/14 11:20:00,979.625,18.343
2015/09/14 11:30:00,979.625,18.667
2015/09/14 11:40:00,980.1,18.94
2015/09/14 11:50:00,979.8,19.147
2015/09/14 12:00:00,980.125,19.37
2015/09/14 12:10:00,980.3,19.663
2015/09/14 12:20:00,980.3,20.093
2015/09/14 12:30:00,980.325,20.453
2015/09/14 12:40:00,980.125,20.68
2015/09/14 12:50:00,979.95,20.763
2015/09/14 13:00:00,980.125,20.887
2015/09/14 13:10:00,980.125,21.077
2015/09/14 13:20:00,980.125,21.263
2015/09/14 13:30:00,980.125,21.45
2015/09/14 13:40:00,980.275,21.683
2015/09/14 13:50:00,980.125,21.933
2015/09/14 14:00:00,980.125,22.127
2015/09/14 14:10:00,980.275,22.293
2015/09/14 14:20:00,980.275,22.403
2015/09/14 14:30:00,980.3,22.55
2015/09/14 14:40:00,980.3,22.737
2015/09/14 14:50:00,980.275,23.173
2015/09/14 15:00:00,980.1,24.1
2015/09/14 15:10:00,980.1,25.153
2015/09/14 15:20:00,980.1,25.623
2015/09/14 15:30:00,980.075,25.513
2015/09/14 15:40:00,979.925,25.063
2015/09/14 15:50:00,979.75,24.56
2015/09/14 16:00:00,979.575,24.1
2015/09/14 16:10:00,979.4,23.727
2015/09/14 16:20:00,979.575,23.57
2015/09/14 16:30:00,979.425,23.667
2015/09/14 16:40:00,979.575,23.733
2015/09/14 16:50:00,979.6,23.637
2015/09/14 17:00:00,979.4,23.32
2015/09/14 17:10:00,979.575,22.937
2015/09/14 17:20:00,979.225,22.593
2015/09/14 17:30:00,979.225,22.293
2015/09/14 17:40:00,979.05,22.08
2015/09/14 17:50:00,979.05,21.9
2015/09/14 18:00:00,979.225,21.693
2015/09/14 18:10:00,979.025,21.43
2015/09/14 18:20:00,979.05,21.173
2015/09/14 18:30:00,979.225,20.963
2015/09/14 18:40:00,979.225,20.763
2015/09/14 18:50:00,979.225,20.543
2015/09/14 19:00:00,979.425,20.32
2015/09/14 19:10:00,979.225,20.12
2015/09/14 19:20:00,979.425,19.917
2015/09/14 19:30:00,979.6,19.71
2015/09/14 19:40:00,979.425,19.497
2015/09/14 19:50:00,979.625,19.253
2015/09/14 20:00:00,979.925,19.02
2015/09/14 20:10:00,979.975,18.813
2015/09/14 20:20:00,980.15,18.667
2015/09/14 20:30:00,980.275,18.6
2015/09/14 20:40:00,980.3,18.573
2015/09/14 20:50:00,980.325,18.53
2015/09/14 21:00:00,980.825,18.477
2015/09/14 21:10:00,980.825,18.41
2015/09/14 21:20:00,980.85,18.35
2015/09/14 21:30:00,980.85,18.27
2015/09/14 21:40:00,981.15,18.177
2015/09/14 21:50:00,980.85,18.083
2015/09/14 22:00:00,980.85,17.997
2015/09/14 22:10:00,980.85,17.863
2015/09/14 22:20:00,980.825,17.7
2015/09/14 22:30:00,980.825,17.54
2015/09/14 22:40:00,980.85,17.453
2015/09/14 22:50:00,980.825,17.487
2015/09/14 23:00:00,980.825,17.513
2015/09/14 23:10:00,980.85,17.527
2015/09/14 23:20:00,980.825,17.507
2015/09/14 23:30:00,980.825,17.467
2015/09/14 23:40:00,980.675,17.427
2015/09/14 23:50:00,980.825,17.387
2015/09/15 00:00:00,980.825,17.327
2015/09/15 00:10:00,980.85,17.267
2015/09/15 00:20:00,981,17.227
2015/09/15 00:30:00,981.025,17.18
2015/09/15 00:40:00,981,17.097
2015/09/15 00:50:00,980.675,17.017
2015/09/15 01:00:00,981,16.923
2015/09/15 01:10:00,981.025,16.843
2015/09/15 01:20:00,981.025,16.75
2015/09/15 01:30:00,981.025,16.643
2015/09/15 01:40:00,981.375,16.55
2015/09/15 01:50:00,981.05,16.497
2015/09/15 02:00:00,980.85,16.45
2015/09/15 02:10:00,981,16.42
2015/09/15 02:20:00,980.675,16.4
2015/09/15 02:30:00,980.85,16.4
2015/09/15 02:40:00,980.85,16.387
2015/09/15 02:50:00,980.675,16.32
2015/09/15 03:00:00,980.85,16.233
2015/09/15 03:10:00,980.85,16.153
2015/09/15 03:20:00,980.875,16.073
2015/09/15 03:30:00,981,16.013
2015/09/15 03:40:00,981.025,15.967
2015/09/15 03:50:00,981,15.893
2015/09/15 04:00:00,981,15.827
2015/09/15 04:10:00,981.175,15.747
2015/09/15 04:20:00,981.025,15.703
2015/09/15 04:30:00,981.175,15.657
2015/09/15 04:40:00,981.05,15.597
2015/09/15 04:50:00,981.025,15.537
2015/09/15 05:00:00,981.025,15.477
2015/09/15 05:10:00,981.35,15.43
2015/09/15 05:20:00,981.225,15.383
2015/09/15 05:30:00,981.375,15.37
2015/09/15 05:40:00,981.2,15.403
2015/09/15 05:50:00,981.525,15.43
2015/09/15 06:00:00,981.375,15.483
2015/09/15 06:10:00,981.375,15.563
2015/09/15 06:20:00,981.7,15.65
2015/09/15 06:30:00,981.725,15.697
2015/09/15 06:40:00,981.725,15.697
2015/09/15 06:50:00,981.9,15.677
2015/09/15 07:00:00,981.725,15.643
2015/09/15 07:10:00,982.05,15.617
2015/09/15 07:20:00,981.725,15.63
2015/09/15 07:30:00,982.05,15.747
2015/09/15 07:40:00,982.05,15.973
2015/09/15 07:50:00,981.925,16.253
2015/09/15 08:00:00,982.05,16.543
2015/09/15 08:10:00,982.425,16.843
2015/09/15 08:20:00,982.4,17.137
2015/09/15 08:30:00,982.4,17.433
2015/09/15 08:40:00,982.4,17.727
2015/09/15 08:50:00,982.575,18.023
2015/09/15 09:00:00,982.575,18.31
2015/09/15 09:10:00,982.425,18.58
2015/09/15 09:20:00,982.6,18.84
2015/09/15 09:30:00,982.575,19.12
2015/09/15 09:40:00,982.75,19.403
2015/09/15 09:50:00,982.4,19.683
2015/09/15 10:00:00,982.925,20.017
2015/09/15 10:10:00,982.925,20.357
2015/09/15 10:20:00,983.075,20.687
2015/09/15 10:30:00,983.275,20.88
2015/09/15 10:40:00,983.1,21.047
2015/09/15 10:50:00,983.1,21.303
2015/09/15 11:00:00,982.925,21.547
2015/09/15 11:10:00,983.1,21.81
2015/09/15 11:20:00,983.25,22.33
2015/09/15 11:30:00,983.25,23.18
2015/09/15 11:40:00,983.1,23.983
2015/09/15 11:50:00,982.75,24.73
2015/09/15 12:00:00,982.725,25.1
2015/09/15 12:10:00,982.725,25.197
2015/09/15 12:20:00,982.55,25.223
2015/09/15 12:30:00,982.375,25.267
2015/09/15 12:40:00,982.375,25.377
2015/09/15 12:50:00,982.225,25.52
2015/09/15 13:00:00,982.025,25.543
2015/09/15 13:10:00,982.05,25.443
2015/09/15 13:20:00,981.85,25.347
2015/09/15 13:30:00,981.85,25.357
2015/09/15 13:40:00,982,25.48
2015/09/15 13:50:00,981.825,25.61
2015/09/15 14:00:00,982,25.7
2015/09/15 14:10:00,981.85,25.797
2015/09/15 14:20:00,981.85,25.813
2015/09/15 14:30:00,981.675,25.803
2015/09/15 14:40:00,981.5,25.853
2015/09/15 14:50:00,981.675,26.16
2015/09/15 15:00:00,981.65,26.887
2015/09/15 15:10:00,981.475,27.813
2015/09/15 15:20:00,981.15,28.333
2015/09/15 15:30:00,980.975,28.187
2015/09/15 15:40:00,980.8,27.703
2015/09/15 15:50:00,980.775,27.24
2015/09/15 16:00:00,980.625,26.81
2015/09/15 16:10:00,980.275,26.457
2015/09/15 16:20:00,980.25,26.257
2015/09/15 16:30:00,980.1,26.27
2015/09/15 16:40:00,979.9,26.257
2015/09/15 16:50:00,979.75,26.097
2015/09/15 17:00:00,979.775,25.737
2015/09/15 17:10:00,979.425,25.493
2015/09/15 17:20:00,979.4,25.3
2015/09/15 17:30:00,979.4,25.107
2015/09/15 17:40:00,979.225,24.863
2015/09/15 17:50:00,979.4,24.62
2015/09/15 18:00:00,979.55,24.343
2015/09/15 18:10:00,979.55,24.017
2015/09/15 18:20:00,979.4,23.66
2015/09/15 18:30:00,979.225,23.34
2015/09/15 18:40:00,979.2,23.05
2015/09/15 18:50:00,979.225,22.78
2015/09/15 19:00:00,979.225,22.53
2015/09/15 19:10:00,979.225,22.24
2015/09/15 19:20:00,979.025,21.977
2015/09/15 19:30:00,979.05,21.713
2015/09/15 19:40:00,979.05,21.443
2015/09/15 19:50:00,979.05,21.207
2015/09/15 20:00:00,979.025,20.98
2015/09/15 20:10:00,978.9,20.797
2015/09/15 20:20:00,979.225,20.687
2015/09/15 20:30:00,979.225,20.577
2015/09/15 20:40:00,979.225,20.46
2015/09/15 20:50:00,979.225,20.34
2015/09/15 21:00:00,979.425,20.273
2015/09/15 21:10:00,979.6,20.243
2015/09/15 21:20:00,979.6,20.25
2015/09/15 21:30:00,979.425,20.257
2015/09/15 21:40:00,979.425,20.287
2015/09/15 21:50:00,979.225,20.37
2015/09/15 22:00:00,979.4,20.473
2015/09/15 22:10:00,979.225,20.55
2015/09/15 22:20:00,979.425,20.617
2015/09/15 22:30:00,979.4,20.653
2015/09/15 22:40:00,979.225,20.68
2015/09/15 22:50:00,979.25,20.673
2015/09/15 23:00:00,979.4,20.653
2015/09/15 23:10:00,979.225,20.653
2015/09/15 23:20:00,979.075,20.673
2015/09/15 23:30:00,979.425,20.717
2015/09/15 23:40:00,979.4,20.757
2015/09/15 23:50:00,979.4,20.783
2015/09/16 00:00:00,979.425,20.807
2015/09/16 00:10:00,979.05,20.82
2015/09/16 00:20:00,979.225,20.813
2015/09/16 00:30:00,979.4,20.79
2015/09/16 00:40:00,978.9,20.77
2015/09/16 00:50:00,979.05,20.763
2015/09/16 01:00:00,978.9,20.723
2015/09/16 01:10:00,979.025,20.687
2015/09/16 01:20:00,979.05,20.633
2015/09/16 01:30:00,978.9,20.59
2015/09/16 01:40:00,979.075,20.533
2015/09/16 01:50:00,979.05,20.467
2015/09/16 02:00:00,979.225,20.383
2015/09/16 02:10:00,979.05,20.293
2015/09/16 02:20:00,978.875,20.197
2015/09/16 02:30:00,979.025,20.147
2015/09/16 02:40:00,978.875,20.063
2015/09/16 02:50:00,978.7,20
2015/09/16 03:00:00,979.05,19.93
2015/09/16 03:10:00,979.05,19.857
2015/09/16 03:20:00,979.05,19.777
2015/09/16 03:30:00,979.05,19.663
2015/09/16 03:40:00,979.425,19.563
2015/09/16 03:50:00,979.6,19.437
2015/09/16 04:00:00,979.775,19.29
2015/09/16 04:10:00,979.425,19.133
2015/09/16 04:20:00,979.425,19.013
2015/09/16 04:30:00,979.25,18.96
2015/09/16 04:40:00,979.6,18.947
2015/09/16 04:50:00,979.25,18.92
2015/09/16 05:00:00,979.25,18.847
2015/09/16 05:10:00,979.25,18.727
2015/09/16 05:20:00,979.075,18.66
2015/09/16 05:30:00,979.25,18.62
2015/09/16 05:40:00,979.075,18.62
2015/09/16 05:50:00,979.25,18.58
2015/09/16 06:00:00,979.25,18.483
2015/09/16 06:10:00,979.4,18.437
2015/09/16 06:20:00,979.775,18.397
2015/09/16 06:30:00,979.775,18.317
2015/09/16 06:40:00,979.95,18.243
2015/09/16 06:50:00,979.775,18.203
