07/11/2016 21:30, -0.0380201541197
07/11/2016 21:45, -0.0386870183758
07/11/2016 22:00, -0.0360995850622
07/11/2016 22:15, -0.0363218731476
07/11/2016 22:30, -0.0352815649081
07/11/2016 22:45, -0.0373532898637
07/11/2016 23:00, -0.0353526970954
07/11/2016 23:15, -0.0378778897451
07/11/2016 23:30, -0.0360995850622
07/11/2016 23:45, -0.0380201541197
07/12/2016 00:00, -0.0355749851808
07/12/2016 00:15, -0.0381713100178
07/12/2016 00:30, -0.0328363959692
07/12/2016 00:45, -0.0356550088915
07/12/2016 01:00, -0.0379490219324
07/12/2016 01:15, -0.0349881446354
07/12/2016 01:30, -0.0346858328394
07/12/2016 01:45, -0.0367664493183
07/12/2016 02:00, -0.0357261410788
07/12/2016 02:15, -0.0310580912863
07/12/2016 02:30, -0.0317960877297
07/12/2016 02:45, -0.0347658565501
07/12/2016 03:00, -0.0360995850622
07/12/2016 03:15, -0.0335032602253
07/12/2016 03:30, -0.0329875518672
07/12/2016 03:45, -0.0343924125667
07/12/2016 04:00, -0.034098992294
07/12/2016 04:15, -0.031502667457
07/12/2016 04:30, -0.0364641375222
07/12/2016 04:45, -0.0311292234736
07/12/2016 05:00, -0.0337255483106
07/12/2016 05:15, -0.0298755186722
07/12/2016 05:30, -0.0314315352697
07/12/2016 05:45, -0.0314315352697
07/12/2016 06:00, -0.0290574985181
07/12/2016 06:15, -0.0326852400711
07/12/2016 06:30, -0.0347658565501
07/12/2016 06:45, -0.0332098399526
07/12/2016 07:00, -0.0290574985181
07/12/2016 07:15, -0.033947836396
07/12/2016 07:30, -0.0303200948429
07/12/2016 07:45, -0.0300177830468
07/12/2016 08:00, -0.0310580912863
07/12/2016 08:15, -0.0317960877297
07/12/2016 08:30, -0.0302400711322
07/12/2016 08:45, -0.0302400711322
07/12/2016 09:00, -0.0292086544161
07/12/2016 09:15, -0.0335743924126
07/12/2016 09:30, -0.030986959099
07/12/2016 09:45, -0.0304623592175
07/12/2016 10:00, -0.0320183758151
07/12/2016 10:15, -0.027874925904
07/12/2016 10:30, -0.028390634262
07/12/2016 10:45, -0.0299466508595
07/12/2016 11:00, -0.0302400711322
07/12/2016 11:15, -0.0320183758151
07/12/2016 11:30, -0.028390634262
07/12/2016 11:45, -0.0302400711322
07/12/2016 12:00, -0.0286840545347
07/12/2016 12:15, -0.0323918197985
07/12/2016 12:30, -0.0295732068761
07/12/2016 12:45, -0.0277949021932
07/12/2016 13:00, -0.0298755186722
07/12/2016 13:15, -0.0277949021932
07/12/2016 13:30, -0.0272791938352
07/12/2016 13:45, -0.0269057498518
07/12/2016 14:00, -0.0295020746888
07/12/2016 14:15, -0.0289863663308
07/12/2016 14:30, -0.0255720213397
07/12/2016 14:45, -0.0263900414938
07/12/2016 15:00, -0.0269057498518
07/12/2016 15:15, -0.0253497332543
07/12/2016 15:30, -0.0253497332543
07/12/2016 15:45, -0.0250563129816
07/12/2016 16:00, -0.0266123295791
07/12/2016 16:15, -0.0263189093065
07/12/2016 16:30, -0.0255008891523
07/12/2016 16:45, -0.0269057498518
07/12/2016 17:00, -0.0279460580913
07/12/2016 17:15, -0.0276526378186
07/12/2016 17:30, -0.0252074688797
07/12/2016 17:45, -0.0272791938352
07/12/2016 18:00, -0.0246828689982
07/12/2016 18:15, -0.0262388855957
07/12/2016 18:30, -0.0267634854772
07/12/2016 18:45, -0.0267634854772
07/12/2016 19:00, -0.0262388855957
07/12/2016 19:15, -0.0267634854772
07/12/2016 19:30, -0.0267634854772
07/12/2016 19:45, -0.0288352104327
07/12/2016 20:00, -0.0292086544161
07/12/2016 20:15, -0.0292086544161
07/12/2016 20:30, -0.0292086544161
07/12/2016 20:45, -0.0279460580913
07/12/2016 21:00, -0.0284617664493
07/12/2016 21:15, -0.0309069353883
07/12/2016 21:30, -0.0309069353883
07/12/2016 21:45, -0.0270569057499
07/12/2016 22:00, -0.0270569057499
07/12/2016 22:15, -0.0296532305868
07/12/2016 22:30, -0.0275726141079
07/12/2016 22:45, -0.0291286307054
07/12/2016 23:00, -0.025794309425
07/12/2016 23:15, -0.0275726141079
07/12/2016 23:30, -0.0306846473029
07/12/2016 23:45, -0.0301689389449
07/13/2016 00:00, -0.0296532305868
07/13/2016 00:15, -0.0289863663308
07/13/2016 00:30, -0.0280972139893
07/13/2016 00:45, -0.0287640782454
07/13/2016 01:00, -0.0305423829283
07/13/2016 01:15, -0.0263900414938
07/13/2016 01:30, -0.0272080616479
07/13/2016 01:45, -0.0292797866034
07/13/2016 02:00, -0.0308358032009
07/13/2016 02:15, -0.0299466508595
07/13/2016 02:30, -0.02890634262
07/13/2016 02:45, -0.0302400711322
07/13/2016 03:00, -0.0302400711322
07/13/2016 03:15, -0.0302400711322
07/13/2016 03:30, -0.0328363959692
07/13/2016 03:45, -0.0274303497333
07/13/2016 04:00, -0.0275726141079
07/13/2016 04:15, -0.0280972139893
07/13/2016 04:30, -0.0303912270302
07/13/2016 04:45, -0.0283195020747
07/13/2016 05:00, -0.0274303497333
07/13/2016 05:15, -0.0284617664493
07/13/2016 05:30, -0.0289863663308
07/13/2016 05:45, -0.0274303497333
07/13/2016 06:00, -0.0253497332543
07/13/2016 06:15, -0.0284617664493
07/13/2016 06:30, -0.0303912270302
07/13/2016 06:45, -0.0319472436277
07/13/2016 07:00, -0.0338767042087
07/13/2016 07:15, -0.0323206876111
07/13/2016 07:30, -0.0323206876111
07/13/2016 07:45, -0.0304623592175
07/13/2016 08:00, -0.0311292234736
07/13/2016 08:15, -0.0326852400711
07/13/2016 08:30, -0.0311292234736
07/13/2016 08:45, -0.0286840545347
07/13/2016 09:00, -0.0304623592175
07/13/2016 09:15, -0.0302400711322
07/13/2016 09:30, -0.030986959099
07/13/2016 09:45, -0.0292086544161
07/13/2016 10:00, -0.0292797866034
07/13/2016 10:15, -0.0308358032009
07/13/2016 10:30, -0.0315737996443
07/13/2016 10:45, -0.0315737996443
07/13/2016 11:00, -0.0284617664493
07/13/2016 11:15, -0.0333521043272
07/13/2016 11:30, -0.0295020746888
07/13/2016 11:45, -0.0292086544161
07/13/2016 12:00, -0.0328363959692
07/13/2016 12:15, -0.0273503260225
07/13/2016 12:30, -0.0304623592175
07/13/2016 12:45, -0.0273503260225
07/13/2016 13:00, -0.0304623592175
07/13/2016 13:15, -0.0304623592175
07/13/2016 13:30, -0.027874925904
07/13/2016 13:45, -0.0301689389449
07/13/2016 14:00, -0.0287640782454
07/13/2016 14:15, -0.0272080616479
07/13/2016 14:30, -0.0287640782454
07/13/2016 14:45, -0.031351511559
07/13/2016 15:00, -0.02890634262
07/13/2016 15:15, -0.0301689389449
07/13/2016 15:30, -0.0280972139893
07/13/2016 15:45, -0.028390634262
07/13/2016 16:00, -0.025794309425
07/13/2016 16:15, -0.0286129223474
07/13/2016 16:30, -0.0301689389449
07/13/2016 16:45, -0.0270569057499
07/13/2016 17:00, -0.0288352104327
07/13/2016 17:15, -0.0283195020747
07/13/2016 17:30, -0.0312803793717
07/13/2016 17:45, -0.0297243627742
07/13/2016 18:00, -0.0279460580913
07/13/2016 18:15, -0.0274303497333
07/13/2016 18:30, -0.0297243627742
07/13/2016 18:45, -0.0294309425015
07/13/2016 19:00, -0.0277237700059
07/13/2016 19:15, -0.0295020746888
07/13/2016 19:30, -0.0284617664493
07/13/2016 19:45, -0.0289863663308
07/13/2016 20:00, -0.0305423829283
07/13/2016 20:15, -0.0302400711322
07/13/2016 20:30, -0.0281683461766
07/13/2016 20:45, -0.0317960877297
07/13/2016 21:00, -0.0299466508595
07/13/2016 21:15, -0.030986959099
07/13/2016 21:30, -0.0306846473029
07/13/2016 21:45, -0.0314315352697
07/13/2016 22:00, -0.0314315352697
07/13/2016 22:15, -0.0329875518672
07/13/2016 22:30, -0.0326852400711
07/13/2016 22:45, -0.0312803793717
07/13/2016 23:00, -0.0312803793717
07/13/2016 23:15, -0.031502667457
07/13/2016 23:30, -0.0292086544161
07/13/2016 23:45, -0.0304623592175
07/14/2016 00:00, -0.0320183758151
07/14/2016 00:15, -0.0299466508595
07/14/2016 00:30, -0.0299466508595
07/14/2016 00:45, -0.0331298162418
07/14/2016 01:00, -0.0310580912863
07/14/2016 01:15, -0.0326141078838
07/14/2016 01:30, -0.0312803793717
07/14/2016 01:45, -0.0323206876111
07/14/2016 02:00, -0.0284617664493
07/14/2016 02:15, -0.0284617664493
07/14/2016 02:30, -0.0302400711322
07/14/2016 02:45, -0.0312803793717
07/14/2016 03:00, -0.0304623592175
07/14/2016 03:15, -0.0335743924126
07/14/2016 03:30, -0.0306135151156
07/14/2016 03:45, -0.0332098399526
07/14/2016 04:00, -0.0326852400711
07/14/2016 04:15, -0.0297954949615
07/14/2016 04:30, -0.0334321280379
07/14/2016 04:45, -0.031351511559
07/14/2016 05:00, -0.0324629519858
07/14/2016 05:15, -0.0303912270302
07/14/2016 05:30, -0.0352815649081
07/14/2016 05:45, -0.0295732068761
07/14/2016 06:00, -0.0342412566686
07/14/2016 06:15, -0.0269857735625
07/14/2016 06:30, -0.0303200948429
07/14/2016 06:45, -0.0277237700059
07/14/2016 07:00, -0.0295020746888
07/14/2016 07:15, -0.0305423829283
07/14/2016 07:30, -0.0302400711322
07/14/2016 07:45, -0.0281683461766
07/14/2016 08:00, -0.0267634854772
07/14/2016 08:15, -0.02854179016
07/14/2016 08:30, -0.0264611736811
07/14/2016 08:45, -0.028239478364
07/14/2016 09:00, -0.0277237700059
07/14/2016 09:15, -0.0283195020747
07/14/2016 09:30, -0.0316538233551
07/14/2016 09:45, -0.0334321280379
07/14/2016 10:00, -0.0308358032009
07/14/2016 10:15, -0.0292797866034
07/14/2016 10:30, -0.0303200948429
07/14/2016 10:45, -0.0292797866034
07/14/2016 11:00, -0.0315737996443
07/14/2016 11:15, -0.0300177830468
07/14/2016 11:30, -0.0276526378186
07/14/2016 11:45, -0.02890634262
07/14/2016 12:00, -0.0320183758151
07/14/2016 12:15, -0.0280972139893
07/14/2016 12:30, -0.0286129223474
07/14/2016 12:45, -0.0309069353883
07/14/2016 13:00, -0.0326852400711
07/14/2016 13:15, -0.0306135151156
07/14/2016 13:30, -0.0300978067576
07/14/2016 13:45, -0.0277237700059
07/14/2016 14:00, -0.0310580912863
07/14/2016 14:15, -0.0317960877297
07/14/2016 14:30, -0.0333521043272
07/14/2016 14:45, -0.0297243627742
07/14/2016 15:00, -0.0292086544161
07/14/2016 15:15, -0.0322406639004
07/14/2016 15:30, -0.0322406639004
07/14/2016 15:45, -0.0301689389449
07/14/2016 16:00, -0.0301689389449
07/14/2016 16:15, -0.0298755186722
07/14/2016 16:30, -0.0309069353883
07/14/2016 16:45, -0.0329875518672
07/14/2016 17:00, -0.0306135151156
07/14/2016 17:15, -0.0321695317131
07/14/2016 17:30, -0.0290574985181
07/14/2016 17:45, -0.0323918197985
07/14/2016 18:00, -0.0287640782454
07/14/2016 18:15, -0.0303200948429
07/14/2016 18:30, -0.0310580912863
07/14/2016 18:45, -0.0349081209247
07/14/2016 19:00, -0.0271280379372
07/14/2016 19:15, -0.0320183758151
07/14/2016 19:30, -0.031502667457
07/14/2016 19:45, -0.0327652637819
07/14/2016 20:00, -0.0306846473029
07/14/2016 20:15, -0.0312092471843
07/14/2016 20:30, -0.0306846473029
07/14/2016 20:45, -0.0301689389449
07/14/2016 21:00, -0.0284617664493
07/14/2016 21:15, -0.0279460580913
07/14/2016 21:30, -0.0258743331357
07/14/2016 21:45, -0.0312803793717
07/14/2016 22:00, -0.0302400711322
07/14/2016 22:15, -0.0266123295791
07/14/2016 22:30, -0.028390634262
07/14/2016 22:45, -0.0299466508595
07/14/2016 23:00, -0.0301689389449
07/14/2016 23:15, -0.0317249555424
07/14/2016 23:30, -0.0307646710136
07/14/2016 23:45, -0.0299466508595
07/15/2016 00:00, -0.0337966804979
07/15/2016 00:15, -0.0301689389449
07/15/2016 00:30, -0.0312092471843
07/15/2016 00:45, -0.0306846473029
07/15/2016 01:00, -0.0296532305868
07/15/2016 01:15, -0.0329875518672
07/15/2016 01:30, -0.0309069353883
07/15/2016 01:45, -0.0303912270302
07/15/2016 02:00, -0.0298755186722
07/15/2016 02:15, -0.0298755186722
07/15/2016 02:30, -0.0316538233551
07/15/2016 02:45, -0.0311292234736
07/15/2016 03:00, -0.0275014819206
07/15/2016 03:15, -0.0281683461766
07/15/2016 03:30, -0.0307646710136
07/15/2016 03:45, -0.0328363959692
07/15/2016 04:00, -0.0255720213397
07/15/2016 04:15, -0.0312803793717
07/15/2016 04:30, -0.0292086544161
07/15/2016 04:45, -0.0307646710136
07/15/2016 05:00, -0.0307646710136
07/15/2016 05:15, -0.0300177830468
07/15/2016 05:30, -0.0295020746888
07/15/2016 05:45, -0.0312803793717
07/15/2016 06:00, -0.0292086544161
07/15/2016 06:15, -0.0333521043272
07/15/2016 06:30, -0.0307646710136
07/15/2016 06:45, -0.0328363959692
07/15/2016 07:00, -0.0343924125667
07/15/2016 07:15, -0.0325429756965
07/15/2016 07:30, -0.034098992294
07/15/2016 07:45, -0.0325429756965
07/15/2016 08:00, -0.0358772969769
07/15/2016 08:15, -0.0301689389449
07/15/2016 08:30, -0.0326852400711
07/15/2016 08:45, -0.0306135151156
07/15/2016 09:00, -0.0321695317131
07/15/2016 09:15, -0.033947836396
07/15/2016 09:30, -0.0306135151156
07/15/2016 09:45, -0.0335032602253
07/15/2016 10:00, -0.0322406639004
07/15/2016 10:15, -0.0322406639004
07/15/2016 10:30, -0.02890634262
07/15/2016 10:45, -0.0337966804979
07/15/2016 11:00, -0.0304623592175
07/15/2016 11:15, -0.030986959099
07/15/2016 11:30, -0.0276526378186
07/15/2016 11:45, -0.0292086544161
07/15/2016 12:00, -0.0317249555424
07/15/2016 12:15, -0.0280972139893
07/15/2016 12:30, -0.0280972139893
07/15/2016 12:45, -0.0292086544161
07/15/2016 13:00, -0.0276526378186
07/15/2016 13:15, -0.0325429756965
07/15/2016 13:30, -0.0304623592175
07/15/2016 13:45, -0.0307646710136
07/15/2016 14:00, -0.0266123295791
07/15/2016 14:15, -0.0292086544161
07/15/2016 14:30, -0.0296532305868
07/15/2016 14:45, -0.0280972139893
07/15/2016 15:00, -0.0263189093065
07/15/2016 15:15, -0.0279460580913
07/15/2016 15:30, -0.0279460580913
07/15/2016 15:45, -0.0284617664493
07/15/2016 16:00, -0.0303200948429
07/15/2016 16:15, -0.0287640782454
07/15/2016 16:30, -0.0260165975104
07/15/2016 16:45, -0.0265411973918
07/15/2016 17:00, -0.0247628927089
07/15/2016 17:15, -0.0275014819206
07/15/2016 17:30, -0.0275014819206
07/15/2016 17:45, -0.0262388855957
07/15/2016 18:00, -0.0241671606402
07/15/2016 18:15, -0.0283195020747
07/15/2016 18:30, -0.0288352104327
07/15/2016 18:45, -0.031351511559
07/15/2016 19:00, -0.0256520450504
07/15/2016 19:15, -0.0251274451689
07/15/2016 19:30, -0.0277237700059
07/15/2016 19:45, -0.0272791938352
07/15/2016 20:00, -0.0293509187908
07/15/2016 20:15, -0.0256520450504
07/15/2016 20:30, -0.0272080616479
07/15/2016 20:45, -0.0272080616479
07/15/2016 21:00, -0.031351511559
07/15/2016 21:15, -0.0251274451689
07/15/2016 21:30, -0.0274303497333
07/15/2016 21:45, -0.0275014819206
07/15/2016 22:00, -0.0311292234736
07/15/2016 22:15, -0.0298755186722
07/15/2016 22:30, -0.0311292234736
07/15/2016 22:45, -0.0311292234736
07/15/2016 23:00, -0.0263900414938
07/15/2016 23:15, -0.0263900414938
07/15/2016 23:30, -0.0276526378186
07/15/2016 23:45, -0.0255720213397
07/16/2016 00:00, -0.0255720213397
07/16/2016 00:15, -0.0276526378186
07/16/2016 00:30, -0.0276526378186
07/16/2016 00:45, -0.0250563129816
07/16/2016 01:00, -0.0271280379372
07/16/2016 01:15, -0.0276526378186
07/16/2016 01:30, -0.0271280379372
07/16/2016 01:45, -0.0312803793717
07/16/2016 02:00, -0.0271280379372
07/16/2016 02:15, -0.0292086544161
07/16/2016 02:30, -0.0276526378186
07/16/2016 02:45, -0.0276526378186
07/16/2016 03:00, -0.030986959099
07/16/2016 03:15, -0.0317960877297
07/16/2016 03:30, -0.0286840545347
07/16/2016 03:45, -0.0297243627742
07/16/2016 04:00, -0.0297243627742
07/16/2016 04:15, -0.0279460580913
07/16/2016 04:30, -0.0317960877297
07/16/2016 04:45, -0.0258743331357
07/16/2016 05:00, -0.0336544161233
07/16/2016 05:15, -0.0320983995258
07/16/2016 05:30, -0.0305423829283
07/16/2016 05:45, -0.0300177830468
07/16/2016 06:00, -0.0300177830468
07/16/2016 06:15, -0.0320983995258
07/16/2016 06:30, -0.0320983995258
07/16/2016 06:45, -0.0332098399526
07/16/2016 07:00, -0.0323918197985
07/16/2016 07:15, -0.0303200948429
07/16/2016 07:30, -0.0308358032009
07/16/2016 07:45, -0.0323918197985
07/16/2016 08:00, -0.0312803793717
07/16/2016 08:15, -0.0292086544161
07/16/2016 08:30, -0.0312803793717
07/16/2016 08:45, -0.0320983995258
07/16/2016 09:00, -0.0305423829283
07/16/2016 09:15, -0.028239478364
07/16/2016 09:30, -0.0297954949615
07/16/2016 09:45, -0.0280171902786
07/16/2016 10:00, -0.0312092471843
07/16/2016 10:15, -0.0270569057499
07/16/2016 10:30, -0.0275726141079
07/16/2016 10:45, -0.0299466508595
07/16/2016 11:00, -0.0306135151156
07/16/2016 11:15, -0.027874925904
07/16/2016 11:30, -0.0260165975104
07/16/2016 11:45, -0.0257231772377
07/16/2016 12:00, -0.0280972139893
07/16/2016 12:15, -0.028390634262
07/16/2016 12:30, -0.028390634262
07/16/2016 12:45, -0.028390634262
07/16/2016 13:00, -0.0268346176645
07/16/2016 13:15, -0.0250563129816
07/16/2016 13:30, -0.0232780082988
07/16/2016 13:45, -0.0274303497333
07/16/2016 14:00, -0.0263900414938
07/16/2016 14:15, -0.0272080616479
07/16/2016 14:30, -0.0241671606402
07/16/2016 14:45, -0.0246828689982
07/16/2016 15:00, -0.0262388855957
07/16/2016 15:15, -0.0273503260225
07/16/2016 15:30, -0.0229045643154
07/16/2016 15:45, -0.0281683461766
07/16/2016 16:00, -0.0266123295791
07/16/2016 16:15, -0.0258743331357
07/16/2016 16:30, -0.0261677534084
07/16/2016 16:45, -0.0261677534084
07/16/2016 17:00, -0.0271280379372
07/16/2016 17:15, -0.0297243627742
07/16/2016 17:30, -0.0243183165382
07/16/2016 17:45, -0.0248340248963
07/16/2016 18:00, -0.0258743331357
07/16/2016 18:15, -0.0263900414938
07/16/2016 18:30, -0.0258743331357
07/16/2016 18:45, -0.0279460580913
07/16/2016 19:00, -0.0315737996443
07/16/2016 19:15, -0.0227622999407
07/16/2016 19:30, -0.0246117368109
07/16/2016 19:45, -0.0248340248963
07/16/2016 20:00, -0.0274303497333
07/16/2016 20:15, -0.0253497332543
07/16/2016 20:30, -0.0243183165382
07/16/2016 20:45, -0.0243183165382
07/16/2016 21:00, -0.0263900414938
07/16/2016 21:15, -0.0266834617664
07/16/2016 21:30, -0.0279460580913
07/16/2016 21:45, -0.0246117368109
07/16/2016 22:00, -0.0261677534084
07/16/2016 22:15, -0.025429756965
07/16/2016 22:30, -0.0283195020747
07/16/2016 22:45, -0.0286129223474
07/16/2016 23:00, -0.0263189093065
07/16/2016 23:15, -0.0245406046236
07/16/2016 23:30, -0.0271280379372
07/16/2016 23:45, -0.0274303497333
07/17/2016 00:00, -0.0259454653231
07/17/2016 00:15, -0.0261677534084
07/17/2016 00:30, -0.0306135151156
07/17/2016 00:45, -0.0265411973918
07/17/2016 01:00, -0.0260165975104
07/17/2016 01:15, -0.0263189093065
07/17/2016 01:30, -0.0266123295791
07/17/2016 01:45, -0.0271280379372
07/17/2016 02:00, -0.0295020746888
07/17/2016 02:15, -0.028239478364
07/17/2016 02:30, -0.0297954949615
07/17/2016 02:45, -0.0283195020747
07/17/2016 03:00, -0.0287640782454
07/17/2016 03:15, -0.0275014819206
07/17/2016 03:30, -0.0298755186722
07/17/2016 03:45, -0.0329875518672
07/17/2016 04:00, -0.0312092471843
07/17/2016 04:15, -0.031351511559
07/17/2016 04:30, -0.0297954949615
07/17/2016 04:45, -0.031351511559
07/17/2016 05:00, -0.02854179016
07/17/2016 05:15, -0.0312092471843
07/17/2016 05:30, -0.0296532305868
07/17/2016 05:45, -0.0296532305868
07/17/2016 06:00, -0.0296532305868
07/17/2016 06:15, -0.0294309425015
07/17/2016 06:30, -0.0303912270302
07/17/2016 06:45, -0.0302400711322
07/17/2016 07:00, -0.0286840545347
07/17/2016 07:15, -0.0331298162418
07/17/2016 07:30, -0.0303200948429
07/17/2016 07:45, -0.0306135151156
07/17/2016 08:00, -0.0294309425015
07/17/2016 08:15, -0.0286129223474
07/17/2016 08:30, -0.0301689389449
07/17/2016 08:45, -0.0326852400711
07/17/2016 09:00, -0.0323918197985
07/17/2016 09:15, -0.0311292234736
07/17/2016 09:30, -0.0305423829283
07/17/2016 09:45, -0.0310580912863
07/17/2016 10:00, -0.0298755186722
07/17/2016 10:15, -0.0286129223474
07/17/2016 10:30, -0.0291286307054
07/17/2016 10:45, -0.0312092471843
07/17/2016 11:00, -0.0304623592175
07/17/2016 11:15, -0.0288352104327
07/17/2016 11:30, -0.0293509187908
07/17/2016 11:45, -0.0266123295791
07/17/2016 12:00, -0.0271280379372
07/17/2016 12:15, -0.0317960877297
07/17/2016 12:30, -0.0292086544161
07/17/2016 12:45, -0.0335743924126
07/17/2016 13:00, -0.0299466508595
07/17/2016 13:15, -0.0299466508595
07/17/2016 13:30, -0.0288352104327
07/17/2016 13:45, -0.0309069353883
07/17/2016 14:00, -0.0314315352697
07/17/2016 14:15, -0.0297954949615
07/17/2016 14:30, -0.0303200948429
07/17/2016 14:45, -0.0295020746888
07/17/2016 15:00, -0.0317960877297
07/17/2016 15:15, -0.0286840545347
07/17/2016 15:30, -0.0281683461766
07/17/2016 15:45, -0.0303200948429
07/17/2016 16:00, -0.0297954949615
07/17/2016 16:15, -0.0328363959692
07/17/2016 16:30, -0.0322406639004
07/17/2016 16:45, -0.0286129223474
07/17/2016 17:00, -0.0296532305868
07/17/2016 17:15, -0.0286129223474
07/17/2016 17:30, -0.0260165975104
07/17/2016 17:45, -0.0272791938352
07/17/2016 18:00, -0.0293509187908
07/17/2016 18:15, -0.0277949021932
07/17/2016 18:30, -0.0271280379372
07/17/2016 18:45, -0.0260966212211
07/17/2016 19:00, -0.0299466508595
07/17/2016 19:15, -0.0289863663308
07/17/2016 19:30, -0.0326141078838
07/17/2016 19:45, -0.0320983995258
07/17/2016 20:00, -0.0300177830468
07/17/2016 20:15, -0.0291286307054
07/17/2016 20:30, -0.0291286307054
07/17/2016 20:45, -0.0301689389449
07/17/2016 21:00, -0.0260165975104
07/17/2016 21:15, -0.0272791938352
07/17/2016 21:30, -0.02854179016
07/17/2016 21:45, -0.028239478364
07/17/2016 22:00, -0.0272080616479
07/17/2016 22:15, -0.0312803793717
07/17/2016 22:30, -0.0312803793717
07/17/2016 22:45, -0.0292086544161
07/17/2016 23:00, -0.0286840545347
07/17/2016 23:15, -0.0308358032009
07/17/2016 23:30, -0.0292797866034
07/17/2016 23:45, -0.0310580912863
07/18/2016 00:00, -0.0310580912863
07/18/2016 00:15, -0.0315737996443
07/18/2016 00:30, -0.0299466508595
07/18/2016 00:45, -0.028390634262
07/18/2016 01:00, -0.0327652637819
07/18/2016 01:15, -0.0312092471843
07/18/2016 01:30, -0.0306846473029
07/18/2016 01:45, -0.0291286307054
07/18/2016 02:00, -0.0319472436277
07/18/2016 02:15, -0.0324629519858
07/18/2016 02:30, -0.0330586840545
07/18/2016 02:45, -0.034098992294
07/18/2016 03:00, -0.0322406639004
07/18/2016 03:15, -0.0343212803794
07/18/2016 03:30, -0.034463544754
07/18/2016 03:45, -0.037059869591
07/18/2016 04:00, -0.0329075281565
07/18/2016 04:15, -0.0308358032009
07/18/2016 04:30, -0.0320983995258
07/18/2016 04:45, -0.0336544161233
07/18/2016 05:00, -0.0320983995258
07/18/2016 05:15, -0.034463544754
07/18/2016 05:30, -0.0355749851808
07/18/2016 05:45, -0.0347658565501
07/18/2016 06:00, -0.0326852400711
07/18/2016 06:15, -0.0314315352697
07/18/2016 06:30, -0.0326141078838
07/18/2016 06:45, -0.0320983995258
07/18/2016 07:00, -0.0328363959692
07/18/2016 07:15, -0.0343924125667
07/18/2016 07:30, -0.0343924125667
07/18/2016 07:45, -0.0317960877297
07/18/2016 08:00, -0.0334321280379
07/18/2016 08:15, -0.0352104327208
07/18/2016 08:30, -0.0289863663308
07/18/2016 08:45, -0.0299466508595
07/18/2016 09:00, -0.0348369887374
07/18/2016 09:15, -0.0317249555424
07/18/2016 09:30, -0.0324629519858
07/18/2016 09:45, -0.0300978067576
07/18/2016 10:00, -0.0316538233551
07/18/2016 10:15, -0.0316538233551
07/18/2016 10:30, -0.0295732068761
07/18/2016 10:45, -0.0349881446354
07/18/2016 11:00, -0.0327652637819
07/18/2016 11:15, -0.0319472436277
07/18/2016 11:30, -0.0327652637819
07/18/2016 11:45, -0.0283195020747
07/18/2016 12:00, -0.0327652637819
07/18/2016 12:15, -0.0306846473029
07/18/2016 12:30, -0.0308358032009
07/18/2016 12:45, -0.0291286307054
07/18/2016 13:00, -0.0316538233551
07/18/2016 13:15, -0.0300978067576
07/18/2016 13:30, -0.0300978067576
07/18/2016 13:45, -0.0342412566686
07/18/2016 14:00, -0.0321695317131
07/18/2016 14:15, -0.0262388855957
07/18/2016 14:30, -0.0280171902786
07/18/2016 14:45, -0.0262388855957
07/18/2016 15:00, -0.0283195020747
07/18/2016 15:15, -0.0314315352697
07/18/2016 15:30, -0.0309069353883
07/18/2016 15:45, -0.0249851807943
07/18/2016 16:00, -0.0255008891523
07/18/2016 16:15, -0.025794309425
07/18/2016 16:30, -0.0263189093065
07/18/2016 16:45, -0.0250563129816
07/18/2016 17:00, -0.0250563129816
07/18/2016 17:15, -0.0271280379372
07/18/2016 17:30, -0.0266123295791
07/18/2016 17:45, -0.028239478364
07/18/2016 18:00, -0.0292086544161
07/18/2016 18:15, -0.0290574985181
07/18/2016 18:30, -0.0290574985181
07/18/2016 18:45, -0.0252074688797
07/18/2016 19:00, -0.0306135151156
07/18/2016 19:15, -0.0311292234736
07/18/2016 19:30, -0.0269857735625
07/18/2016 19:45, -0.0300978067576
07/18/2016 20:00, -0.0312803793717
07/18/2016 20:15, -0.0297243627742
07/18/2016 20:30, -0.0312803793717
07/18/2016 20:45, -0.0297243627742
07/18/2016 21:00, -0.0312803793717
07/18/2016 21:15, -0.0307646710136
07/18/2016 21:30, -0.0323206876111
07/18/2016 21:45, -0.0312803793717
07/18/2016 22:00, -0.0325429756965
07/18/2016 22:15, -0.0302400711322
07/18/2016 22:30, -0.030986959099
07/18/2016 22:45, -0.027874925904
07/18/2016 23:00, -0.0317249555424
07/18/2016 23:15, -0.0317249555424
07/18/2016 23:30, -0.0312092471843
07/18/2016 23:45, -0.0350592768228
07/19/2016 00:00, -0.0306846473029
07/19/2016 00:15, -0.0329875518672
07/19/2016 00:30, -0.0329875518672
07/19/2016 00:45, -0.0314315352697
07/19/2016 01:00, -0.0306846473029
07/19/2016 01:15, -0.0317249555424
07/19/2016 01:30, -0.0348369887374
07/19/2016 01:45, -0.0317249555424
07/19/2016 02:00, -0.0361707172496
07/19/2016 02:15, -0.0325429756965
07/19/2016 02:30, -0.0323206876111
07/19/2016 02:45, -0.034098992294
07/19/2016 03:00, -0.0325429756965
07/19/2016 03:15, -0.033947836396
07/19/2016 03:30, -0.0372821576763
07/19/2016 03:45, -0.033947836396
07/19/2016 04:00, -0.0323918197985
07/19/2016 04:15, -0.0334321280379
07/19/2016 04:30, -0.0312803793717
07/19/2016 04:45, -0.0354327208062
