07/12/2016 00:15, -0.0412634216178
07/12/2016 00:30, -0.0348210450966
07/12/2016 00:45, -0.0382247673586
07/12/2016 01:00, -0.0409949892627
07/12/2016 01:15, -0.0374194702935
07/12/2016 01:30, -0.0370544022906
07/12/2016 01:45, -0.0395669291339
07/12/2016 02:00, -0.0383106657122
07/12/2016 02:15, -0.0326735862563
07/12/2016 02:30, -0.033564781675
07/12/2016 02:45, -0.0371510379384
07/12/2016 03:00, -0.0387616320687
07/12/2016 03:15, -0.0356263421618
07/12/2016 03:30, -0.0350035790981
07/12/2016 03:45, -0.036700071582
07/12/2016 04:00, -0.0363457408733
07/12/2016 04:15, -0.0332104509664
07/12/2016 04:30, -0.039201861131
07/12/2016 04:45, -0.0327594846099
07/12/2016 05:00, -0.0358947745168
07/12/2016 05:15, -0.0312455261274
07/12/2016 05:30, -0.0331245526127
07/12/2016 05:45, -0.0331245526127
07/12/2016 06:00, -0.0302576950608
07/12/2016 06:15, -0.0346385110952
07/12/2016 06:30, -0.0371510379384
07/12/2016 06:45, -0.0352720114531
07/12/2016 07:00, -0.0302576950608
07/12/2016 07:15, -0.0361632068719
07/12/2016 07:30, -0.0317823908375
07/12/2016 07:45, -0.0314173228346
07/12/2016 08:00, -0.0326735862563
07/12/2016 08:15, -0.033564781675
07/12/2016 08:30, -0.0316857551897
07/12/2016 08:45, -0.0316857551897
07/12/2016 09:00, -0.0304402290623
07/12/2016 09:15, -0.0357122405154
07/12/2016 09:30, -0.0325876879026
07/12/2016 09:45, -0.0319541875447
07/12/2016 10:00, -0.0338332140301
07/12/2016 10:15, -0.028829634932
07/12/2016 10:30, -0.0294523979957
07/12/2016 10:45, -0.031331424481
07/12/2016 11:00, -0.0316857551897
07/12/2016 11:15, -0.0338332140301
07/12/2016 11:30, -0.0294523979957
07/12/2016 11:45, -0.0316857551897
07/12/2016 12:00, -0.0298067287044
07/12/2016 12:15, -0.0342841803865
07/12/2016 12:30, -0.0308804581246
07/12/2016 12:45, -0.0287329992842
07/12/2016 13:00, -0.0312455261274
07/12/2016 13:15, -0.0287329992842
07/12/2016 13:30, -0.0281102362205
07/12/2016 13:45, -0.027659269864
07/12/2016 14:00, -0.0307945597709
07/12/2016 14:15, -0.0301717967072
07/12/2016 14:30, -0.0260486757337
07/12/2016 14:45, -0.0270365068003
07/12/2016 15:00, -0.027659269864
07/12/2016 15:15, -0.0257802433787
07/12/2016 15:30, -0.0257802433787
07/12/2016 15:45, -0.02542591267
07/12/2016 16:00, -0.0273049391553
07/12/2016 16:15, -0.0269506084467
07/12/2016 16:30, -0.0259627773801
07/12/2016 16:45, -0.027659269864
07/12/2016 17:00, -0.0289155332856
07/12/2016 17:15, -0.028561202577
07/12/2016 17:30, -0.0256084466714
07/12/2016 17:45, -0.0281102362205
07/12/2016 18:00, -0.0249749463135
07/12/2016 18:15, -0.0268539727989
07/12/2016 18:30, -0.0274874731568
07/12/2016 18:45, -0.0274874731568
07/12/2016 19:00, -0.0268539727989
07/12/2016 19:15, -0.0274874731568
07/12/2016 19:30, -0.0274874731568
07/12/2016 19:45, -0.0299892627058
07/12/2016 20:00, -0.0304402290623
07/12/2016 20:15, -0.0304402290623
07/12/2016 20:30, -0.0304402290623
07/12/2016 20:45, -0.0289155332856
07/12/2016 21:00, -0.0295382963493
07/12/2016 21:15, -0.0324910522548
07/12/2016 21:30, -0.0324910522548
07/12/2016 21:45, -0.0278418038654
07/12/2016 22:00, -0.0278418038654
07/12/2016 22:15, -0.0309770937724
07/12/2016 22:30, -0.0284645669291
07/12/2016 22:45, -0.0303435934145
07/12/2016 23:00, -0.0263171080888
07/12/2016 23:15, -0.0284645669291
07/12/2016 23:30, -0.0322226198998
07/12/2016 23:45, -0.0315998568361
07/13/2016 00:00, -0.0309770937724
07/13/2016 00:15, -0.0301717967072
07/13/2016 00:30, -0.029098067287
07/13/2016 00:45, -0.0299033643522
07/13/2016 01:00, -0.0320508231926
07/13/2016 01:15, -0.0270365068003
07/13/2016 01:30, -0.0280243378669
07/13/2016 01:45, -0.0305261274159
07/13/2016 02:00, -0.0324051539012
07/13/2016 02:15, -0.031331424481
07/13/2016 02:30, -0.0300751610594
07/13/2016 02:45, -0.0316857551897
07/13/2016 03:00, -0.0316857551897
07/13/2016 03:15, -0.0316857551897
07/13/2016 03:30, -0.0348210450966
07/13/2016 03:45, -0.0282927702219
07/13/2016 04:00, -0.0284645669291
07/13/2016 04:15, -0.029098067287
07/13/2016 04:30, -0.0318682891911
07/13/2016 04:45, -0.0293664996421
07/13/2016 05:00, -0.0282927702219
07/13/2016 05:15, -0.0295382963493
07/13/2016 05:30, -0.0301717967072
07/13/2016 05:45, -0.0282927702219
07/13/2016 06:00, -0.0257802433787
07/13/2016 06:15, -0.0295382963493
07/13/2016 06:30, -0.0318682891911
07/13/2016 06:45, -0.0337473156764
07/13/2016 07:00, -0.0360773085183
07/13/2016 07:15, -0.0341982820329
07/13/2016 07:30, -0.0341982820329
07/13/2016 07:45, -0.0319541875447
07/13/2016 08:00, -0.0327594846099
07/13/2016 08:15, -0.0346385110952
07/13/2016 08:30, -0.0327594846099
07/13/2016 08:45, -0.0298067287044
07/13/2016 09:00, -0.0319541875447
07/13/2016 09:15, -0.0316857551897
07/13/2016 09:30, -0.0325876879026
07/13/2016 09:45, -0.0304402290623
07/13/2016 10:00, -0.0305261274159
07/13/2016 10:15, -0.0324051539012
07/13/2016 10:30, -0.03329634932
07/13/2016 10:45, -0.03329634932
07/13/2016 11:00, -0.0295382963493
07/13/2016 11:15, -0.0354438081603
07/13/2016 11:30, -0.0307945597709
07/13/2016 11:45, -0.0304402290623
07/13/2016 12:00, -0.0348210450966
07/13/2016 12:15, -0.0281961345741
07/13/2016 12:30, -0.0319541875447
07/13/2016 12:45, -0.0281961345741
07/13/2016 13:00, -0.0319541875447
07/13/2016 13:15, -0.0319541875447
07/13/2016 13:30, -0.028829634932
07/13/2016 13:45, -0.0315998568361
07/13/2016 14:00, -0.0299033643522
07/13/2016 14:15, -0.0280243378669
07/13/2016 14:30, -0.0299033643522
07/13/2016 14:45, -0.0330279169649
07/13/2016 15:00, -0.0300751610594
07/13/2016 15:15, -0.0315998568361
07/13/2016 15:30, -0.029098067287
07/13/2016 15:45, -0.0294523979957
07/13/2016 16:00, -0.0263171080888
07/13/2016 16:15, -0.0297208303508
07/13/2016 16:30, -0.0315998568361
07/13/2016 16:45, -0.0278418038654
07/13/2016 17:00, -0.0299892627058
07/13/2016 17:15, -0.0293664996421
07/13/2016 17:30, -0.0329420186113
07/13/2016 17:45, -0.031062992126
07/13/2016 18:00, -0.0289155332856
07/13/2016 18:15, -0.0282927702219
07/13/2016 18:30, -0.031062992126
07/13/2016 18:45, -0.0307086614173
07/13/2016 19:00, -0.0286471009306
07/13/2016 19:15, -0.0307945597709
07/13/2016 19:30, -0.0295382963493
07/13/2016 19:45, -0.0301717967072
07/13/2016 20:00, -0.0320508231926
07/13/2016 20:15, -0.0316857551897
07/13/2016 20:30, -0.0291839656407
07/13/2016 20:45, -0.033564781675
07/13/2016 21:00, -0.031331424481
07/13/2016 21:15, -0.0325876879026
07/13/2016 21:30, -0.0322226198998
07/13/2016 21:45, -0.0331245526127
07/13/2016 22:00, -0.0331245526127
07/13/2016 22:15, -0.0350035790981
07/13/2016 22:30, -0.0346385110952
07/13/2016 22:45, -0.0329420186113
07/13/2016 23:00, -0.0329420186113
07/13/2016 23:15, -0.0332104509664
07/13/2016 23:30, -0.0304402290623
07/13/2016 23:45, -0.0319541875447
07/14/2016 00:00, -0.0338332140301
07/14/2016 00:15, -0.031331424481
07/14/2016 00:30, -0.031331424481
07/14/2016 00:45, -0.0351753758053
07/14/2016 01:00, -0.0326735862563
07/14/2016 01:15, -0.0345526127416
07/14/2016 01:30, -0.0329420186113
07/14/2016 01:45, -0.0341982820329
07/14/2016 02:00, -0.0295382963493
07/14/2016 02:15, -0.0295382963493
07/14/2016 02:30, -0.0316857551897
07/14/2016 02:45, -0.0329420186113
07/14/2016 03:00, -0.0319541875447
07/14/2016 03:15, -0.0357122405154
07/14/2016 03:30, -0.0321367215462
07/14/2016 03:45, -0.0352720114531
07/14/2016 04:00, -0.0346385110952
07/14/2016 04:15, -0.0311488904796
07/14/2016 04:30, -0.0355404438082
07/14/2016 04:45, -0.0330279169649
07/14/2016 05:00, -0.0343700787402
07/14/2016 05:15, -0.0318682891911
07/14/2016 05:30, -0.0377738010021
07/14/2016 05:45, -0.0308804581246
07/14/2016 06:00, -0.0365175375805
07/14/2016 06:15, -0.0277559055118
07/14/2016 06:30, -0.0317823908375
07/14/2016 06:45, -0.0286471009306
07/14/2016 07:00, -0.0307945597709
07/14/2016 07:15, -0.0320508231926
07/14/2016 07:30, -0.0316857551897
07/14/2016 07:45, -0.0291839656407
07/14/2016 08:00, -0.0274874731568
07/14/2016 08:15, -0.0296349319971
07/14/2016 08:30, -0.0271224051539
07/14/2016 08:45, -0.0292698639943
07/14/2016 09:00, -0.0286471009306
07/14/2016 09:15, -0.0293664996421
07/14/2016 09:30, -0.0333929849678
07/14/2016 09:45, -0.0355404438082
07/14/2016 10:00, -0.0324051539012
07/14/2016 10:15, -0.0305261274159
07/14/2016 10:30, -0.0317823908375
07/14/2016 10:45, -0.0305261274159
07/14/2016 11:00, -0.03329634932
07/14/2016 11:15, -0.0314173228346
07/14/2016 11:30, -0.028561202577
07/14/2016 11:45, -0.0300751610594
07/14/2016 12:00, -0.0338332140301
07/14/2016 12:15, -0.029098067287
07/14/2016 12:30, -0.0297208303508
07/14/2016 12:45, -0.0324910522548
07/14/2016 13:00, -0.0346385110952
07/14/2016 13:15, -0.0321367215462
07/14/2016 13:30, -0.0315139584825
07/14/2016 13:45, -0.0286471009306
07/14/2016 14:00, -0.0326735862563
07/14/2016 14:15, -0.033564781675
07/14/2016 14:30, -0.0354438081603
07/14/2016 14:45, -0.031062992126
07/14/2016 15:00, -0.0304402290623
07/14/2016 15:15, -0.0341016463851
07/14/2016 15:30, -0.0341016463851
07/14/2016 15:45, -0.0315998568361
07/14/2016 16:00, -0.0315998568361
07/14/2016 16:15, -0.0312455261274
07/14/2016 16:30, -0.0324910522548
07/14/2016 16:45, -0.0350035790981
07/14/2016 17:00, -0.0321367215462
07/14/2016 17:15, -0.0340157480315
07/14/2016 17:30, -0.0302576950608
07/14/2016 17:45, -0.0342841803865
07/14/2016 18:00, -0.0299033643522
07/14/2016 18:15, -0.0317823908375
07/14/2016 18:30, -0.0326735862563
07/14/2016 18:45, -0.0373228346457
07/14/2016 19:00, -0.027927702219
07/14/2016 19:15, -0.0338332140301
07/14/2016 19:30, -0.0332104509664
07/14/2016 19:45, -0.034735146743
07/14/2016 20:00, -0.0322226198998
07/14/2016 20:15, -0.0328561202577
07/14/2016 20:30, -0.0322226198998
07/14/2016 20:45, -0.0315998568361
07/14/2016 21:00, -0.0295382963493
07/14/2016 21:15, -0.0289155332856
07/14/2016 21:30, -0.0264137437366
07/14/2016 21:45, -0.0329420186113
07/14/2016 22:00, -0.0316857551897
07/14/2016 22:15, -0.0273049391553
07/14/2016 22:30, -0.0294523979957
07/14/2016 22:45, -0.031331424481
07/14/2016 23:00, -0.0315998568361
07/14/2016 23:15, -0.0334788833214
07/14/2016 23:30, -0.0323192555476
07/14/2016 23:45, -0.031331424481
07/15/2016 00:00, -0.0359806728704
07/15/2016 00:15, -0.0315998568361
07/15/2016 00:30, -0.0328561202577
07/15/2016 00:45, -0.0322226198998
07/15/2016 01:00, -0.0309770937724
07/15/2016 01:15, -0.0350035790981
07/15/2016 01:30, -0.0324910522548
07/15/2016 01:45, -0.0318682891911
07/15/2016 02:00, -0.0312455261274
07/15/2016 02:15, -0.0312455261274
07/15/2016 02:30, -0.0333929849678
07/15/2016 02:45, -0.0327594846099
07/15/2016 03:00, -0.0283786685755
07/15/2016 03:15, -0.0291839656407
07/15/2016 03:30, -0.0323192555476
07/15/2016 03:45, -0.0348210450966
07/15/2016 04:00, -0.0260486757337
07/15/2016 04:15, -0.0329420186113
07/15/2016 04:30, -0.0304402290623
07/15/2016 04:45, -0.0323192555476
07/15/2016 05:00, -0.0323192555476
07/15/2016 05:15, -0.0314173228346
07/15/2016 05:30, -0.0307945597709
07/15/2016 05:45, -0.0329420186113
07/15/2016 06:00, -0.0304402290623
07/15/2016 06:15, -0.0354438081603
07/15/2016 06:30, -0.0323192555476
07/15/2016 06:45, -0.0348210450966
07/15/2016 07:00, -0.036700071582
07/15/2016 07:15, -0.034466714388
07/15/2016 07:30, -0.0363457408733
07/15/2016 07:45, -0.034466714388
07/15/2016 08:00, -0.0384931997137
07/15/2016 08:15, -0.0315998568361
07/15/2016 08:30, -0.0346385110952
07/15/2016 08:45, -0.0321367215462
07/15/2016 09:00, -0.0340157480315
07/15/2016 09:15, -0.0361632068719
07/15/2016 09:30, -0.0321367215462
07/15/2016 09:45, -0.0356263421618
07/15/2016 10:00, -0.0341016463851
07/15/2016 10:15, -0.0341016463851
07/15/2016 10:30, -0.0300751610594
07/15/2016 10:45, -0.0359806728704
07/15/2016 11:00, -0.0319541875447
07/15/2016 11:15, -0.0325876879026
07/15/2016 11:30, -0.028561202577
07/15/2016 11:45, -0.0304402290623
07/15/2016 12:00, -0.0334788833214
07/15/2016 12:15, -0.029098067287
07/15/2016 12:30, -0.029098067287
07/15/2016 12:45, -0.0304402290623
07/15/2016 13:00, -0.028561202577
07/15/2016 13:15, -0.034466714388
07/15/2016 13:30, -0.0319541875447
07/15/2016 13:45, -0.0323192555476
07/15/2016 14:00, -0.0273049391553
07/15/2016 14:15, -0.0304402290623
07/15/2016 14:30, -0.0309770937724
07/15/2016 14:45, -0.029098067287
07/15/2016 15:00, -0.0269506084467
07/15/2016 15:15, -0.0289155332856
07/15/2016 15:30, -0.0289155332856
07/15/2016 15:45, -0.0295382963493
07/15/2016 16:00, -0.0317823908375
07/15/2016 16:15, -0.0299033643522
07/15/2016 16:30, -0.0265855404438
07/15/2016 16:45, -0.0272190408017
07/15/2016 17:00, -0.0250715819613
07/15/2016 17:15, -0.0283786685755
07/15/2016 17:30, -0.0283786685755
07/15/2016 17:45, -0.0268539727989
07/15/2016 18:00, -0.0243521832498
07/15/2016 18:15, -0.0293664996421
07/15/2016 18:30, -0.0299892627058
07/15/2016 18:45, -0.0330279169649
07/15/2016 19:00, -0.0261453113815
07/15/2016 19:15, -0.0255118110236
07/15/2016 19:30, -0.0286471009306
07/15/2016 19:45, -0.0281102362205
07/15/2016 20:00, -0.0306120257695
07/15/2016 20:15, -0.0261453113815
07/15/2016 20:30, -0.0280243378669
07/15/2016 20:45, -0.0280243378669
07/15/2016 21:00, -0.0330279169649
07/15/2016 21:15, -0.0255118110236
07/15/2016 21:30, -0.0282927702219
07/15/2016 21:45, -0.0283786685755
07/15/2016 22:00, -0.0327594846099
07/15/2016 22:15, -0.0312455261274
07/15/2016 22:30, -0.0327594846099
07/15/2016 22:45, -0.0327594846099
07/15/2016 23:00, -0.0270365068003
07/15/2016 23:15, -0.0270365068003
07/15/2016 23:30, -0.028561202577
07/15/2016 23:45, -0.0260486757337
07/16/2016 00:00, -0.0260486757337
07/16/2016 00:15, -0.028561202577
07/16/2016 00:30, -0.028561202577
07/16/2016 00:45, -0.02542591267
07/16/2016 01:00, -0.027927702219
07/16/2016 01:15, -0.028561202577
07/16/2016 01:30, -0.027927702219
07/16/2016 01:45, -0.0329420186113
07/16/2016 02:00, -0.027927702219
07/16/2016 02:15, -0.0304402290623
07/16/2016 02:30, -0.028561202577
07/16/2016 02:45, -0.028561202577
07/16/2016 03:00, -0.0325876879026
07/16/2016 03:15, -0.033564781675
07/16/2016 03:30, -0.0298067287044
07/16/2016 03:45, -0.031062992126
07/16/2016 04:00, -0.031062992126
07/16/2016 04:15, -0.0289155332856
07/16/2016 04:30, -0.033564781675
07/16/2016 04:45, -0.0264137437366
07/16/2016 05:00, -0.0358088761632
07/16/2016 05:15, -0.0339298496779
07/16/2016 05:30, -0.0320508231926
07/16/2016 05:45, -0.0314173228346
07/16/2016 06:00, -0.0314173228346
07/16/2016 06:15, -0.0339298496779
07/16/2016 06:30, -0.0339298496779
07/16/2016 06:45, -0.0352720114531
07/16/2016 07:00, -0.0342841803865
07/16/2016 07:15, -0.0317823908375
07/16/2016 07:30, -0.0324051539012
07/16/2016 07:45, -0.0342841803865
07/16/2016 08:00, -0.0329420186113
07/16/2016 08:15, -0.0304402290623
07/16/2016 08:30, -0.0329420186113
07/16/2016 08:45, -0.0339298496779
07/16/2016 09:00, -0.0320508231926
07/16/2016 09:15, -0.0292698639943
07/16/2016 09:30, -0.0311488904796
07/16/2016 09:45, -0.0290014316392
07/16/2016 10:00, -0.0328561202577
07/16/2016 10:15, -0.0278418038654
07/16/2016 10:30, -0.0284645669291
07/16/2016 10:45, -0.031331424481
07/16/2016 11:00, -0.0321367215462
07/16/2016 11:15, -0.028829634932
07/16/2016 11:30, -0.0265855404438
07/16/2016 11:45, -0.0262312097351
07/16/2016 12:00, -0.029098067287
07/16/2016 12:15, -0.0294523979957
07/16/2016 12:30, -0.0294523979957
07/16/2016 12:45, -0.0294523979957
07/16/2016 13:00, -0.0275733715104
07/16/2016 13:15, -0.02542591267
07/16/2016 13:30, -0.0232784538296
07/16/2016 13:45, -0.0282927702219
07/16/2016 14:00, -0.0270365068003
07/16/2016 14:15, -0.0280243378669
07/16/2016 14:30, -0.0243521832498
07/16/2016 14:45, -0.0249749463135
07/16/2016 15:00, -0.0268539727989
07/16/2016 15:15, -0.0281961345741
07/16/2016 15:30, -0.0228274874732
07/16/2016 15:45, -0.0291839656407
07/16/2016 16:00, -0.0273049391553
07/16/2016 16:15, -0.0264137437366
07/16/2016 16:30, -0.0267680744452
07/16/2016 16:45, -0.0267680744452
07/16/2016 17:00, -0.027927702219
07/16/2016 17:15, -0.031062992126
07/16/2016 17:30, -0.0245347172513
07/16/2016 17:45, -0.025157480315
07/16/2016 18:00, -0.0264137437366
07/16/2016 18:15, -0.0270365068003
07/16/2016 18:30, -0.0264137437366
07/16/2016 18:45, -0.0289155332856
07/16/2016 19:00, -0.03329634932
07/16/2016 19:15, -0.0226556907659
07/16/2016 19:30, -0.0248890479599
07/16/2016 19:45, -0.025157480315
07/16/2016 20:00, -0.0282927702219
07/16/2016 20:15, -0.0257802433787
07/16/2016 20:30, -0.0245347172513
07/16/2016 20:45, -0.0245347172513
07/16/2016 21:00, -0.0270365068003
07/16/2016 21:15, -0.0273908375089
07/16/2016 21:30, -0.0289155332856
07/16/2016 21:45, -0.0248890479599
07/16/2016 22:00, -0.0267680744452
07/16/2016 22:15, -0.0258768790265
07/16/2016 22:30, -0.0293664996421
07/16/2016 22:45, -0.0297208303508
07/16/2016 23:00, -0.0269506084467
07/16/2016 23:15, -0.0248031496063
07/16/2016 23:30, -0.027927702219
07/16/2016 23:45, -0.0282927702219
07/17/2016 00:00, -0.0264996420902
07/17/2016 00:15, -0.0267680744452
07/17/2016 00:30, -0.0321367215462
07/17/2016 00:45, -0.0272190408017
07/17/2016 01:00, -0.0265855404438
07/17/2016 01:15, -0.0269506084467
07/17/2016 01:30, -0.0273049391553
07/17/2016 01:45, -0.027927702219
07/17/2016 02:00, -0.0307945597709
07/17/2016 02:15, -0.0292698639943
07/17/2016 02:30, -0.0311488904796
07/17/2016 02:45, -0.0293664996421
07/17/2016 03:00, -0.0299033643522
07/17/2016 03:15, -0.0283786685755
07/17/2016 03:30, -0.0312455261274
07/17/2016 03:45, -0.0350035790981
07/17/2016 04:00, -0.0328561202577
07/17/2016 04:15, -0.0330279169649
07/17/2016 04:30, -0.0311488904796
07/17/2016 04:45, -0.0330279169649
07/17/2016 05:00, -0.0296349319971
07/17/2016 05:15, -0.0328561202577
07/17/2016 05:30, -0.0309770937724
07/17/2016 05:45, -0.0309770937724
07/17/2016 06:00, -0.0309770937724
07/17/2016 06:15, -0.0307086614173
07/17/2016 06:30, -0.0318682891911
07/17/2016 06:45, -0.0316857551897
07/17/2016 07:00, -0.0298067287044
07/17/2016 07:15, -0.0351753758053
07/17/2016 07:30, -0.0317823908375
07/17/2016 07:45, -0.0321367215462
07/17/2016 08:00, -0.0307086614173
07/17/2016 08:15, -0.0297208303508
07/17/2016 08:30, -0.0315998568361
07/17/2016 08:45, -0.0346385110952
07/17/2016 09:00, -0.0342841803865
07/17/2016 09:15, -0.0327594846099
07/17/2016 09:30, -0.0320508231926
07/17/2016 09:45, -0.0326735862563
07/17/2016 10:00, -0.0312455261274
07/17/2016 10:15, -0.0297208303508
07/17/2016 10:30, -0.0303435934145
07/17/2016 10:45, -0.0328561202577
07/17/2016 11:00, -0.0319541875447
07/17/2016 11:15, -0.0299892627058
07/17/2016 11:30, -0.0306120257695
07/17/2016 11:45, -0.0273049391553
07/17/2016 12:00, -0.027927702219
07/17/2016 12:15, -0.033564781675
07/17/2016 12:30, -0.0304402290623
07/17/2016 12:45, -0.0357122405154
07/17/2016 13:00, -0.031331424481
07/17/2016 13:15, -0.031331424481
07/17/2016 13:30, -0.0299892627058
07/17/2016 13:45, -0.0324910522548
07/17/2016 14:00, -0.0331245526127
07/17/2016 14:15, -0.0311488904796
07/17/2016 14:30, -0.0317823908375
07/17/2016 14:45, -0.0307945597709
07/17/2016 15:00, -0.033564781675
07/17/2016 15:15, -0.0298067287044
07/17/2016 15:30, -0.0291839656407
07/17/2016 15:45, -0.0317823908375
07/17/2016 16:00, -0.0311488904796
07/17/2016 16:15, -0.0348210450966
07/17/2016 16:30, -0.0341016463851
07/17/2016 16:45, -0.0297208303508
07/17/2016 17:00, -0.0309770937724
07/17/2016 17:15, -0.0297208303508
07/17/2016 17:30, -0.0265855404438
07/17/2016 17:45, -0.0281102362205
07/17/2016 18:00, -0.0306120257695
07/17/2016 18:15, -0.0287329992842
07/17/2016 18:30, -0.027927702219
07/17/2016 18:45, -0.0266821760916
07/17/2016 19:00, -0.031331424481
07/17/2016 19:15, -0.0301717967072
07/17/2016 19:30, -0.0345526127416
07/17/2016 19:45, -0.0339298496779
07/17/2016 20:00, -0.0314173228346
07/17/2016 20:15, -0.0303435934145
07/17/2016 20:30, -0.0303435934145
07/17/2016 20:45, -0.0315998568361
07/17/2016 21:00, -0.0265855404438
07/17/2016 21:15, -0.0281102362205
07/17/2016 21:30, -0.0296349319971
07/17/2016 21:45, -0.0292698639943
07/17/2016 22:00, -0.0280243378669
07/17/2016 22:15, -0.0329420186113
07/17/2016 22:30, -0.0329420186113
07/17/2016 22:45, -0.0304402290623
07/17/2016 23:00, -0.0298067287044
07/17/2016 23:15, -0.0324051539012
07/17/2016 23:30, -0.0305261274159
07/17/2016 23:45, -0.0326735862563
07/18/2016 00:00, -0.0326735862563
07/18/2016 00:15, -0.03329634932
07/18/2016 00:30, -0.031331424481
07/18/2016 00:45, -0.0294523979957
07/18/2016 01:00, -0.034735146743
07/18/2016 01:15, -0.0328561202577
07/18/2016 01:30, -0.0322226198998
07/18/2016 01:45, -0.0303435934145
07/18/2016 02:00, -0.0337473156764
07/18/2016 02:15, -0.0343700787402
07/18/2016 02:30, -0.0350894774517
07/18/2016 02:45, -0.0363457408733
07/18/2016 03:00, -0.0341016463851
07/18/2016 03:15, -0.0366141732283
07/18/2016 03:30, -0.0367859699356
07/18/2016 03:45, -0.0399212598425
07/18/2016 04:00, -0.0349069434503
07/18/2016 04:15, -0.0324051539012
07/18/2016 04:30, -0.0339298496779
07/18/2016 04:45, -0.0358088761632
07/18/2016 05:00, -0.0339298496779
07/18/2016 05:15, -0.0367859699356
07/18/2016 05:30, -0.0381281317108
07/18/2016 05:45, -0.0371510379384
07/18/2016 06:00, -0.0346385110952
07/18/2016 06:15, -0.0331245526127
07/18/2016 06:30, -0.0345526127416
07/18/2016 06:45, -0.0339298496779
07/18/2016 07:00, -0.0348210450966
07/18/2016 07:15, -0.036700071582
07/18/2016 07:30, -0.036700071582
07/18/2016 07:45, -0.033564781675
07/18/2016 08:00, -0.0355404438082
07/18/2016 08:15, -0.0376879026485
07/18/2016 08:30, -0.0301717967072
07/18/2016 08:45, -0.031331424481
07/18/2016 09:00, -0.0372369362921
07/18/2016 09:15, -0.0334788833214
07/18/2016 09:30, -0.0343700787402
07/18/2016 09:45, -0.0315139584825
07/18/2016 10:00, -0.0333929849678
07/18/2016 10:15, -0.0333929849678
07/18/2016 10:30, -0.0308804581246
07/18/2016 10:45, -0.0374194702935
07/18/2016 11:00, -0.034735146743
07/18/2016 11:15, -0.0337473156764
07/18/2016 11:30, -0.034735146743
07/18/2016 11:45, -0.0293664996421
07/18/2016 12:00, -0.034735146743
07/18/2016 12:15, -0.0322226198998
07/18/2016 12:30, -0.0324051539012
07/18/2016 12:45, -0.0303435934145
07/18/2016 13:00, -0.0333929849678
07/18/2016 13:15, -0.0315139584825
07/18/2016 13:30, -0.0315139584825
07/18/2016 13:45, -0.0365175375805
07/18/2016 14:00, -0.0340157480315
07/18/2016 14:15, -0.0268539727989
07/18/2016 14:30, -0.0290014316392
07/18/2016 14:45, -0.0268539727989
07/18/2016 15:00, -0.0293664996421
07/18/2016 15:15, -0.0331245526127
07/18/2016 15:30, -0.0324910522548
07/18/2016 15:45, -0.0253400143164
07/18/2016 16:00, -0.0259627773801
07/18/2016 16:15, -0.0263171080888
07/18/2016 16:30, -0.0269506084467
07/18/2016 16:45, -0.02542591267
07/18/2016 17:00, -0.02542591267
07/18/2016 17:15, -0.027927702219
07/18/2016 17:30, -0.0273049391553
07/18/2016 17:45, -0.0292698639943
07/18/2016 18:00, -0.0304402290623
07/18/2016 18:15, -0.0302576950608
07/18/2016 18:30, -0.0302576950608
07/18/2016 18:45, -0.0256084466714
07/18/2016 19:00, -0.0321367215462
07/18/2016 19:15, -0.0327594846099
07/18/2016 19:30, -0.0277559055118
07/18/2016 19:45, -0.0315139584825
07/18/2016 20:00, -0.0329420186113
07/18/2016 20:15, -0.031062992126
07/18/2016 20:30, -0.0329420186113
07/18/2016 20:45, -0.031062992126
07/18/2016 21:00, -0.0329420186113
07/18/2016 21:15, -0.0323192555476
07/18/2016 21:30, -0.0341982820329
07/18/2016 21:45, -0.0329420186113
07/18/2016 22:00, -0.034466714388
07/18/2016 22:15, -0.0316857551897
07/18/2016 22:30, -0.0325876879026
07/18/2016 22:45, -0.028829634932
07/18/2016 23:00, -0.0334788833214
07/18/2016 23:15, -0.0334788833214
07/18/2016 23:30, -0.0328561202577
07/18/2016 23:45, -0.0375053686471
07/19/2016 00:00, -0.0322226198998
07/19/2016 00:15, -0.0350035790981
07/19/2016 00:30, -0.0350035790981
07/19/2016 00:45, -0.0331245526127
07/19/2016 01:00, -0.0322226198998
07/19/2016 01:15, -0.0334788833214
07/19/2016 01:30, -0.0372369362921
07/19/2016 01:45, -0.0334788833214
07/19/2016 02:00, -0.0388475304223
07/19/2016 02:15, -0.034466714388
07/19/2016 02:30, -0.0341982820329
07/19/2016 02:45, -0.0363457408733
07/19/2016 03:00, -0.034466714388
07/19/2016 03:15, -0.0361632068719
07/19/2016 03:30, -0.0401896921976
07/19/2016 03:45, -0.0361632068719
07/19/2016 04:00, -0.0342841803865
07/19/2016 04:15, -0.0355404438082
07/19/2016 04:30, -0.0329420186113
07/19/2016 04:45, -0.0379563350036
07/19/2016 05:00, -0.0357122405154
07/19/2016 05:15, -0.0363457408733
07/19/2016 05:30, -0.0363457408733
07/19/2016 05:45, -0.0309770937724
07/19/2016 06:00, -0.0387616320687
07/19/2016 06:15, -0.034735146743
07/19/2016 06:30, -0.0353579098067
07/19/2016 06:45, -0.034735146743
07/19/2016 07:00, -0.039201861131
07/19/2016 07:15, -0.0404581245526
07/19/2016 07:30, -0.0376879026485
07/19/2016 07:45, -0.0401896921976
07/19/2016 08:00, -0.0355404438082
