06/26/2016 00:15,-0.000234487913952
06/26/2016 00:30,-0.000235960704635
06/26/2016 00:45,-0.000234821746507
06/26/2016 01:00,-0.000234821746507
06/26/2016 01:15,-0.000230894304686
06/26/2016 01:30,-0.000238906286002
06/26/2016 01:45,-0.000236628369745
06/26/2016 02:00,-0.000235469774408
06/26/2016 02:15,-0.000239573951111
06/26/2016 02:30,-0.000239573951111
06/26/2016 02:45,-0.000240712909239
06/26/2016 03:00,-0.000241851867368
06/26/2016 03:15,-0.000241851867368
06/26/2016 03:30,-0.000239083020884
06/26/2016 03:45,-0.000233348955824
06/26/2016 04:00,-0.000240712909239
06/26/2016 04:15,-0.000244149420833
06/26/2016 04:30,-0.000248076862655
06/26/2016 04:45,-0.000246937904527
06/26/2016 05:00,-0.000246937904527
06/26/2016 05:15,-0.000242342797595
06/26/2016 05:30,-0.000242342797595
06/26/2016 05:45,-0.00024136093714
06/26/2016 06:00,-0.000245956044071
06/26/2016 06:15,-0.00024136093714
06/26/2016 06:30,-0.000243658490606
06/26/2016 06:45,-0.000234487913952
06/26/2016 07:00,-0.000238415355774
06/26/2016 07:15,-0.000240712909239
06/26/2016 07:30,-0.000238415355774
06/26/2016 07:45,-0.000237276397646
06/26/2016 08:00,-0.000239397216229
06/26/2016 08:15,-0.000239397216229
06/26/2016 08:30,-0.00023433081628
06/26/2016 08:45,-0.000235469774408
06/26/2016 09:00,-0.000238258258101
06/26/2016 09:15,-0.000235469774408
06/26/2016 09:30,-0.000235469774408
06/26/2016 09:45,-0.000240064881339
06/26/2016 10:00,-0.000233191858151
06/26/2016 10:15,-0.000237767327873
06/26/2016 10:30,-0.000242342797595
06/26/2016 10:45,-0.00023433081628
06/26/2016 11:00,-0.00023433081628
06/26/2016 11:15,-0.000238906286002
06/26/2016 11:30,-0.000236137439517
06/26/2016 11:45,-0.000238415355774
06/26/2016 12:00,-0.000228105820992
06/26/2016 12:15,-0.000233839886052
06/26/2016 12:30,-0.000236137439517
06/26/2016 12:45,-0.000237276397646
06/26/2016 13:00,-0.000241537672022
06/26/2016 13:15,-0.000234664648834
06/26/2016 13:30,-0.000230069541903
06/26/2016 13:45,-0.000234664648834
06/26/2016 14:00,-0.000230069541903
06/26/2016 14:15,-0.000239240118556
06/26/2016 14:30,-0.000234487913952
06/26/2016 14:45,-0.00023564650929
06/26/2016 15:00,-0.000231051402359
06/26/2016 15:15,-0.000234487913952
06/26/2016 15:30,-0.000225336974508
06/26/2016 15:45,-0.000234487913952
06/26/2016 16:00,-0.00022991244423
06/26/2016 16:15,-0.000228773486102
06/26/2016 16:30,-0.000232700927924
06/26/2016 16:45,-0.00023564650929
06/26/2016 17:00,-0.00023564650929
06/26/2016 17:15,-0.000237924425546
06/26/2016 17:30,-0.000242519532477
06/26/2016 17:45,-0.000229755346557
06/26/2016 18:00,-0.000230246276785
06/26/2016 18:15,-0.000233682788379
06/26/2016 18:30,-0.000231876165141
06/26/2016 18:45,-0.00022794872332
06/26/2016 19:00,-0.000232524193042
06/26/2016 19:15,-0.000231385234913
06/26/2016 19:30,-0.000233015123269
06/26/2016 19:45,-0.000233015123269
06/26/2016 20:00,-0.000229578611675
06/26/2016 20:15,-0.000222705588488
06/26/2016 20:30,-0.000233506053497
06/26/2016 20:45,-0.000228930583775
06/26/2016 21:00,-0.000236942565091
06/26/2016 21:15,-0.000227791625647
06/26/2016 21:30,-0.000226633030309
06/26/2016 21:45,-0.000235155579062
06/26/2016 22:00,-0.000229421514003
06/26/2016 22:15,-0.000228282555874
06/26/2016 22:30,-0.000228282555874
06/26/2016 22:45,-0.000227123960537
06/26/2016 23:00,-0.000222548490815
06/26/2016 23:15,-0.00022991244423
06/26/2016 23:30,-0.00022991244423
06/26/2016 23:45,-0.000225336974508
06/27/2016 00:00,-0.000225336974508
06/27/2016 00:15,-0.000224178379171
06/27/2016 00:30,-0.000226966862864
06/27/2016 00:45,-0.00022926441633
06/27/2016 01:00,-0.000224669309399
06/27/2016 01:15,-0.000224669309399
06/27/2016 01:30,-0.000220093839677
06/27/2016 01:45,-0.00022288232337
06/27/2016 02:00,-0.000224021281498
06/27/2016 02:15,-0.000224021281498
06/27/2016 02:30,-0.000220584769904
06/27/2016 02:45,-0.000226318834964
06/27/2016 03:00,-0.000227457793092
06/27/2016 03:15,-0.000216009300182
06/27/2016 03:30,-0.000226318834964
06/27/2016 03:45,-0.000225160239626
06/27/2016 04:00,-0.000227457793092
06/27/2016 04:15,-0.000224021281498
06/27/2016 04:30,-0.000226809765191
06/27/2016 04:45,-0.000225651169854
06/27/2016 05:00,-0.000224512211726
06/27/2016 05:15,-0.000227300695419
06/27/2016 05:30,-0.000231876165141
06/27/2016 05:45,-0.000227300695419
06/27/2016 06:00,-0.000226142100082
06/27/2016 06:15,-0.000223864183825
06/27/2016 06:30,-0.000223864183825
06/27/2016 06:45,-0.000226633030309
06/27/2016 07:00,-0.000232858025596
06/27/2016 07:15,-0.000224846044281
06/27/2016 07:30,-0.000233348955824
06/27/2016 07:45,-0.000224178379171
06/27/2016 08:00,-0.000224178379171
06/27/2016 08:15,-0.000228105820992
06/27/2016 08:30,-0.000231542332586
06/27/2016 08:45,-0.00023497884418
06/27/2016 09:00,-0.00022926441633
06/27/2016 09:15,-0.000225160239626
06/27/2016 09:30,-0.000226318834964
06/27/2016 09:45,-0.000227457793092
06/27/2016 10:00,-0.000225651169854
06/27/2016 10:15,-0.000225651169854
06/27/2016 10:30,-0.00022794872332
06/27/2016 10:45,-0.000226809765191
06/27/2016 11:00,-0.000226809765191
06/27/2016 11:15,-0.000235312676735
06/27/2016 11:30,-0.000232033262814
06/27/2016 11:45,-0.000227457793092
06/27/2016 12:00,-0.00022221465826
06/27/2016 12:15,-0.000226809765191
06/27/2016 12:30,-0.000226809765191
06/27/2016 12:45,-0.000230246276785
06/27/2016 13:00,-0.000225651169854
06/27/2016 13:15,-0.000225651169854
06/27/2016 13:30,-0.000217639188538
06/27/2016 13:45,-0.000225003141953
06/27/2016 14:00,-0.000227300695419
06/27/2016 14:15,-0.000223864183825
06/27/2016 14:30,-0.0002158325653
06/27/2016 14:45,-0.000227300695419
06/27/2016 15:00,-0.000219269076894
06/27/2016 15:15,-0.000227300695419
06/27/2016 15:30,-0.000223864183825
06/27/2016 15:45,-0.000222705588488
06/27/2016 16:00,-0.000225003141953
06/27/2016 16:15,-0.000219269076894
06/27/2016 16:30,-0.000223196518716
06/27/2016 16:45,-0.000218130118766
06/27/2016 17:00,-0.000218130118766
06/27/2016 17:15,-0.00022156663036
06/27/2016 17:30,-0.000220918602459
06/27/2016 17:45,-0.000225494072181
06/27/2016 18:00,-0.000217482090865
06/27/2016 18:15,-0.000217482090865
06/27/2016 18:30,-0.000220250937349
06/27/2016 18:45,-0.000216323495528
06/27/2016 19:00,-0.000212238956034
06/27/2016 19:15,-0.000219602909449
06/27/2016 19:30,-0.000224178379171
06/27/2016 19:45,-0.000224178379171
06/27/2016 20:00,-0.000218463951321
06/27/2016 20:15,-0.000218463951321
06/27/2016 20:30,-0.000213220816489
06/27/2016 20:45,-0.000217796286211
06/27/2016 21:00,-0.000220093839677
06/27/2016 21:15,-0.000220093839677
06/27/2016 21:30,-0.000215518369955
06/27/2016 21:45,-0.000214359774617
06/27/2016 22:00,-0.000218287216439
06/27/2016 22:15,-0.000213220816489
06/27/2016 22:30,-0.000226318834964
06/27/2016 22:45,-0.000216009300182
06/27/2016 23:00,-0.000216009300182
06/27/2016 23:15,-0.000220584769904
06/27/2016 23:30,-0.000207977681657
06/27/2016 23:45,-0.000216009300182
06/28/2016 00:00,-0.000216009300182
06/28/2016 00:15,-0.000223373253598
06/28/2016 00:30,-0.000211414193251
06/28/2016 00:45,-0.000215341635073
06/28/2016 01:00,-0.000218778146666
06/28/2016 01:15,-0.000223373253598
06/28/2016 01:30,-0.000214850704845
06/28/2016 01:45,-0.000218778146666
06/28/2016 02:00,-0.000219936742004
06/28/2016 02:15,-0.000207329653757
06/28/2016 02:30,-0.000215341635073
06/28/2016 02:45,-0.000219936742004
06/28/2016 03:00,-0.000211414193251
06/28/2016 03:15,-0.000212572788588
06/28/2016 03:30,-0.000215341635073
06/28/2016 03:45,-0.000217639188538
06/28/2016 04:00,-0.00022221465826
06/28/2016 04:15,-0.000213711746717
06/28/2016 04:30,-0.000213711746717
06/28/2016 04:45,-0.000214850704845
06/28/2016 05:00,-0.000212572788588
06/28/2016 05:15,-0.000219445811776
06/28/2016 05:30,-0.000212572788588
06/28/2016 05:45,-0.000218287216439
06/28/2016 06:00,-0.000224512211726
06/28/2016 06:15,-0.000219936742004
06/28/2016 06:30,-0.000217639188538
06/28/2016 06:45,-0.000219936742004
06/28/2016 07:00,-0.00021650023041
06/28/2016 07:15,-0.000219936742004
06/28/2016 07:30,-0.000211257095578
06/28/2016 07:45,-0.000216991160638
06/28/2016 08:00,-0.000216991160638
06/28/2016 08:15,-0.000220427672231
06/28/2016 08:30,-0.000220427672231
06/28/2016 08:45,-0.0002158325653
06/28/2016 09:00,-0.0002158325653
06/28/2016 09:15,-0.000220427672231
06/28/2016 09:30,-0.000213063718816
06/28/2016 09:45,-0.000213063718816
06/28/2016 10:00,-0.000219936742004
06/28/2016 10:15,-0.00021650023041
06/28/2016 10:30,-0.000214202676944
06/28/2016 10:45,-0.000217639188538
06/28/2016 11:00,-0.000215341635073
06/28/2016 11:15,-0.000215341635073
06/28/2016 11:30,-0.000215341635073
06/28/2016 11:45,-0.000218778146666
06/28/2016 12:00,-0.000214850704845
06/28/2016 12:15,-0.000218287216439
06/28/2016 12:30,-0.000220584769904
06/28/2016 12:45,-0.00021714825831
06/28/2016 13:00,-0.000213711746717
06/28/2016 13:15,-0.000217796286211
06/28/2016 13:30,-0.000215518369955
06/28/2016 13:45,-0.000211590928133
06/28/2016 14:00,-0.000215027439727
06/28/2016 14:15,-0.000215675467627
06/28/2016 14:30,-0.000216814425756
06/28/2016 14:45,-0.000215675467627
06/28/2016 15:00,-0.000214536509499
06/28/2016 15:15,-0.0002151845374
06/28/2016 15:30,-0.000211748025806
06/28/2016 15:45,-0.00020945047234
06/28/2016 16:00,-0.000213554649044
06/28/2016 16:15,-0.000212238956034
06/28/2016 16:30,-0.000212886983934
06/28/2016 16:45,-0.000212886983934
06/28/2016 17:00,-0.000217482090865
06/28/2016 17:15,-0.000222057560587
06/28/2016 17:30,-0.000213554649044
06/28/2016 17:45,-0.00021011813745
06/28/2016 18:00,-0.000211257095578
06/28/2016 18:15,-0.000213063718816
06/28/2016 18:30,-0.000214202676944
06/28/2016 18:45,-0.000215341635073
06/28/2016 19:00,-0.000213063718816
06/28/2016 19:15,-0.00021650023041
06/28/2016 19:30,-0.000211905123479
06/28/2016 19:45,-0.000213220816489
06/28/2016 20:00,-0.000221075700132
06/28/2016 20:15,-0.000221723728033
06/28/2016 20:30,-0.000224512211726
06/28/2016 20:45,-0.000219445811776
06/28/2016 21:00,-0.000213711746717
06/28/2016 21:15,-0.00021714825831
06/28/2016 21:30,-0.00021714825831
06/28/2016 21:45,-0.000212572788588
06/28/2016 22:00,-0.000219936742004
06/28/2016 22:15,-0.00021714825831
06/28/2016 22:30,-0.000218287216439
06/28/2016 22:45,-0.000211414193251
06/28/2016 23:00,-0.000218463951321
06/28/2016 23:15,-0.000218463951321
06/28/2016 23:30,-0.000220741867577
06/28/2016 23:45,-0.000223039421043
06/29/2016 00:00,-0.000225336974508
06/29/2016 00:15,-0.000224178379171
06/29/2016 00:30,-0.000227614890765
06/29/2016 00:45,-0.000215518369955
06/29/2016 01:00,-0.000218954881548
06/29/2016 01:15,-0.000220093839677
06/29/2016 01:30,-0.000224021281498
06/29/2016 01:45,-0.00022288232337
06/29/2016 02:00,-0.00022288232337
06/29/2016 02:15,-0.000227457793092
06/29/2016 02:30,-0.000220584769904
06/29/2016 02:45,-0.000219445811776
06/29/2016 03:00,-0.000227457793092
06/29/2016 03:15,-0.00022288232337
06/29/2016 03:30,-0.000220093839677
06/29/2016 03:45,-0.000224669309399
06/29/2016 04:00,-0.000220093839677
06/29/2016 04:15,-0.000233839886052
06/29/2016 04:30,-0.000230403374458
06/29/2016 04:45,-0.000230403374458
06/29/2016 05:00,-0.00022926441633
06/29/2016 05:15,-0.000226966862864
06/29/2016 05:30,-0.000231542332586
06/29/2016 05:45,-0.000226966862864
06/29/2016 06:00,-0.000224669309399
06/29/2016 06:15,-0.00022926441633
06/29/2016 06:30,-0.00022926441633
06/29/2016 06:45,-0.000232700927924
06/29/2016 07:00,-0.00022926441633
06/29/2016 07:15,-0.000226966862864
06/29/2016 07:30,-0.00022353035127
06/29/2016 07:45,-0.000231542332586
06/29/2016 08:00,-0.000231051402359
06/29/2016 08:15,-0.000227614890765
06/29/2016 08:30,-0.00022991244423
06/29/2016 08:45,-0.000224846044281
06/29/2016 09:00,-0.000229421514003
06/29/2016 09:15,-0.000222548490815
06/29/2016 09:30,-0.000225985002409
06/29/2016 09:45,-0.000230560472131
06/29/2016 10:00,-0.000231719067468
06/29/2016 10:15,-0.000225494072181
06/29/2016 10:30,-0.000231228137241
06/29/2016 10:45,-0.000227791625647
06/29/2016 11:00,-0.000227791625647
06/29/2016 11:15,-0.000227791625647
06/29/2016 11:30,-0.000236942565091
06/29/2016 11:45,-0.000228439653547
06/29/2016 12:00,-0.000222705588488
06/29/2016 12:15,-0.000230737207013
06/29/2016 12:30,-0.000226142100082
06/29/2016 12:45,-0.000223373253598
06/29/2016 13:00,-0.000227300695419
06/29/2016 13:15,-0.000223373253598
06/29/2016 13:30,-0.000223373253598
06/29/2016 13:45,-0.00022794872332
06/29/2016 14:00,-0.000227457793092
06/29/2016 14:15,-0.000226318834964
06/29/2016 14:30,-0.000225827904736
06/29/2016 14:45,-0.000224669309399
06/29/2016 15:00,-0.000224178379171
06/29/2016 15:15,-0.000228773486102
06/29/2016 15:30,-0.00022991244423
06/29/2016 15:45,-0.000221900462914
06/29/2016 16:00,-0.000231051402359
06/29/2016 16:15,-0.000231051402359
06/29/2016 16:30,-0.000227123960537
06/29/2016 16:45,-0.000225985002409
06/29/2016 17:00,-0.000224846044281
06/29/2016 17:15,-0.000222548490815
06/29/2016 17:30,-0.000223687448943
06/29/2016 17:45,-0.000223687448943
06/29/2016 18:00,-0.000237433495318
06/29/2016 18:15,-0.000233996983725
06/29/2016 18:30,-0.000230560472131
06/29/2016 18:45,-0.000235155579062
06/29/2016 19:00,-0.000237924425546
06/29/2016 19:15,-0.000224669309399
06/29/2016 19:30,-0.000210432332796
06/29/2016 19:45,-0.000205365932846
06/29/2016 20:00,-0.000209293374667
06/29/2016 20:15,-0.000209136276995
06/29/2016 20:30,-0.000214202676944
06/29/2016 20:45,-0.000213554649044
06/29/2016 21:00,-0.000222705588488
06/29/2016 21:15,-0.000222705588488
06/29/2016 21:30,-0.000233015123269
06/29/2016 21:45,-0.000233996983725
06/29/2016 22:00,-0.000235803606963
06/29/2016 22:15,-0.000244974183616
06/29/2016 22:30,-0.000241046741794
06/29/2016 22:45,-0.000243815588278
06/29/2016 23:00,-0.000243815588278
06/29/2016 23:15,-0.000243815588278
06/29/2016 23:30,-0.000247919764982
06/29/2016 23:45,-0.000252495234704
06/30/2016 00:00,-0.000240379076685
06/30/2016 00:15,-0.000243324658051
06/30/2016 00:30,-0.000247919764982
06/30/2016 00:45,-0.000242185699922
06/30/2016 01:00,-0.000247919764982
06/30/2016 01:15,-0.000244483253388
06/30/2016 01:30,-0.00024905872311
06/30/2016 01:45,-0.000240555811567
06/30/2016 02:00,-0.00024399232316
06/30/2016 02:15,-0.000245131281289
06/30/2016 02:30,-0.000250865346348
06/30/2016 02:45,-0.000246937904527
06/30/2016 03:00,-0.000251513374249
06/30/2016 03:15,-0.000243501392933
06/30/2016 03:30,-0.000250865346348
06/30/2016 03:45,-0.000248076862655
06/30/2016 04:00,-0.000241203839467
06/30/2016 04:15,-0.000240064881339
06/30/2016 04:30,-0.000235469774408
06/30/2016 04:45,-0.000236628369745
06/30/2016 05:00,-0.000233015123269
06/30/2016 05:15,-0.000239888146457
06/30/2016 05:30,-0.000238749188329
06/30/2016 05:45,-0.000234173718607
06/30/2016 06:00,-0.000244483253388
06/30/2016 06:15,-0.000234173718607
06/30/2016 06:30,-0.000238749188329
06/30/2016 06:45,-0.000238749188329
06/30/2016 07:00,-0.000246761169645
06/30/2016 07:15,-0.000246113141744
06/30/2016 07:30,-0.000247919764982
06/30/2016 07:45,-0.000246113141744
06/30/2016 08:00,-0.000246113141744
06/30/2016 08:15,-0.000243815588278
06/30/2016 08:30,-0.00024841069521
06/30/2016 08:45,-0.000244974183616
06/30/2016 09:00,-0.000252986164932
06/30/2016 09:15,-0.000256913606753
06/30/2016 09:30,-0.000252338137031
06/30/2016 09:45,-0.000252338137031
06/30/2016 10:00,-0.000252338137031
06/30/2016 10:15,-0.000252338137031
06/30/2016 10:30,-0.000259368257892
06/30/2016 10:45,-0.000251356276576
06/30/2016 11:00,-0.000253143262604
06/30/2016 11:15,-0.00025544081607
06/30/2016 11:30,-0.000253143262604
06/30/2016 11:45,-0.000252004304476
06/30/2016 12:00,-0.000250865346348
06/30/2016 12:15,-0.000250865346348
06/30/2016 12:30,-0.000256579774198
06/30/2016 12:45,-0.000255283718397
06/30/2016 13:00,-0.000251847206803
06/30/2016 13:15,-0.000252986164932
06/30/2016 13:30,-0.000252986164932
06/30/2016 13:45,-0.000252986164932
06/30/2016 14:00,-0.000256422676525
06/30/2016 14:15,-0.000257561634654
06/30/2016 14:30,-0.000251847206803
06/30/2016 14:45,-0.000266084183406
06/30/2016 15:00,-0.000256913606753
06/30/2016 15:15,-0.000264925588069
06/30/2016 15:30,-0.000268362099663
06/30/2016 15:45,-0.000262647671812
06/30/2016 16:00,-0.000261489076475
06/30/2016 16:15,-0.000261980006703
06/30/2016 16:30,-0.000264277560168
06/30/2016 16:45,-0.00026820500199
06/30/2016 17:00,-0.000263629532268
06/30/2016 17:15,-0.000255597913743
06/30/2016 17:30,-0.000268695932218
06/30/2016 17:45,-0.000262961867158
06/30/2016 18:00,-0.000262961867158
06/30/2016 18:15,-0.000272132443811
06/30/2016 18:30,-0.000266398378752
06/30/2016 18:45,-0.000265750350851
06/30/2016 19:00,-0.000265750350851
06/30/2016 19:15,-0.000268047904317
06/30/2016 19:30,-0.000270325820574
06/30/2016 19:45,-0.000270816750801
06/30/2016 20:00,-0.000271484415911
06/30/2016 20:15,-0.000269677792673
06/30/2016 20:30,-0.000267556974089
06/30/2016 20:45,-0.000267380239207
06/30/2016 21:00,-0.000262961867158
06/30/2016 21:15,-0.000261665811357
06/30/2016 21:30,-0.000265259420624
06/30/2016 21:45,-0.00026182290903
06/30/2016 22:00,-0.000257247439308
06/30/2016 22:15,-0.000264120462496
06/30/2016 22:30,-0.000266398378752
06/30/2016 22:45,-0.000262961867158
06/30/2016 23:00,-0.000265259420624
06/30/2016 23:15,-0.000266398378752
06/30/2016 23:30,-0.000269834890346
06/30/2016 23:45,-0.000265259420624
07/01/2016 00:00,-0.000265259420624
07/01/2016 00:15,-0.000268695932218
07/01/2016 00:30,-0.000266241281079
07/01/2016 00:45,-0.000266241281079
07/01/2016 01:00,-0.000269677792673
07/01/2016 01:15,-0.000259368257892
07/01/2016 01:30,-0.000268538834545
07/01/2016 01:45,-0.00026050721602
07/01/2016 02:00,-0.000263943727614
07/01/2016 02:15,-0.000266732211307
07/01/2016 02:30,-0.000267871169435
07/01/2016 02:45,-0.000271307681029
07/01/2016 03:00,-0.000267871169435
07/01/2016 03:15,-0.000266732211307
07/01/2016 03:30,-0.000271307681029
07/01/2016 03:45,-0.000263295699713
07/01/2016 04:00,-0.000263295699713
07/01/2016 04:15,-0.000271307681029
07/01/2016 04:30,-0.000270168722901
07/01/2016 04:45,-0.000269029764772
07/01/2016 05:00,-0.000269520695
07/01/2016 05:15,-0.000272466276366
07/01/2016 05:30,-0.000269029764772
07/01/2016 05:45,-0.000266732211307
07/01/2016 06:00,-0.00027590278796
07/01/2016 06:15,-0.000271307681029
07/01/2016 06:30,-0.000273605234494
07/01/2016 06:45,-0.000274744192623
07/01/2016 07:00,-0.000272466276366
07/01/2016 07:15,-0.000272466276366
07/01/2016 07:30,-0.000265102322951
07/01/2016 07:45,-0.000277041746088
07/01/2016 08:00,-0.000274920927505
07/01/2016 08:15,-0.000274920927505
07/01/2016 08:30,-0.000274920927505
07/01/2016 08:45,-0.000271484415911
07/01/2016 09:00,-0.000277689773989
07/01/2016 09:15,-0.000271484415911
07/01/2016 09:30,-0.000274253262395
07/01/2016 09:45,-0.000271484415911
07/01/2016 10:00,-0.000270325820574
07/01/2016 10:15,-0.000272623374039
07/01/2016 10:30,-0.000273762332167
07/01/2016 10:45,-0.000271484415911
07/01/2016 11:00,-0.000274920927505
07/01/2016 11:15,-0.000269186862445
07/01/2016 11:30,-0.000270993485683
07/01/2016 11:45,-0.000266398378752
07/01/2016 12:00,-0.000270816750801
07/01/2016 12:15,-0.000269677792673
07/01/2016 12:30,-0.000262804769485
07/01/2016 12:45,-0.000269186862445
07/01/2016 13:00,-0.000264611392723
07/01/2016 13:15,-0.000261174881129
07/01/2016 13:30,-0.000265750350851
07/01/2016 13:45,-0.00026182290903
07/01/2016 14:00,-0.00026182290903
07/01/2016 14:15,-0.000266398378752
07/01/2016 14:30,-0.000267556974089
07/01/2016 14:45,-0.000264768490396
07/01/2016 15:00,-0.000270502555455
07/01/2016 15:15,-0.000264768490396
07/01/2016 15:30,-0.000269343960118
07/01/2016 15:45,-0.000259034425337
07/01/2016 16:00,-0.000260841048575
07/01/2016 16:15,-0.00026820500199
07/01/2016 16:30,-0.000264277560168
07/01/2016 16:45,-0.000257404536981
07/01/2016 17:00,-0.000261980006703
07/01/2016 17:15,-0.000257561634654
07/01/2016 17:30,-0.000262647671812
07/01/2016 17:45,-0.000254616053288
07/01/2016 18:00,-0.000263786629941
07/01/2016 18:15,-0.000259368257892
07/01/2016 18:30,-0.000264925588069
07/01/2016 18:45,-0.000255931746298
07/01/2016 19:00,-0.000258229299763
07/01/2016 19:15,-0.000257070704426
07/01/2016 19:30,-0.000254301857942
07/01/2016 19:45,-0.000257070704426
07/01/2016 20:00,-0.000261665811357
07/01/2016 20:15,-0.000257738369536
07/01/2016 20:30,-0.000257738369536
07/01/2016 20:45,-0.000262156741585
07/01/2016 21:00,-0.000262156741585
07/01/2016 21:15,-0.000264434657841
07/01/2016 21:30,-0.000262647671812
07/01/2016 21:45,-0.000264925588069
07/01/2016 22:00,-0.000264925588069
07/01/2016 22:15,-0.000260350118347
07/01/2016 22:30,-0.000268362099663
07/01/2016 22:45,-0.000255774648625
07/01/2016 23:00,-0.000264925588069
07/01/2016 23:15,-0.000264925588069
07/01/2016 23:30,-0.000264925588069
07/01/2016 23:45,-0.000268362099663
07/02/2016 00:00,-0.000260350118347
07/02/2016 00:15,-0.000267223141535
07/02/2016 00:30,-0.000259211160219
07/02/2016 00:45,-0.000258052564881
07/02/2016 01:00,-0.000263786629941
07/02/2016 01:15,-0.000261489076475
07/02/2016 01:30,-0.000264925588069
07/02/2016 01:45,-0.000263786629941
07/02/2016 02:00,-0.000266084183406
07/02/2016 02:15,-0.000266732211307
07/02/2016 02:30,-0.000266732211307
07/02/2016 02:45,-0.000265593253179
07/02/2016 03:00,-0.000267871169435
07/02/2016 03:15,-0.000258229299763
07/02/2016 03:30,-0.000263295699713
07/02/2016 03:45,-0.000258720229991
07/02/2016 04:00,-0.000261665811357
07/02/2016 04:15,-0.000266732211307
07/02/2016 04:30,-0.000263295699713
07/02/2016 04:45,-0.000264611392723
07/02/2016 05:00,-0.000258720229991
07/02/2016 05:15,-0.000257738369536
07/02/2016 05:30,-0.000262156741585
07/02/2016 05:45,-0.000261489076475
07/02/2016 06:00,-0.000263786629941
07/02/2016 06:15,-0.000265102322951
07/02/2016 06:30,-0.000261489076475
07/02/2016 06:45,-0.000263786629941
07/02/2016 07:00,-0.000266084183406
07/02/2016 07:15,-0.000270659653128
07/02/2016 07:30,-0.00025412512306
07/02/2016 07:45,-0.000260350118347
07/02/2016 08:00,-0.000262156741585
07/02/2016 08:15,-0.000261489076475
07/02/2016 08:30,-0.000262156741585
07/02/2016 08:45,-0.000261489076475
07/02/2016 09:00,-0.000263786629941
07/02/2016 09:15,-0.000258720229991
07/02/2016 09:30,-0.000258720229991
07/02/2016 09:45,-0.000258720229991
07/02/2016 10:00,-0.000260998146247
07/02/2016 10:15,-0.000255283718397
07/02/2016 10:30,-0.000250688611466
07/02/2016 10:45,-0.000252495234704
07/02/2016 11:00,-0.000251356276576
07/02/2016 11:15,-0.000244483253388
07/02/2016 11:30,-0.000245622211516
07/02/2016 11:45,-0.000244483253388
07/02/2016 12:00,-0.000244483253388
07/02/2016 12:15,-0.000245622211516
07/02/2016 12:30,-0.000237119299973
07/02/2016 12:45,-0.000245622211516
07/02/2016 13:00,-0.000245131281289
07/02/2016 13:15,-0.000242833727823
07/02/2016 13:30,-0.000242833727823
07/02/2016 13:45,-0.000242833727823
07/02/2016 14:00,-0.000240064881339
07/02/2016 14:15,-0.000241203839467
07/02/2016 14:30,-0.000237767327873
07/02/2016 14:45,-0.000237767327873
07/02/2016 15:00,-0.00023433081628
07/02/2016 15:15,-0.000242342797595
07/02/2016 15:30,-0.000243010462705
07/02/2016 15:45,-0.000233839886052
07/02/2016 16:00,-0.000245288378961
07/02/2016 16:15,-0.000239573951111
07/02/2016 16:30,-0.000241851867368
07/02/2016 16:45,-0.000240712909239
07/02/2016 17:00,-0.000240712909239
07/02/2016 17:15,-0.000238415355774
07/02/2016 17:30,-0.000237924425546
07/02/2016 17:45,-0.000237924425546
07/02/2016 18:00,-0.000239083020884
07/02/2016 18:15,-0.000247095002199
07/02/2016 18:30,-0.000243658490606
07/02/2016 18:45,-0.00023564650929
07/02/2016 19:00,-0.000240221979012
07/02/2016 19:15,-0.000240221979012
07/02/2016 19:30,-0.00024136093714
07/02/2016 19:45,-0.00023564650929
07/02/2016 20:00,-0.00023564650929
07/02/2016 20:15,-0.000239083020884
07/02/2016 20:30,-0.000243658490606
07/02/2016 20:45,-0.000243658490606
07/02/2016 21:00,-0.000243658490606
07/02/2016 21:15,-0.000248233960328
07/02/2016 21:30,-0.000243658490606
07/02/2016 21:45,-0.000240221979012
07/02/2016 22:00,-0.000240221979012
07/02/2016 22:15,-0.000243658490606
07/02/2016 22:30,-0.000248233960328
07/02/2016 22:45,-0.000251670471921
07/02/2016 23:00,-0.000251670471921
07/02/2016 23:15,-0.000251670471921
07/02/2016 23:30,-0.000248233960328
07/02/2016 23:45,-0.000248233960328
07/03/2016 00:00,-0.000255597913743
07/03/2016 00:15,-0.000251670471921
07/03/2016 00:30,-0.000256265578853
07/03/2016 00:45,-0.000252829067259
07/03/2016 01:00,-0.000248233960328
07/03/2016 01:15,-0.000248233960328
07/03/2016 01:30,-0.000252829067259
07/03/2016 01:45,-0.000250040583565
07/03/2016 02:00,-0.000250040583565
07/03/2016 02:15,-0.000256913606753
07/03/2016 02:30,-0.000254616053288
07/03/2016 02:45,-0.000258052564881
07/03/2016 03:00,-0.000251179541694
07/03/2016 03:15,-0.000251179541694
07/03/2016 03:30,-0.000259211160219
07/03/2016 03:45,-0.000248901625437
07/03/2016 04:00,-0.000260350118347
07/03/2016 04:15,-0.000252338137031
07/03/2016 04:30,-0.000256913606753
07/03/2016 04:45,-0.000259211160219
07/03/2016 05:00,-0.000260350118347
07/03/2016 05:15,-0.000251179541694
07/03/2016 05:30,-0.000259211160219
07/03/2016 05:45,-0.000259211160219
07/03/2016 06:00,-0.000258052564881
07/03/2016 06:15,-0.000258052564881
07/03/2016 06:30,-0.000253477095159
07/03/2016 06:45,-0.000259211160219
07/03/2016 07:00,-0.000262647671812
