7/22/2016 18:00,-0.077662849
7/22/2016 18:15,-0.077662849
7/22/2016 18:30,-0.079541875
7/22/2016 18:45,-0.078285612
7/22/2016 19:00,-0.081420902
7/22/2016 19:15,-0.083299928
7/22/2016 19:30,-0.079273443
7/22/2016 19:45,-0.083654259
7/22/2016 20:00,-0.084287759
7/22/2016 20:15,-0.08464209
7/22/2016 20:30,-0.081775233
7/22/2016 20:45,-0.08464209
7/22/2016 21:00,-0.084287759
7/22/2016 21:15,-0.086166786
7/22/2016 21:30,-0.085178955
7/22/2016 21:45,-0.084556192
7/22/2016 22:00,-0.084191124
7/22/2016 22:15,-0.086166786
7/22/2016 22:30,-0.086166786
7/22/2016 22:45,-0.087680744
7/22/2016 23:00,-0.088045812
7/22/2016 23:15,-0.088045812
7/22/2016 23:30,-0.085178955
7/22/2016 23:45,-0.087057981
7/23/2016 0:00,-0.087680744
7/23/2016 0:15,-0.085178955
7/23/2016 0:30,-0.088314245
7/23/2016 0:45,-0.090193271
7/23/2016 1:00,-0.090193271
7/23/2016 1:15,-0.086607015
7/23/2016 1:30,-0.092244094
7/23/2016 1:45,-0.089742305
7/23/2016 2:00,-0.089742305
7/23/2016 2:15,-0.092244094
7/23/2016 2:30,-0.092244094
7/23/2016 2:45,-0.089742305
7/23/2016 3:00,-0.091621331
7/23/2016 3:15,-0.089742305
7/23/2016 3:30,-0.087240515
7/23/2016 3:45,-0.095830351
7/23/2016 4:00,-0.092695061
7/23/2016 4:15,-0.092244094
7/23/2016 4:30,-0.090096636
7/23/2016 4:45,-0.09341446
7/23/2016 5:00,-0.094037223
7/23/2016 5:15,-0.092158196
7/23/2016 5:30,-0.095293486
7/23/2016 5:45,-0.093586256
7/23/2016 6:00,-0.089828203
7/23/2016 6:15,-0.096721546
7/23/2016 6:30,-0.09170723
7/23/2016 6:45,-0.095916249
7/23/2016 7:00,-0.095025054
7/23/2016 7:15,-0.09376879
7/23/2016 7:30,-0.097075877
7/23/2016 7:45,-0.095647817
7/23/2016 8:00,-0.095293486
7/23/2016 8:15,-0.093146027
7/23/2016 8:30,-0.091084467
7/23/2016 8:45,-0.092780959
7/23/2016 9:00,-0.096184681
7/23/2016 9:15,-0.091803865
7/23/2016 9:30,-0.091084467
7/23/2016 9:45,-0.091438797
7/23/2016 10:00,-0.089473873
7/23/2016 10:15,-0.090461704
7/23/2016 10:30,-0.090461704
7/23/2016 10:45,-0.094574087
7/23/2016 11:00,-0.089924839
7/23/2016 11:15,-0.084019327
7/23/2016 11:30,-0.08607015
7/23/2016 11:45,-0.08571582
7/23/2016 12:00,-0.079724409
7/23/2016 12:15,-0.078736578
7/23/2016 12:30,-0.087594846
7/23/2016 12:45,-0.086972083
7/23/2016 13:00,-0.087594846
7/23/2016 13:15,-0.085264853
7/23/2016 13:30,-0.089291339
7/23/2016 13:45,-0.089022906
7/23/2016 14:00,-0.088754474
7/23/2016 14:15,-0.088668576
7/23/2016 14:30,-0.088400143
7/23/2016 14:45,-0.092158196
7/23/2016 15:00,-0.088045812
7/23/2016 15:15,-0.089022906
7/23/2016 15:30,-0.089656407
7/23/2016 15:45,-0.09027917
7/23/2016 16:00,-0.089924839
7/23/2016 16:15,-0.093049392
7/23/2016 16:30,-0.092426628
7/23/2016 16:45,-0.089022906
7/23/2016 17:00,-0.09027917
7/23/2016 17:15,-0.092158196
7/23/2016 17:30,-0.090010737
7/23/2016 17:45,-0.089387974
7/23/2016 18:00,-0.088131711
7/23/2016 18:15,-0.088937008
7/23/2016 18:30,-0.090730136
7/23/2016 18:45,-0.08885111
7/23/2016 19:00,-0.087412312
7/23/2016 19:15,-0.088668576
7/23/2016 19:30,-0.086521117
7/23/2016 19:45,-0.090461704
7/23/2016 20:00,-0.089022906
7/23/2016 20:15,-0.090461704
7/23/2016 20:30,-0.087508948
7/23/2016 20:45,-0.092072298
7/23/2016 21:00,-0.093951324
7/23/2016 21:15,-0.091438797
7/23/2016 21:30,-0.093951324
7/23/2016 21:45,-0.094305655
7/23/2016 22:00,-0.091975662
7/23/2016 22:15,-0.092158196
7/23/2016 22:30,-0.092158196
7/23/2016 22:45,-0.094305655
7/23/2016 23:00,-0.092158196
7/23/2016 23:15,-0.092780959
7/23/2016 23:30,-0.095293486
7/23/2016 23:45,-0.095647817
7/24/2016 0:00,-0.092512527
7/24/2016 0:15,-0.094756621
7/24/2016 0:30,-0.097612742
7/24/2016 0:45,-0.093231926
7/24/2016 1:00,-0.092244094
7/24/2016 1:15,-0.096367215
7/24/2016 1:30,-0.096807445
7/24/2016 1:45,-0.099223336
7/24/2016 2:00,-0.09234073
7/24/2016 2:15,-0.095830351
7/24/2016 2:30,-0.093317824
7/24/2016 2:45,-0.093951324
7/24/2016 3:00,-0.095830351
7/24/2016 3:15,-0.096184681
7/24/2016 3:30,-0.094928418
7/24/2016 3:45,-0.099942734
7/24/2016 4:00,-0.095830351
7/24/2016 4:15,-0.096184681
7/24/2016 4:30,-0.092780959
7/24/2016 4:45,-0.095025054
7/24/2016 5:00,-0.093500358
7/24/2016 5:15,-0.094123121
7/24/2016 5:30,-0.093500358
7/24/2016 5:45,-0.093146027
7/24/2016 6:00,-0.091267001
7/24/2016 6:15,-0.093500358
7/24/2016 6:30,-0.095647817
7/24/2016 6:45,-0.093500358
7/24/2016 7:00,-0.096002147
7/24/2016 7:15,-0.093146027
7/24/2016 7:30,-0.095025054
7/24/2016 7:45,-0.095916249
7/24/2016 8:00,-0.095293486
7/24/2016 8:15,-0.090901933
7/24/2016 8:30,-0.089656407
7/24/2016 8:45,-0.092780959
7/24/2016 9:00,-0.092158196
7/24/2016 9:15,-0.088400143
7/24/2016 9:30,-0.091352899
7/24/2016 9:45,-0.090365068
7/24/2016 10:00,-0.090365068
7/24/2016 10:15,-0.089119542
7/24/2016 10:30,-0.087240515
7/24/2016 10:45,-0.088486042
7/24/2016 11:00,-0.084727989
7/24/2016 11:15,-0.088754474
7/24/2016 11:30,-0.085361489
7/24/2016 11:45,-0.085801718
7/24/2016 12:00,-0.085801718
7/24/2016 12:15,-0.088314245
7/24/2016 12:30,-0.09170723
7/24/2016 12:45,-0.091267001
7/24/2016 13:00,-0.087508948
7/24/2016 13:15,-0.086875447
7/24/2016 13:30,-0.089387974
7/24/2016 13:45,-0.090901933
7/24/2016 14:00,-0.088314245
7/24/2016 14:15,-0.089828203
7/24/2016 14:30,-0.087949177
7/24/2016 14:45,-0.083922691
7/24/2016 15:00,-0.085801718
7/24/2016 15:15,-0.084459556
7/24/2016 15:30,-0.087240515
7/24/2016 15:45,-0.088486042
7/24/2016 16:00,-0.086607015
7/24/2016 16:15,-0.082494631
7/24/2016 16:30,-0.089022906
7/24/2016 16:45,-0.086252684
7/24/2016 17:00,-0.086875447
7/24/2016 17:15,-0.086875447
7/24/2016 17:30,-0.089022906
7/24/2016 17:45,-0.090901933
7/24/2016 18:00,-0.086521117
7/24/2016 18:15,-0.093854689
7/24/2016 18:30,-0.09170723
7/24/2016 18:45,-0.09170723
7/24/2016 19:00,-0.09027917
7/24/2016 19:15,-0.088131711
7/24/2016 19:30,-0.087508948
7/24/2016 19:45,-0.08920544
7/24/2016 20:00,-0.08920544
7/24/2016 20:15,-0.090730136
7/24/2016 20:30,-0.093231926
7/24/2016 20:45,-0.092609162
7/24/2016 21:00,-0.094756621
7/24/2016 21:15,-0.093500358
7/24/2016 21:30,-0.098149606
7/24/2016 21:45,-0.09627058
7/24/2016 22:00,-0.095647817
7/24/2016 22:15,-0.095293486
7/24/2016 22:30,-0.095293486
7/24/2016 22:45,-0.095293486
7/24/2016 23:00,-0.095293486
7/24/2016 23:15,-0.096367215
7/24/2016 23:30,-0.093854689
7/24/2016 23:45,-0.093854689
7/25/2016 0:00,-0.094488189
7/25/2016 0:15,-0.095733715
7/25/2016 0:30,-0.098514674
7/25/2016 0:45,-0.097258411
7/25/2016 1:00,-0.095379384
7/25/2016 1:15,-0.089924839
7/25/2016 1:30,-0.094305655
7/25/2016 1:45,-0.096453114
7/25/2016 2:00,-0.097526843
7/25/2016 2:15,-0.093317824
7/25/2016 2:30,-0.09797781
7/25/2016 2:45,-0.096539012
7/25/2016 3:00,-0.095830351
7/25/2016 3:15,-0.097344309
7/25/2016 3:30,-0.101198998
7/25/2016 3:45,-0.098418039
7/25/2016 4:00,-0.100565497
7/25/2016 4:15,-0.099942734
7/25/2016 4:30,-0.099942734
7/25/2016 4:45,-0.101821761
7/25/2016 5:00,-0.096807445
7/25/2016 5:15,-0.099319971
7/25/2016 5:30,-0.098954903
7/25/2016 5:45,-0.100479599
7/25/2016 6:00,-0.100479599
7/25/2016 6:15,-0.098783107
7/25/2016 6:30,-0.097795276
7/25/2016 6:45,-0.097172513
7/25/2016 7:00,-0.099942734
7/25/2016 7:15,-0.097440945
7/25/2016 7:30,-0.098063708
7/25/2016 7:45,-0.095916249
7/25/2016 8:00,-0.099674302
7/25/2016 8:15,-0.097440945
7/25/2016 8:30,-0.099942734
7/25/2016 8:45,-0.092780959
7/25/2016 9:00,-0.092426628
7/25/2016 9:15,-0.092426628
7/25/2016 9:30,-0.093682892
7/25/2016 9:45,-0.093682892
7/25/2016 10:00,-0.092426628
7/25/2016 10:15,-0.090730136
7/25/2016 10:30,-0.089656407
7/25/2016 10:45,-0.092609162
7/25/2016 11:00,-0.08885111
7/25/2016 11:15,-0.08920544
7/25/2016 11:30,-0.093854689
7/25/2016 11:45,-0.093854689
7/25/2016 12:00,-0.096721546
7/25/2016 12:15,-0.094219757
7/25/2016 12:30,-0.095465283
7/25/2016 12:45,-0.097709377
7/25/2016 13:00,-0.091803865
7/25/2016 13:15,-0.094928418
7/25/2016 13:30,-0.092426628
7/25/2016 13:45,-0.09027917
7/25/2016 14:00,-0.09341446
7/25/2016 14:15,-0.090901933
7/25/2016 14:30,-0.092609162
7/25/2016 14:45,-0.089387974
7/25/2016 15:00,-0.09376879
7/25/2016 15:15,-0.089387974
7/25/2016 15:30,-0.090010737
7/25/2016 15:45,-0.090365068
7/25/2016 16:00,-0.090998568
7/25/2016 16:15,-0.090365068
7/25/2016 16:30,-0.092877595
7/25/2016 16:45,-0.090998568
7/25/2016 17:00,-0.090730136
8/1/2016 15:00,-0.033639943
8/1/2016 15:15,-0.0358733
8/1/2016 15:30,-0.034713672
8/1/2016 15:45,-0.035518969
8/1/2016 16:00,-0.033188976
8/1/2016 16:15,-0.035068003
8/1/2016 16:30,-0.032566213
8/1/2016 16:45,-0.03130995
8/1/2016 17:00,-0.035068003
8/1/2016 17:15,-0.03194345
8/1/2016 17:30,-0.03194345
8/1/2016 17:45,-0.032297781
8/1/2016 18:00,-0.032920544
8/1/2016 18:15,-0.032920544
8/1/2016 18:30,-0.032920544
8/1/2016 18:45,-0.032297781
8/1/2016 19:00,-0.034176807
8/1/2016 19:15,-0.033822477
8/1/2016 19:30,-0.038203293
8/1/2016 19:45,-0.03758053
8/1/2016 20:00,-0.03758053
8/1/2016 20:15,-0.03900859
8/1/2016 20:30,-0.035068003
8/1/2016 20:45,-0.038203293
8/1/2016 21:00,-0.038020759
8/1/2016 21:15,-0.037215462
8/1/2016 21:30,-0.039362921
8/1/2016 21:45,-0.040168218
8/1/2016 22:00,-0.037666428
8/1/2016 22:15,-0.039545455
8/1/2016 22:30,-0.037666428
8/1/2016 22:45,-0.042047244
8/1/2016 23:00,-0.042047244
8/1/2016 23:15,-0.039727989
8/1/2016 23:30,-0.043389406
8/1/2016 23:45,-0.038826056
8/2/2016 0:00,-0.040705082
8/2/2016 0:15,-0.042584109
8/2/2016 0:30,-0.042229778
8/2/2016 0:45,-0.044731568
8/2/2016 1:00,-0.042584109
8/2/2016 1:15,-0.040705082
8/2/2016 1:30,-0.044194703
8/2/2016 1:45,-0.041338583
8/2/2016 2:00,-0.043840372
8/2/2016 2:15,-0.044828203
8/2/2016 2:30,-0.04670723
8/2/2016 2:45,-0.044828203
8/2/2016 3:00,-0.042949177
8/2/2016 3:15,-0.043303508
8/2/2016 3:30,-0.04670723
8/2/2016 3:45,-0.045536865
8/2/2016 4:00,-0.044291339
8/2/2016 4:15,-0.046975662
8/2/2016 4:30,-0.051624911
8/2/2016 4:45,-0.052161775
8/2/2016 5:00,-0.047329993
8/2/2016 5:15,-0.062544739
8/2/2016 5:30,-0.070146743
8/2/2016 5:45,-0.07202577
8/2/2016 6:00,-0.065497495
8/2/2016 6:15,-0.067999284
8/2/2016 6:30,-0.068353615
8/2/2016 6:45,-0.066657122
8/2/2016 7:00,-0.065314961
8/2/2016 7:15,-0.068353615
8/2/2016 7:30,-0.068536149
8/2/2016 7:45,-0.064863994
8/2/2016 8:00,-0.070146743
8/2/2016 8:15,-0.061288475
8/2/2016 8:30,-0.063521832
8/2/2016 8:45,-0.063167502
8/2/2016 9:00,-0.067279885
8/2/2016 9:15,-0.065046528
8/2/2016 9:30,-0.061288475
8/2/2016 9:45,-0.061020043
8/2/2016 10:00,-0.060665712
8/2/2016 10:15,-0.061642806
8/2/2016 10:30,-0.060665712
8/2/2016 10:45,-0.058153185
8/2/2016 11:00,-0.059677881
8/2/2016 11:15,-0.057798855
8/2/2016 11:30,-0.061556908
8/2/2016 11:45,-0.055651396
8/2/2016 12:00,-0.058421618
8/2/2016 12:15,-0.058421618
8/2/2016 12:30,-0.051539012
8/2/2016 12:45,-0.053418039
8/2/2016 13:00,-0.055565497
8/2/2016 13:15,-0.049294918
8/2/2016 13:30,-0.048672155
8/2/2016 13:45,-0.048672155
8/2/2016 14:00,-0.050819613
8/2/2016 14:15,-0.048672155
8/2/2016 14:30,-0.046170365
8/2/2016 14:45,-0.050551181
8/2/2016 15:00,-0.048672155
8/2/2016 15:15,-0.043035075
8/2/2016 15:30,-0.048317824
8/2/2016 15:45,-0.043657838
8/2/2016 16:00,-0.041778812
8/2/2016 16:15,-0.044291339
8/2/2016 16:30,-0.046524696
8/2/2016 16:45,-0.041510379
8/2/2016 17:00,-0.04214388
8/2/2016 17:15,-0.04214388
8/2/2016 17:30,-0.04214388
8/2/2016 17:45,-0.044291339
8/2/2016 18:00,-0.043657838
8/2/2016 18:15,-0.039277022
8/2/2016 18:30,-0.036775233
8/2/2016 18:45,-0.036775233
8/2/2016 19:00,-0.041156049
8/2/2016 19:15,-0.036141732
8/2/2016 19:30,-0.038654259
8/2/2016 19:45,-0.040168218
8/2/2016 20:00,-0.042047244
8/2/2016 20:15,-0.040168218
8/2/2016 20:30,-0.044194703
8/2/2016 20:45,-0.040801718
8/2/2016 21:00,-0.042949177
8/2/2016 21:15,-0.044645669
8/2/2016 21:30,-0.042766643
8/2/2016 21:45,-0.04214388
8/2/2016 22:00,-0.037129563
8/2/2016 22:15,-0.039631353
8/2/2016 22:30,-0.043657838
8/2/2016 22:45,-0.044914102
8/2/2016 23:00,-0.041156049
8/2/2016 23:15,-0.041156049
8/2/2016 23:30,-0.040168218
8/2/2016 23:45,-0.040801718
8/3/2016 0:00,-0.044559771
8/3/2016 0:15,-0.043754474
8/3/2016 0:30,-0.040168218
8/3/2016 0:45,-0.040168218
8/3/2016 1:00,-0.044559771
8/3/2016 1:15,-0.045182534
8/3/2016 1:30,-0.046073729
8/3/2016 1:45,-0.04670723
8/3/2016 2:00,-0.045182534
8/3/2016 2:15,-0.042047244
8/3/2016 2:30,-0.044828203
8/3/2016 2:45,-0.044194703
8/3/2016 3:00,-0.041692913
8/3/2016 3:15,-0.044194703
8/3/2016 3:30,-0.044194703
8/3/2016 3:45,-0.044194703
8/3/2016 4:00,-0.04670723
8/3/2016 4:15,-0.046073729
8/3/2016 4:30,-0.042766643
8/3/2016 4:45,-0.043120974
8/3/2016 5:00,-0.045901933
8/3/2016 5:15,-0.041241947
8/3/2016 5:30,-0.042766643
8/3/2016 5:45,-0.040264853
8/3/2016 6:00,-0.042766643
8/3/2016 6:15,-0.040264853
8/3/2016 6:30,-0.044645669
8/3/2016 6:45,-0.040264853
8/3/2016 7:00,-0.04214388
8/3/2016 7:15,-0.040264853
8/3/2016 7:30,-0.046170365
8/3/2016 7:45,-0.044291339
8/3/2016 8:00,-0.048672155
8/3/2016 8:15,-0.044645669
8/3/2016 8:30,-0.045719399
8/3/2016 8:45,-0.046073729
8/3/2016 9:00,-0.04357194
8/3/2016 9:15,-0.04357194
8/3/2016 9:30,-0.040168218
8/3/2016 9:45,-0.040168218
8/3/2016 10:00,-0.043120974
8/3/2016 10:15,-0.038740157
8/3/2016 10:30,-0.043120974
8/3/2016 10:45,-0.041607015
8/3/2016 11:00,-0.041607015
8/3/2016 11:15,-0.038203293
8/3/2016 11:30,-0.043217609
8/3/2016 11:45,-0.038557623
8/3/2016 12:00,-0.036410165
8/3/2016 12:15,-0.035164639
8/3/2016 12:30,-0.037666428
8/3/2016 12:45,-0.040168218
8/3/2016 13:00,-0.040168218
8/3/2016 13:15,-0.036141732
8/3/2016 13:30,-0.038654259
8/3/2016 13:45,-0.034627774
8/3/2016 14:00,-0.034627774
8/3/2016 14:15,-0.0358733
8/3/2016 14:30,-0.03337151
8/3/2016 14:45,-0.033103078
8/3/2016 15:00,-0.035604868
8/3/2016 15:15,-0.031578382
8/3/2016 15:30,-0.034713672
8/3/2016 15:45,-0.035068003
8/3/2016 16:00,-0.032115247
8/3/2016 16:15,-0.036861131
8/3/2016 16:30,-0.02845383
8/3/2016 16:45,-0.032834646
8/3/2016 17:00,-0.033457409
8/3/2016 17:15,-0.029430923
8/3/2016 17:30,-0.030504653
8/3/2016 17:45,-0.032748747
8/3/2016 18:00,-0.032115247
8/3/2016 18:15,-0.031846815
8/3/2016 18:30,-0.031224052
8/3/2016 18:45,-0.033103078
8/3/2016 19:00,-0.036238368
8/3/2016 19:15,-0.034713672
8/3/2016 19:30,-0.035068003
8/3/2016 19:45,-0.038203293
8/3/2016 20:00,-0.03793486
8/3/2016 20:15,-0.033554044
8/3/2016 20:30,-0.036861131
8/3/2016 20:45,-0.037483894
8/3/2016 21:00,-0.038740157
8/3/2016 21:15,-0.034982105
8/3/2016 21:30,-0.038289191
8/3/2016 21:45,-0.035250537
8/3/2016 22:00,-0.038385827
8/3/2016 22:15,-0.036238368
8/3/2016 22:30,-0.037215462
8/3/2016 22:45,-0.036592699
8/3/2016 23:00,-0.039899785
8/3/2016 23:15,-0.036141732
8/3/2016 23:30,-0.034896206
8/3/2016 23:45,-0.039899785
8/4/2016 0:00,-0.035250537
8/4/2016 0:15,-0.037215462
8/4/2016 0:30,-0.035701503
8/4/2016 0:45,-0.038826056
8/4/2016 1:00,-0.037312097
8/4/2016 1:15,-0.041692913
8/4/2016 1:30,-0.039813887
8/4/2016 1:45,-0.039813887
8/4/2016 2:00,-0.042047244
8/4/2016 2:15,-0.042047244
8/4/2016 2:30,-0.042047244
8/4/2016 2:45,-0.045182534
8/4/2016 3:00,-0.044291339
8/4/2016 3:15,-0.045182534
8/4/2016 3:30,-0.045719399
8/4/2016 3:45,-0.04107015
8/4/2016 4:00,-0.043754474
8/4/2016 4:15,-0.0456335
8/4/2016 4:30,-0.047415891
8/4/2016 4:45,-0.052967072
8/4/2016 5:00,-0.054931997
8/4/2016 5:15,-0.05583393
8/4/2016 5:30,-0.056370795
8/4/2016 5:45,-0.054931997
8/4/2016 6:00,-0.057884753
8/4/2016 6:15,-0.056725125
8/4/2016 6:30,-0.059495347
8/4/2016 6:45,-0.057884753
8/4/2016 7:00,-0.057981389
8/4/2016 7:15,-0.05583393
8/4/2016 7:30,-0.053321403
8/4/2016 7:45,-0.052967072
8/4/2016 8:00,-0.047329993
8/4/2016 8:15,-0.048221188
8/4/2016 8:30,-0.047244094
8/4/2016 8:45,-0.047866858
8/4/2016 9:00,-0.043486042
8/4/2016 9:15,-0.045450966
8/4/2016 9:30,-0.044291339
8/4/2016 9:45,-0.046438797
8/4/2016 10:00,-0.046073729
8/4/2016 10:15,-0.044828203
8/4/2016 10:30,-0.046073729
8/4/2016 10:45,-0.04670723
8/4/2016 11:00,-0.04107015
8/4/2016 11:15,-0.044914102
8/4/2016 11:30,-0.043035075
8/4/2016 11:45,-0.042412312
8/4/2016 12:00,-0.045901933
8/4/2016 12:15,-0.045901933
8/4/2016 12:30,-0.042315676
8/4/2016 12:45,-0.039813887
8/4/2016 13:00,-0.03793486
8/4/2016 13:15,-0.038557623
8/4/2016 13:30,-0.034799571
8/4/2016 13:45,-0.03793486
8/4/2016 14:00,-0.035433071
8/4/2016 14:15,-0.03793486
8/4/2016 14:30,-0.035433071
8/4/2016 14:45,-0.033554044
8/4/2016 15:00,-0.032920544
8/4/2016 15:15,-0.035433071
8/4/2016 15:30,-0.035433071
8/4/2016 15:45,-0.037666428
8/4/2016 16:00,-0.032920544
8/4/2016 16:15,-0.034531138
8/4/2016 16:30,-0.032652112
8/4/2016 16:45,-0.034531138
8/4/2016 17:00,-0.037312097
8/4/2016 17:15,-0.029162491
8/4/2016 17:30,-0.031675018
8/4/2016 17:45,-0.034799571
8/4/2016 18:00,-0.031041518
8/4/2016 18:15,-0.036678597
8/4/2016 18:30,-0.034799571
8/4/2016 18:45,-0.036055834
8/4/2016 19:00,-0.036678597
8/4/2016 19:15,-0.034799571
8/4/2016 19:30,-0.034531138
8/4/2016 19:45,-0.032652112
8/4/2016 20:00,-0.037043665
8/4/2016 20:15,-0.030773085
8/4/2016 20:30,-0.032652112
8/4/2016 20:45,-0.036678597
8/4/2016 21:00,-0.03758053
8/4/2016 21:15,-0.040082319
8/4/2016 21:30,-0.033822477
8/4/2016 21:45,-0.033188976
8/4/2016 22:00,-0.034713672
8/4/2016 22:15,-0.032211883
8/4/2016 22:30,-0.035604868
8/4/2016 22:45,-0.038385827
8/4/2016 23:00,-0.035250537
8/4/2016 23:15,-0.036324266
8/4/2016 23:30,-0.035701503
8/4/2016 23:45,-0.035969936
8/5/2016 0:00,-0.035068003
8/5/2016 0:15,-0.035336435
8/5/2016 0:30,-0.037215462
8/5/2016 0:45,-0.034982105
8/5/2016 1:00,-0.036055834
8/5/2016 1:15,-0.039813887
8/5/2016 1:30,-0.03793486
8/5/2016 1:45,-0.036055834
8/5/2016 2:00,-0.03793486
8/5/2016 2:15,-0.04043665
8/5/2016 2:30,-0.039362921
8/5/2016 2:45,-0.041241947
8/5/2016 3:00,-0.044377237
8/5/2016 3:15,-0.043389406
8/5/2016 3:30,-0.040887616
8/5/2016 3:45,-0.039813887
8/5/2016 4:00,-0.041961346
8/5/2016 4:15,-0.041961346
8/5/2016 4:30,-0.039459556
8/5/2016 4:45,-0.040887616
8/5/2016 5:00,-0.040533286
8/5/2016 5:15,-0.038020759
8/5/2016 5:30,-0.040168218
8/5/2016 5:45,-0.042047244
8/5/2016 6:00,-0.038922691
8/5/2016 6:15,-0.041424481
8/5/2016 6:30,-0.04357194
8/5/2016 6:45,-0.044194703
8/5/2016 7:00,-0.042949177
8/5/2016 7:15,-0.044022906
8/5/2016 7:30,-0.041510379
8/5/2016 7:45,-0.041510379
8/5/2016 8:00,-0.040533286
8/5/2016 8:15,-0.043035075
8/5/2016 8:30,-0.041156049
8/5/2016 8:45,-0.043657838
8/5/2016 9:00,-0.044463135
8/5/2016 9:15,-0.045365068
8/5/2016 9:30,-0.046342162
8/5/2016 9:45,-0.042584109
8/5/2016 10:00,-0.041961346
8/5/2016 10:15,-0.044463135
8/5/2016 10:30,-0.038826056
8/5/2016 10:45,-0.038826056
8/5/2016 11:00,-0.041338583
8/5/2016 11:15,-0.043840372
8/5/2016 11:30,-0.038826056
8/5/2016 11:45,-0.038471725
8/5/2016 12:00,-0.037848962
8/5/2016 12:15,-0.040350752
8/5/2016 12:30,-0.042852541
8/5/2016 12:45,-0.043486042
8/5/2016 13:00,-0.043926271
8/5/2016 13:15,-0.042680744
8/5/2016 13:30,-0.043486042
8/5/2016 13:45,-0.040533286
8/5/2016 14:00,-0.042412312
8/5/2016 14:15,-0.045987831
8/5/2016 14:30,-0.041778812
8/5/2016 14:45,-0.039459556
8/5/2016 15:00,-0.040082319
8/5/2016 15:15,-0.040533286
8/5/2016 15:30,-0.042584109
8/5/2016 15:45,-0.04107015
8/5/2016 16:00,-0.039191124
8/5/2016 16:15,-0.04107015
8/5/2016 16:30,-0.04107015
8/5/2016 16:45,-0.038922691
8/5/2016 17:00,-0.039545455
8/5/2016 17:15,-0.041424481
8/5/2016 17:30,-0.04357194
8/5/2016 17:45,-0.041692913
8/5/2016 18:00,-0.039545455
8/5/2016 18:15,-0.042047244
8/5/2016 18:30,-0.04357194
8/5/2016 18:45,-0.039996421
8/5/2016 19:00,-0.039996421
8/5/2016 19:15,-0.041875447
8/5/2016 19:30,-0.040619184
8/5/2016 19:45,-0.04249821
8/5/2016 20:00,-0.043120974
8/5/2016 20:15,-0.043120974
8/5/2016 20:30,-0.043120974
8/5/2016 20:45,-0.042047244
8/5/2016 21:00,-0.04357194
8/5/2016 21:15,-0.045450966
8/5/2016 21:30,-0.045450966
8/5/2016 21:45,-0.045450966
8/5/2016 22:00,-0.042949177
8/5/2016 22:15,-0.042949177
8/5/2016 22:30,-0.047598425
8/5/2016 22:45,-0.044022906
8/5/2016 23:00,-0.041510379
8/5/2016 23:15,-0.046524696
8/5/2016 23:30,-0.048672155
8/5/2016 23:45,-0.046975662
8/6/2016 0:00,-0.046975662
8/6/2016 0:15,-0.046975662
8/6/2016 0:30,-0.048854689
8/6/2016 0:45,-0.048672155
8/6/2016 1:00,-0.045536865
8/6/2016 1:15,-0.047415891
8/6/2016 1:30,-0.049928418
8/6/2016 1:45,-0.048049392
8/6/2016 2:00,-0.046342162
8/6/2016 2:15,-0.046342162
8/6/2016 2:30,-0.044463135
8/6/2016 2:45,-0.048221188
8/6/2016 3:00,-0.046342162
8/6/2016 3:15,-0.046342162
8/6/2016 3:30,-0.044914102
8/6/2016 3:45,-0.048049392
8/6/2016 4:00,-0.049294918
8/6/2016 4:15,-0.045536865
8/6/2016 4:30,-0.047415891
8/6/2016 4:45,-0.051807445
8/6/2016 5:00,-0.04956335
8/6/2016 5:15,-0.04706156
8/6/2016 5:30,-0.045536865
8/6/2016 5:45,-0.045536865
8/6/2016 6:00,-0.048940587
8/6/2016 6:15,-0.04706156
8/6/2016 6:30,-0.052967072
8/6/2016 6:45,-0.050465283
8/6/2016 7:00,-0.051088046
8/6/2016 7:15,-0.048940587
8/6/2016 7:30,-0.048940587
8/6/2016 7:45,-0.047684324
8/6/2016 8:00,-0.051442377
8/6/2016 8:15,-0.051893343
8/6/2016 8:30,-0.048586256
8/6/2016 8:45,-0.050014316
8/6/2016 9:00,-0.047866858
8/6/2016 9:15,-0.046879026
8/6/2016 9:30,-0.052516106
8/6/2016 9:45,-0.035336435
8/6/2016 10:00,-0.036775233
8/6/2016 10:15,-0.038922691
8/6/2016 10:30,-0.038922691
8/6/2016 10:45,-0.037397996
8/6/2016 11:00,-0.036410165
8/6/2016 11:15,-0.03130995
8/6/2016 11:30,-0.035969936
8/6/2016 11:45,-0.033457409
8/6/2016 12:00,-0.03130995
8/6/2016 12:15,-0.035701503
8/6/2016 12:30,-0.036324266
8/6/2016 12:45,-0.033457409
8/6/2016 13:00,-0.03444524
8/6/2016 13:15,-0.032566213
8/6/2016 13:30,-0.032566213
8/6/2016 13:45,-0.033639943
8/6/2016 14:00,-0.032115247
8/6/2016 14:15,-0.032115247
8/6/2016 14:30,-0.031041518
8/6/2016 14:45,-0.033908375
8/6/2016 15:00,-0.029527559
8/6/2016 15:15,-0.032029349
8/6/2016 15:30,-0.02988189
8/6/2016 15:45,-0.030504653
8/6/2016 16:00,-0.029076593
8/6/2016 16:15,-0.029430923
8/6/2016 16:30,-0.030687187
8/6/2016 16:45,-0.03194345
8/6/2016 17:00,-0.030064424
8/6/2016 17:15,-0.030869721
8/6/2016 17:30,-0.029613457
8/6/2016 17:45,-0.031846815
