06/14/2016 03:45, -0.0892913385827
06/14/2016 04:00, -0.0900966356478
06/14/2016 04:15, -0.0913528990694
06/14/2016 04:30, -0.0944881889764
06/14/2016 04:45, -0.0919756621331
06/14/2016 05:00, -0.0907301360057
06/14/2016 05:15, -0.0932319255548
06/14/2016 05:30, -0.0957337151038
06/14/2016 05:45, -0.0875089477452
06/14/2016 06:00, -0.0896564065855
06/14/2016 06:15, -0.0915354330709
06/14/2016 06:30, -0.090901932713
06/14/2016 06:45, -0.0924266284896
06/14/2016 07:00, -0.091438797423
06/14/2016 07:15, -0.0926950608447
06/14/2016 07:30, -0.091170365068
06/14/2016 07:45, -0.091170365068
06/14/2016 08:00, -0.091170365068
06/14/2016 08:15, -0.0892913385827
06/14/2016 08:30, -0.0900966356478
06/14/2016 08:45, -0.0922440944882
06/14/2016 09:00, -0.0900966356478
06/14/2016 09:15, -0.0907301360057
06/14/2016 09:30, -0.0929634931997
06/14/2016 09:45, -0.092340730136
06/14/2016 10:00, -0.0892054402291
06/14/2016 10:15, -0.0892054402291
06/14/2016 10:30, -0.088937007874
06/14/2016 10:45, -0.0904617036507
06/14/2016 11:00, -0.0890229062276
06/14/2016 11:15, -0.0884001431639
06/14/2016 11:30, -0.0934144595562
06/14/2016 11:45, -0.0940372226199
06/14/2016 12:00, -0.0910844667144
06/14/2016 12:15, -0.0876807444524
06/14/2016 12:30, -0.0905476020043
06/14/2016 12:45, -0.0905476020043
06/14/2016 13:00, -0.0865211166786
06/14/2016 13:15, -0.0905476020043
06/14/2016 13:30, -0.0900966356478
06/14/2016 13:45, -0.0900966356478
06/14/2016 14:00, -0.0882176091625
06/14/2016 14:15, -0.0919756621331
06/14/2016 14:30, -0.0916213314245
06/14/2016 14:45, -0.0863385826772
06/14/2016 15:00, -0.0857158196135
06/14/2016 15:15, -0.0860701503221
06/14/2016 15:30, -0.0885826771654
06/14/2016 15:45, -0.0870579813887
06/14/2016 16:00, -0.0866070150322
06/14/2016 16:15, -0.0866070150322
06/14/2016 16:30, -0.0850930565497
06/14/2016 16:45, -0.0885826771654
06/14/2016 17:00, -0.0860701503221
06/14/2016 17:15, -0.0857158196135
06/14/2016 17:30, -0.0856299212598
06/14/2016 17:45, -0.0896564065855
06/14/2016 18:00, -0.0871438797423
06/14/2016 18:15, -0.0900107372942
06/14/2016 18:30, -0.0862526843236
06/14/2016 18:45, -0.0900107372942
06/14/2016 19:00, -0.0881317108089
06/14/2016 19:15, -0.0900107372942
06/14/2016 19:30, -0.086435218325
06/14/2016 19:45, -0.088937007874
06/14/2016 20:00, -0.0849105225483
06/14/2016 20:15, -0.088937007874
06/14/2016 20:30, -0.0869720830351
06/14/2016 20:45, -0.0882176091625
06/14/2016 21:00, -0.0825805297065
06/14/2016 21:15, -0.0854473872584
06/14/2016 21:30, -0.0944881889764
06/14/2016 21:45, -0.0850930565497
06/14/2016 22:00, -0.0900966356478
06/14/2016 22:15, -0.0882176091625
06/14/2016 22:30, -0.0900966356478
06/14/2016 22:45, -0.0885826771654
06/14/2016 23:00, -0.088937007874
06/14/2016 23:15, -0.0870579813887
06/14/2016 23:30, -0.088937007874
06/14/2016 23:45, -0.0849105225483
06/15/2016 00:00, -0.0874123120974
06/15/2016 00:15, -0.0899248389406
06/15/2016 00:30, -0.085533285612
06/15/2016 00:45, -0.0880458124553
06/15/2016 01:00, -0.0884860415175
06/15/2016 01:15, -0.0916213314245
06/15/2016 01:30, -0.0881317108089
06/15/2016 01:45, -0.0893879742305
06/15/2016 02:00, -0.0856299212598
06/15/2016 02:15, -0.0893879742305
06/15/2016 02:30, -0.090901932713
06/15/2016 02:45, -0.0915354330709
06/15/2016 03:00, -0.0934144595562
06/15/2016 03:15, -0.0893879742305
06/15/2016 03:30, -0.0915354330709
06/15/2016 03:45, -0.0934144595562
06/15/2016 04:00, -0.0902791696492
06/15/2016 04:15, -0.091170365068
06/15/2016 04:30, -0.091170365068
06/15/2016 04:45, -0.091438797423
06/15/2016 05:00, -0.0883142448103
06/15/2016 05:15, -0.088937007874
06/15/2016 05:30, -0.08670365068
06/15/2016 05:45, -0.0835683607731
06/15/2016 06:00, -0.0882176091625
06/15/2016 06:15, -0.0869720830351
06/15/2016 06:30, -0.0907301360057
06/15/2016 06:45, -0.0888511095204
06/15/2016 07:00, -0.0866070150322
06/15/2016 07:15, -0.0903650680029
06/15/2016 07:30, -0.0878632784538
06/15/2016 07:45, -0.0881317108089
06/15/2016 08:00, -0.0875089477452
06/15/2016 08:15, -0.0865211166786
06/15/2016 08:30, -0.0871438797423
06/15/2016 08:45, -0.0880458124553
06/15/2016 09:00, -0.0861667859699
06/15/2016 09:15, -0.0880458124553
06/15/2016 09:30, -0.085533285612
06/15/2016 09:45, -0.0874123120974
06/15/2016 10:00, -0.0867895490336
06/15/2016 10:15, -0.0895597709377
06/15/2016 10:30, -0.086435218325
06/15/2016 10:45, -0.0851789549034
06/15/2016 11:00, -0.0851789549034
06/15/2016 11:15, -0.0876807444524
06/15/2016 11:30, -0.0870579813887
06/15/2016 11:45, -0.0893879742305
06/15/2016 12:00, -0.0890229062276
06/15/2016 12:15, -0.0905476020043
06/15/2016 12:30, -0.0908160343593
06/15/2016 12:45, -0.0892054402291
06/15/2016 13:00, -0.0888511095204
06/15/2016 13:15, -0.0897423049392
06/15/2016 13:30, -0.0847279885469
06/15/2016 13:45, -0.0841052254832
06/15/2016 14:00, -0.0900107372942
06/15/2016 14:15, -0.0871438797423
06/15/2016 14:30, -0.0842877594846
06/15/2016 14:45, -0.0858017179671
06/15/2016 15:00, -0.0865211166786
06/15/2016 15:15, -0.085533285612
06/15/2016 15:30, -0.0851789549034
06/15/2016 15:45, -0.088937007874
06/15/2016 16:00, -0.0892054402291
06/15/2016 16:15, -0.0838367931281
06/15/2016 16:30, -0.0875089477452
06/15/2016 16:45, -0.0862526843236
06/15/2016 17:00, -0.0815068002863
06/15/2016 17:15, -0.0823120973515
06/15/2016 17:30, -0.0823120973515
06/15/2016 17:45, -0.0794559770938
06/15/2016 18:00, -0.0813350035791
06/15/2016 18:15, -0.0824946313529
06/15/2016 18:30, -0.0818718682892
06/15/2016 18:45, -0.0815068002863
06/15/2016 19:00, -0.0833858267717
06/15/2016 19:15, -0.0824087329993
06/15/2016 19:30, -0.080798138869
06/15/2016 19:45, -0.0854473872584
06/15/2016 20:00, -0.0841911238368
06/15/2016 20:15, -0.0841911238368
06/15/2016 20:30, -0.0850930565497
06/15/2016 20:45, -0.0834824624195
06/15/2016 21:00, -0.0831173944166
06/15/2016 21:15, -0.0824946313529
06/15/2016 21:30, -0.0865211166786
06/15/2016 21:45, -0.0790050107373
06/15/2016 22:00, -0.0824087329993
06/15/2016 22:15, -0.0826771653543
06/15/2016 22:30, -0.0820436649964
06/15/2016 22:45, -0.0797244094488
06/15/2016 23:00, -0.0837508947745
06/15/2016 23:15, -0.0837508947745
06/15/2016 23:30, -0.0818718682892
06/15/2016 23:45, -0.085264853257
06/16/2016 00:00, -0.0846420901933
06/16/2016 00:15, -0.0802612741589
06/16/2016 00:30, -0.0846420901933
06/16/2016 00:45, -0.0842877594846
06/16/2016 01:00, -0.0836542591267
06/16/2016 01:15, -0.0786506800286
06/16/2016 01:30, -0.0838367931281
06/16/2016 01:45, -0.0813350035791
06/16/2016 02:00, -0.0838367931281
06/16/2016 02:15, -0.0853614889048
06/16/2016 02:30, -0.0847279885469
06/16/2016 02:45, -0.0872405153901
06/16/2016 03:00, -0.0847279885469
06/16/2016 03:15, -0.0837508947745
06/16/2016 03:30, -0.0818718682892
06/16/2016 03:45, -0.0833858267717
06/16/2016 04:00, -0.0833858267717
06/16/2016 04:15, -0.0849105225483
06/16/2016 04:30, -0.0821403006442
06/16/2016 04:45, -0.0817752326414
06/16/2016 05:00, -0.0801646385111
06/16/2016 05:15, -0.080798138869
06/16/2016 05:30, -0.0804330708661
06/16/2016 05:45, -0.0804330708661
06/16/2016 06:00, -0.0844595561918
06/16/2016 06:15, -0.0825805297065
06/16/2016 06:30, -0.0819577666428
06/16/2016 06:45, -0.0816034359341
06/16/2016 07:00, -0.0806156048676
06/16/2016 07:15, -0.0868754473873
06/16/2016 07:30, -0.0806156048676
06/16/2016 07:45, -0.0799928418039
06/16/2016 08:00, -0.0833858267717
06/16/2016 08:15, -0.0815068002863
06/16/2016 08:30, -0.0811524695777
06/16/2016 08:45, -0.080529706514
06/16/2016 09:00, -0.0820436649964
06/16/2016 09:15, -0.0839226914817
06/16/2016 09:30, -0.0820436649964
06/16/2016 09:45, -0.0814209019327
06/16/2016 10:00, -0.0801646385111
06/16/2016 10:15, -0.0845561918397
06/16/2016 10:30, -0.0826771653543
06/16/2016 10:45, -0.080798138869
06/16/2016 11:00, -0.0814209019327
06/16/2016 11:15, -0.0768575518969
06/16/2016 11:30, -0.0839226914817
06/16/2016 11:45, -0.0765032211883
06/16/2016 12:00, -0.0790050107373
06/16/2016 12:15, -0.0787365783822
06/16/2016 12:30, -0.0808840372226
06/16/2016 12:45, -0.079627773801
06/16/2016 13:00, -0.0768575518969
06/16/2016 13:15, -0.0818718682892
06/16/2016 13:30, -0.079359341446
06/16/2016 13:45, -0.0799928418039
06/16/2016 14:00, -0.0809699355762
06/16/2016 14:15, -0.0778453829635
06/16/2016 14:30, -0.0753328561203
06/16/2016 14:45, -0.0807015032212
06/16/2016 15:00, -0.0813350035791
06/16/2016 15:15, -0.0813350035791
06/16/2016 15:30, -0.0788224767359
06/16/2016 15:45, -0.0813350035791
06/16/2016 16:00, -0.0813350035791
06/16/2016 16:15, -0.0807015032212
06/16/2016 16:30, -0.0807015032212
06/16/2016 16:45, -0.0832140300644
06/16/2016 17:00, -0.0838367931281
06/16/2016 17:15, -0.0803471725125
06/16/2016 17:30, -0.0834824624195
06/16/2016 17:45, -0.0822261989979
06/16/2016 18:00, -0.0824946313529
06/16/2016 18:15, -0.0837508947745
06/16/2016 18:30, -0.0787365783822
06/16/2016 18:45, -0.0806156048676
06/16/2016 19:00, -0.0762347888332
06/16/2016 19:15, -0.0790050107373
06/16/2016 19:30, -0.0846420901933
06/16/2016 19:45, -0.0765032211883
06/16/2016 20:00, -0.0846420901933
06/16/2016 20:15, -0.0824087329993
06/16/2016 20:30, -0.0849105225483
06/16/2016 20:45, -0.0849105225483
06/16/2016 21:00, -0.0865211166786
06/16/2016 21:15, -0.0827630637079
06/16/2016 21:30, -0.0849105225483
06/16/2016 21:45, -0.0849105225483
06/16/2016 22:00, -0.086435218325
06/16/2016 22:15, -0.086435218325
06/16/2016 22:30, -0.0839226914817
06/16/2016 22:45, -0.0879491768074
06/16/2016 23:00, -0.0848246241947
06/16/2016 23:15, -0.0831173944166
06/16/2016 23:30, -0.0787365783822
06/16/2016 23:45, -0.0811524695777
06/17/2016 00:00, -0.0836542591267
06/17/2016 00:15, -0.0858017179671
06/17/2016 00:30, -0.0876807444524
06/17/2016 00:45, -0.0826771653543
06/17/2016 01:00, -0.08670365068
06/17/2016 01:15, -0.0842877594846
06/17/2016 01:30, -0.0842877594846
06/17/2016 01:45, -0.0837508947745
06/17/2016 02:00, -0.0877773801002
06/17/2016 02:15, -0.0833858267717
06/17/2016 02:30, -0.085264853257
06/17/2016 02:45, -0.0833858267717
06/17/2016 03:00, -0.0847279885469
06/17/2016 03:15, -0.0872405153901
06/17/2016 03:30, -0.0899248389406
06/17/2016 03:45, -0.0858983536149
06/17/2016 04:00, -0.0820436649964
06/17/2016 04:15, -0.0838367931281
06/17/2016 04:30, -0.0869720830351
06/17/2016 04:45, -0.0869720830351
06/17/2016 05:00, -0.0843736578382
06/17/2016 05:15, -0.0877773801002
06/17/2016 05:30, -0.0877773801002
06/17/2016 05:45, -0.0877773801002
06/17/2016 06:00, -0.0846420901933
06/17/2016 06:15, -0.0837508947745
06/17/2016 06:30, -0.0842877594846
06/17/2016 06:45, -0.0845561918397
06/17/2016 07:00, -0.0861667859699
06/17/2016 07:15, -0.0883142448103
06/17/2016 07:30, -0.0877773801002
06/17/2016 07:45, -0.0877773801002
06/17/2016 08:00, -0.0875948460988
06/17/2016 08:15, -0.0869720830351
06/17/2016 08:30, -0.0850930565497
06/17/2016 08:45, -0.0869720830351
06/17/2016 09:00, -0.0858017179671
06/17/2016 09:15, -0.0851789549034
06/17/2016 09:30, -0.0869720830351
06/17/2016 09:45, -0.0807015032212
06/17/2016 10:00, -0.0887544738726
06/17/2016 10:15, -0.0841052254832
06/17/2016 10:30, -0.0891195418754
06/17/2016 10:45, -0.0842877594846
06/17/2016 11:00, -0.0883142448103
06/17/2016 11:15, -0.0869720830351
06/17/2016 11:30, -0.0841052254832
06/17/2016 11:45, -0.0790909090909
06/17/2016 12:00, -0.0869720830351
06/17/2016 12:15, -0.0868754473873
06/17/2016 12:30, -0.0837508947745
06/17/2016 12:45, -0.0850930565497
06/17/2016 13:00, -0.0801646385111
06/17/2016 13:15, -0.0853614889048
06/17/2016 13:30, -0.086435218325
06/17/2016 13:45, -0.085264853257
06/17/2016 14:00, -0.0860701503221
06/17/2016 14:15, -0.0849105225483
06/17/2016 14:30, -0.0874123120974
06/17/2016 14:45, -0.0893879742305
06/17/2016 15:00, -0.0869720830351
06/17/2016 15:15, -0.088937007874
06/17/2016 15:30, -0.088937007874
06/17/2016 15:45, -0.0875089477452
06/17/2016 16:00, -0.0860701503221
06/17/2016 16:15, -0.0901932712956
06/17/2016 16:30, -0.0870579813887
06/17/2016 16:45, -0.0908160343593
06/17/2016 17:00, -0.0858017179671
06/17/2016 17:15, -0.0853614889048
06/17/2016 17:30, -0.0859842519685
06/17/2016 17:45, -0.0841052254832
06/17/2016 18:00, -0.086435218325
06/17/2016 18:15, -0.0883142448103
06/17/2016 18:30, -0.085264853257
06/17/2016 18:45, -0.0880458124553
06/17/2016 19:00, -0.0870579813887
06/17/2016 19:15, -0.0876807444524
06/17/2016 19:30, -0.0853614889048
06/17/2016 19:45, -0.0859842519685
06/17/2016 20:00, -0.0885826771654
06/17/2016 20:15, -0.0829455977094
06/17/2016 20:30, -0.0862526843236
06/17/2016 20:45, -0.0856299212598
06/17/2016 21:00, -0.086435218325
06/17/2016 21:15, -0.0879491768074
06/17/2016 21:30, -0.0881317108089
06/17/2016 21:45, -0.0896564065855
06/17/2016 22:00, -0.0899248389406
06/17/2016 22:15, -0.086435218325
06/17/2016 22:30, -0.0876807444524
06/17/2016 22:45, -0.0844595561918
06/17/2016 23:00, -0.0841911238368
06/17/2016 23:15, -0.0894738725841
06/17/2016 23:30, -0.0888511095204
06/17/2016 23:45, -0.0903650680029
06/18/2016 00:00, -0.0950250536865
06/18/2016 00:15, -0.0918897637795
06/18/2016 00:30, -0.0862526843236
06/18/2016 00:45, -0.0922440944882
06/18/2016 01:00, -0.0866070150322
06/18/2016 01:15, -0.0936828919112
06/18/2016 01:30, -0.086435218325
06/18/2016 01:45, -0.0904617036507
06/18/2016 02:00, -0.0875948460988
06/18/2016 02:15, -0.0875948460988
06/18/2016 02:30, -0.0866070150322
06/18/2016 02:45, -0.0892054402291
06/18/2016 03:00, -0.0919756621331
06/18/2016 03:15, -0.0873264137437
06/18/2016 03:30, -0.0888511095204
06/18/2016 03:45, -0.0865211166786
06/18/2016 04:00, -0.0877773801002
06/18/2016 04:15, -0.0880458124553
06/18/2016 04:30, -0.0880458124553
06/18/2016 04:45, -0.0862526843236
06/18/2016 05:00, -0.0877773801002
06/18/2016 05:15, -0.0874123120974
06/18/2016 05:30, -0.0842877594846
06/18/2016 05:45, -0.0910844667144
06/18/2016 06:00, -0.0904617036507
06/18/2016 06:15, -0.0884860415175
06/18/2016 06:30, -0.0861667859699
06/18/2016 06:45, -0.085533285612
06/18/2016 07:00, -0.0884860415175
06/18/2016 07:15, -0.0931460272011
06/18/2016 07:30, -0.0900107372942
06/18/2016 07:45, -0.0900107372942
06/18/2016 08:00, -0.088668575519
06/18/2016 08:15, -0.0861667859699
06/18/2016 08:30, -0.0930493915533
06/18/2016 08:45, -0.0880458124553
06/18/2016 09:00, -0.0899248389406
06/18/2016 09:15, -0.088668575519
06/18/2016 09:30, -0.0862526843236
06/18/2016 09:45, -0.0909985683608
06/18/2016 10:00, -0.0909985683608
06/18/2016 10:15, -0.0859842519685
06/18/2016 10:30, -0.0881317108089
06/18/2016 10:45, -0.0876807444524
06/18/2016 11:00, -0.0870579813887
06/18/2016 11:15, -0.0880458124553
06/18/2016 11:30, -0.0861667859699
06/18/2016 11:45, -0.0861667859699
06/18/2016 12:00, -0.0856299212598
06/18/2016 12:15, -0.0834824624195
06/18/2016 12:30, -0.0824946313529
06/18/2016 12:45, -0.0811524695777
06/18/2016 13:00, -0.079627773801
06/18/2016 13:15, -0.079896206156
06/18/2016 13:30, -0.0811524695777
06/18/2016 13:45, -0.0836542591267
06/18/2016 14:00, -0.0811524695777
06/18/2016 14:15, -0.0802612741589
06/18/2016 14:30, -0.0790050107373
06/18/2016 14:45, -0.0792734430923
06/18/2016 15:00, -0.079627773801
06/18/2016 15:15, -0.0806156048676
06/18/2016 15:30, -0.0856299212598
06/18/2016 15:45, -0.0816034359341
06/18/2016 16:00, -0.0794559770938
06/18/2016 16:15, -0.0841052254832
06/18/2016 16:30, -0.0835683607731
06/18/2016 16:45, -0.0839226914817
06/18/2016 17:00, -0.0827630637079
06/18/2016 17:15, -0.0815068002863
06/18/2016 17:30, -0.0790050107373
06/18/2016 17:45, -0.0819577666428
06/18/2016 18:00, -0.0825805297065
06/18/2016 18:15, -0.0844595561918
06/18/2016 18:30, -0.0800787401575
06/18/2016 18:45, -0.080529706514
06/18/2016 19:00, -0.0845561918397
06/18/2016 19:15, -0.0776628489621
06/18/2016 19:30, -0.0775769506084
06/18/2016 19:45, -0.0756979241231
06/18/2016 20:00, -0.0781997136722
06/18/2016 20:15, -0.0763206871868
06/18/2016 20:30, -0.0820436649964
06/18/2016 20:45, -0.0820436649964
06/18/2016 21:00, -0.0807015032212
06/18/2016 21:15, -0.0866070150322
06/18/2016 21:30, -0.0809699355762
06/18/2016 21:45, -0.0821403006442
06/18/2016 22:00, -0.0817752326414
06/18/2016 22:15, -0.0844595561918
06/18/2016 22:30, -0.0825805297065
06/18/2016 22:45, -0.0825805297065
06/18/2016 23:00, -0.0804330708661
06/18/2016 23:15, -0.0837508947745
06/18/2016 23:30, -0.0812383679313
06/18/2016 23:45, -0.0875089477452
06/19/2016 00:00, -0.0831173944166
06/19/2016 00:15, -0.0856299212598
06/19/2016 00:30, -0.0862526843236
06/19/2016 00:45, -0.0841052254832
06/19/2016 01:00, -0.0885826771654
06/19/2016 01:15, -0.0816893342878
06/19/2016 01:30, -0.0859842519685
06/19/2016 01:45, -0.0806156048676
06/19/2016 02:00, -0.0881317108089
06/19/2016 02:15, -0.0845561918397
06/19/2016 02:30, -0.0845561918397
06/19/2016 02:45, -0.080529706514
06/19/2016 03:00, -0.085264853257
06/19/2016 03:15, -0.0860701503221
06/19/2016 03:30, -0.0870579813887
06/19/2016 03:45, -0.0843736578382
06/19/2016 04:00, -0.0887544738726
06/19/2016 04:15, -0.085533285612
06/19/2016 04:30, -0.0862526843236
06/19/2016 04:45, -0.0884001431639
06/19/2016 05:00, -0.0817752326414
06/19/2016 05:15, -0.0880458124553
06/19/2016 05:30, -0.0863385826772
06/19/2016 05:45, -0.0853614889048
06/19/2016 06:00, -0.0828489620616
06/19/2016 06:15, -0.0868754473873
06/19/2016 06:30, -0.0865211166786
06/19/2016 06:45, -0.0856299212598
06/19/2016 07:00, -0.0894738725841
06/19/2016 07:15, -0.0854473872584
06/19/2016 07:30, -0.088668575519
06/19/2016 07:45, -0.0865211166786
06/19/2016 08:00, -0.0873264137437
06/19/2016 08:15, -0.0819577666428
06/19/2016 08:30, -0.0866070150322
06/19/2016 08:45, -0.0844595561918
06/19/2016 09:00, -0.0879491768074
06/19/2016 09:15, -0.0824087329993
06/19/2016 09:30, -0.0858983536149
06/19/2016 09:45, -0.0862526843236
06/19/2016 10:00, -0.083031496063
06/19/2016 10:15, -0.0849964209019
06/19/2016 10:30, -0.0871438797423
06/19/2016 10:45, -0.0824087329993
06/19/2016 11:00, -0.0847279885469
06/19/2016 11:15, -0.0856299212598
06/19/2016 11:30, -0.0820436649964
06/19/2016 11:45, -0.0826771653543
06/19/2016 12:00, -0.0804330708661
06/19/2016 12:15, -0.0820436649964
06/19/2016 12:30, -0.0838367931281
06/19/2016 12:45, -0.0857158196135
06/19/2016 13:00, -0.0788224767359
06/19/2016 13:15, -0.080529706514
06/19/2016 13:30, -0.0788224767359
06/19/2016 13:45, -0.0791875447387
06/19/2016 14:00, -0.0844595561918
06/19/2016 14:15, -0.0782856120258
06/19/2016 14:30, -0.0822261989979
06/19/2016 14:45, -0.0844595561918
06/19/2016 15:00, -0.0831173944166
06/19/2016 15:15, -0.0849964209019
06/19/2016 15:30, -0.079896206156
06/19/2016 15:45, -0.0817752326414
06/19/2016 16:00, -0.0817752326414
06/19/2016 16:15, -0.0792734430923
06/19/2016 16:30, -0.0802612741589
06/19/2016 16:45, -0.0808840372226
06/19/2016 17:00, -0.0856299212598
06/19/2016 17:15, -0.0816034359341
06/19/2016 17:30, -0.0803471725125
06/19/2016 17:45, -0.0788224767359
06/19/2016 18:00, -0.085264853257
06/19/2016 18:15, -0.0824946313529
06/19/2016 18:30, -0.0816893342878
06/19/2016 18:45, -0.0829455977094
06/19/2016 19:00, -0.0839226914817
06/19/2016 19:15, -0.0823120973515
06/19/2016 19:30, -0.0858983536149
06/19/2016 19:45, -0.080529706514
06/19/2016 20:00, -0.0858017179671
06/19/2016 20:15, -0.0818718682892
06/19/2016 20:30, -0.0802612741589
06/19/2016 20:45, -0.0812383679313
06/19/2016 21:00, -0.0811524695777
06/19/2016 21:15, -0.0826771653543
06/19/2016 21:30, -0.0857158196135
06/19/2016 21:45, -0.0845561918397
06/19/2016 22:00, -0.0841911238368
06/19/2016 22:15, -0.0854473872584
06/19/2016 22:30, -0.0825805297065
06/19/2016 22:45, -0.0820436649964
06/19/2016 23:00, -0.0812383679313
06/19/2016 23:15, -0.0856299212598
06/19/2016 23:30, -0.0841052254832
06/19/2016 23:45, -0.0787365783822
06/20/2016 00:00, -0.0862526843236
06/20/2016 00:15, -0.0862526843236
06/20/2016 00:30, -0.0845561918397
06/20/2016 00:45, -0.0825805297065
06/20/2016 01:00, -0.0827630637079
06/20/2016 01:15, -0.0867895490336
06/20/2016 01:30, -0.0860701503221
06/20/2016 01:45, -0.080798138869
06/20/2016 02:00, -0.086435218325
06/20/2016 02:15, -0.085264853257
06/20/2016 02:30, -0.0817752326414
06/20/2016 02:45, -0.0856299212598
06/20/2016 03:00, -0.085264853257
06/20/2016 03:15, -0.0841052254832
06/20/2016 03:30, -0.0846420901933
06/20/2016 03:45, -0.0867895490336
06/20/2016 04:00, -0.0848246241947
06/20/2016 04:15, -0.0836542591267
06/20/2016 04:30, -0.0884860415175
06/20/2016 04:45, -0.0838367931281
06/20/2016 05:00, -0.0870579813887
06/20/2016 05:15, -0.0873264137437
06/20/2016 05:30, -0.0854473872584
06/20/2016 05:45, -0.0875089477452
06/20/2016 06:00, -0.0875089477452
06/20/2016 06:15, -0.0841911238368
06/20/2016 06:30, -0.0843736578382
06/20/2016 06:45, -0.0884001431639
06/20/2016 07:00, -0.0832140300644
06/20/2016 07:15, -0.0862526843236
06/20/2016 07:30, -0.0862526843236
06/20/2016 07:45, -0.0850930565497
06/20/2016 08:00, -0.0839226914817
06/20/2016 08:15, -0.0835683607731
06/20/2016 08:30, -0.0841052254832
06/20/2016 08:45, -0.0843736578382
06/20/2016 09:00, -0.079896206156
06/20/2016 09:15, -0.0858983536149
06/20/2016 09:30, -0.086435218325
06/20/2016 09:45, -0.0824087329993
06/20/2016 10:00, -0.085264853257
06/20/2016 10:15, -0.0899248389406
06/20/2016 10:30, -0.0846420901933
06/20/2016 10:45, -0.0850930565497
06/20/2016 11:00, -0.0842877594846
06/20/2016 11:15, -0.0858983536149
06/20/2016 11:30, -0.085533285612
06/20/2016 11:45, -0.0823120973515
06/20/2016 12:00, -0.0854473872584
06/20/2016 12:15, -0.0819577666428
06/20/2016 12:30, -0.0843736578382
06/20/2016 12:45, -0.0815068002863
06/20/2016 13:00, -0.0822261989979
06/20/2016 13:15, -0.0843736578382
06/20/2016 13:30, -0.0884001431639
06/20/2016 13:45, -0.0820436649964
06/20/2016 14:00, -0.0860701503221
06/20/2016 14:15, -0.0812383679313
06/20/2016 14:30, -0.085533285612
06/20/2016 14:45, -0.0849105225483
06/20/2016 15:00, -0.0828489620616
06/20/2016 15:15, -0.0844595561918
06/20/2016 15:30, -0.0841052254832
06/20/2016 15:45, -0.0811524695777
06/20/2016 16:00, -0.0835683607731
06/20/2016 16:15, -0.0839226914817
06/20/2016 16:30, -0.0874123120974
06/20/2016 16:45, -0.0874123120974
06/20/2016 17:00, -0.0870579813887
06/20/2016 17:15, -0.079896206156
06/20/2016 17:30, -0.0822261989979
06/20/2016 17:45, -0.0847279885469
06/20/2016 18:00, -0.0868754473873
06/20/2016 18:15, -0.0849964209019
06/20/2016 18:30, -0.0813350035791
06/20/2016 18:45, -0.0866070150322
06/20/2016 19:00, -0.0838367931281
06/20/2016 19:15, -0.088937007874
06/20/2016 19:30, -0.0842877594846
06/20/2016 19:45, -0.0867895490336
06/20/2016 20:00, -0.0842877594846
06/20/2016 20:15, -0.0821403006442
06/20/2016 20:30, -0.0842877594846
06/20/2016 20:45, -0.0866070150322
06/20/2016 21:00, -0.0866070150322
06/20/2016 21:15, -0.0891195418754
06/20/2016 21:30, -0.0858017179671
06/20/2016 21:45, -0.0885826771654
06/20/2016 22:00, -0.0839226914817
06/20/2016 22:15, -0.0877773801002
06/20/2016 22:30, -0.0871438797423
06/20/2016 22:45, -0.088937007874
06/20/2016 23:00, -0.0883142448103
06/20/2016 23:15, -0.0883142448103
06/20/2016 23:30, -0.086435218325
06/20/2016 23:45, -0.0860701503221
06/21/2016 00:00, -0.0892054402291
06/21/2016 00:15, -0.0869720830351
06/21/2016 00:30, -0.0888511095204
06/21/2016 00:45, -0.0863385826772
06/21/2016 01:00, -0.0909985683608
06/21/2016 01:15, -0.0884860415175
06/21/2016 01:30, -0.0898282032928
06/21/2016 01:45, -0.0917072297781
06/21/2016 02:00, -0.092340730136
06/21/2016 02:15, -0.092340730136
06/21/2016 02:30, -0.0952934860415
06/21/2016 02:45, -0.0862526843236
06/21/2016 03:00, -0.091170365068
06/21/2016 03:15, -0.0892913385827
06/21/2016 03:30, -0.0921581961346
06/21/2016 03:45, -0.0867895490336
06/21/2016 04:00, -0.091170365068
06/21/2016 04:15, -0.0921581961346
06/21/2016 04:30, -0.0897423049392
06/21/2016 04:45, -0.0946599856836
06/21/2016 05:00, -0.0937687902649
06/21/2016 05:15, -0.0893879742305
06/21/2016 05:30, -0.0897423049392
06/21/2016 05:45, -0.091438797423
06/21/2016 06:00, -0.0939513242663
06/21/2016 06:15, -0.091438797423
06/21/2016 06:30, -0.0876807444524
06/21/2016 06:45, -0.0924266284896
06/21/2016 07:00, -0.0909985683608
06/21/2016 07:15, -0.0953793843951
06/21/2016 07:30, -0.0871438797423
06/21/2016 07:45, -0.0918897637795
06/21/2016 08:00, -0.0937687902649
06/21/2016 08:15, -0.0890229062276
06/21/2016 08:30, -0.0902791696492
06/21/2016 08:45, -0.0907301360057
06/21/2016 09:00, -0.0904617036507
06/21/2016 09:15, -0.0883142448103
06/21/2016 09:30, -0.0909985683608
06/21/2016 09:45, -0.0947566213314
06/21/2016 10:00, -0.0922440944882
06/21/2016 10:15, -0.0885826771654
06/21/2016 10:30, -0.0888511095204
06/21/2016 10:45, -0.0910844667144
06/21/2016 11:00, -0.0943056549749
06/21/2016 11:15, -0.0877773801002
