09/15/2016 16:15, -6.65070774355e-05
09/15/2016 16:30, -5.85449625312e-05
09/15/2016 16:45, -6.76389467111e-05
09/15/2016 17:00, -6.48873334721e-05
09/15/2016 17:15, -6.76389467111e-05
09/15/2016 17:30, -6.48873334721e-05
09/15/2016 17:45, -6.098433597e-05
09/15/2016 18:00, -6.098433597e-05
09/15/2016 18:15, -6.553132806e-05
09/15/2016 18:30, -6.66631973356e-05
09/15/2016 18:45, -6.40677039967e-05
09/15/2016 19:00, -6.40677039967e-05
09/15/2016 19:15, -6.7482826811e-05
09/15/2016 19:30, -6.40677039967e-05
09/15/2016 19:45, -7.3181203164e-05
09/15/2016 20:00, -6.78145815987e-05
09/15/2016 20:15, -6.84585761865e-05
09/15/2016 20:30, -6.39115840966e-05
09/15/2016 20:45, -7.26933284763e-05
09/15/2016 21:00, -7.26933284763e-05
09/15/2016 21:15, -6.40677039967e-05
09/15/2016 21:30, -6.86146960866e-05
09/15/2016 21:45, -7.3181203164e-05
09/15/2016 22:00, -7.3181203164e-05
09/15/2016 22:15, -7.38251977519e-05
09/15/2016 22:30, -6.92782056619e-05
09/15/2016 22:45, -7.38251977519e-05
09/15/2016 23:00, -7.04100749376e-05
09/15/2016 23:15, -7.30055682764e-05
09/15/2016 23:30, -6.68388322231e-05
09/15/2016 23:45, -7.02539550375e-05
09/16/2016 00:00, -6.9434325562e-05
09/16/2016 00:15, -7.23615736886e-05
09/16/2016 00:30, -7.69085657785e-05
09/16/2016 00:45, -7.64206910908e-05
09/16/2016 01:00, -7.30055682764e-05
09/16/2016 01:15, -6.84585761865e-05
09/16/2016 01:30, -6.84585761865e-05
09/16/2016 01:45, -7.28494483764e-05
09/16/2016 02:00, -7.28494483764e-05
09/16/2016 02:15, -7.34934429642e-05
09/16/2016 02:30, -7.1229704413e-05
09/16/2016 02:45, -7.64206910908e-05
09/16/2016 03:00, -8.24508222315e-05
09/16/2016 03:15, -8.08115632806e-05
09/16/2016 03:30, -7.85478247294e-05
09/16/2016 03:45, -7.85478247294e-05
09/16/2016 04:00, -7.57766965029e-05
09/16/2016 04:15, -8.03236885928e-05
09/16/2016 04:30, -8.09871981682e-05
09/16/2016 04:45, -6.91025707744e-05
09/16/2016 05:00, -7.36690778518e-05
09/16/2016 05:15, -7.30055682764e-05
09/16/2016 05:30, -7.30055682764e-05
09/16/2016 05:45, -7.18736990008e-05
09/16/2016 06:00, -7.07418297252e-05
09/16/2016 06:15, -7.25176935887e-05
09/16/2016 06:30, -7.64206910908e-05
09/16/2016 06:45, -7.30055682764e-05
09/16/2016 07:00, -7.30055682764e-05
09/16/2016 07:15, -7.82160699417e-05
09/16/2016 07:30, -6.91025707744e-05
09/16/2016 07:45, -7.25176935887e-05
09/16/2016 08:00, -6.568744796e-05
09/16/2016 08:15, -7.02539550375e-05
09/16/2016 08:30, -7.25176935887e-05
09/16/2016 08:45, -7.48009471274e-05
09/16/2016 09:00, -7.25176935887e-05
09/16/2016 09:15, -7.18736990008e-05
09/16/2016 09:30, -7.41569525396e-05
09/16/2016 09:45, -6.83024562864e-05
09/16/2016 10:00, -6.60192027477e-05
09/16/2016 10:15, -7.17175791007e-05
09/16/2016 10:30, -6.71510720233e-05
09/16/2016 10:45, -7.62645711907e-05
09/16/2016 11:00, -7.17175791007e-05
09/16/2016 11:15, -6.71510720233e-05
09/16/2016 11:30, -8.00114487927e-05
09/16/2016 11:45, -7.08979496253e-05
09/16/2016 12:00, -7.54449417152e-05
09/16/2016 12:15, -7.5932816403e-05
09/16/2016 12:30, -7.43130724396e-05
09/16/2016 12:45, -6.9434325562e-05
09/16/2016 13:00, -7.46448272273e-05
09/16/2016 13:15, -7.52888218152e-05
09/16/2016 13:30, -7.36690778518e-05
09/16/2016 13:45, -7.61084512906e-05
09/16/2016 14:00, -6.69949521232e-05
09/16/2016 14:15, -7.61084512906e-05
09/16/2016 14:30, -7.15419442132e-05
09/16/2016 14:45, -6.87903309742e-05
09/16/2016 15:00, -7.15419442132e-05
09/16/2016 15:15, -6.69949521232e-05
09/16/2016 15:30, -7.15419442132e-05
09/16/2016 15:45, -6.69949521232e-05
09/16/2016 16:00, -6.89464508743e-05
09/16/2016 16:15, -7.00783201499e-05
09/16/2016 16:30, -6.61753226478e-05
09/16/2016 16:45, -7.18736990008e-05
09/16/2016 17:00, -7.52888218152e-05
09/16/2016 17:15, -6.50434533722e-05
09/16/2016 17:30, -6.61753226478e-05
09/16/2016 17:45, -7.18736990008e-05
09/16/2016 18:00, -6.16283305579e-05
09/16/2016 18:15, -6.95904454621e-05
09/16/2016 18:30, -6.16283305579e-05
09/16/2016 18:45, -6.61753226478e-05
09/16/2016 19:00, -6.89464508743e-05
09/16/2016 19:15, -7.46448272273e-05
09/16/2016 19:30, -6.42238238968e-05
09/16/2016 19:45, -6.35798293089e-05
09/16/2016 20:00, -6.87903309742e-05
09/16/2016 20:15, -6.63509575354e-05
09/16/2016 20:30, -5.9032837219e-05
09/16/2016 20:45, -7.04100749376e-05
09/16/2016 21:00, -6.24479600333e-05
09/16/2016 21:15, -6.30919546211e-05
09/16/2016 21:30, -6.42238238968e-05
09/16/2016 21:45, -6.81268213988e-05
09/16/2016 22:00, -7.72403205662e-05
09/16/2016 22:15, -7.7884315154e-05
09/16/2016 22:30, -7.33373230641e-05
09/16/2016 22:45, -6.99222002498e-05
09/16/2016 23:00, -6.87903309742e-05
09/16/2016 23:15, -6.87903309742e-05
09/16/2016 23:30, -6.60192027477e-05
09/16/2016 23:45, -6.53752081599e-05
09/17/2016 00:00, -7.26933284763e-05
09/17/2016 00:15, -7.15419442132e-05
09/17/2016 00:30, -7.49570670275e-05
09/17/2016 00:45, -7.52888218152e-05
09/17/2016 01:00, -7.41569525396e-05
09/17/2016 01:15, -7.52888218152e-05
09/17/2016 01:30, -7.7884315154e-05
09/17/2016 01:45, -7.67524458784e-05
09/17/2016 02:00, -7.33373230641e-05
09/17/2016 02:15, -7.70842006661e-05
09/17/2016 02:30, -7.7884315154e-05
09/17/2016 02:45, -7.85478247294e-05
09/17/2016 03:00, -7.62645711907e-05
09/17/2016 03:15, -8.22751873439e-05
09/17/2016 03:30, -8.42266860949e-05
09/17/2016 03:45, -8.08115632806e-05
09/17/2016 04:00, -8.3426571607e-05
09/17/2016 04:15, -8.19629475437e-05
09/17/2016 04:30, -8.5378070358e-05
09/17/2016 04:45, -8.08115632806e-05
09/17/2016 05:00, -8.19629475437e-05
09/17/2016 05:15, -7.28494483764e-05
09/17/2016 05:30, -7.62645711907e-05
09/17/2016 05:45, -8.08115632806e-05
09/17/2016 06:00, -7.62645711907e-05
09/17/2016 06:15, -8.87931931724e-05
09/17/2016 06:30, -8.42266860949e-05
09/17/2016 06:45, -7.62645711907e-05
09/17/2016 07:00, -7.62645711907e-05
09/17/2016 07:15, -7.44691923397e-05
09/17/2016 07:30, -8.12994379684e-05
09/17/2016 07:45, -7.67524458784e-05
09/17/2016 08:00, -6.99222002498e-05
09/17/2016 08:15, -7.38251977519e-05
09/17/2016 08:30, -7.44691923397e-05
09/17/2016 08:45, -7.38251977519e-05
09/17/2016 09:00, -7.72403205662e-05
09/17/2016 09:15, -7.61084512906e-05
09/17/2016 09:30, -7.61084512906e-05
09/17/2016 09:45, -6.81268213988e-05
09/17/2016 10:00, -6.35798293089e-05
09/17/2016 10:15, -7.15419442132e-05
09/17/2016 10:30, -7.04100749376e-05
09/17/2016 10:45, -6.81268213988e-05
09/17/2016 11:00, -7.43130724396e-05
09/17/2016 11:15, -6.63509575354e-05
09/17/2016 11:30, -7.08979496253e-05
09/17/2016 11:45, -6.97660803497e-05
09/17/2016 12:00, -6.63509575354e-05
09/17/2016 12:15, -6.29358347211e-05
09/17/2016 12:30, -6.7482826811e-05
09/17/2016 12:45, -6.1784450458e-05
09/17/2016 13:00, -6.78145815987e-05
09/17/2016 13:15, -7.1229704413e-05
09/17/2016 13:30, -6.12965757702e-05
09/17/2016 13:45, -6.58630828476e-05
09/17/2016 14:00, -6.89464508743e-05
09/17/2016 14:15, -6.098433597e-05
09/17/2016 14:30, -6.81268213988e-05
09/17/2016 14:45, -6.553132806e-05
09/17/2016 15:00, -5.78814529559e-05
09/17/2016 15:15, -7.00783201499e-05
09/17/2016 15:30, -6.16283305579e-05
09/17/2016 15:45, -6.42238238968e-05
09/17/2016 16:00, -7.00783201499e-05
09/17/2016 16:15, -5.9032837219e-05
09/17/2016 16:30, -6.24479600333e-05
09/17/2016 16:45, -6.43994587843e-05
09/17/2016 17:00, -5.9032837219e-05
09/17/2016 17:15, -6.63509575354e-05
09/17/2016 17:30, -6.32480745212e-05
09/17/2016 17:45, -6.06525811823e-05
09/17/2016 18:00, -5.7237458368e-05
09/17/2016 18:15, -6.11404558701e-05
09/17/2016 18:30, -6.79707014988e-05
09/17/2016 18:45, -6.39115840966e-05
09/17/2016 19:00, -6.58630828476e-05
09/17/2016 19:15, -7.1229704413e-05
09/17/2016 19:30, -7.00783201499e-05
09/17/2016 19:45, -6.16283305579e-05
09/17/2016 20:00, -6.098433597e-05
09/17/2016 20:15, -6.83024562864e-05
09/17/2016 20:30, -6.43994587843e-05
09/17/2016 20:45, -6.9434325562e-05
09/17/2016 21:00, -6.9434325562e-05
09/17/2016 21:15, -6.553132806e-05
09/17/2016 21:30, -6.7482826811e-05
09/17/2016 21:45, -7.20298189009e-05
09/17/2016 22:00, -6.86146960866e-05
09/17/2016 22:15, -6.7482826811e-05
09/17/2016 22:30, -6.63509575354e-05
09/17/2016 22:45, -6.97660803497e-05
09/17/2016 23:00, -6.68388322231e-05
09/17/2016 23:15, -7.02539550375e-05
09/17/2016 23:30, -7.36690778518e-05
09/17/2016 23:45, -7.25176935887e-05
09/18/2016 00:00, -7.36690778518e-05
09/18/2016 00:15, -6.568744796e-05
09/18/2016 00:30, -7.02539550375e-05
09/18/2016 00:45, -7.02539550375e-05
09/18/2016 01:00, -7.43130724396e-05
09/18/2016 01:15, -7.65963259784e-05
09/18/2016 01:30, -6.97660803497e-05
09/18/2016 01:45, -7.54449417152e-05
09/18/2016 02:00, -7.43130724396e-05
09/18/2016 02:15, -7.54449417152e-05
09/18/2016 02:30, -7.26933284763e-05
09/18/2016 02:45, -7.15419442132e-05
09/18/2016 03:00, -7.7884315154e-05
09/18/2016 03:15, -7.18736990008e-05
09/18/2016 03:30, -6.91025707744e-05
09/18/2016 03:45, -6.91025707744e-05
09/18/2016 04:00, -6.73267069109e-05
09/18/2016 04:15, -7.25176935887e-05
09/18/2016 04:30, -7.25176935887e-05
09/18/2016 04:45, -7.64206910908e-05
09/18/2016 05:00, -8.04993234804e-05
09/18/2016 05:15, -7.70842006661e-05
09/18/2016 05:30, -7.70842006661e-05
09/18/2016 05:45, -7.70842006661e-05
09/18/2016 06:00, -7.5932816403e-05
09/18/2016 06:15, -7.70842006661e-05
09/18/2016 06:30, -7.05661948376e-05
09/18/2016 06:45, -7.51327019151e-05
09/18/2016 07:00, -7.17175791007e-05
09/18/2016 07:15, -7.23615736886e-05
09/18/2016 07:30, -7.51327019151e-05
09/18/2016 07:45, -7.00783201499e-05
09/18/2016 08:00, -7.23615736886e-05
09/18/2016 08:15, -7.80599500416e-05
09/18/2016 08:30, -7.49570670275e-05
09/18/2016 08:45, -7.49570670275e-05
09/18/2016 09:00, -6.81268213988e-05
09/18/2016 09:15, -7.15419442132e-05
09/18/2016 09:30, -7.34934429642e-05
09/18/2016 09:45, -6.50434533722e-05
09/18/2016 10:00, -6.73267069109e-05
09/18/2016 10:15, -7.07418297252e-05
09/18/2016 10:30, -6.73267069109e-05
09/18/2016 10:45, -8.09871981682e-05
09/18/2016 11:00, -7.5932816403e-05
09/18/2016 11:15, -7.25176935887e-05
09/18/2016 11:30, -6.7482826811e-05
09/18/2016 11:45, -6.69949521232e-05
09/18/2016 12:00, -7.04100749376e-05
09/18/2016 12:15, -6.81268213988e-05
09/18/2016 12:30, -7.26933284763e-05
09/18/2016 12:45, -6.53752081599e-05
09/18/2016 13:00, -6.9434325562e-05
09/18/2016 13:15, -6.26040799334e-05
09/18/2016 13:30, -5.87010824313e-05
09/18/2016 13:45, -6.26040799334e-05
09/18/2016 14:00, -6.32480745212e-05
09/18/2016 14:15, -5.98329517069e-05
09/18/2016 14:30, -5.13829621149e-05
09/18/2016 14:45, -5.47980849292e-05
09/18/2016 15:00, -6.04964612823e-05
09/18/2016 15:15, -5.70813384679e-05
09/18/2016 15:30, -6.04964612823e-05
09/18/2016 15:45, -6.04964612823e-05
09/18/2016 16:00, -5.77253330558e-05
09/18/2016 16:15, -5.43102102415e-05
09/18/2016 16:30, -6.22723251457e-05
09/18/2016 16:45, -6.79707014988e-05
09/18/2016 17:00, -5.95207119067e-05
09/18/2016 17:15, -6.34237094088e-05
09/18/2016 17:30, -5.95207119067e-05
09/18/2016 17:45, -5.49542048293e-05
09/18/2016 18:00, -6.34237094088e-05
09/18/2016 18:15, -5.43102102415e-05
09/18/2016 18:30, -6.22723251457e-05
09/18/2016 18:45, -6.22723251457e-05
09/18/2016 19:00, -5.88572023314e-05
09/18/2016 19:15, -6.34237094088e-05
09/18/2016 19:30, -6.22723251457e-05
09/18/2016 19:45, -6.95904454621e-05
09/18/2016 20:00, -5.62617089925e-05
09/18/2016 20:15, -5.98329517069e-05
09/18/2016 20:30, -5.98329517069e-05
09/18/2016 20:45, -6.32480745212e-05
09/18/2016 21:00, -6.32480745212e-05
09/18/2016 21:15, -6.43994587843e-05
09/18/2016 21:30, -5.77253330558e-05
09/18/2016 21:45, -6.61753226478e-05
09/18/2016 22:00, -6.29358347211e-05
09/18/2016 22:15, -6.97660803497e-05
09/18/2016 22:30, -6.30919546211e-05
09/18/2016 22:45, -6.1784450458e-05
09/18/2016 23:00, -6.92782056619e-05
09/18/2016 23:15, -8.06554433805e-05
09/18/2016 23:30, -7.33373230641e-05
09/18/2016 23:45, -7.33373230641e-05
09/19/2016 00:00, -7.22054537885e-05
09/19/2016 00:15, -8.39144462948e-05
09/19/2016 00:30, -7.05661948376e-05
09/19/2016 00:45, -7.5932816403e-05
09/19/2016 01:00, -7.7728195254e-05
09/19/2016 01:15, -8.50463155704e-05
09/19/2016 01:30, -8.50463155704e-05
09/19/2016 01:45, -7.93479392173e-05
09/19/2016 02:00, -8.1631192756e-05
09/19/2016 02:15, -8.22751873439e-05
09/19/2016 02:30, -8.50463155704e-05
09/19/2016 02:45, -7.5932816403e-05
09/19/2016 03:00, -8.39144462948e-05
09/19/2016 03:15, -7.25176935887e-05
09/19/2016 03:30, -7.70842006661e-05
09/19/2016 03:45, -7.70842006661e-05
09/19/2016 04:00, -7.5932816403e-05
09/19/2016 04:15, -7.64206910908e-05
09/19/2016 04:30, -8.1475072856e-05
09/19/2016 04:45, -7.69085657785e-05
09/19/2016 05:00, -7.51327019151e-05
09/19/2016 05:15, -7.56205766028e-05
09/19/2016 05:30, -7.51327019151e-05
09/19/2016 05:45, -7.51327019151e-05
09/19/2016 06:00, -7.61084512906e-05
09/19/2016 06:15, -7.61084512906e-05
09/19/2016 06:30, -7.20298189009e-05
09/19/2016 06:45, -6.86146960866e-05
09/19/2016 07:00, -6.86146960866e-05
09/19/2016 07:15, -6.86146960866e-05
09/19/2016 07:30, -7.25176935887e-05
09/19/2016 07:45, -7.18736990008e-05
09/19/2016 08:00, -6.87903309742e-05
09/19/2016 08:15, -7.49570670275e-05
09/19/2016 08:30, -6.69949521232e-05
09/19/2016 08:45, -5.96768318068e-05
09/19/2016 09:00, -6.89464508743e-05
09/19/2016 09:15, -6.32480745212e-05
09/19/2016 09:30, -7.51327019151e-05
09/19/2016 09:45, -7.51327019151e-05
09/19/2016 10:00, -6.71510720233e-05
09/19/2016 10:15, -7.05661948376e-05
09/19/2016 10:30, -6.65070774355e-05
09/19/2016 10:45, -7.44691923397e-05
09/19/2016 11:00, -6.60192027477e-05
09/19/2016 11:15, -6.71510720233e-05
09/19/2016 11:30, -7.3981317652e-05
09/19/2016 11:45, -6.11404558701e-05
09/19/2016 12:00, -6.24479600333e-05
09/19/2016 12:15, -6.51995732723e-05
09/19/2016 12:30, -6.51995732723e-05
09/19/2016 12:45, -6.66631973356e-05
09/19/2016 13:00, -6.71510720233e-05
09/19/2016 13:15, -6.32480745212e-05
09/19/2016 13:30, -6.35798293089e-05
09/19/2016 13:45, -6.89464508743e-05
09/19/2016 14:00, -6.098433597e-05
09/19/2016 14:15, -6.32480745212e-05
09/19/2016 14:30, -6.43994587843e-05
09/19/2016 14:45, -6.43994587843e-05
09/19/2016 15:00, -6.16283305579e-05
09/19/2016 15:15, -6.61753226478e-05
09/19/2016 15:30, -6.553132806e-05
09/19/2016 15:45, -6.43994587843e-05
09/19/2016 16:00, -5.98329517069e-05
09/19/2016 16:15, -5.64178288926e-05
09/19/2016 16:30, -6.78145815987e-05
09/19/2016 16:45, -6.32480745212e-05
09/19/2016 17:00, -5.87010824313e-05
09/19/2016 17:15, -6.32480745212e-05
09/19/2016 17:30, -5.07389675271e-05
09/19/2016 17:45, -5.46419650291e-05
09/19/2016 18:00, -5.91889571191e-05
09/19/2016 18:15, -6.60192027477e-05
09/19/2016 18:30, -6.53752081599e-05
09/19/2016 18:45, -6.99222002498e-05
09/19/2016 19:00, -6.58630828476e-05
09/19/2016 19:15, -7.20298189009e-05
09/19/2016 19:30, -7.08979496253e-05
09/19/2016 19:45, -7.08979496253e-05
09/19/2016 20:00, -6.91025707744e-05
09/19/2016 20:15, -7.18736990008e-05
09/19/2016 20:30, -6.27601998335e-05
09/19/2016 20:45, -6.553132806e-05
09/19/2016 21:00, -6.098433597e-05
09/19/2016 21:15, -6.9434325562e-05
09/19/2016 21:30, -6.83024562864e-05
09/19/2016 21:45, -7.17175791007e-05
09/19/2016 22:00, -7.10540695254e-05
09/19/2016 22:15, -6.99222002498e-05
09/19/2016 22:30, -7.38251977519e-05
09/19/2016 22:45, -7.26933284763e-05
09/19/2016 23:00, -7.38251977519e-05
09/19/2016 23:15, -6.81268213988e-05
09/19/2016 23:30, -7.20298189009e-05
09/19/2016 23:45, -6.7482826811e-05
09/20/2016 00:00, -6.40677039967e-05
09/20/2016 00:15, -7.20298189009e-05
09/20/2016 00:30, -6.63509575354e-05
09/20/2016 00:45, -7.48009471274e-05
09/20/2016 01:00, -6.91025707744e-05
09/20/2016 01:15, -7.41569525396e-05
09/20/2016 01:30, -7.41569525396e-05
09/20/2016 01:45, -7.30055682764e-05
09/20/2016 02:00, -7.64206910908e-05
09/20/2016 02:15, -7.1229704413e-05
09/20/2016 02:30, -6.95904454621e-05
09/20/2016 02:45, -7.75720753539e-05
09/20/2016 03:00, -7.75720753539e-05
09/20/2016 03:15, -8.09871981682e-05
09/20/2016 03:30, -7.18736990008e-05
09/20/2016 03:45, -7.57766965029e-05
09/20/2016 04:00, -7.64206910908e-05
09/20/2016 04:15, -7.75720753539e-05
09/20/2016 04:30, -7.36690778518e-05
09/20/2016 04:45, -7.38251977519e-05
09/20/2016 05:00, -7.43130724396e-05
09/20/2016 05:15, -7.65963259784e-05
09/20/2016 05:30, -7.65963259784e-05
09/20/2016 05:45, -7.65963259784e-05
09/20/2016 06:00, -7.5932816403e-05
09/20/2016 06:15, -7.88600645296e-05
09/20/2016 06:30, -7.91918193172e-05
09/20/2016 06:45, -8.19629475437e-05
09/20/2016 07:00, -8.19629475437e-05
09/20/2016 07:15, -7.3981317652e-05
09/20/2016 07:30, -7.08979496253e-05
09/20/2016 07:45, -7.85478247294e-05
09/20/2016 08:00, -7.65963259784e-05
09/20/2016 08:15, -7.54449417152e-05
09/20/2016 08:30, -7.33373230641e-05
09/20/2016 08:45, -7.48009471274e-05
09/20/2016 09:00, -7.48009471274e-05
09/20/2016 09:15, -7.13858243131e-05
09/20/2016 09:30, -8.40705661948e-05
09/20/2016 09:45, -7.07418297252e-05
09/20/2016 10:00, -6.92782056619e-05
09/20/2016 10:15, -7.72403205662e-05
09/20/2016 10:30, -8.00114487927e-05
09/20/2016 10:45, -7.18736990008e-05
09/20/2016 11:00, -7.65963259784e-05
09/20/2016 11:15, -7.38251977519e-05
09/20/2016 11:30, -7.65963259784e-05
09/20/2016 11:45, -7.38251977519e-05
09/20/2016 12:00, -8.03236885928e-05
09/20/2016 12:15, -6.84585761865e-05
09/20/2016 12:30, -7.30055682764e-05
09/20/2016 12:45, -7.18736990008e-05
09/20/2016 13:00, -7.64206910908e-05
09/20/2016 13:15, -7.18736990008e-05
09/20/2016 13:30, -6.73267069109e-05
09/20/2016 13:45, -7.64206910908e-05
09/20/2016 14:00, -6.95904454621e-05
09/20/2016 14:15, -6.95904454621e-05
09/20/2016 14:30, -7.41569525396e-05
09/20/2016 14:45, -7.10540695254e-05
09/20/2016 15:00, -8.01675686928e-05
09/20/2016 15:15, -7.67524458784e-05
09/20/2016 15:30, -7.05661948376e-05
09/20/2016 15:45, -7.05661948376e-05
09/20/2016 16:00, -7.23615736886e-05
09/20/2016 16:15, -7.34934429642e-05
09/20/2016 16:30, -6.73267069109e-05
09/20/2016 16:45, -7.57766965029e-05
09/20/2016 17:00, -7.23615736886e-05
09/20/2016 17:15, -7.57766965029e-05
09/20/2016 17:30, -7.7728195254e-05
09/20/2016 17:45, -6.86146960866e-05
09/20/2016 18:00, -6.7482826811e-05
09/20/2016 18:15, -6.7482826811e-05
09/20/2016 18:30, -6.83024562864e-05
09/20/2016 18:45, -7.56205766028e-05
09/20/2016 19:00, -7.56205766028e-05
09/20/2016 19:15, -7.61084512906e-05
09/20/2016 19:30, -7.72403205662e-05
09/20/2016 19:45, -7.3181203164e-05
09/20/2016 20:00, -6.81268213988e-05
09/20/2016 20:15, -6.81268213988e-05
09/20/2016 20:30, -7.54449417152e-05
09/20/2016 20:45, -7.5932816403e-05
09/20/2016 21:00, -7.13858243131e-05
09/20/2016 21:15, -7.41569525396e-05
09/20/2016 21:30, -7.07418297252e-05
09/20/2016 21:45, -7.52888218152e-05
09/20/2016 22:00, -7.87039446295e-05
09/20/2016 22:15, -7.87039446295e-05
09/20/2016 22:30, -7.3981317652e-05
09/20/2016 22:45, -8.19629475437e-05
09/20/2016 23:00, -7.28494483764e-05
09/20/2016 23:15, -7.52888218152e-05
09/20/2016 23:30, -7.02539550375e-05
09/20/2016 23:45, -7.07418297252e-05
09/21/2016 00:00, -7.56205766028e-05
09/21/2016 00:15, -7.61084512906e-05
09/21/2016 00:30, -7.49570670275e-05
09/21/2016 00:45, -7.33373230641e-05
09/21/2016 01:00, -7.28494483764e-05
09/21/2016 01:15, -6.87903309742e-05
09/21/2016 01:30, -6.95904454621e-05
09/21/2016 01:45, -7.87039446295e-05
09/21/2016 02:00, -7.87039446295e-05
09/21/2016 02:15, -7.75720753539e-05
09/21/2016 02:30, -7.07418297252e-05
09/21/2016 02:45, -7.07418297252e-05
09/21/2016 03:00, -7.41569525396e-05
09/21/2016 03:15, -6.84585761865e-05
09/21/2016 03:30, -7.41569525396e-05
09/21/2016 03:45, -7.87039446295e-05
09/21/2016 04:00, -7.33373230641e-05
09/21/2016 04:15, -6.76389467111e-05
09/21/2016 04:30, -8.06554433805e-05
09/21/2016 04:45, -7.22054537885e-05
09/21/2016 05:00, -7.41569525396e-05
09/21/2016 05:15, -7.83721898418e-05
09/21/2016 05:30, -7.23615736886e-05
09/21/2016 05:45, -7.49570670275e-05
09/21/2016 06:00, -8.1475072856e-05
09/21/2016 06:15, -7.80599500416e-05
09/21/2016 06:30, -7.95235741049e-05
09/21/2016 06:45, -7.22054537885e-05
09/21/2016 07:00, -7.64206910908e-05
09/21/2016 07:15, -7.38251977519e-05
09/21/2016 07:30, -8.24508222315e-05
09/21/2016 07:45, -7.3181203164e-05
09/21/2016 08:00, -7.44691923397e-05
09/21/2016 08:15, -7.30055682764e-05
09/21/2016 08:30, -7.46448272273e-05
09/21/2016 08:45, -7.20298189009e-05
09/21/2016 09:00, -7.43130724396e-05
09/21/2016 09:15, -7.57766965029e-05
09/21/2016 09:30, -7.38251977519e-05
09/21/2016 09:45, -8.03236885928e-05
09/21/2016 10:00, -8.30948168193e-05
09/21/2016 10:15, -7.57766965029e-05
09/21/2016 10:30, -7.41569525396e-05
09/21/2016 10:45, -7.54449417152e-05
09/21/2016 11:00, -8.37388114072e-05
09/21/2016 11:15, -7.64206910908e-05
09/21/2016 11:30, -6.78145815987e-05
09/21/2016 11:45, -7.61084512906e-05
09/21/2016 12:00, -7.7884315154e-05
09/21/2016 12:15, -7.57766965029e-05
09/21/2016 12:30, -7.17175791007e-05
09/21/2016 12:45, -7.3181203164e-05
09/21/2016 13:00, -6.92782056619e-05
09/21/2016 13:15, -7.10540695254e-05
09/21/2016 13:30, -7.38251977519e-05
09/21/2016 13:45, -7.26933284763e-05
09/21/2016 14:00, -7.10540695254e-05
09/21/2016 14:15, -6.9434325562e-05
09/21/2016 14:30, -6.3735949209e-05
09/21/2016 14:45, -6.098433597e-05
09/21/2016 15:00, -5.82132077435e-05
09/21/2016 15:15, -6.73267069109e-05
09/21/2016 15:30, -6.553132806e-05
09/21/2016 15:45, -5.87010824313e-05
09/21/2016 16:00, -6.21162052456e-05
09/21/2016 16:15, -5.93450770192e-05
09/21/2016 16:30, -6.84585761865e-05
09/21/2016 16:45, -6.39115840966e-05
09/21/2016 17:00, -6.84585761865e-05
09/21/2016 17:15, -5.93450770192e-05
09/21/2016 17:30, -6.553132806e-05
09/21/2016 17:45, -6.553132806e-05
09/21/2016 18:00, -6.48873334721e-05
09/21/2016 18:15, -6.42238238968e-05
09/21/2016 18:30, -7.3981317652e-05
09/21/2016 18:45, -7.67524458784e-05
09/21/2016 19:00, -7.07418297252e-05
09/21/2016 19:15, -7.93479392173e-05
09/21/2016 19:30, -6.7482826811e-05
09/21/2016 19:45, -7.46448272273e-05
09/21/2016 20:00, -6.84585761865e-05
09/21/2016 20:15, -6.71510720233e-05
09/21/2016 20:30, -7.3981317652e-05
09/21/2016 20:45, -7.80599500416e-05
09/21/2016 21:00, -7.62645711907e-05
09/21/2016 21:15, -7.15419442132e-05
09/21/2016 21:30, -8.11433180683e-05
09/21/2016 21:45, -7.93479392173e-05
09/21/2016 22:00, -7.5932816403e-05
09/21/2016 22:15, -7.3181203164e-05
09/21/2016 22:30, -7.18736990008e-05
09/21/2016 22:45, -7.07418297252e-05
09/21/2016 23:00, -6.66631973356e-05
09/21/2016 23:15, -7.46448272273e-05
09/21/2016 23:30, -6.78145815987e-05
09/21/2016 23:45, -8.37388114072e-05
09/22/2016 00:00, -7.49570670275e-05
09/22/2016 00:15, -7.33373230641e-05
09/22/2016 00:30, -8.01675686928e-05
09/22/2016 00:45, -7.33373230641e-05
09/22/2016 01:00, -7.56205766028e-05
09/22/2016 01:15, -7.02539550375e-05
09/22/2016 01:30, -6.84585761865e-05
09/22/2016 01:45, -6.84585761865e-05
09/22/2016 02:00, -7.25176935887e-05
09/22/2016 02:15, -7.70842006661e-05
09/22/2016 02:30, -7.28494483764e-05
09/22/2016 02:45, -7.85478247294e-05
09/22/2016 03:00, -7.3981317652e-05
09/22/2016 03:15, -7.51327019151e-05
09/22/2016 03:30, -7.1229704413e-05
09/22/2016 03:45, -7.91918193172e-05
09/22/2016 04:00, -7.64206910908e-05
09/22/2016 04:15, -7.75720753539e-05
09/22/2016 04:30, -7.69085657785e-05
09/22/2016 04:45, -7.52888218152e-05
09/22/2016 05:00, -8.03236885928e-05
09/22/2016 05:15, -7.52888218152e-05
09/22/2016 05:30, -7.52888218152e-05
09/22/2016 05:45, -7.57766965029e-05
09/22/2016 06:00, -8.26069421316e-05
09/22/2016 06:15, -7.1229704413e-05
09/22/2016 06:30, -8.60220649459e-05
09/22/2016 06:45, -7.64206910908e-05
09/22/2016 07:00, -8.21190674438e-05
09/22/2016 07:15, -8.1475072856e-05
