08/15/2016 20:00,-0.00010407720827
08/15/2016 20:15,-0.000105216166398
08/15/2016 20:30,-0.000106355124526
08/15/2016 20:45,-0.000105216166398
08/15/2016 21:00,-9.60455897447e-05
08/15/2016 21:15,-0.000111441161685
08/15/2016 21:30,-0.00010340954316
08/15/2016 21:45,-0.000108004650091
08/15/2016 22:00,-0.000106846054754
08/15/2016 22:15,-0.000106846054754
08/15/2016 22:30,-0.000111441161685
08/15/2016 22:45,-0.000108004650091
08/15/2016 23:00,-0.000112580119813
08/15/2016 23:15,-0.000117155589535
08/15/2016 23:30,-0.000110950231457
08/15/2016 23:45,-0.000115525701179
08/16/2016 00:00,-0.000116664659308
08/16/2016 00:15,-0.000115525701179
08/16/2016 00:30,-0.000120101170901
08/16/2016 00:45,-0.000117332324417
08/16/2016 01:00,-0.000121907794139
08/16/2016 01:15,-0.000123046752267
08/16/2016 01:30,-0.000131078370792
08/16/2016 01:45,-0.000126483263861
08/16/2016 02:00,-0.000129919775455
08/16/2016 02:15,-0.000129271747555
08/16/2016 02:30,-0.000123537682495
08/16/2016 02:45,-0.00013090163591
08/16/2016 03:00,-0.00013090163591
08/16/2016 03:15,-0.000126974194089
08/16/2016 03:30,-0.000128132789426
08/16/2016 03:45,-0.000122398724367
08/16/2016 04:00,-0.000121259766239
08/16/2016 04:15,-0.000118471282545
08/16/2016 04:30,-0.000118471282545
08/16/2016 04:45,-0.000120768836011
08/16/2016 05:00,-0.000124205347605
08/16/2016 05:15,-0.000124205347605
08/16/2016 05:30,-0.000115682798852
08/16/2016 05:45,-0.000127641859199
08/16/2016 06:00,-0.000120277905783
08/16/2016 06:15,-0.000124853375505
08/16/2016 06:30,-0.000128289887099
08/16/2016 06:45,-0.000124853375505
08/16/2016 07:00,-0.000129919775455
08/16/2016 07:15,-0.000131078370792
08/16/2016 07:30,-0.000129428845227
08/16/2016 07:45,-0.000133356287049
08/16/2016 08:00,-0.000133356287049
08/16/2016 08:15,-0.000129919775455
08/16/2016 08:30,-0.000132865356821
08/16/2016 08:45,-0.000137460463752
08/16/2016 09:00,-0.000137460463752
08/16/2016 09:15,-0.000134023952159
08/16/2016 09:30,-0.000129428845227
08/16/2016 09:45,-0.000134023952159
08/16/2016 10:00,-0.000135162910287
08/16/2016 10:15,-0.000130587440565
08/16/2016 10:30,-0.000129114649882
08/16/2016 10:45,-0.000122241626694
08/16/2016 11:00,-0.000125678138288
08/16/2016 11:15,-0.000121083031357
08/16/2016 11:30,-0.000116507561635
08/16/2016 11:45,-0.000122241626694
08/16/2016 12:00,-0.000114210008169
08/16/2016 12:15,-0.000114210008169
08/16/2016 12:30,-0.000110282566348
08/16/2016 12:45,-0.000117155589535
08/16/2016 13:00,-0.000113719077941
08/16/2016 13:15,-0.000110282566348
08/16/2016 13:30,-0.000108004650091
08/16/2016 13:45,-0.000106846054754
08/16/2016 14:00,-0.000104568138497
08/16/2016 14:15,-0.00010407720827
08/16/2016 14:30,-0.00010407720827
08/16/2016 14:45,-0.000108652677992
08/16/2016 15:00,-0.000108652677992
08/16/2016 15:15,-0.000105216166398
08/16/2016 15:30,-0.000103900473388
08/16/2016 15:45,-0.000105059068725
08/16/2016 16:00,-0.000102270585032
08/16/2016 16:15,-0.000105059068725
08/16/2016 16:30,-0.000102270585032
08/16/2016 16:45,-9.76951153097e-05
08/16/2016 17:00,-9.42586037159e-05
08/16/2016 17:15,-0.000103900473388
08/16/2016 17:30,-0.000106198026853
08/16/2016 17:45,-0.000106198026853
08/16/2016 18:00,-9.2451980478e-05
08/16/2016 18:15,-0.000100149766448
08/16/2016 18:30,-9.88340734379e-05
08/16/2016 18:45,-0.000100797794349
08/16/2016 19:00,-0.000105373264071
08/16/2016 19:15,-0.000100149766448
08/16/2016 19:30,-0.000100149766448
08/16/2016 19:45,-0.000101288724576
08/16/2016 20:00,-9.44157013887e-05
08/16/2016 20:15,-0.000107022789636
08/16/2016 20:30,-0.000102427682705
08/16/2016 20:45,-0.000103586278042
08/16/2016 21:00,-0.000106355124526
08/16/2016 21:15,-0.000100640696676
08/16/2016 21:30,-0.000106355124526
08/16/2016 21:45,-0.000101288724576
08/16/2016 22:00,-9.78522129826e-05
08/16/2016 22:15,-0.000107827915209
08/16/2016 22:30,-0.00010407720827
08/16/2016 22:45,-0.000105549998953
08/16/2016 23:00,-0.000107513719863
08/16/2016 23:15,-0.000113561980269
08/16/2016 23:30,-0.000113561980269
08/16/2016 23:45,-0.00011242302214
08/17/2016 00:00,-0.000113561980269
08/17/2016 00:15,-0.000108986510546
08/17/2016 00:30,-0.000118137449991
08/17/2016 00:45,-0.000113561980269
08/17/2016 01:00,-0.000118137449991
08/17/2016 01:15,-0.000122732556922
08/17/2016 01:30,-0.000119296045328
08/17/2016 01:45,-0.000110125468675
08/17/2016 02:00,-0.000118137449991
08/17/2016 02:15,-0.000119296045328
08/17/2016 02:30,-0.000127308026644
08/17/2016 02:45,-0.000130744538238
08/17/2016 03:00,-0.000121573961584
08/17/2016 03:15,-0.000134671980059
08/17/2016 03:30,-0.000126169068516
08/17/2016 03:45,-0.000143842556712
08/17/2016 04:00,-0.000135810938187
08/17/2016 04:15,-0.000142683961375
08/17/2016 04:30,-0.000143842556712
08/17/2016 04:45,-0.000151854538028
08/17/2016 05:00,-0.000143508724157
08/17/2016 05:15,-0.000142369766029
08/17/2016 05:30,-0.000151520705473
08/17/2016 05:45,-0.000142369766029
08/17/2016 06:00,-0.000149242789217
08/17/2016 06:15,-0.000142369766029
08/17/2016 06:30,-0.000145806277623
08/17/2016 06:45,-0.000142369766029
08/17/2016 07:00,-0.000147279068306
08/17/2016 07:15,-0.000142683961375
08/17/2016 07:30,-0.000147279068306
08/17/2016 07:45,-0.000147279068306
08/17/2016 08:00,-0.000147279068306
08/17/2016 08:15,-0.000141545003247
08/17/2016 08:30,-0.000154643021721
08/17/2016 08:45,-0.000149556984563
08/17/2016 09:00,-0.00014498151484
08/17/2016 09:15,-0.000142683961375
08/17/2016 09:30,-0.000143999654385
08/17/2016 09:45,-0.000139424184663
08/17/2016 10:00,-0.00013090163591
08/17/2016 10:15,-0.000134829077732
08/17/2016 10:30,-0.000137126631198
08/17/2016 10:45,-0.000133690119604
08/17/2016 11:00,-0.000132551161475
08/17/2016 11:15,-0.000125678138288
08/17/2016 11:30,-0.000122889654595
08/17/2016 11:45,-0.000117155589535
08/17/2016 12:00,-0.000123223487149
08/17/2016 12:15,-0.000120925933684
08/17/2016 12:30,-0.000120925933684
08/17/2016 12:45,-0.000120925933684
08/17/2016 13:00,-0.000111755357031
08/17/2016 13:15,-0.000113561980269
08/17/2016 13:30,-0.000112913952368
08/17/2016 13:45,-0.000116998491862
08/17/2016 14:00,-0.000109477440774
08/17/2016 14:15,-0.000102113487359
08/17/2016 14:30,-9.94821013385e-05
08/17/2016 14:45,-0.000105216166398
08/17/2016 15:00,-0.000105216166398
08/17/2016 15:15,-0.000105216166398
08/17/2016 15:30,-9.67132548543e-05
08/17/2016 15:45,-0.000105216166398
08/17/2016 16:00,-0.000102427682705
08/17/2016 16:15,-0.000102427682705
08/17/2016 16:30,-9.89911711108e-05
08/17/2016 16:45,-9.70274502e-05
08/17/2016 17:00,-0.000100463961794
08/17/2016 17:15,-9.70274502e-05
08/17/2016 17:30,-0.000101622557131
08/17/2016 17:45,-9.70274502e-05
08/17/2016 18:00,-9.58884920718e-05
08/17/2016 18:15,-9.76951153097e-05
08/17/2016 18:30,-9.76951153097e-05
08/17/2016 18:45,-0.000102270585032
08/17/2016 19:00,-9.42586037159e-05
08/17/2016 19:15,-0.000102270585032
08/17/2016 19:30,-9.42586037159e-05
08/17/2016 19:45,-9.99730315662e-05
08/17/2016 20:00,-9.88340734379e-05
08/17/2016 20:15,-8.85245386565e-05
08/17/2016 20:30,-9.88340734379e-05
08/17/2016 20:45,-0.000104568138497
08/17/2016 21:00,-9.76951153097e-05
08/17/2016 21:15,-0.000109634538447
08/17/2016 21:30,-9.19610502503e-05
08/17/2016 21:45,-0.000101131626904
08/17/2016 22:00,-0.000106198026853
08/17/2016 22:15,-0.000103900473388
08/17/2016 22:30,-0.000105059068725
08/17/2016 22:45,-0.000109634538447
08/17/2016 23:00,-0.000109634538447
08/17/2016 23:15,-0.000109634538447
08/17/2016 23:30,-0.000106198026853
08/17/2016 23:45,-0.000109634538447
08/18/2016 00:00,-0.0001188051151
08/18/2016 00:15,-0.000119944073228
08/18/2016 00:30,-0.000115368603506
08/18/2016 00:45,-0.0001188051151
08/18/2016 01:00,-0.0001188051151
08/18/2016 01:15,-0.000122241626694
08/18/2016 01:30,-0.000126817096416
08/18/2016 01:45,-0.000126817096416
08/18/2016 02:00,-0.000125678138288
08/18/2016 02:15,-0.000126817096416
08/18/2016 02:30,-0.000119453143001
08/18/2016 02:45,-0.000127641859199
08/18/2016 03:00,-0.000119119310446
08/18/2016 03:15,-0.000120277905783
08/18/2016 03:30,-0.000120277905783
08/18/2016 03:45,-0.00012255582204
08/18/2016 04:00,-0.000124853375505
08/18/2016 04:15,-0.000132865356821
08/18/2016 04:30,-0.000124853375505
08/18/2016 04:45,-0.000122064891812
08/18/2016 05:00,-0.000126659998743
08/18/2016 05:15,-0.000128937915
08/18/2016 05:30,-0.000124362445278
08/18/2016 05:45,-0.000126974194089
08/18/2016 06:00,-0.000124696277832
08/18/2016 06:15,-0.000129271747555
08/18/2016 06:30,-0.000129271747555
08/18/2016 06:45,-0.000126974194089
08/18/2016 07:00,-0.000134514882386
08/18/2016 07:15,-0.000133847217277
08/18/2016 07:30,-0.000141878835802
08/18/2016 07:45,-0.000142526863702
08/18/2016 08:00,-0.00014301779393
08/18/2016 08:15,-0.000141545003247
08/18/2016 08:30,-0.000147927096207
08/18/2016 08:45,-0.000143351626485
08/18/2016 09:00,-0.000149066054335
08/18/2016 09:15,-0.000144490584613
08/18/2016 09:30,-0.000143351626485
08/18/2016 09:45,-0.000152502565929
08/18/2016 10:00,-0.000145629542741
08/18/2016 10:15,-0.000145472445068
08/18/2016 10:30,-0.000141545003247
08/18/2016 10:45,-0.00014498151484
08/18/2016 11:00,-0.000136969533525
08/18/2016 11:15,-0.000139247449781
08/18/2016 11:30,-0.000131883496366
08/18/2016 11:45,-0.000134671980059
08/18/2016 12:00,-0.000127308026644
08/18/2016 12:15,-0.000128446984772
08/18/2016 12:30,-0.000120435003456
08/18/2016 12:45,-0.000120101170901
08/18/2016 13:00,-0.000115034770952
08/18/2016 13:15,-0.000119610240674
08/18/2016 13:30,-0.000107670817536
08/18/2016 13:45,-0.000111755357031
08/18/2016 14:00,-0.00010604092918
08/18/2016 14:15,-0.000114052910496
08/18/2016 14:30,-0.00010604092918
08/18/2016 14:45,-0.000102604417587
08/18/2016 15:00,-0.000103743375715
08/18/2016 15:15,-0.00010604092918
08/18/2016 15:30,-0.00010407720827
08/18/2016 15:45,-0.000105216166398
08/18/2016 16:00,-9.89911711108e-05
08/18/2016 16:15,-9.89911711108e-05
08/18/2016 16:30,-0.000101288724576
08/18/2016 16:45,-0.000102918612932
08/18/2016 17:00,-9.89911711108e-05
08/18/2016 17:15,-0.000101288724576
08/18/2016 17:30,-9.49066316164e-05
08/18/2016 17:45,-0.000100640696676
08/18/2016 18:00,-9.67132548543e-05
08/18/2016 18:15,-9.78522129826e-05
08/18/2016 18:30,-9.67132548543e-05
08/18/2016 18:45,-0.000101288724576
08/18/2016 19:00,-0.000103586278042
08/18/2016 19:15,-9.89911711108e-05
08/18/2016 19:30,-9.67132548543e-05
08/18/2016 19:45,-9.94821013385e-05
08/18/2016 20:00,-9.03311618944e-05
08/18/2016 20:15,-9.21181479232e-05
08/18/2016 20:30,-9.5554659517e-05
08/18/2016 20:45,-9.60455897447e-05
08/18/2016 21:00,-9.49066316164e-05
08/18/2016 21:15,-9.37676734882e-05
08/18/2016 21:30,-9.65365199724e-05
08/18/2016 21:45,-9.76951153097e-05
08/18/2016 22:00,-9.31000083785e-05
08/18/2016 22:15,-9.65365199724e-05
08/18/2016 22:30,-9.99730315662e-05
08/18/2016 22:45,-0.000102918612932
08/18/2016 23:00,-0.00010979163612
08/18/2016 23:15,-0.00010979163612
08/18/2016 23:30,-0.000105707096626
08/18/2016 23:45,-0.000102270585032
08/19/2016 00:00,-0.000107670817536
08/19/2016 00:15,-0.000107670817536
08/19/2016 00:30,-0.000107670817536
08/19/2016 00:45,-0.000102604417587
08/19/2016 01:00,-0.000100306864121
08/19/2016 01:15,-0.000100306864121
08/19/2016 01:30,-0.00010604092918
08/19/2016 01:45,-0.000114052910496
08/19/2016 02:00,-0.000108318845437
08/19/2016 02:15,-0.000116350463962
08/19/2016 02:30,-0.000139247449781
08/19/2016 02:45,-0.000139247449781
08/19/2016 03:00,-0.000127798956871
08/19/2016 03:15,-0.000135810938187
08/19/2016 03:30,-0.000136969533525
08/19/2016 03:45,-0.000132374426593
08/19/2016 04:00,-0.000136969533525
08/19/2016 04:15,-0.000138108491653
08/19/2016 04:30,-0.000138756519553
08/19/2016 04:45,-0.000147279068306
08/19/2016 05:00,-0.000143842556712
08/19/2016 05:15,-0.000139915114891
08/19/2016 05:30,-0.000151854538028
08/19/2016 05:45,-0.000152502565929
08/19/2016 06:00,-0.000148418026434
08/19/2016 06:15,-0.00015709767286
08/19/2016 06:30,-0.00015643000775
08/19/2016 06:45,-0.000152502565929
08/19/2016 07:00,-0.00015643000775
08/19/2016 07:15,-0.000149066054335
08/19/2016 07:30,-0.000149890817117
08/19/2016 07:45,-0.000153327328711
08/19/2016 08:00,-0.000157902798433
08/19/2016 08:15,-0.000157902798433
08/19/2016 08:30,-0.000155133951949
08/19/2016 08:45,-0.000150538845018
08/19/2016 09:00,-0.000145963375296
08/19/2016 09:15,-0.000150538845018
08/19/2016 09:30,-0.000147102333424
08/19/2016 09:45,-0.000141387905574
08/19/2016 10:00,-0.000140229310236
08/19/2016 10:15,-0.000144156752058
08/19/2016 10:30,-0.000135005812614
08/19/2016 10:45,-0.000133847217277
08/19/2016 11:00,-0.000132708259148
08/19/2016 11:15,-0.000132708259148
08/19/2016 11:30,-0.000132708259148
08/19/2016 11:45,-0.000129271747555
08/19/2016 12:00,-0.000123537682495
08/19/2016 12:15,-0.000122889654595
08/19/2016 12:30,-0.000124028612723
08/19/2016 12:45,-0.000123223487149
08/19/2016 13:00,-0.000126659998743
08/19/2016 13:15,-0.000125501403406
08/19/2016 13:30,-0.000122064891812
08/19/2016 13:45,-0.000119786975556
08/19/2016 14:00,-0.000118628380218
08/19/2016 14:15,-0.000119786975556
08/19/2016 14:30,-0.000118628380218
08/19/2016 14:45,-0.000123223487149
08/19/2016 15:00,-0.000116998491862
08/19/2016 15:15,-0.000115859533734
08/19/2016 15:30,-0.000119296045328
08/19/2016 15:45,-0.000116998491862
08/19/2016 16:00,-0.000116998491862
08/19/2016 16:15,-0.000115368603506
08/19/2016 16:30,-0.000109634538447
08/19/2016 16:45,-0.000109634538447
08/19/2016 17:00,-0.000108495580319
08/19/2016 17:15,-0.000107336984981
08/19/2016 17:30,-9.93250036656e-05
08/19/2016 17:45,-0.000100463961794
08/19/2016 18:00,-0.000111932091913
08/19/2016 18:15,-0.000107336984981
08/19/2016 18:30,-0.000108495580319
08/19/2016 18:45,-0.000110773496575
08/19/2016 19:00,-0.000119944073228
08/19/2016 19:15,-0.000111932091913
08/19/2016 19:30,-0.000110773496575
08/19/2016 19:45,-0.000106198026853
08/19/2016 20:00,-0.000107336984981
08/19/2016 20:15,-0.000108495580319
08/19/2016 20:30,-0.000107336984981
08/19/2016 20:45,-0.000107336984981
08/19/2016 21:00,-0.000111932091913
08/19/2016 21:15,-0.000110773496575
08/19/2016 21:30,-0.000116507561635
08/19/2016 21:45,-0.000110773496575
08/19/2016 22:00,-0.000115368603506
08/19/2016 22:15,-0.000119610240674
08/19/2016 22:30,-0.000110773496575
08/19/2016 22:45,-0.000119944073228
08/19/2016 23:00,-0.000111932091913
08/19/2016 23:15,-0.000116507561635
08/19/2016 23:30,-0.000124519542951
08/19/2016 23:45,-0.000124519542951
08/20/2016 00:00,-0.000114210008169
08/20/2016 00:15,-0.000130744538238
08/20/2016 00:30,-0.000124519542951
08/20/2016 00:45,-0.000124519542951
08/20/2016 01:00,-0.00013025360801
08/20/2016 01:15,-0.000131392566138
08/20/2016 01:30,-0.00012518720806
08/20/2016 01:45,-0.000133199189376
08/20/2016 02:00,-0.000132060231248
08/20/2016 02:15,-0.00013663570097
08/20/2016 02:30,-0.000136144770742
08/20/2016 02:45,-0.000130410705683
08/20/2016 03:00,-0.000139581282336
08/20/2016 03:15,-0.000141878835802
08/20/2016 03:30,-0.000136792798643
08/20/2016 03:45,-0.000146454305524
08/20/2016 04:00,-0.000145315347395
08/20/2016 04:15,-0.00014366582183
08/20/2016 04:30,-0.000147102333424
08/20/2016 04:45,-0.000142526863702
08/20/2016 05:00,-0.000147102333424
08/20/2016 05:15,-0.000147102333424
08/20/2016 05:30,-0.000148260928761
08/20/2016 05:45,-0.00015004791479
08/20/2016 06:00,-0.000145472445068
08/20/2016 06:15,-0.000147769998534
08/20/2016 06:30,-0.00015004791479
08/20/2016 06:45,-0.000146611403196
08/20/2016 07:00,-0.00015004791479
08/20/2016 07:15,-0.00014498151484
08/20/2016 07:30,-0.000148418026434
08/20/2016 07:45,-0.0001507155799
08/20/2016 08:00,-0.000152679300811
08/20/2016 08:15,-0.000148418026434
08/20/2016 08:30,-0.000154957217067
08/20/2016 08:45,-0.000151029775246
08/20/2016 09:00,-0.000153327328711
08/20/2016 09:15,-0.00014939988689
08/20/2016 09:30,-0.000153975356612
08/20/2016 09:45,-0.00014939988689
08/20/2016 10:00,-0.000147102333424
08/20/2016 10:15,-0.000145963375296
08/20/2016 10:30,-0.000147102333424
08/20/2016 10:45,-0.00014366582183
08/20/2016 11:00,-0.000150538845018
08/20/2016 11:15,-0.000150538845018
08/20/2016 11:30,-0.000142526863702
08/20/2016 11:45,-0.00013795139398
08/20/2016 12:00,-0.000144824417168
08/20/2016 12:15,-0.000136792798643
08/20/2016 12:30,-0.00013795139398
08/20/2016 12:45,-0.000134514882386
08/20/2016 13:00,-0.000129428845227
08/20/2016 13:15,-0.000132865356821
08/20/2016 13:30,-0.000128289887099
08/20/2016 13:45,-0.000136301868415
08/20/2016 14:00,-0.000135162910287
08/20/2016 14:15,-0.000135162910287
08/20/2016 14:30,-0.000128289887099
08/20/2016 14:45,-0.000127150928971
08/20/2016 15:00,-0.000125992333634
08/20/2016 15:15,-0.000125992333634
08/20/2016 15:30,-0.00012255582204
08/20/2016 15:45,-0.00012255582204
08/20/2016 16:00,-0.000117980352318
08/20/2016 16:15,-0.000112737217486
08/20/2016 16:30,-0.000132217328921
08/20/2016 16:45,-0.000136144770742
08/20/2016 17:00,-0.000139581282336
08/20/2016 17:15,-0.000134671980059
08/20/2016 17:30,-0.000143174891603
08/20/2016 17:45,-0.00014366582183
08/20/2016 18:00,-0.000159709421671
08/20/2016 18:15,-0.000159061393771
08/20/2016 18:30,-0.000161339310027
08/20/2016 18:45,-0.000172139775036
08/20/2016 19:00,-0.000176067216858
08/20/2016 19:15,-0.000179503728451
08/20/2016 19:30,-0.000180976519134
08/20/2016 19:45,-0.000179189533106
08/20/2016 20:00,-0.000176401049412
08/20/2016 20:15,-0.000179189533106
08/20/2016 20:30,-0.000174594426175
08/20/2016 20:45,-0.000181467449362
08/20/2016 21:00,-0.000180328491234
08/20/2016 21:15,-0.00017689197964
08/20/2016 21:30,-0.000179189533106
08/20/2016 21:45,-0.000179189533106
08/20/2016 22:00,-0.00017689197964
08/20/2016 22:15,-0.000177716742423
08/20/2016 22:30,-0.000174280230829
08/20/2016 22:45,-0.00017820767265
08/20/2016 23:00,-0.00017820767265
08/20/2016 23:15,-0.000165600584403
08/20/2016 23:30,-0.000177049077313
08/20/2016 23:45,-0.000179346630779
08/21/2016 00:00,-0.000171334649463
08/21/2016 00:15,-0.000170666984353
08/21/2016 00:30,-0.000177540007541
08/21/2016 00:45,-0.000177540007541
08/21/2016 01:00,-0.000176734881967
08/21/2016 01:15,-0.000171000816908
08/21/2016 01:30,-0.000171000816908
08/21/2016 01:45,-0.000171000816908
08/21/2016 02:00,-0.000179012798224
08/21/2016 02:15,-0.000166425347186
08/21/2016 02:30,-0.000171000816908
08/21/2016 02:45,-0.00016986185878
08/21/2016 03:00,-0.000166425347186
08/21/2016 03:15,-0.000166425347186
08/21/2016 03:30,-0.00016986185878
08/21/2016 03:45,-0.00016919419367
08/21/2016 04:00,-0.000167721402987
08/21/2016 04:15,-0.000163145933265
08/21/2016 04:30,-0.000166582444859
08/21/2016 04:45,-0.000166582444859
08/21/2016 05:00,-0.00016544348673
08/21/2016 05:15,-0.000167721402987
08/21/2016 05:30,-0.000168879998324
08/21/2016 05:45,-0.00017624395174
08/21/2016 06:00,-0.000171648844808
08/21/2016 06:15,-0.000165934416958
08/21/2016 06:30,-0.00016986185878
08/21/2016 06:45,-0.000165266751849
08/21/2016 07:00,-0.000162988835592
08/21/2016 07:15,-0.000171334649463
08/21/2016 07:30,-0.000175262091284
08/21/2016 07:45,-0.000166091514631
08/21/2016 08:00,-0.000175262091284
08/21/2016 08:15,-0.000174103495947
08/21/2016 08:30,-0.00017182557969
08/21/2016 08:45,-0.000158079533315
08/21/2016 09:00,-0.000168389068097
08/21/2016 09:15,-0.000166091514631
08/21/2016 09:30,-0.000168879998324
08/21/2016 09:45,-0.000167721402987
08/21/2016 10:00,-0.000164284891393
08/21/2016 10:15,-0.00016544348673
08/21/2016 10:30,-0.000171157914581
08/21/2016 10:45,-0.000169370928552
08/21/2016 11:00,-0.00016216407281
08/21/2016 11:15,-0.000158727561216
08/21/2016 11:30,-0.00015643000775
08/21/2016 11:45,-0.000161025114681
08/21/2016 12:00,-0.000157588603087
08/21/2016 12:15,-0.000161339310027
08/21/2016 12:30,-0.000164775821621
08/21/2016 12:45,-0.000156763840305
08/21/2016 13:00,-0.000156763840305
08/21/2016 13:15,-0.000160200351899
08/21/2016 13:30,-0.000144824417168
08/21/2016 13:45,-0.000160200351899
08/21/2016 14:00,-0.000153327328711
08/21/2016 14:15,-0.000148260928761
08/21/2016 14:30,-0.000152836398483
08/21/2016 14:45,-0.000152502565929
08/21/2016 15:00,-0.000153975356612
08/21/2016 15:15,-0.000152502565929
08/21/2016 15:30,-0.000145629542741
08/21/2016 15:45,-0.000142193031147
08/21/2016 16:00,-0.000149733719445
08/21/2016 16:15,-0.000148575124107
08/21/2016 16:30,-0.000147436165979
08/21/2016 16:45,-0.000142860696257
08/21/2016 17:00,-0.000142035933474
08/21/2016 17:15,-0.000154643021721
08/21/2016 17:30,-0.000145472445068
08/21/2016 17:45,-0.000142035933474
08/21/2016 18:00,-0.00015004791479
08/21/2016 18:15,-0.000143999654385
08/21/2016 18:30,-0.000152679300811
08/21/2016 18:45,-0.000145806277623
08/21/2016 19:00,-0.000149242789217
08/21/2016 19:15,-0.000146120472969
08/21/2016 19:30,-0.0001507155799
08/21/2016 19:45,-0.000141545003247
08/21/2016 20:00,-0.000141545003247
08/21/2016 20:15,-0.000136969533525
08/21/2016 20:30,-0.000140896975346
08/21/2016 20:45,-0.000145472445068
08/21/2016 21:00,-0.000140896975346
08/21/2016 21:15,-0.00014170210092
08/21/2016 21:30,-0.000138265589326
08/21/2016 21:45,-0.000138265589326
08/21/2016 22:00,-0.000137126631198
08/21/2016 22:15,-0.000143174891603
08/21/2016 22:30,-0.000151697440355
08/21/2016 22:45,-0.000138599421881
08/21/2016 23:00,-0.000138599421881
08/21/2016 23:15,-0.000152345468256
08/21/2016 23:30,-0.000148908956662
08/21/2016 23:45,-0.00014433348694
08/22/2016 00:00,-0.000142860696257
08/22/2016 00:15,-0.000146297207851
08/22/2016 00:30,-0.00014170210092
08/22/2016 00:45,-0.000138265589326
08/22/2016 01:00,-0.000125678138288
08/22/2016 01:15,-0.000133690119604
08/22/2016 01:30,-0.00013025360801
08/22/2016 01:45,-0.000139738380009
08/22/2016 02:00,-0.000126659998743
08/22/2016 02:15,-0.000140896975346
08/22/2016 02:30,-0.000138108491653
08/22/2016 02:45,-0.000138108491653
08/22/2016 03:00,-0.000143842556712
08/22/2016 03:15,-0.000143842556712
08/22/2016 03:30,-0.000143842556712
08/22/2016 03:45,-0.000142369766029
08/22/2016 04:00,-0.000135496742842
08/22/2016 04:15,-0.000141211170692
08/22/2016 04:30,-0.000148084193879
08/22/2016 04:45,-0.000138442324208
08/22/2016 05:00,-0.000139915114891
08/22/2016 05:15,-0.000143351626485
08/22/2016 05:30,-0.00015643000775
08/22/2016 05:45,-0.000152993496156
08/22/2016 06:00,-0.000155291049622
08/22/2016 06:15,-0.00015643000775
08/22/2016 06:30,-0.0001507155799
08/22/2016 06:45,-0.000149066054335
08/22/2016 07:00,-0.000153661161266
08/22/2016 07:15,-0.000160200351899
08/22/2016 07:30,-0.000153327328711
08/22/2016 07:45,-0.000150381747345
08/22/2016 08:00,-0.000146454305524
08/22/2016 08:15,-0.000146454305524
08/22/2016 08:30,-0.000141878835802
08/22/2016 08:45,-0.000152188370583
08/22/2016 09:00,-0.000148751858989
08/22/2016 09:15,-0.000153327328711
08/22/2016 09:30,-0.000145315347395
08/22/2016 09:45,-0.000145963375296
08/22/2016 10:00,-0.000144824417168
08/22/2016 10:15,-0.000141387905574
08/22/2016 10:30,-0.000134829077732
08/22/2016 10:45,-0.000131392566138
08/22/2016 11:00,-0.000128623719654
08/22/2016 11:15,-0.000131392566138
08/22/2016 11:30,-0.000132060231248
08/22/2016 11:45,-0.000133199189376
08/22/2016 12:00,-0.000134338147504
08/22/2016 12:15,-0.000122889654595
08/22/2016 12:30,-0.000118962212773
08/22/2016 12:45,-0.000124696277832
08/22/2016 13:00,-0.000117332324417
08/22/2016 13:15,-0.00011045930123
08/22/2016 13:30,-0.000105549998953
08/22/2016 13:45,-0.000105059068725
08/22/2016 14:00,-0.000106198026853
08/22/2016 14:15,-0.000107336984981
08/22/2016 14:30,-0.000100463961794
08/22/2016 14:45,-0.000103900473388
08/22/2016 15:00,-0.000104568138497
08/22/2016 15:15,-9.91679059928e-05
08/22/2016 15:30,-9.76951153097e-05
08/22/2016 15:45,-0.000101445822249
08/22/2016 16:00,-0.000105549998953
08/22/2016 16:15,-0.000105549998953
08/22/2016 16:30,-0.000104391403615
08/22/2016 16:45,-0.000100954892022
08/22/2016 17:00,-0.000101445822249
08/22/2016 17:15,-0.000101445822249
08/22/2016 17:30,-0.000102918612932
08/22/2016 17:45,-9.88340734379e-05
08/22/2016 18:00,-9.83431432102e-05
08/22/2016 18:15,-9.94821013385e-05
08/22/2016 18:30,-9.94821013385e-05
08/22/2016 18:45,-9.49066316164e-05
08/22/2016 19:00,-0.000104882333843
08/22/2016 19:15,-0.000100306864121
08/22/2016 19:30,-9.91679059928e-05
08/22/2016 19:45,-0.000100306864121
08/22/2016 20:00,-9.11362874678e-05
08/22/2016 20:15,-9.45727990616e-05
08/22/2016 20:30,-9.34338409334e-05
08/22/2016 20:45,-8.7699775874e-05
08/22/2016 21:00,-8.7699775874e-05
08/22/2016 21:15,-9.35909386062e-05
08/22/2016 21:30,-8.7876510756e-05
08/22/2016 21:45,-9.2451980478e-05
08/22/2016 22:00,-8.7876510756e-05
08/22/2016 22:15,-9.39247711611e-05
08/22/2016 22:30,-9.39247711611e-05
08/22/2016 22:45,-9.44157013887e-05
08/22/2016 23:00,-9.5554659517e-05
08/22/2016 23:15,-9.5554659517e-05
08/22/2016 23:30,-9.89911711108e-05
08/22/2016 23:45,-0.00010472523617
08/23/2016 00:00,-0.000103586278042
08/23/2016 00:15,-0.000102427682705
08/23/2016 00:30,-9.89911711108e-05
08/23/2016 00:45,-0.000103586278042
08/23/2016 01:00,-0.000103743375715
