9/5/2016 23:00,-0.032208589
9/5/2016 23:15,-0.03357927
9/5/2016 23:30,-0.035274459
9/5/2016 23:45,-0.032208589
9/6/2016 0:00,-0.029864385
9/6/2016 0:15,-0.025829835
9/6/2016 0:30,-0.023974814
9/6/2016 0:45,-0.02619309
9/6/2016 1:00,-0.025747498
9/6/2016 1:15,-0.027001937
9/6/2016 1:30,-0.025466581
9/6/2016 1:45,-0.020744269
9/6/2016 2:00,-0.017557314
9/6/2016 2:15,-0.016264127
9/6/2016 2:30,-0.015818534
9/6/2016 2:45,-0.010975137
9/6/2016 3:00,-0.012350662
9/6/2016 3:15,-0.009928964
9/6/2016 3:30,-0.011624152
9/6/2016 3:45,-0.008635777
9/6/2016 4:00,-0.009037778
9/6/2016 4:15,-0.008311269
9/6/2016 4:30,-0.006054246
9/6/2016 4:45,-0.006456248
9/6/2016 5:00,-0.006456248
9/6/2016 5:15,-0.006577333
9/6/2016 5:30,-0.005405231
9/6/2016 5:45,-0.006538586
9/6/2016 6:00,-0.005405231
9/6/2016 6:15,-0.006940588
9/6/2016 6:30,-0.006780756
9/6/2016 6:45,-0.008151437
9/6/2016 7:00,-0.00714401
9/6/2016 7:15,-0.008393607
9/6/2016 7:30,-0.010776558
9/6/2016 7:45,-0.009643203
9/6/2016 8:00,-0.011217307
9/6/2016 8:15,-0.0116629
9/6/2016 8:30,-0.012229577
9/6/2016 8:45,-0.012631579
9/6/2016 9:00,-0.01376009
9/6/2016 9:15,-0.014326768
9/6/2016 9:30,-0.014045851
9/6/2016 9:45,-0.01574104
9/6/2016 10:00,-0.014893445
9/6/2016 10:15,-0.015295447
9/6/2016 10:30,-0.017271553
9/6/2016 10:45,-0.016143042
9/6/2016 11:00,-0.017271553
9/6/2016 11:15,-0.016709719
9/6/2016 11:30,-0.018525993
9/6/2016 11:45,-0.017392638
9/6/2016 12:00,-0.018361317
9/6/2016 12:15,-0.01880691
9/6/2016 12:30,-0.020342267
9/6/2016 12:45,-0.020342267
9/6/2016 13:00,-0.021189861
9/6/2016 13:15,-0.020342267
9/6/2016 13:30,-0.021189861
9/6/2016 13:45,-0.023165967
9/6/2016 14:00,-0.021189861
9/6/2016 14:15,-0.021189861
9/6/2016 14:30,-0.022037456
9/6/2016 14:45,-0.022037456
9/6/2016 15:00,-0.023165967
9/6/2016 15:15,-0.022318373
9/6/2016 15:30,-0.02288505
9/6/2016 15:45,-0.023732644
9/6/2016 16:00,-0.023732644
9/6/2016 16:15,-0.024861156
9/6/2016 16:30,-0.023892477
9/6/2016 16:45,-0.023325799
9/6/2016 17:00,-0.024173394
9/6/2016 17:15,-0.024173394
9/6/2016 17:30,-0.024173394
9/6/2016 17:45,-0.024173394
9/6/2016 18:00,-0.024173394
9/6/2016 18:15,-0.025306748
9/6/2016 18:30,-0.024173394
9/6/2016 18:45,-0.024459154
9/6/2016 19:00,-0.024173394
9/6/2016 19:15,-0.025868582
9/6/2016 19:30,-0.026716177
9/6/2016 19:45,-0.025747498
9/6/2016 20:00,-0.025747498
9/6/2016 20:15,-0.026716177
9/6/2016 20:30,-0.02643526
9/6/2016 20:45,-0.025306748
9/6/2016 21:00,-0.025868582
9/6/2016 21:15,-0.026154343
9/6/2016 21:30,-0.025306748
9/6/2016 21:45,-0.02643526
9/6/2016 22:00,-0.025306748
9/6/2016 22:15,-0.02643526
9/6/2016 22:30,-0.02643526
9/6/2016 22:45,-0.023325799
9/6/2016 23:00,-0.023044882
9/6/2016 23:15,-0.023044882
9/6/2016 23:30,-0.025020988
9/6/2016 23:45,-0.021916371
9/7/2016 0:00,-0.022763965
9/7/2016 0:15,-0.02163061
9/7/2016 0:30,-0.02187278
9/7/2016 0:45,-0.020463352
9/7/2016 1:00,-0.020744269
9/7/2016 1:15,-0.021310946
9/7/2016 1:30,-0.021310946
9/7/2016 1:45,-0.022439458
9/7/2016 2:00,-0.021591863
9/7/2016 2:15,-0.022439458
9/7/2016 2:30,-0.019615757
9/7/2016 2:45,-0.018647078
9/7/2016 3:00,-0.020463352
9/7/2016 3:15,-0.020463352
9/7/2016 3:30,-0.021310946
9/7/2016 3:45,-0.020463352
9/7/2016 4:00,-0.020463352
9/7/2016 4:15,-0.020744269
9/7/2016 4:30,-0.020463352
9/7/2016 4:45,-0.020177591
9/7/2016 5:00,-0.019329997
9/7/2016 5:15,-0.019615757
9/7/2016 5:30,-0.020463352
9/7/2016 5:45,-0.020056506
9/7/2016 6:00,-0.020904101
9/7/2016 6:15,-0.019615757
9/7/2016 6:30,-0.020463352
9/7/2016 6:45,-0.01904908
9/7/2016 7:00,-0.020177591
9/7/2016 7:15,-0.019896674
9/7/2016 7:30,-0.019736842
9/7/2016 7:45,-0.019736842
9/7/2016 8:00,-0.020865354
9/7/2016 8:15,-0.019736842
9/7/2016 8:30,-0.019494672
9/7/2016 8:45,-0.018927995
9/7/2016 9:00,-0.019775589
9/7/2016 9:15,-0.017111721
9/7/2016 9:30,-0.018927995
9/7/2016 9:45,-0.016666129
9/7/2016 10:00,-0.017959315
9/7/2016 10:15,-0.017959315
9/7/2016 10:30,-0.017111721
9/7/2016 10:45,-0.016264127
9/7/2016 11:00,-0.016545044
9/7/2016 11:15,-0.016264127
9/7/2016 11:30,-0.017392638
9/7/2016 11:45,-0.015135615
9/7/2016 12:00,-0.017392638
9/7/2016 12:15,-0.015416532
9/7/2016 12:30,-0.015416532
9/7/2016 12:45,-0.016264127
9/7/2016 13:00,-0.013561511
9/7/2016 13:15,-0.016666129
9/7/2016 13:30,-0.0180804
9/7/2016 13:45,-0.017271553
9/7/2016 14:00,-0.017392638
9/7/2016 14:15,-0.017678398
9/7/2016 14:30,-0.017838231
9/7/2016 14:45,-0.016990636
9/7/2016 15:00,-0.015862125
9/7/2016 15:15,-0.014166936
9/7/2016 15:30,-0.014166936
9/7/2016 15:45,-0.014166936
9/7/2016 16:00,-0.013198256
9/7/2016 16:15,-0.015295447
9/7/2016 16:30,-0.013198256
9/7/2016 16:45,-0.014607685
9/7/2016 17:00,-0.01376009
9/7/2016 17:15,-0.014607685
9/7/2016 17:30,-0.015455279
9/7/2016 17:45,-0.014607685
9/7/2016 18:00,-0.014205683
9/7/2016 18:15,-0.015619955
9/7/2016 18:30,-0.015053277
9/7/2016 18:45,-0.013358088
9/7/2016 19:00,-0.01477236
9/7/2016 19:15,-0.014932192
9/7/2016 19:30,-0.016467549
9/7/2016 19:45,-0.015334194
9/7/2016 20:00,-0.015619955
9/7/2016 20:15,-0.017920568
9/7/2016 20:30,-0.0152567
9/7/2016 20:45,-0.016385211
9/7/2016 21:00,-0.017513723
9/7/2016 21:15,-0.016385211
9/7/2016 21:30,-0.016666129
9/7/2016 21:45,-0.015537617
9/7/2016 22:00,-0.015416532
9/7/2016 22:15,-0.01472877
9/7/2016 22:30,-0.015697449
9/7/2016 22:45,-0.013198256
9/7/2016 23:00,-0.013077171
9/7/2016 23:15,-0.012835002
9/7/2016 23:30,-0.012268324
9/7/2016 23:45,-0.012268324
9/8/2016 0:00,-0.012873749
9/8/2016 0:15,-0.012307071
9/8/2016 0:30,-0.011745237
9/8/2016 0:45,-0.013275751
9/8/2016 1:00,-0.011299645
9/8/2016 1:15,-0.013963513
9/8/2016 1:30,-0.012835002
9/8/2016 1:45,-0.012835002
9/8/2016 2:00,-0.013682596
9/8/2016 2:15,-0.012835002
9/8/2016 2:30,-0.013396836
9/8/2016 2:45,-0.014084598
9/8/2016 3:00,-0.014084598
9/8/2016 3:15,-0.012389409
9/8/2016 3:30,-0.012670326
9/8/2016 3:45,-0.014651275
9/8/2016 4:00,-0.013803681
9/8/2016 4:15,-0.013639005
9/8/2016 4:30,-0.013077171
9/8/2016 4:45,-0.013358088
9/8/2016 5:00,-0.013924766
9/8/2016 5:15,-0.01376009
9/8/2016 5:30,-0.013479173
9/8/2016 5:45,-0.014326768
9/8/2016 6:00,-0.014166936
9/8/2016 6:15,-0.01501453
9/8/2016 6:30,-0.015862125
9/8/2016 6:45,-0.014568938
9/8/2016 7:00,-0.014288021
9/8/2016 7:15,-0.01400226
9/8/2016 7:30,-0.015537617
9/8/2016 7:45,-0.015939619
9/8/2016 8:00,-0.015939619
9/8/2016 8:15,-0.014530191
9/8/2016 8:30,-0.014530191
9/8/2016 8:45,-0.01424443
9/8/2016 9:00,-0.015213109
9/8/2016 9:15,-0.016060704
9/8/2016 9:30,-0.014084598
9/8/2016 9:45,-0.014084598
9/8/2016 10:00,-0.016060704
9/8/2016 10:15,-0.014651275
9/8/2016 10:30,-0.013803681
9/8/2016 10:45,-0.012956087
9/8/2016 11:00,-0.0144866
9/8/2016 11:15,-0.014651275
9/8/2016 11:30,-0.013517921
9/8/2016 11:45,-0.0144866
9/8/2016 12:00,-0.014651275
9/8/2016 12:15,-0.0144866
9/8/2016 12:30,-0.013358088
9/8/2016 12:45,-0.014205683
9/8/2016 13:00,-0.015334194
9/8/2016 13:15,-0.0144866
9/8/2016 13:30,-0.014651275
9/8/2016 13:45,-0.014651275
9/8/2016 14:00,-0.0144866
9/8/2016 14:15,-0.015334194
9/8/2016 14:30,-0.012510494
9/8/2016 14:45,-0.015334194
9/8/2016 15:00,-0.013358088
9/8/2016 15:15,-0.015053277
9/8/2016 15:30,-0.015053277
9/8/2016 15:45,-0.013077171
9/8/2016 16:00,-0.013924766
9/8/2016 16:15,-0.014607685
9/8/2016 16:30,-0.014607685
9/8/2016 16:45,-0.014607685
9/8/2016 17:00,-0.015295447
9/8/2016 17:15,-0.013198256
9/8/2016 17:30,-0.014205683
9/8/2016 17:45,-0.013077171
9/8/2016 18:00,-0.014205683
9/8/2016 18:15,-0.013924766
9/8/2016 18:30,-0.01376009
9/8/2016 18:45,-0.014893445
9/8/2016 19:00,-0.014607685
9/8/2016 19:15,-0.013479173
9/8/2016 19:30,-0.015455279
9/8/2016 19:45,-0.014166936
9/8/2016 20:00,-0.01472877
9/8/2016 20:15,-0.015862125
9/8/2016 20:30,-0.015697449
9/8/2016 20:45,-0.013440426
9/8/2016 21:00,-0.014568938
9/8/2016 21:15,-0.016264127
9/8/2016 21:30,-0.015537617
9/8/2016 21:45,-0.014409106
9/8/2016 22:00,-0.015818534
9/8/2016 22:15,-0.014409106
9/8/2016 22:30,-0.015537617
9/8/2016 22:45,-0.016666129
9/8/2016 23:00,-0.017513723
9/8/2016 23:15,-0.0152567
9/8/2016 23:30,-0.013842428
9/8/2016 23:45,-0.014690023
9/9/2016 0:00,-0.015818534
9/9/2016 0:15,-0.014849855
9/9/2016 0:30,-0.014849855
9/9/2016 0:45,-0.016830804
9/9/2016 1:00,-0.01598321
9/9/2016 1:15,-0.014690023
9/9/2016 1:30,-0.016666129
9/9/2016 1:45,-0.014849855
9/9/2016 2:00,-0.015697449
9/9/2016 2:15,-0.015818534
9/9/2016 2:30,-0.014690023
9/9/2016 2:45,-0.015818534
9/9/2016 3:00,-0.015537617
9/9/2016 3:15,-0.016666129
9/9/2016 3:30,-0.016951889
9/9/2016 3:45,-0.014690023
9/9/2016 4:00,-0.01598321
9/9/2016 4:15,-0.017392638
9/9/2016 4:30,-0.015135615
9/9/2016 4:45,-0.016264127
9/9/2016 5:00,-0.016104294
9/9/2016 5:15,-0.017959315
9/9/2016 5:30,-0.016830804
9/9/2016 5:45,-0.014849855
9/9/2016 6:00,-0.016666129
9/9/2016 6:15,-0.01598321
9/9/2016 6:30,-0.016264127
9/9/2016 6:45,-0.016830804
9/9/2016 7:00,-0.017799483
9/9/2016 7:15,-0.01598321
9/9/2016 7:30,-0.016264127
9/9/2016 7:45,-0.01598321
9/9/2016 8:00,-0.016264127
9/9/2016 8:15,-0.01598321
9/9/2016 8:30,-0.016951889
9/9/2016 8:45,-0.015537617
9/9/2016 9:00,-0.016666129
9/9/2016 9:15,-0.015537617
9/9/2016 9:30,-0.016385211
9/9/2016 9:45,-0.016385211
9/9/2016 10:00,-0.015697449
9/9/2016 10:15,-0.0180804
9/9/2016 10:30,-0.016666129
9/9/2016 10:45,-0.015697449
9/9/2016 11:00,-0.015697449
9/9/2016 11:15,-0.017959315
9/9/2016 11:30,-0.015135615
9/9/2016 11:45,-0.015416532
9/9/2016 12:00,-0.015416532
9/9/2016 12:15,-0.015295447
9/9/2016 12:30,-0.016264127
9/9/2016 12:45,-0.014166936
9/9/2016 13:00,-0.015295447
9/9/2016 13:15,-0.013881175
9/9/2016 13:30,-0.01501453
9/9/2016 13:45,-0.015862125
9/9/2016 14:00,-0.013881175
9/9/2016 14:15,-0.01472877
9/9/2016 14:30,-0.013881175
9/9/2016 14:45,-0.01472877
9/9/2016 15:00,-0.015295447
9/9/2016 15:15,-0.013600258
9/9/2016 15:30,-0.01400226
9/9/2016 15:45,-0.015135615
9/9/2016 16:00,-0.01472877
9/9/2016 16:15,-0.014447853
9/9/2016 16:30,-0.015576364
9/9/2016 16:45,-0.01472877
9/9/2016 17:00,-0.013881175
9/9/2016 17:15,-0.015576364
9/9/2016 17:30,-0.016545044
9/9/2016 17:45,-0.014288021
9/9/2016 18:00,-0.01598321
9/9/2016 18:15,-0.014849855
9/9/2016 18:30,-0.012873749
9/9/2016 18:45,-0.014690023
9/9/2016 19:00,-0.015818534
9/9/2016 19:15,-0.015537617
9/9/2016 19:30,-0.013275751
9/9/2016 19:45,-0.01497094
9/9/2016 20:00,-0.014811108
9/9/2016 20:15,-0.014811108
9/9/2016 20:30,-0.014811108
9/9/2016 20:45,-0.013682596
9/9/2016 21:00,-0.014811108
9/9/2016 21:15,-0.014409106
9/9/2016 21:30,-0.0152567
9/9/2016 21:45,-0.014409106
9/9/2016 22:00,-0.013275751
9/9/2016 22:15,-0.014409106
9/9/2016 22:30,-0.0152567
9/9/2016 22:45,-0.016385211
9/9/2016 23:00,-0.015537617
9/9/2016 23:15,-0.015818534
9/9/2016 23:30,-0.015818534
9/9/2016 23:45,-0.01598321
9/10/2016 0:00,-0.01598321
9/10/2016 0:15,-0.015135615
9/10/2016 0:30,-0.016264127
9/10/2016 0:45,-0.01400226
9/10/2016 1:00,-0.015537617
9/10/2016 1:15,-0.01549887
9/10/2016 1:30,-0.017072974
9/10/2016 1:45,-0.016346464
9/10/2016 2:00,-0.015658702
9/10/2016 2:15,-0.015658702
9/10/2016 2:30,-0.015658702
9/10/2016 2:45,-0.017474976
9/10/2016 3:00,-0.016346464
9/10/2016 3:15,-0.017194059
9/10/2016 3:30,-0.018603487
9/10/2016 3:45,-0.017474976
9/10/2016 4:00,-0.017474976
9/10/2016 4:15,-0.018603487
9/10/2016 4:30,-0.017634808
9/10/2016 4:45,-0.018603487
9/10/2016 5:00,-0.016346464
9/10/2016 5:15,-0.016346464
9/10/2016 5:30,-0.015213109
9/10/2016 5:45,-0.016346464
9/10/2016 6:00,-0.018041653
9/10/2016 6:15,-0.016908298
9/10/2016 6:30,-0.016908298
9/10/2016 6:45,-0.015779787
9/10/2016 7:00,-0.016467549
9/10/2016 7:15,-0.016467549
9/10/2016 7:30,-0.017315144
9/10/2016 7:45,-0.016748466
9/10/2016 8:00,-0.016467549
9/10/2016 8:15,-0.015334194
9/10/2016 8:30,-0.016181789
9/10/2016 8:45,-0.017150468
9/10/2016 9:00,-0.016021957
9/10/2016 9:15,-0.016021957
9/10/2016 9:30,-0.017717146
9/10/2016 9:45,-0.016588634
9/10/2016 10:00,-0.016302874
9/10/2016 10:15,-0.015455279
9/10/2016 10:30,-0.017150468
9/10/2016 10:45,-0.017271553
9/10/2016 11:00,-0.018119148
9/10/2016 11:15,-0.016588634
9/10/2016 11:30,-0.018119148
9/10/2016 11:45,-0.016990636
9/10/2016 12:00,-0.018404908
9/10/2016 12:15,-0.019533419
9/10/2016 12:30,-0.018404908
9/10/2016 12:45,-0.019693252
9/10/2016 13:00,-0.019412335
9/10/2016 13:15,-0.018845657
9/10/2016 13:30,-0.018845657
9/10/2016 13:45,-0.017998063
9/10/2016 14:00,-0.017717146
9/10/2016 14:15,-0.018283823
9/10/2016 14:30,-0.018845657
9/10/2016 14:45,-0.017150468
9/10/2016 15:00,-0.018283823
9/10/2016 15:15,-0.016869551
9/10/2016 15:30,-0.017150468
9/10/2016 15:45,-0.016588634
9/10/2016 16:00,-0.017717146
9/10/2016 16:15,-0.01856474
9/10/2016 16:30,-0.019412335
9/10/2016 16:45,-0.018283823
9/10/2016 17:00,-0.016588634
9/10/2016 17:15,-0.017150468
9/10/2016 17:30,-0.017436229
9/10/2016 17:45,-0.01856474
9/10/2016 18:00,-0.016302874
9/10/2016 18:15,-0.017717146
9/10/2016 18:30,-0.018283823
9/10/2016 18:45,-0.017717146
9/10/2016 19:00,-0.017436229
9/10/2016 19:15,-0.018283823
9/10/2016 19:30,-0.01856474
9/10/2016 19:45,-0.018404908
9/10/2016 20:00,-0.016302874
9/10/2016 20:15,-0.018119148
9/10/2016 20:30,-0.016143042
9/10/2016 20:45,-0.018966742
9/10/2016 21:00,-0.017838231
9/10/2016 21:15,-0.018685825
9/10/2016 21:30,-0.016709719
9/10/2016 21:45,-0.016423959
9/10/2016 22:00,-0.018845657
9/10/2016 22:15,-0.018685825
9/10/2016 22:30,-0.017838231
9/10/2016 22:45,-0.017557314
9/10/2016 23:00,-0.018685825
9/10/2016 23:15,-0.019814336
9/10/2016 23:30,-0.019533419
9/10/2016 23:45,-0.018685825
9/11/2016 0:00,-0.018845657
9/11/2016 0:15,-0.018845657
9/11/2016 0:30,-0.018283823
9/11/2016 0:45,-0.019979012
9/11/2016 1:00,-0.020259929
9/11/2016 1:15,-0.019412335
9/11/2016 1:30,-0.019572167
9/11/2016 1:45,-0.019572167
9/11/2016 2:00,-0.020705521
9/11/2016 2:15,-0.020705521
9/11/2016 2:30,-0.020705521
9/11/2016 2:45,-0.022681627
9/11/2016 3:00,-0.02211495
9/11/2016 3:15,-0.02211495
9/11/2016 3:30,-0.021834033
9/11/2016 3:45,-0.02211495
9/11/2016 4:00,-0.02211495
9/11/2016 4:15,-0.020138844
9/11/2016 4:30,-0.021834033
9/11/2016 4:45,-0.02211495
9/11/2016 5:00,-0.020138844
9/11/2016 5:15,-0.021553116
9/11/2016 5:30,-0.023529222
9/11/2016 5:45,-0.023529222
9/11/2016 6:00,-0.02240071
9/11/2016 6:15,-0.021553116
9/11/2016 6:30,-0.023529222
9/11/2016 6:45,-0.021432031
9/11/2016 7:00,-0.021712948
9/11/2016 7:15,-0.023689054
9/11/2016 7:30,-0.022560542
9/11/2016 7:45,-0.023529222
9/11/2016 8:00,-0.023408137
9/11/2016 8:15,-0.023974814
9/11/2016 8:30,-0.025103326
9/11/2016 8:45,-0.026231837
9/11/2016 9:00,-0.023287052
9/11/2016 9:15,-0.024701324
9/11/2016 9:30,-0.022720375
9/11/2016 9:45,-0.022720375
9/11/2016 10:00,-0.022318373
9/11/2016 10:15,-0.023165967
9/11/2016 10:30,-0.023892477
9/11/2016 10:45,-0.024173394
9/11/2016 11:00,-0.024459154
9/11/2016 11:15,-0.02264288
9/11/2016 11:30,-0.022076203
9/11/2016 11:45,-0.024052309
9/11/2016 12:00,-0.021955118
9/11/2016 12:15,-0.02336939
9/11/2016 12:30,-0.023810139
9/11/2016 12:45,-0.02240071
9/11/2016 13:00,-0.021432031
9/11/2016 13:15,-0.023689054
9/11/2016 13:30,-0.021993865
9/11/2016 13:45,-0.023853729
9/11/2016 14:00,-0.02187278
9/11/2016 14:15,-0.023446884
9/11/2016 14:30,-0.02259929
9/11/2016 14:45,-0.022763965
9/11/2016 15:00,-0.023044882
9/11/2016 15:15,-0.023325799
9/11/2016 15:30,-0.020221182
9/11/2016 15:45,-0.023325799
9/11/2016 16:00,-0.021228608
9/11/2016 16:15,-0.022197288
9/11/2016 16:30,-0.023771392
9/11/2016 16:45,-0.02264288
9/11/2016 17:00,-0.023771392
9/11/2016 17:15,-0.021795286
9/11/2016 17:30,-0.022923797
9/11/2016 17:45,-0.023044882
9/11/2016 18:00,-0.023044882
9/11/2016 18:15,-0.025020988
9/11/2016 18:30,-0.025868582
9/11/2016 18:45,-0.024173394
9/11/2016 19:00,-0.024173394
9/11/2016 19:15,-0.024459154
9/11/2016 19:30,-0.025306748
9/11/2016 19:45,-0.02643526
9/11/2016 20:00,-0.02643526
9/11/2016 20:15,-0.027282854
9/11/2016 20:30,-0.026154343
9/11/2016 20:45,-0.027282854
9/11/2016 21:00,-0.026154343
9/11/2016 21:15,-0.027001937
9/11/2016 21:30,-0.026716177
9/11/2016 21:45,-0.027849532
9/11/2016 22:00,-0.027849532
9/11/2016 22:15,-0.028009364
9/11/2016 22:30,-0.027161769
9/11/2016 22:45,-0.028130449
9/11/2016 23:00,-0.027849532
9/11/2016 23:15,-0.028978043
9/11/2016 23:30,-0.029864385
9/11/2016 23:45,-0.027888279
9/12/2016 0:00,-0.027607362
9/12/2016 0:15,-0.030711979
9/12/2016 0:30,-0.029864385
9/12/2016 0:45,-0.029302551
9/12/2016 1:00,-0.028454956
9/12/2016 1:15,-0.029583468
9/12/2016 1:30,-0.030431062
9/12/2016 1:45,-0.0297433
9/12/2016 2:00,-0.030590894
9/12/2016 2:15,-0.0297433
9/12/2016 2:30,-0.030876655
9/12/2016 2:45,-0.030876655
9/12/2016 3:00,-0.030188892
9/12/2016 3:15,-0.031157572
9/12/2016 3:30,-0.03002906
9/12/2016 3:45,-0.030188892
9/12/2016 4:00,-0.030431062
9/12/2016 4:15,-0.032407168
9/12/2016 4:30,-0.030431062
9/12/2016 4:45,-0.031278657
9/12/2016 5:00,-0.030876655
9/12/2016 5:15,-0.031724249
9/12/2016 5:30,-0.032571844
9/12/2016 5:45,-0.031724249
9/12/2016 6:00,-0.030590894
9/12/2016 6:15,-0.032852761
9/12/2016 6:30,-0.031724249
9/12/2016 6:45,-0.032005166
9/12/2016 7:00,-0.033133678
9/12/2016 7:15,-0.032005166
9/12/2016 7:30,-0.031157572
9/12/2016 7:45,-0.032852761
9/12/2016 8:00,-0.033981272
9/12/2016 8:15,-0.032852761
9/12/2016 8:30,-0.033419438
9/12/2016 8:45,-0.034707782
9/12/2016 9:00,-0.032731676
9/12/2016 9:15,-0.033298353
9/12/2016 9:30,-0.034426865
9/12/2016 9:45,-0.031884081
9/12/2016 10:00,-0.032450759
9/12/2016 10:15,-0.032731676
9/12/2016 10:30,-0.034707782
9/12/2016 10:45,-0.031884081
9/12/2016 11:00,-0.033012593
9/12/2016 11:15,-0.033860187
9/12/2016 11:30,-0.031603164
9/12/2016 11:45,-0.032329674
9/12/2016 12:00,-0.032891508
9/12/2016 12:15,-0.032610591
9/12/2016 12:30,-0.031762996
9/12/2016 12:45,-0.033177268
9/12/2016 13:00,-0.034024863
9/12/2016 13:15,-0.034024863
9/12/2016 13:30,-0.032891508
9/12/2016 13:45,-0.032891508
9/12/2016 14:00,-0.031762996
9/12/2016 14:15,-0.031196319
9/12/2016 14:30,-0.031196319
9/12/2016 14:45,-0.032329674
9/12/2016 15:00,-0.033177268
9/12/2016 15:15,-0.033012593
9/12/2016 15:30,-0.032329674
9/12/2016 15:45,-0.031482079
9/12/2016 16:00,-0.033739102
9/12/2016 16:15,-0.033739102
9/12/2016 16:30,-0.032329674
9/12/2016 16:45,-0.032329674
9/12/2016 17:00,-0.034024863
9/12/2016 17:15,-0.032891508
9/12/2016 17:30,-0.033458185
9/12/2016 17:45,-0.033012593
9/12/2016 18:00,-0.033700355
9/12/2016 18:15,-0.034145948
9/12/2016 18:30,-0.034993542
9/12/2016 18:45,-0.034145948
9/12/2016 19:00,-0.033860187
9/12/2016 19:15,-0.03454795
9/12/2016 19:30,-0.035114627
9/12/2016 19:45,-0.032852761
9/12/2016 20:00,-0.034949952
9/12/2016 20:15,-0.035071036
9/12/2016 20:30,-0.035071036
9/12/2016 20:45,-0.035071036
9/12/2016 21:00,-0.032814014
9/12/2016 21:15,-0.032814014
9/12/2016 21:30,-0.03382144
9/12/2016 21:45,-0.03382144
9/12/2016 22:00,-0.03382144
9/12/2016 22:15,-0.035235712
9/12/2016 22:30,-0.035071036
9/12/2016 22:45,-0.035637714
9/12/2016 23:00,-0.035918631
9/12/2016 23:15,-0.035637714
9/12/2016 23:30,-0.036606393
9/12/2016 23:45,-0.03688731
9/13/2016 0:00,-0.033661608
9/13/2016 0:15,-0.035918631
9/13/2016 0:30,-0.035071036
9/13/2016 0:45,-0.034102357
9/13/2016 1:00,-0.034790119
9/13/2016 1:15,-0.034344527
9/13/2016 1:30,-0.034344527
9/13/2016 1:45,-0.036606393
9/13/2016 2:00,-0.03406361
9/13/2016 2:15,-0.034184695
9/13/2016 2:30,-0.035032289
9/13/2016 2:45,-0.035313206
9/13/2016 3:00,-0.035032289
9/13/2016 3:15,-0.036281886
9/13/2016 3:30,-0.036000969
9/13/2016 3:45,-0.035153374
9/13/2016 4:00,-0.034586697
9/13/2016 4:15,-0.037696158
9/13/2016 4:30,-0.034872457
9/13/2016 4:45,-0.035720052
9/13/2016 5:00,-0.036281886
9/13/2016 5:15,-0.035434291
9/13/2016 5:30,-0.034586697
9/13/2016 5:45,-0.036567646
9/13/2016 6:00,-0.036567646
9/13/2016 6:15,-0.03809816
9/13/2016 6:30,-0.03838392
9/13/2016 6:45,-0.03838392
9/13/2016 7:00,-0.03838392
9/13/2016 7:15,-0.038664837
9/13/2016 7:30,-0.03809816
9/13/2016 7:45,-0.037817242
9/13/2016 8:00,-0.036688731
9/13/2016 8:15,-0.038219244
9/13/2016 8:30,-0.037938327
9/13/2016 8:45,-0.038219244
9/13/2016 9:00,-0.038059412
9/13/2016 9:15,-0.036243139
9/13/2016 9:30,-0.035962222
9/13/2016 9:45,-0.038059412
9/13/2016 10:00,-0.03664514
9/13/2016 10:15,-0.036364223
9/13/2016 10:30,-0.036364223
9/13/2016 10:45,-0.035516629
9/13/2016 11:00,-0.03664514
9/13/2016 11:15,-0.037778495
9/13/2016 11:30,-0.038059412
9/13/2016 11:45,-0.037817242
9/13/2016 12:00,-0.037090733
9/13/2016 12:15,-0.03809816
9/13/2016 12:30,-0.037938327
9/13/2016 12:45,-0.037938327
9/13/2016 13:00,-0.038219244
9/13/2016 13:15,-0.036809816
9/13/2016 13:30,-0.03765741
9/13/2016 13:45,-0.039914433
9/13/2016 14:00,-0.039633516
9/13/2016 14:15,-0.036809816
9/13/2016 14:30,-0.038785922
9/13/2016 14:45,-0.037938327
9/13/2016 15:00,-0.036809816
9/13/2016 15:15,-0.037938327
9/13/2016 15:30,-0.037938327
9/13/2016 15:45,-0.03765741
9/13/2016 16:00,-0.040035518
9/13/2016 16:15,-0.03809816
9/13/2016 16:30,-0.036930901
9/13/2016 16:45,-0.038059412
9/13/2016 17:00,-0.038059412
9/13/2016 17:15,-0.037090733
9/13/2016 17:30,-0.037090733
9/13/2016 17:45,-0.038059412
9/13/2016 18:00,-0.035962222
9/13/2016 18:15,-0.038059412
9/13/2016 18:30,-0.039754601
9/13/2016 18:45,-0.039187924
9/13/2016 19:00,-0.038907007
9/13/2016 19:15,-0.037778495
9/13/2016 19:30,-0.038059412
9/13/2016 19:45,-0.037778495
9/13/2016 20:00,-0.03862609
9/13/2016 20:15,-0.039594769
9/13/2016 20:30,-0.039309009
9/13/2016 20:45,-0.038180497
9/13/2016 21:00,-0.03789958
9/13/2016 21:15,-0.039594769
9/13/2016 21:30,-0.038747175
9/13/2016 21:45,-0.039309009
9/13/2016 22:00,-0.039028092
9/13/2016 22:15,-0.038180497
9/13/2016 22:30,-0.038020665
9/13/2016 22:45,-0.039028092
9/13/2016 23:00,-0.039996771
9/13/2016 23:15,-0.038180497
9/13/2016 23:30,-0.038989345
9/13/2016 23:45,-0.039836939
9/14/2016 0:00,-0.03688731
9/14/2016 0:15,-0.039836939
9/14/2016 0:30,-0.038989345
9/14/2016 0:45,-0.04096545
9/14/2016 1:00,-0.039836939
