08/17/2016 01:15, -0.0302712302228
08/17/2016 01:30, -0.0294236357766
08/17/2016 01:45, -0.0271617694543
08/17/2016 02:00, -0.0291378753633
08/17/2016 02:15, -0.0294236357766
08/17/2016 02:30, -0.0313997416855
08/17/2016 02:45, -0.0322473361317
08/17/2016 03:00, -0.0299854698095
08/17/2016 03:15, -0.0332160154989
08/17/2016 03:30, -0.031118824669
08/17/2016 03:45, -0.0354778818211
08/17/2016 04:00, -0.0334969325153
08/17/2016 04:15, -0.0351921214078
08/17/2016 04:30, -0.0354778818211
08/17/2016 04:45, -0.0374539877301
08/17/2016 05:00, -0.0353955440749
08/17/2016 05:15, -0.0351146270584
08/17/2016 05:30, -0.0373716499839
08/17/2016 05:45, -0.0351146270584
08/17/2016 06:00, -0.0368098159509
08/17/2016 06:15, -0.0351146270584
08/17/2016 06:30, -0.0359622215047
08/17/2016 06:45, -0.0351146270584
08/17/2016 07:00, -0.0363254762674
08/17/2016 07:15, -0.0351921214078
08/17/2016 07:30, -0.0363254762674
08/17/2016 07:45, -0.0363254762674
08/17/2016 08:00, -0.0363254762674
08/17/2016 08:15, -0.0349112043913
08/17/2016 08:30, -0.0381417500807
08/17/2016 08:45, -0.0368873103003
08/17/2016 09:00, -0.0357587988376
08/17/2016 09:15, -0.0351921214078
08/17/2016 09:30, -0.0355166289958
08/17/2016 09:45, -0.0343881175331
08/17/2016 10:00, -0.0322860833064
08/17/2016 10:15, -0.0332547626736
08/17/2016 10:30, -0.0338214401033
08/17/2016 10:45, -0.0329738456571
08/17/2016 11:00, -0.0326929286406
08/17/2016 11:15, -0.0309977397481
08/17/2016 11:30, -0.0303099773975
08/17/2016 11:45, -0.0288957055215
08/17/2016 12:00, -0.0303923151437
08/17/2016 12:15, -0.0298256377139
08/17/2016 12:30, -0.0298256377139
08/17/2016 12:45, -0.0298256377139
08/17/2016 13:00, -0.0275637713917
08/17/2016 13:15, -0.0280093639006
08/17/2016 13:30, -0.027849531805
08/17/2016 13:45, -0.0288569583468
08/17/2016 14:00, -0.0270019373587
08/17/2016 14:15, -0.0251856635454
08/17/2016 14:30, -0.0245366483694
08/17/2016 14:45, -0.0259509202454
08/17/2016 15:00, -0.0259509202454
08/17/2016 15:15, -0.0259509202454
08/17/2016 15:30, -0.0238537294156
08/17/2016 15:45, -0.0259509202454
08/17/2016 16:00, -0.0252631578947
08/17/2016 16:15, -0.0252631578947
08/17/2016 16:30, -0.0244155634485
08/17/2016 16:45, -0.0239312237649
08/17/2016 17:00, -0.0247788182112
08/17/2016 17:15, -0.0239312237649
08/17/2016 17:30, -0.0250645786245
08/17/2016 17:45, -0.0239312237649
08/17/2016 18:00, -0.0236503067485
08/17/2016 18:15, -0.0240958992573
08/17/2016 18:30, -0.0240958992573
08/17/2016 18:45, -0.0252244107201
08/17/2016 19:00, -0.0232483048111
08/17/2016 19:15, -0.0252244107201
08/17/2016 19:30, -0.0232483048111
08/17/2016 19:45, -0.0246577332903
08/17/2016 20:00, -0.0243768162738
08/17/2016 20:15, -0.0218340329351
08/17/2016 20:30, -0.0243768162738
08/17/2016 20:45, -0.0257910881498
08/17/2016 21:00, -0.0240958992573
08/17/2016 21:15, -0.0270406845334
08/17/2016 21:30, -0.0226816273813
08/17/2016 21:45, -0.0249434937036
08/17/2016 22:00, -0.0261930900872
08/17/2016 22:15, -0.0256264126574
08/17/2016 22:30, -0.0259121730707
08/17/2016 22:45, -0.0270406845334
08/17/2016 23:00, -0.0270406845334
08/17/2016 23:15, -0.0270406845334
08/17/2016 23:30, -0.0261930900872
08/17/2016 23:45, -0.0270406845334
08/18/2016 00:00, -0.0293025508557
08/18/2016 00:15, -0.0295834678721
08/18/2016 00:30, -0.0284549564094
08/18/2016 00:45, -0.0293025508557
08/18/2016 01:00, -0.0293025508557
08/18/2016 01:15, -0.0301501453019
08/18/2016 01:30, -0.0312786567646
08/18/2016 01:45, -0.0312786567646
08/18/2016 02:00, -0.0309977397481
08/18/2016 02:15, -0.0312786567646
08/18/2016 02:30, -0.0294623829512
08/18/2016 02:45, -0.0314820794317
08/18/2016 03:00, -0.029380045205
08/18/2016 03:15, -0.0296658056183
08/18/2016 03:30, -0.0296658056183
08/18/2016 03:45, -0.0302276396513
08/18/2016 04:00, -0.030794317081
08/18/2016 04:15, -0.03277042299
08/18/2016 04:30, -0.030794317081
08/18/2016 04:45, -0.0301065547304
08/18/2016 05:00, -0.0312399095899
08/18/2016 05:15, -0.0318017436229
08/18/2016 05:30, -0.0306732321602
08/18/2016 05:45, -0.0313174039393
08/18/2016 06:00, -0.0307555699064
08/18/2016 06:15, -0.0318840813691
08/18/2016 06:30, -0.0318840813691
08/18/2016 06:45, -0.0313174039393
08/18/2016 07:00, -0.0331772683242
08/18/2016 07:15, -0.0330125928318
08/18/2016 07:30, -0.0349935421376
08/18/2016 07:45, -0.0351533742331
08/18/2016 08:00, -0.035274459154
08/18/2016 08:15, -0.0349112043913
08/18/2016 08:30, -0.0364853083629
08/18/2016 08:45, -0.0353567969002
08/18/2016 09:00, -0.0367662253794
08/18/2016 09:15, -0.0356377139167
08/18/2016 09:30, -0.0353567969002
08/18/2016 09:45, -0.0376138198256
08/18/2016 10:00, -0.0359186309332
08/18/2016 10:15, -0.0358798837585
08/18/2016 10:30, -0.0349112043913
08/18/2016 10:45, -0.0357587988376
08/18/2016 11:00, -0.0337826929286
08/18/2016 11:15, -0.0343445269616
08/18/2016 11:30, -0.0325282531482
08/18/2016 11:45, -0.0332160154989
08/18/2016 12:00, -0.0313997416855
08/18/2016 12:15, -0.031680658702
08/18/2016 12:30, -0.029704552793
08/18/2016 12:45, -0.0296222150468
08/18/2016 13:00, -0.0283726186632
08/18/2016 13:15, -0.0295011301259
08/18/2016 13:30, -0.0265563448499
08/18/2016 13:45, -0.0275637713917
08/18/2016 14:00, -0.0261543429125
08/18/2016 14:15, -0.0281304488214
08/18/2016 14:30, -0.0261543429125
08/18/2016 14:45, -0.0253067484663
08/18/2016 15:00, -0.0255876654827
08/18/2016 15:15, -0.0261543429125
08/18/2016 15:30, -0.0256700032289
08/18/2016 15:45, -0.0259509202454
08/18/2016 16:00, -0.0244155634485
08/18/2016 16:15, -0.0244155634485
08/18/2016 16:30, -0.0249822408783
08/18/2016 16:45, -0.0253842428156
08/18/2016 17:00, -0.0244155634485
08/18/2016 17:15, -0.0249822408783
08/18/2016 17:30, -0.0234081369067
08/18/2016 17:45, -0.0248224087827
08/18/2016 18:00, -0.0238537294156
08/18/2016 18:15, -0.024134646432
08/18/2016 18:30, -0.0238537294156
08/18/2016 18:45, -0.0249822408783
08/18/2016 19:00, -0.025548918308
08/18/2016 19:15, -0.0244155634485
08/18/2016 19:30, -0.0238537294156
08/18/2016 19:45, -0.0245366483694
08/18/2016 20:00, -0.022279625444
08/18/2016 20:15, -0.022720374556
08/18/2016 20:30, -0.0235679690023
08/18/2016 20:45, -0.0236890539232
08/18/2016 21:00, -0.0234081369067
08/18/2016 21:15, -0.0231272198902
08/18/2016 21:30, -0.023810138844
08/18/2016 21:45, -0.0240958992573
08/18/2016 22:00, -0.0229625443978
08/18/2016 22:15, -0.023810138844
08/18/2016 22:30, -0.0246577332903
08/18/2016 22:45, -0.0253842428156
08/18/2016 23:00, -0.0270794317081
08/18/2016 23:15, -0.0270794317081
08/18/2016 23:30, -0.0260720051663
08/18/2016 23:45, -0.0252244107201
08/19/2016 00:00, -0.0265563448499
08/19/2016 00:15, -0.0265563448499
08/19/2016 00:30, -0.0265563448499
08/19/2016 00:45, -0.0253067484663
08/19/2016 01:00, -0.0247400710365
08/19/2016 01:15, -0.0247400710365
08/19/2016 01:30, -0.0261543429125
08/19/2016 01:45, -0.0281304488214
08/19/2016 02:00, -0.0267161769454
08/19/2016 02:15, -0.0286971262512
08/19/2016 02:30, -0.0343445269616
08/19/2016 02:45, -0.0343445269616
08/19/2016 03:00, -0.0315208266064
08/19/2016 03:15, -0.0334969325153
08/19/2016 03:30, -0.0337826929286
08/19/2016 03:45, -0.0326493380691
08/19/2016 04:00, -0.0337826929286
08/19/2016 04:15, -0.0340636099451
08/19/2016 04:30, -0.0342234420407
08/19/2016 04:45, -0.0363254762674
08/19/2016 05:00, -0.0354778818211
08/19/2016 05:15, -0.034509202454
08/19/2016 05:30, -0.0374539877301
08/19/2016 05:45, -0.0376138198256
08/19/2016 06:00, -0.0366063932838
08/19/2016 06:15, -0.0387471746852
08/19/2016 06:30, -0.0385824991928
08/19/2016 06:45, -0.0376138198256
08/19/2016 07:00, -0.0385824991928
08/19/2016 07:15, -0.0367662253794
08/19/2016 07:30, -0.0369696480465
08/19/2016 07:45, -0.0378172424927
08/19/2016 08:00, -0.0389457539554
08/19/2016 08:15, -0.0389457539554
08/19/2016 08:30, -0.0382628350016
08/19/2016 08:45, -0.0371294801421
08/19/2016 09:00, -0.0360009686794
08/19/2016 09:15, -0.0371294801421
08/19/2016 09:30, -0.0362818856958
08/19/2016 09:45, -0.0348724572167
08/19/2016 10:00, -0.0345866968034
08/19/2016 10:15, -0.0355553761705
08/19/2016 10:30, -0.0332983532451
08/19/2016 10:45, -0.0330125928318
08/19/2016 11:00, -0.0327316758153
08/19/2016 11:15, -0.0327316758153
08/19/2016 11:30, -0.0327316758153
08/19/2016 11:45, -0.0318840813691
08/19/2016 12:00, -0.0304698094931
08/19/2016 12:15, -0.0303099773975
08/19/2016 12:30, -0.030590894414
08/19/2016 12:45, -0.0303923151437
08/19/2016 13:00, -0.0312399095899
08/19/2016 13:15, -0.0309541491766
08/19/2016 13:30, -0.0301065547304
08/19/2016 13:45, -0.0295447206975
08/19/2016 14:00, -0.0292589602841
08/19/2016 14:15, -0.0295447206975
08/19/2016 14:30, -0.0292589602841
08/19/2016 14:45, -0.0303923151437
08/19/2016 15:00, -0.0288569583468
08/19/2016 15:15, -0.0285760413303
08/19/2016 15:30, -0.0294236357766
08/19/2016 15:45, -0.0288569583468
08/19/2016 16:00, -0.0288569583468
08/19/2016 16:15, -0.0284549564094
08/19/2016 16:30, -0.0270406845334
08/19/2016 16:45, -0.0270406845334
08/19/2016 17:00, -0.026759767517
08/19/2016 17:15, -0.0264740071036
08/19/2016 17:30, -0.0244979011947
08/19/2016 17:45, -0.0247788182112
08/19/2016 18:00, -0.0276073619632
08/19/2016 18:15, -0.0264740071036
08/19/2016 18:30, -0.026759767517
08/19/2016 18:45, -0.0273216015499
08/19/2016 19:00, -0.0295834678721
08/19/2016 19:15, -0.0276073619632
08/19/2016 19:30, -0.0273216015499
08/19/2016 19:45, -0.0261930900872
08/19/2016 20:00, -0.0264740071036
08/19/2016 20:15, -0.026759767517
08/19/2016 20:30, -0.0264740071036
08/19/2016 20:45, -0.0264740071036
08/19/2016 21:00, -0.0276073619632
08/19/2016 21:15, -0.0273216015499
08/19/2016 21:30, -0.0287358734259
08/19/2016 21:45, -0.0273216015499
08/19/2016 22:00, -0.0284549564094
08/19/2016 22:15, -0.0295011301259
08/19/2016 22:30, -0.0273216015499
08/19/2016 22:45, -0.0295834678721
08/19/2016 23:00, -0.0276073619632
08/19/2016 23:15, -0.0287358734259
08/19/2016 23:30, -0.0307119793348
08/19/2016 23:45, -0.0307119793348
08/20/2016 00:00, -0.0281691959961
08/20/2016 00:15, -0.0322473361317
08/20/2016 00:30, -0.0307119793348
08/20/2016 00:45, -0.0307119793348
08/20/2016 01:00, -0.0321262512109
08/20/2016 01:15, -0.0324071682273
08/20/2016 01:30, -0.0308766548273
08/20/2016 01:45, -0.0328527607362
08/20/2016 02:00, -0.0325718437197
08/20/2016 02:15, -0.0337003551824
08/20/2016 02:30, -0.0335792702615
08/20/2016 02:45, -0.0321649983855
08/20/2016 03:00, -0.0344268647078
08/20/2016 03:15, -0.0349935421376
08/20/2016 03:30, -0.0337391023571
08/20/2016 03:45, -0.0361220536003
08/20/2016 04:00, -0.0358411365838
08/20/2016 04:15, -0.0354342912496
08/20/2016 04:30, -0.0362818856958
08/20/2016 04:45, -0.0351533742331
08/20/2016 05:00, -0.0362818856958
08/20/2016 05:15, -0.0362818856958
08/20/2016 05:30, -0.0365676461091
08/20/2016 05:45, -0.0370083952212
08/20/2016 06:00, -0.0358798837585
08/20/2016 06:15, -0.0364465611882
08/20/2016 06:30, -0.0370083952212
08/20/2016 06:45, -0.0361608007749
08/20/2016 07:00, -0.0370083952212
08/20/2016 07:15, -0.0357587988376
08/20/2016 07:30, -0.0366063932838
08/20/2016 07:45, -0.0371730707136
08/20/2016 08:00, -0.0376574103972
08/20/2016 08:15, -0.0366063932838
08/20/2016 08:30, -0.0382192444301
08/20/2016 08:45, -0.037250565063
08/20/2016 09:00, -0.0378172424927
08/20/2016 09:15, -0.0368485631256
08/20/2016 09:30, -0.0379770745883
08/20/2016 09:45, -0.0368485631256
08/20/2016 10:00, -0.0362818856958
08/20/2016 10:15, -0.0360009686794
08/20/2016 10:30, -0.0362818856958
08/20/2016 10:45, -0.0354342912496
08/20/2016 11:00, -0.0371294801421
08/20/2016 11:15, -0.0371294801421
08/20/2016 11:30, -0.0351533742331
08/20/2016 11:45, -0.0340248627704
08/20/2016 12:00, -0.0357200516629
08/20/2016 12:15, -0.0337391023571
08/20/2016 12:30, -0.0340248627704
08/20/2016 12:45, -0.0331772683242
08/20/2016 13:00, -0.0319228285438
08/20/2016 13:15, -0.03277042299
08/20/2016 13:30, -0.0316419115273
08/20/2016 13:45, -0.0336180174362
08/20/2016 14:00, -0.0333371004198
08/20/2016 14:15, -0.0333371004198
08/20/2016 14:30, -0.0316419115273
08/20/2016 14:45, -0.0313609945108
08/20/2016 15:00, -0.0310752340975
08/20/2016 15:15, -0.0310752340975
08/20/2016 15:30, -0.0302276396513
08/20/2016 15:45, -0.0302276396513
08/20/2016 16:00, -0.0290991281886
08/20/2016 16:15, -0.0278059412335
08/20/2016 16:30, -0.0326105908944
08/20/2016 16:45, -0.0335792702615
08/20/2016 17:00, -0.0344268647078
08/20/2016 17:15, -0.0332160154989
08/20/2016 17:30, -0.0353132063287
08/20/2016 17:45, -0.0354342912496
08/20/2016 18:00, -0.0393913464643
08/20/2016 18:15, -0.0392315143687
08/20/2016 18:30, -0.0397933484017
08/20/2016 18:45, -0.0424572166613
08/20/2016 19:00, -0.0434258960284
08/20/2016 19:15, -0.0442734904747
08/20/2016 19:30, -0.0446367452373
08/20/2016 19:45, -0.0441959961253
08/20/2016 20:00, -0.0435082337746
08/20/2016 20:15, -0.0441959961253
08/20/2016 20:30, -0.0430626412657
08/20/2016 20:45, -0.0447578301582
08/20/2016 21:00, -0.0444769131418
08/20/2016 21:15, -0.0436293186955
08/20/2016 21:30, -0.0441959961253
08/20/2016 21:45, -0.0441959961253
08/20/2016 22:00, -0.0436293186955
08/20/2016 22:15, -0.0438327413626
08/20/2016 22:30, -0.0429851469164
08/20/2016 22:45, -0.0439538262835
08/20/2016 23:00, -0.0439538262835
08/20/2016 23:15, -0.040844365515
08/20/2016 23:30, -0.0436680658702
08/20/2016 23:45, -0.0442347433
08/21/2016 00:00, -0.042258637391
08/21/2016 00:15, -0.0420939618986
08/21/2016 00:30, -0.0437891507911
08/21/2016 00:45, -0.0437891507911
08/21/2016 01:00, -0.0435905715208
08/21/2016 01:15, -0.0421762996448
08/21/2016 01:30, -0.0421762996448
08/21/2016 01:45, -0.0421762996448
08/21/2016 02:00, -0.0441524055538
08/21/2016 02:15, -0.0410477881821
08/21/2016 02:30, -0.0421762996448
08/21/2016 02:45, -0.0418953826284
08/21/2016 03:00, -0.0410477881821
08/21/2016 03:15, -0.0410477881821
08/21/2016 03:30, -0.0418953826284
08/21/2016 03:45, -0.0417307071359
08/21/2016 04:00, -0.0413674523733
08/21/2016 04:15, -0.0402389409106
08/21/2016 04:30, -0.0410865353568
08/21/2016 04:45, -0.0410865353568
08/21/2016 05:00, -0.0408056183403
08/21/2016 05:15, -0.0413674523733
08/21/2016 05:30, -0.0416532127866
08/21/2016 05:45, -0.0434694865999
08/21/2016 06:00, -0.0423361317404
08/21/2016 06:15, -0.0409267032612
08/21/2016 06:30, -0.0418953826284
08/21/2016 06:45, -0.0407620277688
08/21/2016 07:00, -0.0402001937359
08/21/2016 07:15, -0.042258637391
08/21/2016 07:30, -0.0432273167582
08/21/2016 07:45, -0.0409654504359
08/21/2016 08:00, -0.0432273167582
08/21/2016 08:15, -0.0429415563449
08/21/2016 08:30, -0.0423797223119
08/21/2016 08:45, -0.038989344527
08/21/2016 09:00, -0.0415321278657
08/21/2016 09:15, -0.0409654504359
08/21/2016 09:30, -0.0416532127866
08/21/2016 09:45, -0.0413674523733
08/21/2016 10:00, -0.040519857927
08/21/2016 10:15, -0.0408056183403
08/21/2016 10:30, -0.0422150468195
08/21/2016 10:45, -0.0417742977075
08/21/2016 11:00, -0.0399967710688
08/21/2016 11:15, -0.0391491766225
08/21/2016 11:30, -0.0385824991928
08/21/2016 11:45, -0.0397158540523
08/21/2016 12:00, -0.0388682596061
08/21/2016 12:15, -0.0397933484017
08/21/2016 12:30, -0.0406409428479
08/21/2016 12:45, -0.038664836939
08/21/2016 13:00, -0.038664836939
08/21/2016 13:15, -0.0395124313852
08/21/2016 13:30, -0.0357200516629
08/21/2016 13:45, -0.0395124313852
08/21/2016 14:00, -0.0378172424927
08/21/2016 14:15, -0.0365676461091
08/21/2016 14:30, -0.0376961575718
08/21/2016 14:45, -0.0376138198256
08/21/2016 15:00, -0.0379770745883
08/21/2016 15:15, -0.0376138198256
08/21/2016 15:30, -0.0359186309332
08/21/2016 15:45, -0.0350710364869
08/21/2016 16:00, -0.0369309008718
08/21/2016 16:15, -0.0366451404585
08/21/2016 16:30, -0.036364223442
08/21/2016 16:45, -0.0352357119793
08/21/2016 17:00, -0.0350322893122
08/21/2016 17:15, -0.0381417500807
08/21/2016 17:30, -0.0358798837585
08/21/2016 17:45, -0.0350322893122
08/21/2016 18:00, -0.0370083952212
08/21/2016 18:15, -0.0355166289958
08/21/2016 18:30, -0.0376574103972
08/21/2016 18:45, -0.0359622215047
08/21/2016 19:00, -0.0368098159509
08/21/2016 19:15, -0.0360397158541
08/21/2016 19:30, -0.0371730707136
08/21/2016 19:45, -0.0349112043913
08/21/2016 20:00, -0.0349112043913
08/21/2016 20:15, -0.0337826929286
08/21/2016 20:30, -0.0347513722958
08/21/2016 20:45, -0.0358798837585
08/21/2016 21:00, -0.0347513722958
08/21/2016 21:15, -0.034949951566
08/21/2016 21:30, -0.0341023571198
08/21/2016 21:45, -0.0341023571198
08/21/2016 22:00, -0.0338214401033
08/21/2016 22:15, -0.0353132063287
08/21/2016 22:30, -0.0374152405554
08/21/2016 22:45, -0.034184694866
08/21/2016 23:00, -0.034184694866
08/21/2016 23:15, -0.037575072651
08/21/2016 23:30, -0.0367274782047
08/21/2016 23:45, -0.035598966742
08/22/2016 00:00, -0.0352357119793
08/22/2016 00:15, -0.0360833064256
08/22/2016 00:30, -0.034949951566
08/22/2016 00:45, -0.0341023571198
08/22/2016 01:00, -0.0309977397481
08/22/2016 01:15, -0.0329738456571
08/22/2016 01:30, -0.0321262512109
08/22/2016 01:45, -0.0344656118825
08/22/2016 02:00, -0.0312399095899
08/22/2016 02:15, -0.0347513722958
08/22/2016 02:30, -0.0340636099451
08/22/2016 02:45, -0.0340636099451
08/22/2016 03:00, -0.0354778818211
08/22/2016 03:15, -0.0354778818211
08/22/2016 03:30, -0.0354778818211
08/22/2016 03:45, -0.0351146270584
08/22/2016 04:00, -0.033419438166
08/22/2016 04:15, -0.0348288666451
08/22/2016 04:30, -0.0365240555376
08/22/2016 04:45, -0.0341459476913
08/22/2016 05:00, -0.034509202454
08/22/2016 05:15, -0.0353567969002
08/22/2016 05:30, -0.0385824991928
08/22/2016 05:45, -0.0377349047465
08/22/2016 06:00, -0.0383015821763
08/22/2016 06:15, -0.0385824991928
08/22/2016 06:30, -0.0371730707136
08/22/2016 06:45, -0.0367662253794
08/22/2016 07:00, -0.0378995802389
08/22/2016 07:15, -0.0395124313852
08/22/2016 07:30, -0.0378172424927
08/22/2016 07:45, -0.0370907329674
08/22/2016 08:00, -0.0361220536003
08/22/2016 08:15, -0.0361220536003
08/22/2016 08:30, -0.0349935421376
08/22/2016 08:45, -0.0375363254763
08/22/2016 09:00, -0.03668873103
08/22/2016 09:15, -0.0378172424927
08/22/2016 09:30, -0.0358411365838
08/22/2016 09:45, -0.0360009686794
08/22/2016 10:00, -0.0357200516629
08/22/2016 10:15, -0.0348724572167
08/22/2016 10:30, -0.0332547626736
08/22/2016 10:45, -0.0324071682273
08/22/2016 11:00, -0.0317242492735
08/22/2016 11:15, -0.0324071682273
08/22/2016 11:30, -0.0325718437197
08/22/2016 11:45, -0.0328527607362
08/22/2016 12:00, -0.0331336777527
08/22/2016 12:15, -0.0303099773975
08/22/2016 12:30, -0.0293412980304
08/22/2016 12:45, -0.0307555699064
08/22/2016 13:00, -0.028939296093
08/22/2016 13:15, -0.0272441072005
08/22/2016 13:30, -0.0260332579916
08/22/2016 13:45, -0.0259121730707
08/22/2016 14:00, -0.0261930900872
08/22/2016 14:15, -0.0264740071036
08/22/2016 14:30, -0.0247788182112
08/22/2016 14:45, -0.0256264126574
08/22/2016 15:00, -0.0257910881498
08/22/2016 15:15, -0.02445915402
08/22/2016 15:30, -0.0240958992573
08/22/2016 15:45, -0.025020988053
08/22/2016 16:00, -0.0260332579916
08/22/2016 16:15, -0.0260332579916
08/22/2016 16:30, -0.0257474975783
08/22/2016 16:45, -0.0248999031321
08/22/2016 17:00, -0.025020988053
08/22/2016 17:15, -0.025020988053
08/22/2016 17:30, -0.0253842428156
08/22/2016 17:45, -0.0243768162738
08/22/2016 18:00, -0.0242557313529
08/22/2016 18:15, -0.0245366483694
08/22/2016 18:30, -0.0245366483694
08/22/2016 18:45, -0.0234081369067
08/22/2016 19:00, -0.0258685824992
08/22/2016 19:15, -0.0247400710365
08/22/2016 19:30, -0.02445915402
08/22/2016 19:45, -0.0247400710365
08/22/2016 20:00, -0.0224782047142
08/22/2016 20:15, -0.0233257991605
08/22/2016 20:30, -0.023044882144
08/22/2016 20:45, -0.021630610268
08/22/2016 21:00, -0.021630610268
08/22/2016 21:15, -0.0230836293187
08/22/2016 21:30, -0.0216742008395
08/22/2016 21:45, -0.0228027123022
08/22/2016 22:00, -0.0216742008395
08/22/2016 22:15, -0.0231659670649
08/22/2016 22:30, -0.0231659670649
08/22/2016 22:45, -0.0232870519858
08/22/2016 23:00, -0.0235679690023
08/22/2016 23:15, -0.0235679690023
08/22/2016 23:30, -0.0244155634485
08/22/2016 23:45, -0.0258298353245
08/23/2016 00:00, -0.025548918308
08/23/2016 00:15, -0.0252631578947
08/23/2016 00:30, -0.0244155634485
08/23/2016 00:45, -0.025548918308
08/23/2016 01:00, -0.0255876654827
08/23/2016 01:15, -0.0258685824992
08/23/2016 01:30, -0.0292589602841
08/23/2016 01:45, -0.0270019373587
08/23/2016 02:00, -0.0272828543752
08/23/2016 02:15, -0.0270019373587
08/23/2016 02:30, -0.0258685824992
08/23/2016 02:45, -0.027849531805
08/23/2016 03:00, -0.0275637713917
08/23/2016 03:15, -0.0261543429125
08/23/2016 03:30, -0.0275637713917
08/23/2016 03:45, -0.0275637713917
08/23/2016 04:00, -0.0285324507588
08/23/2016 04:15, -0.0276848563126
08/23/2016 04:30, -0.0276848563126
08/23/2016 04:45, -0.0280481110752
08/23/2016 05:00, -0.0285324507588
08/23/2016 05:15, -0.0314384888602
08/23/2016 05:30, -0.0294623829512
08/23/2016 05:45, -0.0308766548273
08/23/2016 06:00, -0.030590894414
08/23/2016 06:15, -0.0303099773975
08/23/2016 06:30, -0.0297432999677
08/23/2016 06:45, -0.0311575718437
08/23/2016 07:00, -0.0308766548273
08/23/2016 07:15, -0.0311575718437
08/23/2016 07:30, -0.03200516629
08/23/2016 07:45, -0.0303099773975
08/23/2016 08:00, -0.03200516629
08/23/2016 08:15, -0.03200516629
08/23/2016 08:30, -0.0308766548273
08/23/2016 08:45, -0.0308766548273
08/23/2016 09:00, -0.0303099773975
08/23/2016 09:15, -0.0291814659348
08/23/2016 09:30, -0.030029060381
08/23/2016 09:45, -0.0291814659348
08/23/2016 10:00, -0.030029060381
08/23/2016 10:15, -0.0295447206975
08/23/2016 10:30, -0.027849531805
08/23/2016 10:45, -0.0286971262512
08/23/2016 11:00, -0.0298256377139
08/23/2016 11:15, -0.0281304488214
08/23/2016 11:30, -0.027849531805
08/23/2016 11:45, -0.0284113658379
08/23/2016 12:00, -0.0281304488214
08/23/2016 12:15, -0.0281304488214
08/23/2016 12:30, -0.0263141750081
08/23/2016 12:45, -0.0263141750081
08/23/2016 13:00, -0.0274426864708
08/23/2016 13:15, -0.0257474975783
08/23/2016 13:30, -0.0257474975783
08/23/2016 13:45, -0.0236503067485
08/23/2016 14:00, -0.0250645786245
08/23/2016 14:15, -0.0244979011947
08/23/2016 14:30, -0.023369389732
08/23/2016 14:45, -0.0244979011947
08/23/2016 15:00, -0.0225217952858
08/23/2016 15:15, -0.023369389732
08/23/2016 15:30, -0.0242169841782
08/23/2016 15:45, -0.0222360348725
08/23/2016 16:00, -0.0254278333871
08/23/2016 16:15, -0.0240135615111
08/23/2016 16:30, -0.0228850500484
08/23/2016 16:45, -0.0248611559574
08/23/2016 17:00, -0.0248611559574
08/23/2016 17:15, -0.0248611559574
08/23/2016 17:30, -0.0215531159186
08/23/2016 17:45, -0.0226816273813
08/23/2016 18:00, -0.0227639651275
08/23/2016 18:15, -0.0213884404262
08/23/2016 18:30, -0.023369389732
08/23/2016 18:45, -0.0225992896351
08/23/2016 19:00, -0.0223183726187
08/23/2016 19:15, -0.0237326444947
08/23/2016 19:30, -0.0217516951889
08/23/2016 19:45, -0.0238924765902
08/23/2016 20:00, -0.0219163706813
08/23/2016 20:15, -0.0213496932515
08/23/2016 20:30, -0.021630610268
08/23/2016 20:45, -0.0227639651275
08/23/2016 21:00, -0.0227639651275
08/23/2016 21:15, -0.021630610268
08/23/2016 21:30, -0.0225992896351
08/23/2016 21:45, -0.0238924765902
08/23/2016 22:00, -0.0237326444947
08/23/2016 22:15, -0.0237326444947
08/23/2016 22:30, -0.0248611559574
08/23/2016 22:45, -0.0241733936067
08/23/2016 23:00, -0.0236115595738
08/23/2016 23:15, -0.02445915402
08/23/2016 23:30, -0.0227639651275
08/23/2016 23:45, -0.0248611559574
08/24/2016 00:00, -0.0248611559574
08/24/2016 00:15, -0.0261543429125
08/24/2016 00:30, -0.0267161769454
08/24/2016 00:45, -0.027849531805
08/24/2016 01:00, -0.0292589602841
08/24/2016 01:15, -0.027849531805
08/24/2016 01:30, -0.0289780432677
08/24/2016 01:45, -0.0292589602841
08/24/2016 02:00, -0.0303923151437
08/24/2016 02:15, -0.0297432999677
08/24/2016 02:30, -0.0310364869228
08/24/2016 02:45, -0.0330125928318
08/24/2016 03:00, -0.0335792702615
08/24/2016 03:15, -0.0316031643526
08/24/2016 03:30, -0.0332983532451
08/24/2016 03:45, -0.0313174039393
08/24/2016 04:00, -0.0326105908944
08/24/2016 04:15, -0.0326105908944
08/24/2016 04:30, -0.0337391023571
08/24/2016 04:45, -0.033094930578
08/24/2016 05:00, -0.0342234420407
08/24/2016 05:15, -0.033094930578
08/24/2016 05:30, -0.0353567969002
08/24/2016 05:45, -0.0342234420407
08/24/2016 06:00, -0.0343881175331
08/24/2016 06:15, -0.0332547626736
08/24/2016 06:30, -0.0321262512109
08/24/2016 06:45, -0.0304310623184
08/24/2016 07:00, -0.0307119793348
08/24/2016 07:15, -0.0311963190184
08/24/2016 07:30, -0.0285324507588
08/24/2016 07:45, -0.0302276396513
08/24/2016 08:00, -0.029380045205
08/24/2016 08:15, -0.0282515337423
08/24/2016 08:30, -0.0282515337423
08/24/2016 08:45, -0.0271230222796
