8/10/2016 23:30,-0.039567279
8/10/2016 23:45,-0.036526378
8/11/2016 0:00,-0.035263782
8/11/2016 0:15,-0.039416123
8/11/2016 0:30,-0.038598103
8/11/2016 0:45,-0.040376408
8/11/2016 1:00,-0.039122703
8/11/2016 1:15,-0.03630409
8/11/2016 1:30,-0.035263782
8/11/2016 1:45,-0.04015412
8/11/2016 2:00,-0.038820391
8/11/2016 2:15,-0.039264967
8/11/2016 2:30,-0.038011263
8/11/2016 2:45,-0.038526971
8/11/2016 3:00,-0.037264375
8/11/2016 3:15,-0.038526971
8/11/2016 3:30,-0.040901008
8/11/2016 3:45,-0.040082988
8/11/2016 4:00,-0.040901008
8/11/2016 4:15,-0.035708358
8/11/2016 4:30,-0.039344991
8/11/2016 4:45,-0.037788975
8/11/2016 5:00,-0.036455246
8/11/2016 5:15,-0.038820391
8/11/2016 5:30,-0.037264375
8/11/2016 5:45,-0.034819206
8/11/2016 6:00,-0.03601067
8/11/2016 6:15,-0.034899229
8/11/2016 6:30,-0.036970954
8/11/2016 6:45,-0.034899229
8/11/2016 7:00,-0.036970954
8/11/2016 7:15,-0.035414938
8/11/2016 7:30,-0.032080616
8/11/2016 7:45,-0.033343213
8/11/2016 8:00,-0.033343213
8/11/2016 8:15,-0.034152341
8/11/2016 8:30,-0.033414345
8/11/2016 8:45,-0.033707765
8/11/2016 9:00,-0.03163604
8/11/2016 9:15,-0.035263782
8/11/2016 9:30,-0.031858328
8/11/2016 9:45,-0.0305246
8/11/2016 10:00,-0.030969176
8/11/2016 10:15,-0.033040901
8/11/2016 10:30,-0.030969176
8/11/2016 10:45,-0.033040901
8/11/2016 11:00,-0.030969176
8/11/2016 11:15,-0.032231772
8/11/2016 11:30,-0.031413752
8/11/2016 11:45,-0.031707172
8/11/2016 12:00,-0.035859514
8/11/2016 12:15,-0.036081802
8/11/2016 12:30,-0.032747481
8/11/2016 12:45,-0.032747481
8/11/2016 13:00,-0.033040901
8/11/2016 13:15,-0.032009484
8/11/2016 13:30,-0.032898637
8/11/2016 13:45,-0.029039715
8/11/2016 14:00,-0.028746295
8/11/2016 14:15,-0.030302312
8/11/2016 14:30,-0.033636633
8/11/2016 14:45,-0.030008892
8/11/2016 15:00,-0.032525193
8/11/2016 15:15,-0.033040901
8/11/2016 15:30,-0.032525193
8/11/2016 15:45,-0.034596918
8/11/2016 16:00,-0.031484884
8/11/2016 16:15,-0.030969176
8/11/2016 16:30,-0.029413159
8/11/2016 16:45,-0.029413159
8/11/2016 17:00,-0.029413159
8/11/2016 17:15,-0.03081802
8/11/2016 17:30,-0.032080616
8/11/2016 17:45,-0.032747481
8/11/2016 18:00,-0.033263189
8/11/2016 18:15,-0.030675756
8/11/2016 18:30,-0.034152341
8/11/2016 18:45,-0.032080616
8/11/2016 19:00,-0.028746295
8/11/2016 19:15,-0.029928868
8/11/2016 19:30,-0.031787196
8/11/2016 19:45,-0.032302905
8/11/2016 20:00,-0.032009484
8/11/2016 20:15,-0.033040901
8/11/2016 20:30,-0.033565501
8/11/2016 20:45,-0.036232958
8/11/2016 21:00,-0.036526378
8/11/2016 21:15,-0.032898637
8/11/2016 21:30,-0.032898637
8/11/2016 21:45,-0.032080616
8/11/2016 22:00,-0.030969176
8/11/2016 22:15,-0.030675756
8/11/2016 22:30,-0.034303497
8/11/2016 22:45,-0.031707172
8/11/2016 23:00,-0.031120332
8/11/2016 23:15,-0.030080024
8/11/2016 23:30,-0.03245406
8/11/2016 23:45,-0.031120332
8/12/2016 0:00,-0.031120332
8/12/2016 0:15,-0.033192057
8/12/2016 0:30,-0.031787196
8/12/2016 0:45,-0.033858921
8/12/2016 1:00,-0.032747481
8/12/2016 1:15,-0.030969176
8/12/2016 1:30,-0.036899822
8/12/2016 1:45,-0.034819206
8/12/2016 2:00,-0.030373444
8/12/2016 2:15,-0.02970658
8/12/2016 2:30,-0.032080616
8/12/2016 2:45,-0.033636633
8/12/2016 3:00,-0.033636633
8/12/2016 3:15,-0.034899229
8/12/2016 3:30,-0.03548607
8/12/2016 3:45,-0.033120925
8/12/2016 4:00,-0.034676941
8/12/2016 4:15,-0.032898637
8/12/2016 4:30,-0.034676941
8/12/2016 4:45,-0.034819206
8/12/2016 5:00,-0.034819206
8/12/2016 5:15,-0.034819206
8/12/2016 5:30,-0.032747481
8/12/2016 5:45,-0.034819206
8/12/2016 6:00,-0.033930053
8/12/2016 6:15,-0.034970362
8/12/2016 6:30,-0.032898637
8/12/2016 6:45,-0.032898637
8/12/2016 7:00,-0.032374037
8/12/2016 7:15,-0.032898637
8/12/2016 7:30,-0.032898637
8/12/2016 7:45,-0.033414345
8/12/2016 8:00,-0.033930053
8/12/2016 8:15,-0.033930053
8/12/2016 8:30,-0.031858328
8/12/2016 8:45,-0.03519265
8/12/2016 9:00,-0.032080616
8/12/2016 9:15,-0.036375222
8/12/2016 9:30,-0.034819206
8/12/2016 9:45,-0.034303497
8/12/2016 10:00,-0.034819206
8/12/2016 10:15,-0.031484884
8/12/2016 10:30,-0.031484884
8/12/2016 10:45,-0.030969176
8/12/2016 11:00,-0.030675756
8/12/2016 11:15,-0.033040901
8/12/2016 11:30,-0.033040901
8/12/2016 11:45,-0.031484884
8/12/2016 12:00,-0.028897451
8/12/2016 12:15,-0.028897451
8/12/2016 12:30,-0.030302312
8/12/2016 12:45,-0.032898637
8/12/2016 13:00,-0.029262004
8/12/2016 13:15,-0.030302312
8/12/2016 13:30,-0.03081802
8/12/2016 13:45,-0.033707765
8/12/2016 14:00,-0.031120332
8/12/2016 14:15,-0.03023118
8/12/2016 14:30,-0.028452875
8/12/2016 14:45,-0.028968583
8/12/2016 15:00,-0.028968583
8/12/2016 15:15,-0.0305246
8/12/2016 15:30,-0.027786011
8/12/2016 15:45,-0.029857736
8/12/2016 16:00,-0.029857736
8/12/2016 16:15,-0.028595139
8/12/2016 16:30,-0.028595139
8/12/2016 16:45,-0.030373444
8/12/2016 17:00,-0.030898044
8/12/2016 17:15,-0.027563723
8/12/2016 17:30,-0.027039123
8/12/2016 17:45,-0.028897451
8/12/2016 18:00,-0.032747481
8/12/2016 18:15,-0.028008299
8/12/2016 18:30,-0.029564315
8/12/2016 18:45,-0.031120332
8/12/2016 19:00,-0.028230587
8/12/2016 19:15,-0.030151156
8/12/2016 19:30,-0.030373444
8/12/2016 19:45,-0.030373444
8/12/2016 20:00,-0.028301719
8/12/2016 20:15,-0.029119739
8/12/2016 20:30,-0.030373444
8/12/2016 20:45,-0.030373444
8/12/2016 21:00,-0.029857736
8/12/2016 21:15,-0.03245406
8/12/2016 21:30,-0.03437463
8/12/2016 21:45,-0.033858921
8/12/2016 22:00,-0.032302905
8/12/2016 22:15,-0.035121517
8/12/2016 22:30,-0.033565501
8/12/2016 22:45,-0.033565501
8/12/2016 23:00,-0.033565501
8/12/2016 23:15,-0.033858921
8/12/2016 23:30,-0.031787196
8/12/2016 23:45,-0.032818613
8/13/2016 0:00,-0.032302905
8/13/2016 0:15,-0.031564908
8/13/2016 0:30,-0.037344398
8/13/2016 0:45,-0.035263782
8/13/2016 1:00,-0.032747481
8/13/2016 1:15,-0.029857736
8/13/2016 1:30,-0.03245406
8/13/2016 1:45,-0.032747481
8/13/2016 2:00,-0.032747481
8/13/2016 2:15,-0.034819206
8/13/2016 2:30,-0.033565501
8/13/2016 2:45,-0.032676349
8/13/2016 3:00,-0.033192057
8/13/2016 3:15,-0.030746888
8/13/2016 3:30,-0.035041494
8/13/2016 3:45,-0.033485477
8/13/2016 4:00,-0.035041494
8/13/2016 4:15,-0.033263189
8/13/2016 4:30,-0.031707172
8/13/2016 4:45,-0.033787789
8/13/2016 5:00,-0.034303497
8/13/2016 5:15,-0.033787789
8/13/2016 5:30,-0.037931239
8/13/2016 5:45,-0.032747481
8/13/2016 6:00,-0.037931239
8/13/2016 6:15,-0.036375222
8/13/2016 6:30,-0.036375222
8/13/2016 6:45,-0.038455839
8/13/2016 7:00,-0.037931239
8/13/2016 7:15,-0.039487255
8/13/2016 7:30,-0.038820391
8/13/2016 7:45,-0.035708358
8/13/2016 8:00,-0.03519265
8/13/2016 8:15,-0.037486663
8/13/2016 8:30,-0.03437463
8/13/2016 8:45,-0.036455246
8/13/2016 9:00,-0.034899229
8/13/2016 9:15,-0.036455246
8/13/2016 9:30,-0.032818613
8/13/2016 9:45,-0.034899229
8/13/2016 10:00,-0.032302905
8/13/2016 10:15,-0.03023118
8/13/2016 10:30,-0.03437463
8/13/2016 10:45,-0.032818613
8/13/2016 11:00,-0.03023118
8/13/2016 11:15,-0.034081209
8/13/2016 11:30,-0.032818613
8/13/2016 11:45,-0.032009484
8/13/2016 12:00,-0.030746888
8/13/2016 12:15,-0.032302905
8/13/2016 12:30,-0.032818613
8/13/2016 12:45,-0.027412567
8/13/2016 13:00,-0.028968583
8/13/2016 13:15,-0.026896858
8/13/2016 13:30,-0.027412567
8/13/2016 13:45,-0.028968583
8/13/2016 14:00,-0.02200652
8/13/2016 14:15,-0.025927682
8/13/2016 14:30,-0.027483699
8/13/2016 14:45,-0.025189686
8/13/2016 15:00,-0.027483699
8/13/2016 15:15,-0.028746295
8/13/2016 15:30,-0.026967991
8/13/2016 15:45,-0.029786603
8/13/2016 16:00,-0.027705987
8/13/2016 16:15,-0.028230587
8/13/2016 16:30,-0.02614997
8/13/2016 16:45,-0.024896266
8/13/2016 17:00,-0.022299941
8/13/2016 17:15,-0.028230587
8/13/2016 17:30,-0.024593954
8/13/2016 17:45,-0.02667457
8/13/2016 18:00,-0.026007706
8/13/2016 18:15,-0.027857143
8/13/2016 18:30,-0.028897451
8/13/2016 18:45,-0.034819206
8/13/2016 19:00,-0.030151156
8/13/2016 19:15,-0.032747481
8/13/2016 19:30,-0.034303497
8/13/2016 19:45,-0.03134262
8/13/2016 20:00,-0.031858328
8/13/2016 20:15,-0.032898637
8/13/2016 20:30,-0.032596325
8/13/2016 20:45,-0.031040308
8/13/2016 21:00,-0.032302905
8/13/2016 21:15,-0.032302905
8/13/2016 21:30,-0.033565501
8/13/2016 21:45,-0.033565501
8/13/2016 22:00,-0.037193242
8/13/2016 22:15,-0.033565501
8/13/2016 22:30,-0.041043272
8/13/2016 22:45,-0.033565501
8/13/2016 23:00,-0.030302312
8/13/2016 23:15,-0.034454653
8/13/2016 23:30,-0.034970362
8/13/2016 23:45,-0.032898637
8/14/2016 0:00,-0.034970362
8/14/2016 0:15,-0.034152341
8/14/2016 0:30,-0.034152341
8/14/2016 0:45,-0.033636633
8/14/2016 1:00,-0.033120925
8/14/2016 1:15,-0.034152341
8/14/2016 1:30,-0.034152341
8/14/2016 1:45,-0.032596325
8/14/2016 2:00,-0.032080616
8/14/2016 2:15,-0.034152341
8/14/2016 2:30,-0.037788975
8/14/2016 2:45,-0.034152341
8/14/2016 3:00,-0.036232958
8/14/2016 3:15,-0.035708358
8/14/2016 3:30,-0.039042679
8/14/2016 3:45,-0.037486663
8/14/2016 4:00,-0.038011263
8/14/2016 4:15,-0.035414938
8/14/2016 4:30,-0.035414938
8/14/2016 4:45,-0.039042679
8/14/2016 5:00,-0.035566094
8/14/2016 5:15,-0.037637819
8/14/2016 5:30,-0.039416123
8/14/2016 5:45,-0.041487848
8/14/2016 6:00,-0.038900415
8/14/2016 6:15,-0.038598103
8/14/2016 6:30,-0.037042087
8/14/2016 6:45,-0.038082395
8/14/2016 7:00,-0.034454653
8/14/2016 7:15,-0.037788975
8/14/2016 7:30,-0.035708358
8/14/2016 7:45,-0.037788975
8/14/2016 8:00,-0.035708358
8/14/2016 8:15,-0.034152341
8/14/2016 8:30,-0.037637819
8/14/2016 8:45,-0.038678127
8/14/2016 9:00,-0.038678127
8/14/2016 9:15,-0.034819206
8/14/2016 9:30,-0.039709544
8/14/2016 9:45,-0.034525785
8/14/2016 10:00,-0.037637819
8/14/2016 10:15,-0.035566094
8/14/2016 10:30,-0.034676941
8/14/2016 10:45,-0.034152341
8/14/2016 11:00,-0.032596325
8/14/2016 11:15,-0.03437463
8/14/2016 11:30,-0.032596325
8/14/2016 11:45,-0.0305246
8/14/2016 12:00,-0.028301719
8/14/2016 12:15,-0.0305246
8/14/2016 12:30,-0.033636633
8/14/2016 12:45,-0.031040308
8/14/2016 13:00,-0.031040308
8/14/2016 13:15,-0.030675756
8/14/2016 13:30,-0.029413159
8/14/2016 13:45,-0.029786603
8/14/2016 14:00,-0.028230587
8/14/2016 14:15,-0.028746295
8/14/2016 14:30,-0.027705987
8/14/2016 14:45,-0.028746295
8/14/2016 15:00,-0.030302312
8/14/2016 15:15,-0.026967991
8/14/2016 15:30,-0.029564315
8/14/2016 15:45,-0.025189686
8/14/2016 16:00,-0.025705394
8/14/2016 16:15,-0.027786011
8/14/2016 16:30,-0.025705394
8/14/2016 16:45,-0.026229994
8/14/2016 17:00,-0.024451689
8/14/2016 17:15,-0.02392709
8/14/2016 17:30,-0.023260225
8/14/2016 17:45,-0.023260225
8/14/2016 18:00,-0.02503853
8/14/2016 18:15,-0.023784825
8/14/2016 18:30,-0.024451689
8/14/2016 18:45,-0.024451689
8/14/2016 19:00,-0.02392709
8/14/2016 19:15,-0.025705394
8/14/2016 19:30,-0.025189686
8/14/2016 19:45,-0.023633669
8/14/2016 20:00,-0.025189686
8/14/2016 20:15,-0.026967991
8/14/2016 20:30,-0.026967991
8/14/2016 20:45,-0.026967991
8/14/2016 21:00,-0.02200652
8/14/2016 21:15,-0.027705987
8/14/2016 21:30,-0.029786603
8/14/2016 21:45,-0.030675756
8/14/2016 22:00,-0.028595139
8/14/2016 22:15,-0.030373444
8/14/2016 22:30,-0.028595139
8/14/2016 22:45,-0.028817427
8/14/2016 23:00,-0.029857736
8/14/2016 23:15,-0.030373444
8/14/2016 23:30,-0.029857736
8/14/2016 23:45,-0.026745702
8/15/2016 0:00,-0.027786011
8/15/2016 0:15,-0.028301719
8/15/2016 0:30,-0.030080024
8/15/2016 0:45,-0.028524007
8/15/2016 1:00,-0.029564315
8/15/2016 1:15,-0.029039715
8/15/2016 1:30,-0.03163604
8/15/2016 1:45,-0.031120332
8/15/2016 2:00,-0.029857736
8/15/2016 2:15,-0.027786011
8/15/2016 2:30,-0.029857736
8/15/2016 2:45,-0.028524007
8/15/2016 3:00,-0.03163604
8/15/2016 3:15,-0.030080024
8/15/2016 3:30,-0.029564315
8/15/2016 3:45,-0.027786011
8/15/2016 4:00,-0.031413752
8/15/2016 4:15,-0.031040308
8/15/2016 4:30,-0.032302905
8/15/2016 4:45,-0.031040308
8/15/2016 5:00,-0.033120925
8/15/2016 5:15,-0.030008892
8/15/2016 5:30,-0.032596325
8/15/2016 5:45,-0.03437463
8/15/2016 6:00,-0.033120925
8/15/2016 6:15,-0.033120925
8/15/2016 6:30,-0.031564908
8/15/2016 6:45,-0.031564908
8/15/2016 7:00,-0.033120925
8/15/2016 7:15,-0.031564908
8/15/2016 7:30,-0.034010077
8/15/2016 7:45,-0.035788382
8/15/2016 8:00,-0.034010077
8/15/2016 8:15,-0.027786011
8/15/2016 8:30,-0.032302905
8/15/2016 8:45,-0.033858921
8/15/2016 9:00,-0.032302905
8/15/2016 9:15,-0.033858921
8/15/2016 9:30,-0.033858921
8/15/2016 9:45,-0.028008299
8/15/2016 10:00,-0.029564315
8/15/2016 10:15,-0.030595732
8/15/2016 10:30,-0.029564315
8/15/2016 10:45,-0.028008299
8/15/2016 11:00,-0.029564315
8/15/2016 11:15,-0.026229994
8/15/2016 11:30,-0.028301719
8/15/2016 11:45,-0.027786011
8/15/2016 12:00,-0.028008299
8/15/2016 12:15,-0.024149378
8/15/2016 12:30,-0.023411381
8/15/2016 12:45,-0.024967398
8/15/2016 13:00,-0.024451689
8/15/2016 13:15,-0.024673977
8/15/2016 13:30,-0.026229994
8/15/2016 13:45,-0.020815056
8/15/2016 14:00,-0.024451689
8/15/2016 14:15,-0.024451689
8/15/2016 14:30,-0.021339656
8/15/2016 14:45,-0.021855365
8/15/2016 15:00,-0.021855365
8/15/2016 15:15,-0.021117368
8/15/2016 15:30,-0.019561352
8/15/2016 15:45,-0.02007706
8/15/2016 16:00,-0.018521043
8/15/2016 16:15,-0.02007706
8/15/2016 16:30,-0.02007706
8/15/2016 16:45,-0.023704801
8/15/2016 17:00,-0.02007706
8/15/2016 17:15,-0.019561352
8/15/2016 17:30,-0.023704801
8/15/2016 17:45,-0.022148785
8/15/2016 18:00,-0.022815649
8/15/2016 18:15,-0.021259632
8/15/2016 18:30,-0.022815649
8/15/2016 18:45,-0.023633669
8/15/2016 19:00,-0.023340249
8/15/2016 19:15,-0.026967991
8/15/2016 19:30,-0.02089508
8/15/2016 19:45,-0.024522822
8/15/2016 20:00,-0.022451097
8/15/2016 20:15,-0.026301126
8/15/2016 20:30,-0.026816835
8/15/2016 20:45,-0.02474511
8/15/2016 21:00,-0.021259632
8/15/2016 21:15,-0.026452282
8/15/2016 21:30,-0.022815649
8/15/2016 21:45,-0.02667457
8/15/2016 22:00,-0.02614997
8/15/2016 22:15,-0.024371666
8/15/2016 22:30,-0.026452282
8/15/2016 22:45,-0.024896266
8/15/2016 23:00,-0.028524007
8/15/2016 23:15,-0.025705394
8/15/2016 23:30,-0.027786011
8/15/2016 23:45,-0.028079431
8/16/2016 0:00,-0.028595139
8/16/2016 0:15,-0.028079431
8/16/2016 0:30,-0.030151156
8/16/2016 0:45,-0.028897451
8/16/2016 1:00,-0.029413159
8/16/2016 1:15,-0.029928868
8/16/2016 1:30,-0.033565501
8/16/2016 1:45,-0.02970658
8/16/2016 2:00,-0.02970658
8/16/2016 2:15,-0.030969176
8/16/2016 2:30,-0.028595139
8/16/2016 2:45,-0.030151156
8/16/2016 3:00,-0.026816835
8/16/2016 3:15,-0.028595139
8/16/2016 3:30,-0.028897451
8/16/2016 3:45,-0.027857143
8/16/2016 4:00,-0.027341434
8/16/2016 4:15,-0.027634855
8/16/2016 4:30,-0.029413159
8/16/2016 4:45,-0.03023118
8/16/2016 5:00,-0.03023118
8/16/2016 5:15,-0.029564315
8/16/2016 5:30,-0.029039715
8/16/2016 5:45,-0.032676349
8/16/2016 6:00,-0.031120332
8/16/2016 6:15,-0.0305246
8/16/2016 6:30,-0.033636633
8/16/2016 6:45,-0.0305246
8/16/2016 7:00,-0.032818613
8/16/2016 7:15,-0.033343213
8/16/2016 7:30,-0.031929461
8/16/2016 7:45,-0.033707765
8/16/2016 8:00,-0.030373444
8/16/2016 8:15,-0.032151749
8/16/2016 8:30,-0.031929461
8/16/2016 8:45,-0.032231772
8/16/2016 9:00,-0.032009484
8/16/2016 9:15,-0.032009484
8/16/2016 9:30,-0.028372851
8/16/2016 9:45,-0.032009484
8/16/2016 10:00,-0.031191464
8/16/2016 10:15,-0.027341434
8/16/2016 10:30,-0.028897451
8/16/2016 10:45,-0.025785418
8/16/2016 11:00,-0.029119739
8/16/2016 11:15,-0.025260818
8/16/2016 11:30,-0.024967398
8/16/2016 11:45,-0.027563723
8/16/2016 12:00,-0.025483106
8/16/2016 12:15,-0.023704801
8/16/2016 12:30,-0.023704801
8/16/2016 12:45,-0.025260818
8/16/2016 13:00,-0.022593361
8/16/2016 13:15,-0.024371666
8/16/2016 13:30,-0.023117961
8/16/2016 13:45,-0.022593361
8/16/2016 14:00,-0.020005928
8/16/2016 14:15,-0.01978364
8/16/2016 14:30,-0.01978364
8/16/2016 14:45,-0.021855365
8/16/2016 15:00,-0.023411381
8/16/2016 15:15,-0.019632484
8/16/2016 15:30,-0.021704209
8/16/2016 15:45,-0.020450504
8/16/2016 16:00,-0.020743924
8/16/2016 16:15,-0.020228216
8/16/2016 16:30,-0.019854772
8/16/2016 16:45,-0.017783047
8/16/2016 17:00,-0.017116183
8/16/2016 17:15,-0.020592768
8/16/2016 17:30,-0.021410788
8/16/2016 17:45,-0.023189093
8/16/2016 18:00,-0.018521043
8/16/2016 18:15,-0.02200652
8/16/2016 18:30,-0.020743924
8/16/2016 18:45,-0.022299941
8/16/2016 19:00,-0.024371666
8/16/2016 19:15,-0.023562537
8/16/2016 19:30,-0.022673385
8/16/2016 19:45,-0.023189093
8/16/2016 20:00,-0.020299348
8/16/2016 20:15,-0.026007706
8/16/2016 20:30,-0.025483106
8/16/2016 20:45,-0.024451689
8/16/2016 21:00,-0.025705394
8/16/2016 21:15,-0.023117961
8/16/2016 21:30,-0.025705394
8/16/2016 21:45,-0.025189686
8/16/2016 22:00,-0.023633669
8/16/2016 22:15,-0.025705394
8/16/2016 22:30,-0.023117961
8/16/2016 22:45,-0.028008299
8/16/2016 23:00,-0.028008299
8/16/2016 23:15,-0.028524007
8/16/2016 23:30,-0.030080024
8/16/2016 23:45,-0.029564315
8/17/2016 0:00,-0.030080024
8/17/2016 0:15,-0.029119739
8/17/2016 0:30,-0.031484884
8/17/2016 0:45,-0.029413159
8/17/2016 1:00,-0.031484884
8/17/2016 1:15,-0.033565501
8/17/2016 1:30,-0.032009484
8/17/2016 1:45,-0.027857143
8/17/2016 2:00,-0.029928868
8/17/2016 2:15,-0.030453468
8/17/2016 2:30,-0.033192057
8/17/2016 2:45,-0.034748074
8/17/2016 3:00,-0.030595732
8/17/2016 3:15,-0.034081209
8/17/2016 3:30,-0.032009484
8/17/2016 3:45,-0.034899229
8/17/2016 4:00,-0.034596918
8/17/2016 4:15,-0.035041494
8/17/2016 4:30,-0.035566094
8/17/2016 4:45,-0.037637819
8/17/2016 5:00,-0.035414938
8/17/2016 5:15,-0.033343213
8/17/2016 5:30,-0.037486663
8/17/2016 5:45,-0.034010077
8/17/2016 6:00,-0.035566094
8/17/2016 6:15,-0.035566094
8/17/2016 6:30,-0.03712211
8/17/2016 6:45,-0.035566094
8/17/2016 7:00,-0.034899229
8/17/2016 7:15,-0.036152934
8/17/2016 7:30,-0.034899229
8/17/2016 7:45,-0.036455246
8/17/2016 8:00,-0.037344398
8/17/2016 8:15,-0.03630409
8/17/2016 8:30,-0.037788975
8/17/2016 8:45,-0.037708951
8/17/2016 9:00,-0.037193242
8/17/2016 9:15,-0.037708951
8/17/2016 9:30,-0.03630409
8/17/2016 9:45,-0.034232365
8/17/2016 10:00,-0.033707765
8/17/2016 10:15,-0.033707765
8/17/2016 10:30,-0.032525193
8/17/2016 10:45,-0.031191464
8/17/2016 11:00,-0.03023118
8/17/2016 11:15,-0.028675163
8/17/2016 11:30,-0.029190871
8/17/2016 11:45,-0.028150563
8/17/2016 12:00,-0.028008299
8/17/2016 12:15,-0.030080024
8/17/2016 12:30,-0.028524007
8/17/2016 12:45,-0.027857143
8/17/2016 13:00,-0.025260818
8/17/2016 13:15,-0.026301126
8/17/2016 13:30,-0.024229401
8/17/2016 13:45,-0.027857143
8/17/2016 14:00,-0.023340249
8/17/2016 14:15,-0.023340249
8/17/2016 14:30,-0.022593361
8/17/2016 14:45,-0.023633669
8/17/2016 15:00,-0.023411381
8/17/2016 15:15,-0.021855365
8/17/2016 15:30,-0.020672792
8/17/2016 15:45,-0.022744517
8/17/2016 16:00,-0.021704209
8/17/2016 16:15,-0.021481921
8/17/2016 16:30,-0.020592768
8/17/2016 16:45,-0.020592768
8/17/2016 17:00,-0.022148785
8/17/2016 17:15,-0.020592768
8/17/2016 17:30,-0.022673385
8/17/2016 17:45,-0.020592768
8/17/2016 18:00,-0.02007706
8/17/2016 18:15,-0.02200652
8/17/2016 18:30,-0.02200652
8/17/2016 18:45,-0.024078245
8/17/2016 19:00,-0.02200652
8/17/2016 19:15,-0.024078245
8/17/2016 19:30,-0.02200652
8/17/2016 19:45,-0.026372258
8/17/2016 20:00,-0.024300533
8/17/2016 20:15,-0.0211885
8/17/2016 20:30,-0.02585655
8/17/2016 20:45,-0.027563723
8/17/2016 21:00,-0.024451689
8/17/2016 21:15,-0.028079431
8/17/2016 21:30,-0.021855365
8/17/2016 21:45,-0.026007706
8/17/2016 22:00,-0.026523414
8/17/2016 22:15,-0.027261411
8/17/2016 22:30,-0.027563723
8/17/2016 22:45,-0.029635448
8/17/2016 23:00,-0.028079431
8/17/2016 23:15,-0.029635448
8/17/2016 23:30,-0.027412567
8/17/2016 23:45,-0.027412567
8/18/2016 0:00,-0.029786603
8/18/2016 0:15,-0.028746295
8/18/2016 0:30,-0.028230587
8/18/2016 0:45,-0.028230587
8/18/2016 1:00,-0.028230587
8/18/2016 1:15,-0.028230587
8/18/2016 1:30,-0.031858328
8/18/2016 1:45,-0.030302312
8/18/2016 2:00,-0.030453468
8/18/2016 2:15,-0.032525193
8/18/2016 2:30,-0.030969176
8/18/2016 2:45,-0.031787196
8/18/2016 3:00,-0.027928275
8/18/2016 3:15,-0.03023118
8/18/2016 3:30,-0.028452875
8/18/2016 3:45,-0.030595732
8/18/2016 4:00,-0.03163604
8/18/2016 4:15,-0.035263782
8/18/2016 4:30,-0.032080616
8/18/2016 4:45,-0.03081802
8/18/2016 5:00,-0.034676941
8/18/2016 5:15,-0.031707172
8/18/2016 5:30,-0.032747481
8/18/2016 5:45,-0.033263189
8/18/2016 6:00,-0.032231772
8/18/2016 6:15,-0.032747481
8/18/2016 6:30,-0.032302905
8/18/2016 6:45,-0.031262596
8/18/2016 7:00,-0.035121517
8/18/2016 7:15,-0.033040901
8/18/2016 7:30,-0.035121517
8/18/2016 7:45,-0.035414938
8/18/2016 8:00,-0.034525785
8/18/2016 8:15,-0.036081802
8/18/2016 8:30,-0.034081209
8/18/2016 8:45,-0.032009484
8/18/2016 9:00,-0.036152934
8/18/2016 9:15,-0.034081209
8/18/2016 9:30,-0.035343806
8/18/2016 9:45,-0.036152934
8/18/2016 10:00,-0.032818613
8/18/2016 10:15,-0.032969769
8/18/2016 10:30,-0.031413752
8/18/2016 10:45,-0.034525785
8/18/2016 11:00,-0.030675756
8/18/2016 11:15,-0.030151156
8/18/2016 11:30,-0.02970658
8/18/2016 11:45,-0.029413159
8/18/2016 12:00,-0.027634855
8/18/2016 12:15,-0.026594547
8/18/2016 12:30,-0.026523414
8/18/2016 12:45,-0.027039123
8/18/2016 13:00,-0.023189093
8/18/2016 13:15,-0.028150563
8/18/2016 13:30,-0.022744517
8/18/2016 13:45,-0.026372258
8/18/2016 14:00,-0.023562537
8/18/2016 14:15,-0.026078838
8/18/2016 14:30,-0.025785418
8/18/2016 14:45,-0.024229401
8/18/2016 15:00,-0.024967398
8/18/2016 15:15,-0.023562537
8/18/2016 15:30,-0.025340842
8/18/2016 15:45,-0.025634262
8/18/2016 16:00,-0.024593954
8/18/2016 16:15,-0.024593954
8/18/2016 16:30,-0.026301126
8/18/2016 16:45,-0.026372258
8/18/2016 17:00,-0.023704801
8/18/2016 17:15,-0.02474511
8/18/2016 17:30,-0.021633076
8/18/2016 17:45,-0.022673385
8/18/2016 18:00,-0.019339063
8/18/2016 18:15,-0.021410788
8/18/2016 18:30,-0.02089508
8/18/2016 18:45,-0.02474511
8/18/2016 19:00,-0.027341434
8/18/2016 19:15,-0.023704801
8/18/2016 19:30,-0.024229401
8/18/2016 19:45,-0.027039123
8/18/2016 20:00,-0.021117368
8/18/2016 20:15,-0.023704801
8/18/2016 20:30,-0.027039123
8/18/2016 20:45,-0.027039123
8/18/2016 21:00,-0.026523414
8/18/2016 21:15,-0.026229994
8/18/2016 21:30,-0.027483699
8/18/2016 21:45,-0.026229994
8/18/2016 22:00,-0.025927682
8/18/2016 22:15,-0.025705394
8/18/2016 22:30,-0.027261411
8/18/2016 22:45,-0.030373444
8/18/2016 23:00,-0.030151156
8/18/2016 23:15,-0.031929461
8/18/2016 23:30,-0.029857736
8/18/2016 23:45,-0.028301719
8/19/2016 0:00,-0.029857736
8/19/2016 0:15,-0.030080024
8/19/2016 0:30,-0.028301719
8/19/2016 0:45,-0.029119739
8/19/2016 1:00,-0.028301719
8/19/2016 1:15,-0.026078838
8/19/2016 1:30,-0.028675163
