 06/27/2016 03:45,-0.02963719
 06/27/2016 04:00,-0.030203868
 06/27/2016 04:15,-0.029356273
 06/27/2016 04:30,-0.030044036
 06/27/2016 04:45,-0.029758275
 06/27/2016 05:00,-0.029477358
 06/27/2016 05:15,-0.03016512
 06/27/2016 05:30,-0.031293632
 06/27/2016 05:45,-0.03016512
 06/27/2016 06:00,-0.02987936
 06/27/2016 06:15,-0.029317526
 06/27/2016 06:30,-0.029317526
 06/27/2016 06:45,-0.030000445
 06/27/2016 07:00,-0.031535802
 06/27/2016 07:15,-0.029559696
 06/27/2016 07:30,-0.031656887
 06/27/2016 07:45,-0.02939502
 06/27/2016 08:00,-0.02939502
 06/27/2016 08:15,-0.0303637
 06/27/2016 08:30,-0.031211294
 06/27/2016 08:45,-0.032058889
 06/27/2016 09:00,-0.03064946
 06/27/2016 09:15,-0.02963719
 06/27/2016 09:30,-0.029922951
 06/27/2016 09:45,-0.030203868
 06/27/2016 10:00,-0.029758275
 06/27/2016 10:15,-0.029758275
 06/27/2016 10:30,-0.030324953
 06/27/2016 10:45,-0.030044036
 06/27/2016 11:00,-0.030044036
 06/27/2016 11:15,-0.032141226
 06/27/2016 11:30,-0.031332379
 06/27/2016 11:45,-0.030203868
 06/27/2016 12:00,-0.028910681
 06/27/2016 12:15,-0.030044036
 06/27/2016 12:30,-0.030044036
 06/27/2016 12:45,-0.03089163
 06/27/2016 13:00,-0.029758275
 06/27/2016 13:15,-0.029758275
 06/27/2016 13:30,-0.027782169
 06/27/2016 13:45,-0.029598443
 06/27/2016 14:00,-0.03016512
 06/27/2016 14:15,-0.029317526
 06/27/2016 14:30,-0.027336577
 06/27/2016 14:45,-0.03016512
 06/27/2016 15:00,-0.028184171
 06/27/2016 15:15,-0.03016512
 06/27/2016 15:30,-0.029317526
 06/27/2016 15:45,-0.029031766
 06/27/2016 16:00,-0.029598443
 06/27/2016 16:15,-0.028184171
 06/27/2016 16:30,-0.029152851
 06/27/2016 16:45,-0.027903254
 06/27/2016 17:00,-0.027903254
 06/27/2016 17:15,-0.028750849
 06/27/2016 17:30,-0.028591016
 06/27/2016 17:45,-0.029719528
 06/27/2016 18:00,-0.027743422
 06/27/2016 18:15,-0.027743422
 06/27/2016 18:30,-0.028426341
 06/27/2016 18:45,-0.027457662
 06/27/2016 19:00,-0.026450235
 06/27/2016 19:15,-0.028266509
 06/27/2016 19:30,-0.02939502
 06/27/2016 19:45,-0.02939502
 06/27/2016 20:00,-0.027985592
 06/27/2016 20:15,-0.027985592
 06/27/2016 20:30,-0.026692405
 06/27/2016 20:45,-0.027820916
 06/27/2016 21:00,-0.028387594
 06/27/2016 21:15,-0.028387594
 06/27/2016 21:30,-0.027259082
 06/27/2016 21:45,-0.026973322
 06/27/2016 22:00,-0.027942001
 06/27/2016 22:15,-0.026692405
 06/27/2016 22:30,-0.029922951
 06/27/2016 22:45,-0.027380167
 06/27/2016 23:00,-0.027380167
 06/27/2016 23:15,-0.028508679
 06/27/2016 23:30,-0.025399218
 06/27/2016 23:45,-0.027380167
 06/28/2016 00:00,-0.027380167
 06/28/2016 00:15,-0.029196441
 06/28/2016 00:30,-0.026246812
 06/28/2016 00:45,-0.027215492
 06/28/2016 01:00,-0.028063086
 06/28/2016 01:15,-0.029196441
 06/28/2016 01:30,-0.027094407
 06/28/2016 01:45,-0.028063086
 06/28/2016 02:00,-0.028348847
 06/28/2016 02:15,-0.025239386
 06/28/2016 02:30,-0.027215492
 06/28/2016 02:45,-0.028348847
 06/28/2016 03:00,-0.026246812
 06/28/2016 03:15,-0.026532573
 06/28/2016 03:30,-0.027215492
 06/28/2016 03:45,-0.027782169
 06/28/2016 04:00,-0.028910681
 06/28/2016 04:15,-0.02681349
 06/28/2016 04:30,-0.02681349
 06/28/2016 04:45,-0.027094407
 06/28/2016 05:00,-0.026532573
 06/28/2016 05:15,-0.028227762
 06/28/2016 05:30,-0.026532573
 06/28/2016 05:45,-0.027942001
 06/28/2016 06:00,-0.029477358
 06/28/2016 06:15,-0.028348847
 06/28/2016 06:30,-0.027782169
 06/28/2016 06:45,-0.028348847
 06/28/2016 07:00,-0.027501252
 06/28/2016 07:15,-0.028348847
 06/28/2016 07:30,-0.026208065
 06/28/2016 07:45,-0.027622337
 06/28/2016 08:00,-0.027622337
 06/28/2016 08:15,-0.028469932
 06/28/2016 08:30,-0.028469932
 06/28/2016 08:45,-0.027336577
 06/28/2016 09:00,-0.027336577
 06/28/2016 09:15,-0.028469932
 06/28/2016 09:30,-0.026653658
 06/28/2016 09:45,-0.026653658
 06/28/2016 10:00,-0.028348847
 06/28/2016 10:15,-0.027501252
 06/28/2016 10:30,-0.026934575
 06/28/2016 10:45,-0.027782169
 06/28/2016 11:00,-0.027215492
 06/28/2016 11:15,-0.027215492
 06/28/2016 11:30,-0.027215492
 06/28/2016 11:45,-0.028063086
 06/28/2016 12:00,-0.027094407
 06/28/2016 12:15,-0.027942001
 06/28/2016 12:30,-0.028508679
 06/28/2016 12:45,-0.027661084
 06/28/2016 13:00,-0.02681349
 06/28/2016 13:15,-0.027820916
 06/28/2016 13:30,-0.027259082
 06/28/2016 13:45,-0.026290403
 06/28/2016 14:00,-0.027137997
 06/28/2016 14:15,-0.02729783
 06/28/2016 14:30,-0.027578747
 06/28/2016 14:45,-0.02729783
 06/28/2016 15:00,-0.027016913
 06/28/2016 15:15,-0.027176745
 06/28/2016 15:30,-0.02632915
 06/28/2016 15:45,-0.025762473
 06/28/2016 16:00,-0.026774743
 06/28/2016 16:15,-0.026450235
 06/28/2016 16:30,-0.026610067
 06/28/2016 16:45,-0.026610067
 06/28/2016 17:00,-0.027743422
 06/28/2016 17:15,-0.028871934
 06/28/2016 17:30,-0.026774743
 06/28/2016 17:45,-0.025927148
 06/28/2016 18:00,-0.026208065
 06/28/2016 18:15,-0.026653658
 06/28/2016 18:30,-0.026934575
 06/28/2016 18:45,-0.027215492
 06/28/2016 19:00,-0.026653658
 06/28/2016 19:15,-0.027501252
 06/28/2016 19:30,-0.026367897
 06/28/2016 19:45,-0.026692405
 06/28/2016 20:00,-0.028629764
 06/28/2016 20:15,-0.028789596
 06/28/2016 20:30,-0.029477358
 06/28/2016 20:45,-0.028227762
 06/28/2016 21:00,-0.02681349
 06/28/2016 21:15,-0.027661084
 06/28/2016 21:30,-0.027661084
 06/28/2016 21:45,-0.026532573
 06/28/2016 22:00,-0.028348847
 06/28/2016 22:15,-0.027661084
 06/28/2016 22:30,-0.027942001
 06/28/2016 22:45,-0.026246812
 06/28/2016 23:00,-0.027985592
 06/28/2016 23:15,-0.027985592
 06/28/2016 23:30,-0.028547426
 06/28/2016 23:45,-0.029114103
 06/29/2016 00:00,-0.029680781
 06/29/2016 00:15,-0.02939502
 06/29/2016 00:30,-0.030242615
 06/29/2016 00:45,-0.027259082
 06/29/2016 01:00,-0.028106677
 06/29/2016 01:15,-0.028387594
 06/29/2016 01:30,-0.029356273
 06/29/2016 01:45,-0.029075356
 06/29/2016 02:00,-0.029075356
 06/29/2016 02:15,-0.030203868
 06/29/2016 02:30,-0.028508679
 06/29/2016 02:45,-0.028227762
 06/29/2016 03:00,-0.030203868
 06/29/2016 03:15,-0.029075356
 06/29/2016 03:30,-0.028387594
 06/29/2016 03:45,-0.029516105
 06/29/2016 04:00,-0.028387594
 06/29/2016 04:15,-0.031777972
 06/29/2016 04:30,-0.030930377
 06/29/2016 04:45,-0.030930377
 06/29/2016 05:00,-0.03064946
 06/29/2016 05:15,-0.030082783
 06/29/2016 05:30,-0.031211294
 06/29/2016 05:45,-0.030082783
 06/29/2016 06:00,-0.029516105
 06/29/2016 06:15,-0.03064946
 06/29/2016 06:30,-0.03064946
 06/29/2016 06:45,-0.031497055
 06/29/2016 07:00,-0.03064946
 06/29/2016 07:15,-0.030082783
 06/29/2016 07:30,-0.029235188
 06/29/2016 07:45,-0.031211294
 06/29/2016 08:00,-0.031090209
 06/29/2016 08:15,-0.030242615
 06/29/2016 08:30,-0.030809292
 06/29/2016 08:45,-0.029559696
 06/29/2016 09:00,-0.030688207
 06/29/2016 09:15,-0.028993018
 06/29/2016 09:30,-0.029840613
 06/29/2016 09:45,-0.030969124
 06/29/2016 10:00,-0.031254885
 06/29/2016 10:15,-0.029719528
 06/29/2016 10:30,-0.0311338
 06/29/2016 10:45,-0.030286205
 06/29/2016 11:00,-0.030286205
 06/29/2016 11:15,-0.030286205
 06/29/2016 11:30,-0.032543228
 06/29/2016 11:45,-0.030446037
 06/29/2016 12:00,-0.029031766
 06/29/2016 12:15,-0.031012715
 06/29/2016 12:30,-0.02987936
 06/29/2016 12:45,-0.029196441
 06/29/2016 13:00,-0.03016512
 06/29/2016 13:15,-0.029196441
 06/29/2016 13:30,-0.029196441
 06/29/2016 13:45,-0.030324953
 06/29/2016 14:00,-0.030203868
 06/29/2016 14:15,-0.029922951
 06/29/2016 14:30,-0.029801866
 06/29/2016 14:45,-0.029516105
 06/29/2016 15:00,-0.02939502
 06/29/2016 15:15,-0.030528375
 06/29/2016 15:30,-0.030809292
 06/29/2016 15:45,-0.028833186
 06/29/2016 16:00,-0.031090209
 06/29/2016 16:15,-0.031090209
 06/29/2016 16:30,-0.03012153
 06/29/2016 16:45,-0.029840613
 06/29/2016 17:00,-0.029559696
 06/29/2016 17:15,-0.028993018
 06/29/2016 17:30,-0.029273935
 06/29/2016 17:45,-0.029273935
 06/29/2016 18:00,-0.032664313
 06/29/2016 18:15,-0.031816719
 06/29/2016 18:30,-0.030969124
 06/29/2016 18:45,-0.032102479
 06/29/2016 19:00,-0.032785398
 06/29/2016 19:15,-0.029516105
 06/29/2016 19:30,-0.026004643
 06/29/2016 19:45,-0.024755046
 06/29/2016 20:00,-0.025723726
 06/29/2016 20:15,-0.025684978
 06/29/2016 20:30,-0.026934575
 06/29/2016 20:45,-0.026774743
 06/29/2016 21:00,-0.029031766
 06/29/2016 21:15,-0.029031766
 06/29/2016 21:30,-0.031574549
 06/29/2016 21:45,-0.031816719
 06/29/2016 22:00,-0.032262311
 06/29/2016 22:15,-0.034524178
 06/29/2016 22:30,-0.033555498
 06/29/2016 22:45,-0.034238417
 06/29/2016 23:00,-0.034238417
 06/29/2016 23:15,-0.034238417
 06/29/2016 23:30,-0.035250687
 06/29/2016 23:45,-0.036379199
 06/30/2016 00:00,-0.033390823
 06/30/2016 00:15,-0.034117332
 06/30/2016 00:30,-0.035250687
 06/30/2016 00:45,-0.033836415
 06/30/2016 01:00,-0.035250687
 06/30/2016 01:15,-0.034403093
 06/30/2016 01:30,-0.035531604
 06/30/2016 01:45,-0.033434413
 06/30/2016 02:00,-0.034282008
 06/30/2016 02:15,-0.034562925
 06/30/2016 02:30,-0.035977197
 06/30/2016 02:45,-0.035008517
 06/30/2016 03:00,-0.036137029
 06/30/2016 03:15,-0.034160923
 06/30/2016 03:30,-0.035977197
 06/30/2016 03:45,-0.035289434
 06/30/2016 04:00,-0.033594245
 06/30/2016 04:15,-0.033313328
 06/30/2016 04:30,-0.032179974
 06/30/2016 04:45,-0.032465734
 06/30/2016 05:00,-0.031574549
 06/30/2016 05:15,-0.033269738
 06/30/2016 05:30,-0.032988821
 06/30/2016 05:45,-0.031860309
 06/30/2016 06:00,-0.034403093
 06/30/2016 06:15,-0.031860309
 06/30/2016 06:30,-0.032988821
 06/30/2016 06:45,-0.032988821
 06/30/2016 07:00,-0.034964927
 06/30/2016 07:15,-0.034805095
 06/30/2016 07:30,-0.035250687
 06/30/2016 07:45,-0.034805095
 06/30/2016 08:00,-0.034805095
 06/30/2016 08:15,-0.034238417
 06/30/2016 08:30,-0.035371772
 06/30/2016 08:45,-0.034524178
 06/30/2016 09:00,-0.036500284
 06/30/2016 09:15,-0.037468963
 06/30/2016 09:30,-0.036340451
 06/30/2016 09:45,-0.036340451
 06/30/2016 10:00,-0.036340451
 06/30/2016 10:15,-0.036340451
 06/30/2016 10:30,-0.038074387
 06/30/2016 10:45,-0.036098282
 06/30/2016 11:00,-0.036539031
 06/30/2016 11:15,-0.037105708
 06/30/2016 11:30,-0.036539031
 06/30/2016 11:45,-0.036258114
 06/30/2016 12:00,-0.035977197
 06/30/2016 12:15,-0.035977197
 06/30/2016 12:30,-0.037386625
 06/30/2016 12:45,-0.037066961
 06/30/2016 13:00,-0.036219367
 06/30/2016 13:15,-0.036500284
 06/30/2016 13:30,-0.036500284
 06/30/2016 13:45,-0.036500284
 06/30/2016 14:00,-0.037347878
 06/30/2016 14:15,-0.037628795
 06/30/2016 14:30,-0.036219367
 06/30/2016 14:45,-0.039730829
 06/30/2016 15:00,-0.037468963
 06/30/2016 15:15,-0.039445069
 06/30/2016 15:30,-0.040292663
 06/30/2016 15:45,-0.038883235
 06/30/2016 16:00,-0.038597474
 06/30/2016 16:15,-0.038718559
 06/30/2016 16:30,-0.039285237
 06/30/2016 16:45,-0.040253916
 06/30/2016 17:00,-0.039125405
 06/30/2016 17:15,-0.037144455
 06/30/2016 17:30,-0.040375001
 06/30/2016 17:45,-0.038960729
 06/30/2016 18:00,-0.038960729
 06/30/2016 18:15,-0.041222595
 06/30/2016 18:30,-0.039808324
 06/30/2016 18:45,-0.039648491
 06/30/2016 19:00,-0.039648491
 06/30/2016 19:15,-0.040215169
 06/30/2016 19:30,-0.040777003
 06/30/2016 19:45,-0.040898088
 06/30/2016 20:00,-0.041062763
 06/30/2016 20:15,-0.040617171
 06/30/2016 20:30,-0.040094084
 06/30/2016 20:45,-0.040050493
 06/30/2016 21:00,-0.038960729
 06/30/2016 21:15,-0.038641065
 06/30/2016 21:30,-0.039527407
 06/30/2016 21:45,-0.038679812
 06/30/2016 22:00,-0.037551301
 06/30/2016 22:15,-0.03924649
 06/30/2016 22:30,-0.039808324
 06/30/2016 22:45,-0.038960729
 06/30/2016 23:00,-0.039527407
 06/30/2016 23:15,-0.039808324
 06/30/2016 23:30,-0.040655918
 06/30/2016 23:45,-0.039527407
 07/01/2016 00:00,-0.039527407
 07/01/2016 00:15,-0.040375001
 07/01/2016 00:30,-0.039769576
 07/01/2016 00:45,-0.039769576
 07/01/2016 01:00,-0.040617171
 07/01/2016 01:15,-0.038074387
 07/01/2016 01:30,-0.040336254
 07/01/2016 01:45,-0.038355305
 07/01/2016 02:00,-0.039202899
 07/01/2016 02:15,-0.039890661
 07/01/2016 02:30,-0.040171578
 07/01/2016 02:45,-0.041019173
 07/01/2016 03:00,-0.040171578
 07/01/2016 03:15,-0.039890661
 07/01/2016 03:30,-0.041019173
 07/01/2016 03:45,-0.039043067
 07/01/2016 04:00,-0.039043067
 07/01/2016 04:15,-0.041019173
 07/01/2016 04:30,-0.040738256
 07/01/2016 04:45,-0.040457339
 07/01/2016 05:00,-0.040578424
 07/01/2016 05:15,-0.041304933
 07/01/2016 05:30,-0.040457339
 07/01/2016 05:45,-0.039890661
 07/01/2016 06:00,-0.042152528
 07/01/2016 06:15,-0.041019173
 07/01/2016 06:30,-0.04158585
 07/01/2016 06:45,-0.041866767
 07/01/2016 07:00,-0.041304933
 07/01/2016 07:15,-0.041304933
 07/01/2016 07:30,-0.039488659
 07/01/2016 07:45,-0.042433445
 07/01/2016 08:00,-0.041910358
 07/01/2016 08:15,-0.041910358
 07/01/2016 08:30,-0.041910358
 07/01/2016 08:45,-0.041062763
 07/01/2016 09:00,-0.042593277
 07/01/2016 09:15,-0.041062763
 07/01/2016 09:30,-0.041745682
 07/01/2016 09:45,-0.041062763
 07/01/2016 10:00,-0.040777003
 07/01/2016 10:15,-0.04134368
 07/01/2016 10:30,-0.041624597
 07/01/2016 10:45,-0.041062763
 07/01/2016 11:00,-0.041910358
 07/01/2016 11:15,-0.040496086
 07/01/2016 11:30,-0.040941678
 07/01/2016 11:45,-0.039808324
 07/01/2016 12:00,-0.040898088
 07/01/2016 12:15,-0.040617171
 07/01/2016 12:30,-0.038921982
 07/01/2016 12:45,-0.040496086
 07/01/2016 13:00,-0.039367574
 07/01/2016 13:15,-0.03851998
 07/01/2016 13:30,-0.039648491
 07/01/2016 13:45,-0.038679812
 07/01/2016 14:00,-0.038679812
 07/01/2016 14:15,-0.039808324
 07/01/2016 14:30,-0.040094084
 07/01/2016 14:45,-0.039406322
 07/01/2016 15:00,-0.040820594
 07/01/2016 15:15,-0.039406322
 07/01/2016 15:30,-0.040534833
 07/01/2016 15:45,-0.03799205
 07/01/2016 16:00,-0.038437642
 07/01/2016 16:15,-0.040253916
 07/01/2016 16:30,-0.039285237
 07/01/2016 16:45,-0.037590048
 07/01/2016 17:00,-0.038718559
 07/01/2016 17:15,-0.037628795
 07/01/2016 17:30,-0.038883235
 07/01/2016 17:45,-0.036902285
 07/01/2016 18:00,-0.039164152
 07/01/2016 18:15,-0.038074387
 07/01/2016 18:30,-0.039445069
 07/01/2016 18:45,-0.037226793
 07/01/2016 19:00,-0.03779347
 07/01/2016 19:15,-0.03750771
 07/01/2016 19:30,-0.036824791
 07/01/2016 19:45,-0.03750771
 07/01/2016 20:00,-0.038641065
 07/01/2016 20:15,-0.037672386
 07/01/2016 20:30,-0.037672386
 07/01/2016 20:45,-0.03876215
 07/01/2016 21:00,-0.03876215
 07/01/2016 21:15,-0.039323984
 07/01/2016 21:30,-0.038883235
 07/01/2016 21:45,-0.039445069
 07/01/2016 22:00,-0.039445069
 07/01/2016 22:15,-0.038316557
 07/01/2016 22:30,-0.040292663
 07/01/2016 22:45,-0.037188046
 07/01/2016 23:00,-0.039445069
 07/01/2016 23:15,-0.039445069
 07/01/2016 23:30,-0.039445069
 07/01/2016 23:45,-0.040292663
 07/02/2016 00:00,-0.038316557
 07/02/2016 00:15,-0.040011746
 07/02/2016 00:30,-0.03803564
 07/02/2016 00:45,-0.03774988
 07/02/2016 01:00,-0.039164152
 07/02/2016 01:15,-0.038597474
 07/02/2016 01:30,-0.039445069
 07/02/2016 01:45,-0.039164152
 07/02/2016 02:00,-0.039730829
 07/02/2016 02:15,-0.039890661
 07/02/2016 02:30,-0.039890661
 07/02/2016 02:45,-0.039609744
 07/02/2016 03:00,-0.040171578
 07/02/2016 03:15,-0.03779347
 07/02/2016 03:30,-0.039043067
 07/02/2016 03:45,-0.037914555
 07/02/2016 04:00,-0.038641065
 07/02/2016 04:15,-0.039890661
 07/02/2016 04:30,-0.039043067
 07/02/2016 04:45,-0.039367574
 07/02/2016 05:00,-0.037914555
 07/02/2016 05:15,-0.037672386
 07/02/2016 05:30,-0.03876215
 07/02/2016 05:45,-0.038597474
 07/02/2016 06:00,-0.039164152
 07/02/2016 06:15,-0.039488659
 07/02/2016 06:30,-0.038597474
 07/02/2016 06:45,-0.039164152
 07/02/2016 07:00,-0.039730829
 07/02/2016 07:15,-0.040859341
 07/02/2016 07:30,-0.036781201
 07/02/2016 07:45,-0.038316557
 07/02/2016 08:00,-0.03876215
 07/02/2016 08:15,-0.038597474
 07/02/2016 08:30,-0.03876215
 07/02/2016 08:45,-0.038597474
 07/02/2016 09:00,-0.039164152
 07/02/2016 09:15,-0.037914555
 07/02/2016 09:30,-0.037914555
 07/02/2016 09:45,-0.037914555
 07/02/2016 10:00,-0.038476389
 07/02/2016 10:15,-0.037066961
 07/02/2016 10:30,-0.035933606
 07/02/2016 10:45,-0.036379199
 07/02/2016 11:00,-0.036098282
 07/02/2016 11:15,-0.034403093
 07/02/2016 11:30,-0.03468401
 07/02/2016 11:45,-0.034403093
 07/02/2016 12:00,-0.034403093
 07/02/2016 12:15,-0.03468401
 07/02/2016 12:30,-0.032586819
 07/02/2016 12:45,-0.03468401
 07/02/2016 13:00,-0.034562925
 07/02/2016 13:15,-0.033996247
 07/02/2016 13:30,-0.033996247
 07/02/2016 13:45,-0.033996247
 07/02/2016 14:00,-0.033313328
 07/02/2016 14:15,-0.033594245
 07/02/2016 14:30,-0.032746651
 07/02/2016 14:45,-0.032746651
 07/02/2016 15:00,-0.031899057
 07/02/2016 15:15,-0.033875162
 07/02/2016 15:30,-0.034039838
 07/02/2016 15:45,-0.031777972
 07/02/2016 16:00,-0.034601672
 07/02/2016 16:15,-0.033192243
 07/02/2016 16:30,-0.033754078
 07/02/2016 16:45,-0.033473161
 07/02/2016 17:00,-0.033473161
 07/02/2016 17:15,-0.032906483
 07/02/2016 17:30,-0.032785398
 07/02/2016 17:45,-0.032785398
 07/02/2016 18:00,-0.033071159
 07/02/2016 18:15,-0.035047264
 07/02/2016 18:30,-0.03419967
 07/02/2016 18:45,-0.032223564
 07/02/2016 19:00,-0.033352076
 07/02/2016 19:15,-0.033352076
 07/02/2016 19:30,-0.033632993
 07/02/2016 19:45,-0.032223564
 07/02/2016 20:00,-0.032223564
 07/02/2016 20:15,-0.033071159
 07/02/2016 20:30,-0.03419967
 07/02/2016 20:45,-0.03419967
 07/02/2016 21:00,-0.03419967
 07/02/2016 21:15,-0.035328181
 07/02/2016 21:30,-0.03419967
 07/02/2016 21:45,-0.033352076
 07/02/2016 22:00,-0.033352076
 07/02/2016 22:15,-0.03419967
 07/02/2016 22:30,-0.035328181
 07/02/2016 22:45,-0.036175776
 07/02/2016 23:00,-0.036175776
 07/02/2016 23:15,-0.036175776
 07/02/2016 23:30,-0.035328181
 07/02/2016 23:45,-0.035328181
 07/03/2016 00:00,-0.037144455
 07/03/2016 00:15,-0.036175776
 07/03/2016 00:30,-0.037309131
 07/03/2016 00:45,-0.036461536
 07/03/2016 01:00,-0.035328181
 07/03/2016 01:15,-0.035328181
 07/03/2016 01:30,-0.036461536
 07/03/2016 01:45,-0.035773774
 07/03/2016 02:00,-0.035773774
 07/03/2016 02:15,-0.037468963
 07/03/2016 02:30,-0.036902285
 07/03/2016 02:45,-0.03774988
 07/03/2016 03:00,-0.036054691
 07/03/2016 03:15,-0.036054691
 07/03/2016 03:30,-0.03803564
 07/03/2016 03:45,-0.035492857
 07/03/2016 04:00,-0.038316557
 07/03/2016 04:15,-0.036340451
 07/03/2016 04:30,-0.037468963
 07/03/2016 04:45,-0.03803564
 07/03/2016 05:00,-0.038316557
 07/03/2016 05:15,-0.036054691
 07/03/2016 05:30,-0.03803564
 07/03/2016 05:45,-0.03803564
 07/03/2016 06:00,-0.03774988
 07/03/2016 06:15,-0.03774988
 07/03/2016 06:30,-0.036621368
 07/03/2016 06:45,-0.03803564
 07/03/2016 07:00,-0.038883235
 07/03/2016 07:15,-0.038641065
 07/03/2016 07:30,-0.03779347
 07/03/2016 07:45,-0.038074387
 07/03/2016 08:00,-0.037226793
 07/03/2016 08:15,-0.038074387
 07/03/2016 08:30,-0.036660116
 07/03/2016 08:45,-0.03779347
 07/03/2016 09:00,-0.036098282
 07/03/2016 09:15,-0.036098282
 07/03/2016 09:30,-0.037226793
 07/03/2016 09:45,-0.035410519
 07/03/2016 10:00,-0.036500284
 07/03/2016 10:15,-0.036379199
 07/03/2016 10:30,-0.035531604
 07/03/2016 10:45,-0.034117332
 07/03/2016 11:00,-0.036379199
 07/03/2016 11:15,-0.034403093
 07/03/2016 11:30,-0.034403093
 07/03/2016 11:45,-0.033836415
 07/03/2016 12:00,-0.033996247
 07/03/2016 12:15,-0.034843842
 07/03/2016 12:30,-0.033148653
 07/03/2016 12:45,-0.035129602
 07/03/2016 13:00,-0.034562925
 07/03/2016 13:15,-0.035570351
 07/03/2016 13:30,-0.033594245
 07/03/2016 13:45,-0.031899057
 07/03/2016 14:00,-0.034160923
 07/03/2016 14:15,-0.033473161
 07/03/2016 14:30,-0.034320755
 07/03/2016 14:45,-0.034887432
 07/03/2016 15:00,-0.034887432
 07/03/2016 15:15,-0.033109906
 07/03/2016 15:30,-0.033109906
 07/03/2016 15:45,-0.033109906
 07/03/2016 16:00,-0.034480587
 07/03/2016 16:15,-0.033836415
 07/03/2016 16:30,-0.033269738
 07/03/2016 16:45,-0.032988821
 07/03/2016 17:00,-0.033269738
 07/03/2016 17:15,-0.034117332
 07/03/2016 17:30,-0.033836415
 07/03/2016 17:45,-0.034964927
 07/03/2016 18:00,-0.034282008
 07/03/2016 18:15,-0.034282008
 07/03/2016 18:30,-0.035977197
 07/03/2016 18:45,-0.036258114
 07/03/2016 19:00,-0.03823422
 07/03/2016 19:15,-0.037386625
 07/03/2016 19:30,-0.036417946
 07/03/2016 19:45,-0.036417946
 07/03/2016 20:00,-0.036984623
 07/03/2016 20:15,-0.03799205
 07/03/2016 20:30,-0.037144455
 07/03/2016 20:45,-0.036461536
 07/03/2016 21:00,-0.035894859
 07/03/2016 21:15,-0.035613942
 07/03/2016 21:30,-0.039125405
 07/03/2016 21:45,-0.038558727
 07/03/2016 22:00,-0.03827781
 07/03/2016 22:15,-0.03827781
 07/03/2016 22:30,-0.040094084
 07/03/2016 22:45,-0.03799205
 07/03/2016 23:00,-0.039488659
 07/03/2016 23:15,-0.039929408
 07/03/2016 23:30,-0.039406322
 07/03/2016 23:45,-0.039367574
 07/04/2016 00:00,-0.040215169
 07/04/2016 00:15,-0.040215169
 07/04/2016 00:30,-0.040215169
 07/04/2016 00:45,-0.039367574
 07/04/2016 01:00,-0.039929408
 07/04/2016 01:15,-0.038113135
 07/04/2016 01:30,-0.040375001
 07/04/2016 01:45,-0.039527407
 07/04/2016 02:00,-0.041222595
 07/04/2016 02:15,-0.039972999
 07/04/2016 02:30,-0.039406322
 07/04/2016 02:45,-0.03827781
 07/04/2016 03:00,-0.038718559
 07/04/2016 03:15,-0.037590048
 07/04/2016 03:30,-0.039851914
 07/04/2016 03:45,-0.038156725
 07/04/2016 04:00,-0.041547103
 07/04/2016 04:15,-0.040859341
 07/04/2016 04:30,-0.041019173
 07/04/2016 04:45,-0.039890661
 07/04/2016 05:00,-0.039323984
 07/04/2016 05:15,-0.039323984
 07/04/2016 05:30,-0.040457339
 07/04/2016 05:45,-0.04158585
 07/04/2016 06:00,-0.039609744
 07/04/2016 06:15,-0.040457339
 07/04/2016 06:30,-0.040375001
 07/04/2016 06:45,-0.040375001
 07/04/2016 07:00,-0.04134368
 07/04/2016 07:15,-0.039929408
 07/04/2016 07:30,-0.040777003
 07/04/2016 07:45,-0.041062763
 07/04/2016 08:00,-0.041062763
 07/04/2016 08:15,-0.041304933
 07/04/2016 08:30,-0.040457339
 07/04/2016 08:45,-0.040898088
 07/04/2016 09:00,-0.040898088
 07/04/2016 09:15,-0.040050493
 07/04/2016 09:30,-0.041464765
 07/04/2016 09:45,-0.039648491
 07/04/2016 10:00,-0.038800897
 07/04/2016 10:15,-0.03924649
 07/04/2016 10:30,-0.040094084
 07/04/2016 10:45,-0.038679812
 07/04/2016 11:00,-0.037832218
 07/04/2016 11:15,-0.036863538
 07/04/2016 11:30,-0.037430216
 07/04/2016 11:45,-0.037430216
 07/04/2016 12:00,-0.037430216
 07/04/2016 12:15,-0.036742453
 07/04/2016 12:30,-0.038156725
 07/04/2016 12:45,-0.036742453
 07/04/2016 13:00,-0.037870965
 07/04/2016 13:15,-0.037870965
 07/04/2016 13:30,-0.03900432
 07/04/2016 13:45,-0.036461536
 07/04/2016 14:00,-0.037309131
 07/04/2016 14:15,-0.03779347
 07/04/2016 14:30,-0.036945876
 07/04/2016 14:45,-0.036824791
 07/04/2016 15:00,-0.037105708
 07/04/2016 15:15,-0.03823422
 07/04/2016 15:30,-0.036539031
 07/04/2016 15:45,-0.036824791
 07/04/2016 16:00,-0.03851998
 07/04/2016 16:15,-0.03823422
 07/04/2016 16:30,-0.03823422
 07/04/2016 16:45,-0.038800897
 07/04/2016 17:00,-0.036824791
 07/04/2016 17:15,-0.037914555
 07/04/2016 17:30,-0.037914555
 07/04/2016 17:45,-0.037914555
 07/04/2016 18:00,-0.040050493
 07/04/2016 18:15,-0.038921982
 07/04/2016 18:30,-0.038641065
 07/04/2016 18:45,-0.039648491
 07/04/2016 19:00,-0.040215169
 07/04/2016 19:15,-0.040496086
 07/04/2016 19:30,-0.040215169
