2015/10/02 14:40:00,1042.825,13.727
2015/10/02 14:50:00,1042.625,13.727
2015/10/02 15:00:00,1042.625,13.727
2015/10/02 15:10:00,1042.55,13.733
2015/10/02 15:20:00,1042.375,13.733
2015/10/02 15:30:00,1042.375,13.733
2015/10/02 15:40:00,1042.125,13.74
2015/10/02 15:50:00,1042.125,13.74
2015/10/02 16:00:00,1042.25,13.747
2015/10/02 16:10:00,1042.075,13.747
2015/10/02 16:20:00,1042.075,13.747
2015/10/02 16:30:00,1041.925,13.753
2015/10/02 16:40:00,1041.75,13.753
2015/10/02 16:50:00,1041.925,13.753
2015/10/02 17:00:00,1041.75,13.753
2015/10/02 17:10:00,1041.75,13.76
2015/10/02 17:20:00,1041.75,13.76
2015/10/02 17:30:00,1041.75,13.76
2015/10/02 17:40:00,1041.375,13.767
2015/10/02 17:50:00,1041.375,13.767
2015/10/02 18:00:00,1041.55,13.767
2015/10/02 18:10:00,1041.375,13.767
2015/10/02 18:20:00,1041.375,13.767
2015/10/02 18:30:00,1041.55,13.767
2015/10/02 18:40:00,1041.55,13.767
2015/10/02 18:50:00,1041.75,13.767
2015/10/02 19:00:00,1041.55,13.76
2015/10/02 19:10:00,1041.55,13.767
2015/10/02 19:20:00,1041.55,13.767
2015/10/02 19:30:00,1041.55,13.767
2015/10/02 19:40:00,1041.75,13.76
2015/10/02 19:50:00,1041.55,13.76
2015/10/02 20:00:00,1041.55,13.76
2015/10/02 20:10:00,1041.375,13.76
2015/10/02 20:20:00,1041.175,13.76
2015/10/02 20:30:00,1041.175,13.76
2015/10/02 20:40:00,1041.175,13.76
2015/10/02 20:50:00,1041.175,13.76
2015/10/02 21:00:00,1041,13.753
2015/10/02 21:10:00,1041,13.753
2015/10/02 21:20:00,1040.8,13.753
2015/10/02 21:30:00,1040.8,13.753
2015/10/02 21:40:00,1040.95,13.747
2015/10/02 21:50:00,1041.125,13.747
2015/10/02 22:00:00,1041.125,13.747
2015/10/02 22:10:00,1041,13.74
2015/10/02 22:20:00,1041,13.74
2015/10/02 22:30:00,1040.8,13.74
2015/10/02 22:40:00,1041.05,13.733
2015/10/02 22:50:00,1040.875,13.733
2015/10/02 23:00:00,1040.95,13.727
2015/10/02 23:10:00,1040.95,13.727
2015/10/02 23:20:00,1040.95,13.727
2015/10/02 23:30:00,1041.125,13.72
2015/10/02 23:40:00,1040.95,13.72
2015/10/02 23:50:00,1040.95,13.72
2015/10/03 00:00:00,1040.95,13.72
2015/10/03 00:10:00,1040.875,13.713
2015/10/03 00:20:00,1041.05,13.713
2015/10/03 00:30:00,1040.875,13.707
2015/10/03 00:40:00,1040.8,13.7
2015/10/03 00:50:00,1040.8,13.7
2015/10/03 01:00:00,1041,13.693
2015/10/03 01:10:00,1041,13.687
2015/10/03 01:20:00,1041,13.687
2015/10/03 01:30:00,1040.8,13.68
2015/10/03 01:40:00,1040.675,13.673
2015/10/03 01:50:00,1040.875,13.673
2015/10/03 02:00:00,1041,13.667
2015/10/03 02:10:00,1040.75,13.66
2015/10/03 02:20:00,1040.8,13.653
2015/10/03 02:30:00,1040.8,13.653
2015/10/03 02:40:00,1040.675,13.647
2015/10/03 02:50:00,1040.625,13.64
2015/10/03 03:00:00,1041,13.633
2015/10/03 03:10:00,1041,13.627
2015/10/03 03:20:00,1041.125,13.62
2015/10/03 03:30:00,1040.875,13.613
2015/10/03 03:40:00,1040.875,13.607
2015/10/03 03:50:00,1041.375,13.593
2015/10/03 04:00:00,1041.375,13.587
2015/10/03 04:10:00,1041.55,13.573
2015/10/03 04:20:00,1041.55,13.567
2015/10/03 04:30:00,1041.5,13.56
2015/10/03 04:40:00,1041.8,13.547
2015/10/03 04:50:00,1041.925,13.533
2015/10/03 05:00:00,1042.125,13.52
2015/10/03 05:10:00,1042.5,13.507
2015/10/03 05:20:00,1042.675,13.493
2015/10/03 05:30:00,1042.875,13.473
2015/10/03 05:40:00,1042.875,13.453
2015/10/03 05:50:00,1043.25,13.44
2015/10/03 06:00:00,1043.3,13.42
2015/10/03 06:10:00,1043.625,13.407
2015/10/03 06:20:00,1043.5,13.387
2015/10/03 06:30:00,1043.8,13.367
2015/10/03 06:40:00,1044.175,13.347
2015/10/03 06:50:00,1044.55,13.31
2015/10/03 07:00:00,1044.75,13.283
2015/10/03 07:10:00,1044.925,13.263
2015/10/03 07:20:00,1044.925,13.237
2015/10/03 07:30:00,1045.25,13.21
2015/10/03 07:40:00,1045.3,13.19
2015/10/03 07:50:00,1045.5,13.17
2015/10/03 08:00:00,1045.8,13.143
2015/10/03 08:10:00,1045.675,13.123
2015/10/03 08:20:00,1045.925,13.097
2015/10/03 08:30:00,1046.05,13.09
2015/10/03 08:40:00,1046.125,13.077
2015/10/03 08:50:00,1046.05,13.063
2015/10/03 09:00:00,1046.125,13.037
2015/10/03 09:10:00,1046.25,13.017
2015/10/03 09:20:00,1046.3,12.997
2015/10/03 09:30:00,1046.55,12.983
2015/10/03 09:40:00,1046.425,12.97
2015/10/03 09:50:00,1046.625,12.957
2015/10/03 10:00:00,1046.8,12.943
2015/10/03 10:10:00,1046.8,12.93
2015/10/03 10:20:00,1046.925,12.917
2015/10/03 10:30:00,1046.8,12.903
2015/10/03 10:40:00,1046.925,12.897
2015/10/03 10:50:00,1047,12.89
2015/10/03 11:00:00,1047.125,12.883
2015/10/03 11:10:00,1046.625,12.877
2015/10/03 11:20:00,1046.675,12.87
2015/10/03 11:30:00,1046.75,12.863
2015/10/03 11:40:00,1046.75,12.857
2015/10/03 11:50:00,1046.675,12.85
2015/10/03 12:00:00,1046.675,12.85
2015/10/03 12:10:00,1046.5,12.85
2015/10/03 12:20:00,1046.05,12.843
2015/10/03 12:30:00,1046.25,12.843
2015/10/03 12:40:00,1046.3,12.85
2015/10/03 12:50:00,1046,12.857
2015/10/03 13:00:00,1046.375,12.857
2015/10/03 13:10:00,1046.175,12.857
2015/10/03 13:20:00,1046,12.863
2015/10/03 13:30:00,1045.925,12.87
2015/10/03 13:40:00,1045.5,12.877
2015/10/03 13:50:00,1045.5,12.89
2015/10/03 14:00:00,1045.625,12.897
2015/10/03 14:10:00,1045.5,12.903
2015/10/03 14:20:00,1045.55,12.91
2015/10/03 14:30:00,1045.425,12.917
2015/10/03 14:40:00,1045.425,12.923
2015/10/03 14:50:00,1045.3,12.93
2015/10/03 15:00:00,1044.75,12.943
2015/10/03 15:10:00,1044.75,12.943
2015/10/03 15:20:00,1044.7,12.95
2015/10/03 15:30:00,1044.75,12.957
2015/10/03 15:40:00,1044.375,12.963
2015/10/03 15:50:00,1044.375,12.97
2015/10/03 16:00:00,1044.425,12.977
2015/10/03 16:10:00,1044.5,12.983
2015/10/03 16:20:00,1044.5,12.99
2015/10/03 16:30:00,1044.25,12.997
2015/10/03 16:40:00,1044.175,13.003
2015/10/03 16:50:00,1044.175,13.01
2015/10/03 17:00:00,1044.175,13.003
2015/10/03 17:10:00,1044.425,12.997
2015/10/03 17:20:00,1044.325,12.99
2015/10/03 17:30:00,1044.5,12.99
2015/10/03 17:40:00,1044.325,12.983
2015/10/03 17:50:00,1043.875,12.977
2015/10/03 18:00:00,1044,12.97
2015/10/03 18:10:00,1044,12.963
2015/10/03 18:20:00,1044.175,12.957
2015/10/03 18:30:00,1044.175,12.957
2015/10/03 18:40:00,1043.95,12.95
2015/10/03 18:50:00,1042.675,12.943
2015/10/03 19:00:00,1042.075,12.95
2015/10/03 19:10:00,1041.55,12.963
2015/10/03 19:20:00,1041.125,12.983
2015/10/03 19:30:00,1040.675,12.997
2015/10/03 19:40:00,1040.625,13.003
2015/10/03 19:50:00,1040.625,13.017
2015/10/03 20:00:00,1040.575,13.023
2015/10/03 20:10:00,1040.25,13.03
2015/10/03 20:20:00,1040.125,13.037
2015/10/03 20:30:00,1040.25,13.043
2015/10/03 20:40:00,1040.375,13.05
2015/10/03 20:50:00,1040.3,13.057
2015/10/03 21:00:00,1040.5,13.057
2015/10/03 21:10:00,1040.425,13.063
2015/10/03 21:20:00,1040.25,13.063
2015/10/03 21:30:00,1040.05,13.07
2015/10/03 21:40:00,1040.25,13.07
2015/10/03 21:50:00,1040.05,13.07
2015/10/03 22:00:00,1039.875,13.07
2015/10/03 22:10:00,1039.7,13.07
2015/10/03 22:20:00,1039.7,13.07
2015/10/03 22:30:00,1039.7,13.07
2015/10/03 22:40:00,1039.5,13.07
2015/10/03 22:50:00,1039.325,13.07
2015/10/03 23:00:00,1039.325,13.07
2015/10/03 23:10:00,1039.325,13.07
2015/10/03 23:20:00,1039.325,13.07
2015/10/03 23:30:00,1039.125,13.07
2015/10/03 23:40:00,1039.125,13.07
2015/10/03 23:50:00,1038.95,13.07
2015/10/04 00:00:00,1038.95,13.063
2015/10/04 00:10:00,1038.95,13.063
2015/10/04 00:20:00,1038.75,13.07
2015/10/04 00:30:00,1038.75,13.07
2015/10/04 00:40:00,1038.575,13.07
2015/10/04 00:50:00,1038.375,13.063
2015/10/04 01:00:00,1038.375,13.063
2015/10/04 01:10:00,1038.425,13.057
2015/10/04 01:20:00,1038.375,13.063
2015/10/04 01:30:00,1038.575,13.063
2015/10/04 01:40:00,1038.425,13.057
2015/10/04 01:50:00,1038.375,13.063
2015/10/04 02:00:00,1038.425,13.057
2015/10/04 02:10:00,1038.325,13.05
2015/10/04 02:20:00,1038.2,13.063
2015/10/04 02:30:00,1038,13.063
2015/10/04 02:40:00,1038,13.07
2015/10/04 02:50:00,1038,13.07
2015/10/04 03:00:00,1038.2,13.063
2015/10/04 03:10:00,1038,13.063
2015/10/04 03:20:00,1037.875,13.057
2015/10/04 03:30:00,1037.875,13.057
2015/10/04 03:40:00,1037.875,13.057
2015/10/04 03:50:00,1037.5,13.057
2015/10/04 04:00:00,1037.675,13.057
2015/10/04 04:10:00,1037.775,13.05
2015/10/04 04:20:00,1037.625,13.043
2015/10/04 04:30:00,1037.625,13.043
2015/10/04 04:40:00,1037.45,13.043
2015/10/04 04:50:00,1037.5,13.037
2015/10/04 05:00:00,1037.625,13.03
2015/10/04 05:10:00,1037.95,13.023
2015/10/04 05:20:00,1038.2,13.017
2015/10/04 05:30:00,1037.825,13.01
2015/10/04 05:40:00,1037.625,13.003
2015/10/04 05:50:00,1037.675,12.997
2015/10/04 06:00:00,1037.775,12.99
2015/10/04 06:10:00,1037.95,12.983
2015/10/04 06:20:00,1037.875,12.977
2015/10/04 06:30:00,1037.625,12.97
2015/10/04 06:40:00,1037.625,12.963
2015/10/04 06:50:00,1038,12.957
2015/10/04 07:00:00,1038,12.943
2015/10/04 07:10:00,1037.875,12.937
2015/10/04 07:20:00,1038,12.93
2015/10/04 07:30:00,1037.95,12.923
2015/10/04 07:40:00,1037.775,12.917
2015/10/04 07:50:00,1037.625,12.903
2015/10/04 08:00:00,1037.775,12.897
2015/10/04 08:10:00,1037.625,12.89
2015/10/04 08:20:00,1037.575,12.883
2015/10/04 08:30:00,1037.45,12.877
2015/10/04 08:40:00,1037.625,12.877
2015/10/04 08:50:00,1037.775,12.863
2015/10/04 09:00:00,1037.575,12.857
2015/10/04 09:10:00,1037.5,12.85
2015/10/04 09:20:00,1037.675,12.85
2015/10/04 09:30:00,1037.625,12.843
2015/10/04 09:40:00,1037.45,12.843
2015/10/04 09:50:00,1037.775,12.837
2015/10/04 10:00:00,1037.825,12.83
2015/10/04 10:10:00,1037.825,12.83
2015/10/04 10:20:00,1037.575,12.823
2015/10/04 10:30:00,1037.575,12.823
2015/10/04 10:40:00,1037.25,12.817
2015/10/04 10:50:00,1037.3,12.81
2015/10/04 11:00:00,1036.925,12.81
2015/10/04 11:10:00,1036.925,12.81
2015/10/04 11:20:00,1036.825,12.803
2015/10/04 11:30:00,1037.025,12.803
2015/10/04 11:40:00,1036.825,12.803
2015/10/04 11:50:00,1036.45,12.803
2015/10/04 12:00:00,1036.65,12.803
2015/10/04 12:10:00,1036.45,12.803
2015/10/04 12:20:00,1036.45,12.803
2015/10/04 12:30:00,1036.275,12.803
2015/10/04 12:40:00,1036.075,12.803
2015/10/04 12:50:00,1036.075,12.803
2015/10/04 13:00:00,1035.7,12.803
2015/10/04 13:10:00,1035.525,12.803
2015/10/04 13:20:00,1035.7,12.803
2015/10/04 13:30:00,1035.425,12.81
2015/10/04 13:40:00,1035.425,12.81
2015/10/04 13:50:00,1035.25,12.81
2015/10/04 14:00:00,1035.05,12.81
2015/10/04 14:10:00,1034.825,12.817
2015/10/04 14:20:00,1034.825,12.817
2015/10/04 14:30:00,1034.6,12.823
2015/10/04 14:40:00,1034.6,12.823
2015/10/04 14:50:00,1034.45,12.83
2015/10/04 15:00:00,1034.25,12.83
2015/10/04 15:10:00,1034.025,12.837
2015/10/04 15:20:00,1034.225,12.837
2015/10/04 15:30:00,1034.075,12.843
2015/10/04 15:40:00,1034.125,12.85
2015/10/04 15:50:00,1033.925,12.85
2015/10/04 16:00:00,1034.025,12.857
2015/10/04 16:10:00,1033.85,12.863
2015/10/04 16:20:00,1033.85,12.863
2015/10/04 16:30:00,1033.55,12.87
2015/10/04 16:40:00,1033.7,12.877
2015/10/04 16:50:00,1033.7,12.877
2015/10/04 17:00:00,1033.85,12.883
2015/10/04 17:10:00,1033.85,12.883
2015/10/04 17:20:00,1033.875,12.89
2015/10/04 17:30:00,1033.7,12.89
2015/10/04 17:40:00,1033.875,12.89
2015/10/04 17:50:00,1033.65,12.897
2015/10/04 18:00:00,1033.65,12.897
2015/10/04 18:10:00,1033.5,12.903
2015/10/04 18:20:00,1033.7,12.903
2015/10/04 18:30:00,1033.5,12.903
2015/10/04 18:40:00,1033.5,12.903
2015/10/04 18:50:00,1033.5,12.903
2015/10/04 19:00:00,1033.55,12.91
2015/10/04 19:10:00,1033.75,12.91
2015/10/04 19:20:00,1033.75,12.91
2015/10/04 19:30:00,1033.75,12.91
2015/10/04 19:40:00,1033.75,12.91
2015/10/04 19:50:00,1033.75,12.91
2015/10/04 20:00:00,1033.55,12.91
2015/10/04 20:10:00,1033.55,12.91
2015/10/04 20:20:00,1033.75,12.91
2015/10/04 20:30:00,1033.55,12.91
2015/10/04 20:40:00,1033.55,12.91
2015/10/04 20:50:00,1033.65,12.917
2015/10/04 21:00:00,1034.025,12.917
2015/10/04 21:10:00,1033.85,12.923
2015/10/04 21:20:00,1034.025,12.923
2015/10/04 21:30:00,1034.4,12.917
2015/10/04 21:40:00,1034.775,12.917
2015/10/04 21:50:00,1034.875,12.91
2015/10/04 22:00:00,1035,12.903
2015/10/04 22:10:00,1035.375,12.903
2015/10/04 22:20:00,1035.525,12.897
2015/10/04 22:30:00,1035.575,12.89
2015/10/04 22:40:00,1035.75,12.89
2015/10/04 22:50:00,1035.7,12.883
2015/10/04 23:00:00,1035.575,12.877
2015/10/04 23:10:00,1035.75,12.877
2015/10/04 23:20:00,1035.625,12.87
2015/10/04 23:30:00,1035.7,12.863
2015/10/04 23:40:00,1035.9,12.863
2015/10/04 23:50:00,1035.9,12.857
2015/10/05 00:00:00,1035.9,12.857
2015/10/05 00:10:00,1035.8,12.85
2015/10/05 00:20:00,1035.8,12.85
2015/10/05 00:30:00,1035.575,12.843
2015/10/05 00:40:00,1035.7,12.837
2015/10/05 00:50:00,1035.75,12.83
2015/10/05 01:00:00,1035.7,12.823
2015/10/05 01:10:00,1035.7,12.823
2015/10/05 01:20:00,1035.575,12.817
2015/10/05 01:30:00,1035.375,12.817
2015/10/05 01:40:00,1035.625,12.81
2015/10/05 01:50:00,1035.7,12.803
2015/10/05 02:00:00,1035.7,12.803
2015/10/05 02:10:00,1035.7,12.803
2015/10/05 02:20:00,1035.9,12.797
2015/10/05 02:30:00,1035.9,12.797
2015/10/05 02:40:00,1035.95,12.79
2015/10/05 02:50:00,1035.95,12.79
2015/10/05 03:00:00,1035.75,12.783
2015/10/05 03:10:00,1035.95,12.79
2015/10/05 03:20:00,1035.75,12.79
2015/10/05 03:30:00,1035.575,12.79
2015/10/05 03:40:00,1035.575,12.79
2015/10/05 03:50:00,1035.75,12.79
2015/10/05 04:00:00,1035.75,12.79
2015/10/05 04:10:00,1035.95,12.79
2015/10/05 04:20:00,1035.95,12.79
2015/10/05 04:30:00,1035.75,12.79
2015/10/05 04:40:00,1035.575,12.79
2015/10/05 04:50:00,1035.575,12.79
2015/10/05 05:00:00,1035.375,12.783
2015/10/05 05:10:00,1035.575,12.79
2015/10/05 05:20:00,1035.2,12.783
2015/10/05 05:30:00,1035.2,12.783
2015/10/05 05:40:00,1035.375,12.783
2015/10/05 05:50:00,1035.375,12.783
2015/10/05 06:00:00,1035.375,12.79
2015/10/05 06:10:00,1035.2,12.783
2015/10/05 06:20:00,1035.2,12.79
2015/10/05 06:30:00,1035.375,12.79
2015/10/05 06:40:00,1035.325,12.797
2015/10/05 06:50:00,1035.2,12.79
2015/10/05 07:00:00,1035.375,12.79
2015/10/05 07:10:00,1035.2,12.79
2015/10/05 07:20:00,1035.2,12.79
2015/10/05 07:30:00,1034.825,12.783
2015/10/05 07:40:00,1035,12.783
2015/10/05 07:50:00,1035,12.783
2015/10/05 08:00:00,1034.625,12.783
2015/10/05 08:10:00,1034.625,12.777
2015/10/05 08:20:00,1034.825,12.777
2015/10/05 08:30:00,1035,12.777
2015/10/05 08:40:00,1034.825,12.777
2015/10/05 08:50:00,1034.625,12.777
2015/10/05 09:00:00,1034.625,12.777
2015/10/05 09:10:00,1034.625,12.777
2015/10/05 09:20:00,1034.625,12.777
2015/10/05 09:30:00,1034.25,12.777
2015/10/05 09:40:00,1034.45,12.777
2015/10/05 09:50:00,1034.25,12.777
2015/10/05 10:00:00,1034.075,12.777
2015/10/05 10:10:00,1034.075,12.777
2015/10/05 10:20:00,1034.075,12.777
2015/10/05 10:30:00,1033.875,12.777
2015/10/05 10:40:00,1033.875,12.777
2015/10/05 10:50:00,1033.7,12.777
2015/10/05 11:00:00,1033.7,12.777
2015/10/05 11:10:00,1033.7,12.777
2015/10/05 11:20:00,1033.325,12.777
2015/10/05 11:30:00,1033.325,12.777
2015/10/05 11:40:00,1033.125,12.783
2015/10/05 11:50:00,1032.575,12.783
2015/10/05 12:00:00,1032.575,12.79
2015/10/05 12:10:00,1032.15,12.797
2015/10/05 12:20:00,1031.975,12.797
2015/10/05 12:30:00,1031.775,12.803
2015/10/05 12:40:00,1031.4,12.803
2015/10/05 12:50:00,1031.125,12.81
2015/10/05 13:00:00,1030.875,12.817
2015/10/05 13:10:00,1031.075,12.817
2015/10/05 13:20:00,1031.025,12.823
2015/10/05 13:30:00,1030.85,12.823
2015/10/05 13:40:00,1030.7,12.83
2015/10/05 13:50:00,1030.325,12.83
2015/10/05 14:00:00,1030.1,12.837
2015/10/05 14:10:00,1029.925,12.837
2015/10/05 14:20:00,1029.575,12.843
2015/10/05 14:30:00,1029.425,12.85
2015/10/05 14:40:00,1029.05,12.85
2015/10/05 14:50:00,1029.175,12.857
2015/10/05 15:00:00,1029.175,12.857
2015/10/05 15:10:00,1028.975,12.863
2015/10/05 15:20:00,1028.8,12.863
2015/10/05 15:30:00,1028.5,12.87
2015/10/05 15:40:00,1028.3,12.87
2015/10/05 15:50:00,1028.125,12.87
2015/10/05 16:00:00,1028.075,12.877
2015/10/05 16:10:00,1028.05,12.883
2015/10/05 16:20:00,1027.85,12.883
2015/10/05 16:30:00,1027.9,12.89
2015/10/05 16:40:00,1027.9,12.89
2015/10/05 16:50:00,1027.675,12.897
2015/10/05 17:00:00,1027.525,12.903
2015/10/05 17:10:00,1027.75,12.91
2015/10/05 17:20:00,1027.75,12.91
2015/10/05 17:30:00,1027.75,12.91
2015/10/05 17:40:00,1027.675,12.917
2015/10/05 17:50:00,1027.675,12.917
2015/10/05 18:00:00,1027.675,12.923
2015/10/05 18:10:00,1027.675,12.923
2015/10/05 18:20:00,1027.7,12.93
2015/10/05 18:30:00,1027.525,12.93
2015/10/05 18:40:00,1027.55,12.937
2015/10/05 18:50:00,1027.375,12.937
2015/10/05 19:00:00,1027.325,12.943
2015/10/05 19:10:00,1027.3,12.95
2015/10/05 19:20:00,1027.475,12.95
2015/10/05 19:30:00,1027.3,12.95
2015/10/05 19:40:00,1027.325,12.957
2015/10/05 19:50:00,1027.525,12.957
2015/10/05 20:00:00,1027.15,12.963
2015/10/05 20:10:00,1027.15,12.963
2015/10/05 20:20:00,1027.15,12.97
2015/10/05 20:30:00,1027.325,12.97
2015/10/05 20:40:00,1027.15,12.97
2015/10/05 20:50:00,1027.375,12.977
2015/10/05 21:00:00,1027.475,12.983
2015/10/05 21:10:00,1027.3,12.983
2015/10/05 21:20:00,1027.3,12.983
2015/10/05 21:30:00,1027.3,12.983
2015/10/05 21:40:00,1027.475,12.99
2015/10/05 21:50:00,1027.475,12.99
2015/10/05 22:00:00,1027.375,12.997
2015/10/05 22:10:00,1027.375,12.997
2015/10/05 22:20:00,1027.175,12.997
2015/10/05 22:30:00,1027.375,12.997
2015/10/05 22:40:00,1027.7,13.003
2015/10/05 22:50:00,1027.7,13.003
2015/10/05 23:00:00,1028.075,13.003
2015/10/05 23:10:00,1028.075,13.003
2015/10/05 23:20:00,1028.275,13.003
2015/10/05 23:30:00,1028.275,13.003
2015/10/05 23:40:00,1028.275,13.003
2015/10/05 23:50:00,1028.275,13.003
2015/10/06 00:00:00,1028.45,13.003
2015/10/06 00:10:00,1028.45,13.003
2015/10/06 00:20:00,1028.45,13.003
2015/10/06 00:30:00,1028.45,13.003
2015/10/06 00:40:00,1028.65,13.003
2015/10/06 00:50:00,1028.65,13.003
2015/10/06 01:00:00,1028.65,13.003
2015/10/06 01:10:00,1028.65,13.003
2015/10/06 01:20:00,1028.65,13.003
2015/10/06 01:30:00,1028.45,13.003
2015/10/06 01:40:00,1028.275,13.003
2015/10/06 01:50:00,1028.45,13.003
2015/10/06 02:00:00,1028.65,13.003
2015/10/06 02:10:00,1028.65,13.003
2015/10/06 02:20:00,1028.825,13.003
2015/10/06 02:30:00,1028.875,12.997
2015/10/06 02:40:00,1028.875,12.997
2015/10/06 02:50:00,1029.05,12.997
2015/10/06 03:00:00,1029.05,12.997
2015/10/06 03:10:00,1029.175,12.99
2015/10/06 03:20:00,1029.175,12.99
2015/10/06 03:30:00,1029.175,12.99
2015/10/06 03:40:00,1029.175,12.99
2015/10/06 03:50:00,1028.8,12.99
2015/10/06 04:00:00,1028.8,12.99
2015/10/06 04:10:00,1028.8,12.99
2015/10/06 04:20:00,1028.8,12.99
2015/10/06 04:30:00,1028.8,12.99
2015/10/06 04:40:00,1028.975,12.99
2015/10/06 04:50:00,1028.975,12.99
2015/10/06 05:00:00,1028.975,12.99
2015/10/06 05:10:00,1028.975,12.99
2015/10/06 05:20:00,1029.175,12.99
2015/10/06 05:30:00,1028.8,12.99
2015/10/06 05:40:00,1028.975,12.99
2015/10/06 05:50:00,1029.175,12.99
2015/10/06 06:00:00,1029.35,12.99
2015/10/06 06:10:00,1029.35,12.99
2015/10/06 06:20:00,1029.35,12.99
2015/10/06 06:30:00,1029.55,12.983
2015/10/06 06:40:00,1029.55,12.99
2015/10/06 06:50:00,1029.55,12.983
2015/10/06 07:00:00,1029.55,12.983
2015/10/06 07:10:00,1029.35,12.983
2015/10/06 07:20:00,1029.175,12.983
2015/10/06 07:30:00,1029.425,12.977
2015/10/06 07:40:00,1029.425,12.977
2015/10/06 07:50:00,1029.25,12.977
2015/10/06 08:00:00,1029.25,12.977
2015/10/06 08:10:00,1029.25,12.977
2015/10/06 08:20:00,1029.425,12.977
2015/10/06 08:30:00,1029.4,12.97
2015/10/06 08:40:00,1029.4,12.97
2015/10/06 08:50:00,1029.575,12.97
2015/10/06 09:00:00,1029.575,12.97
2015/10/06 09:10:00,1029.775,12.97
2015/10/06 09:20:00,1029.775,12.97
2015/10/06 09:30:00,1029.4,12.97
2015/10/06 09:40:00,1029.575,12.97
2015/10/06 09:50:00,1029.575,12.97
2015/10/06 10:00:00,1029.575,12.97
2015/10/06 10:10:00,1028.65,12.963
2015/10/06 10:20:00,1028.275,12.97
2015/10/06 10:30:00,1028.125,12.977
2015/10/06 10:40:00,1028.05,12.983
2015/10/06 10:50:00,1027.85,12.99
2015/10/06 11:00:00,1027.675,12.99
2015/10/06 11:10:00,1027.175,12.997
2015/10/06 11:20:00,1027.175,12.997
2015/10/06 11:30:00,1027.325,13.003
2015/10/06 11:40:00,1027.15,13.003
2015/10/06 11:50:00,1027.15,13.01
2015/10/06 12:00:00,1027.15,13.01
2015/10/06 12:10:00,1026.95,13.01
2015/10/06 12:20:00,1026.95,13.017
2015/10/06 12:30:00,1026.95,13.017
2015/10/06 12:40:00,1026.775,13.017
2015/10/06 12:50:00,1026.725,13.023
2015/10/06 13:00:00,1026.925,13.023
2015/10/06 13:10:00,1026.725,13.023
2015/10/06 13:20:00,1026.4,13.03
2015/10/06 13:30:00,1026.4,13.03
2015/10/06 13:40:00,1026.4,13.03
2015/10/06 13:50:00,1026.05,13.037
2015/10/06 14:00:00,1026.25,13.037
2015/10/06 14:10:00,1026.2,13.043
2015/10/06 14:20:00,1026.2,13.043
2015/10/06 14:30:00,1025.825,13.043
2015/10/06 14:40:00,1026.175,13.05
2015/10/06 14:50:00,1026.35,13.05
2015/10/06 15:00:00,1026.25,13.057
2015/10/06 15:10:00,1026.25,13.057
2015/10/06 15:20:00,1026.425,13.057
2015/10/06 15:30:00,1026.4,13.063
2015/10/06 15:40:00,1026.4,13.063
2015/10/06 15:50:00,1026.4,13.07
2015/10/06 16:00:00,1026.4,13.07
2015/10/06 16:10:00,1026.25,13.077
2015/10/06 16:20:00,1026.425,13.077
2015/10/06 16:30:00,1026.425,13.077
2015/10/06 16:40:00,1026.55,13.083
2015/10/06 16:50:00,1026.725,13.083
2015/10/06 17:00:00,1026.575,13.09
2015/10/06 17:10:00,1026.575,13.09
2015/10/06 17:20:00,1026.625,13.097
2015/10/06 17:30:00,1026.625,13.097
2015/10/06 17:40:00,1026.775,13.103
2015/10/06 17:50:00,1026.575,13.103
2015/10/06 18:00:00,1026.775,13.103
2015/10/06 18:10:00,1026.775,13.11
2015/10/06 18:20:00,1026.775,13.11
2015/10/06 18:30:00,1026.775,13.11
2015/10/06 18:40:00,1027.15,13.117
2015/10/06 18:50:00,1027.15,13.117
2015/10/06 19:00:00,1026.95,13.123
2015/10/06 19:10:00,1026.95,13.13
2015/10/06 19:20:00,1026.95,13.13
2015/10/06 19:30:00,1027.15,13.13
2015/10/06 19:40:00,1027.15,13.13
2015/10/06 19:50:00,1027.15,13.13
2015/10/06 20:00:00,1027.175,13.137
2015/10/06 20:10:00,1027,13.137
2015/10/06 20:20:00,1027.175,13.137
2015/10/06 20:30:00,1027.175,13.137
2015/10/06 20:40:00,1027,13.137
2015/10/06 20:50:00,1027.3,13.143
2015/10/06 21:00:00,1027.3,13.143
2015/10/06 21:10:00,1027.475,13.143
2015/10/06 21:20:00,1027.675,13.143
2015/10/06 21:30:00,1027.675,13.143
2015/10/06 21:40:00,1027.675,13.15
2015/10/06 21:50:00,1027.85,13.15
2015/10/06 22:00:00,1028.05,13.15
2015/10/06 22:10:00,1027.85,13.15
2015/10/06 22:20:00,1027.85,13.15
2015/10/06 22:30:00,1028.225,13.15
2015/10/06 22:40:00,1028.05,13.15
2015/10/06 22:50:00,1028.05,13.143
2015/10/06 23:00:00,1028.05,13.143
2015/10/06 23:10:00,1027.85,13.143
2015/10/06 23:20:00,1028.05,13.143
2015/10/06 23:30:00,1027.85,13.143
2015/10/06 23:40:00,1027.85,13.143
2015/10/06 23:50:00,1027.55,13.137
2015/10/07 00:00:00,1027.75,13.137
2015/10/07 00:10:00,1027.75,13.137
2015/10/07 00:20:00,1027.55,13.137
2015/10/07 00:30:00,1027.55,13.137
2015/10/07 00:40:00,1027.75,13.137
2015/10/07 00:50:00,1027.75,13.137
