2015/09/28 05:10:00,1032.475,14.45
2015/09/28 05:20:00,1032.65,14.45
2015/09/28 05:30:00,1032.65,14.43
2015/09/28 05:40:00,1032.475,14.45
2015/09/28 05:50:00,1032.65,14.45
2015/09/28 06:00:00,1032.825,14.45
2015/09/28 06:10:00,1033,14.43
2015/09/28 06:20:00,1033,14.373
2015/09/28 06:30:00,1033,14.373
2015/09/28 06:40:00,1033,14.373
2015/09/28 06:50:00,1033.175,14.373
2015/09/28 07:00:00,1033.525,14.373
2015/09/28 07:10:00,1033.525,14.373
2015/09/28 07:20:00,1033.875,14.38
2015/09/28 07:30:00,1033.875,14.45
2015/09/28 07:40:00,1033.7,14.45
2015/09/28 07:50:00,1034,14.443
2015/09/28 08:00:00,1034.05,14.45
2015/09/28 08:10:00,1034.05,14.45
2015/09/28 08:20:00,1033.875,14.373
2015/09/28 08:30:00,1033.875,14.38
2015/09/28 08:40:00,1034.05,14.38
2015/09/28 08:50:00,1034.05,14.38
2015/09/28 09:00:00,1034.725,14.373
2015/09/28 09:10:00,1034.725,14.373
2015/09/28 09:20:00,1034.575,14.38
2015/09/28 09:30:00,1034.9,14.38
2015/09/28 09:40:00,1034.575,14.38
2015/09/28 09:50:00,1034.725,14.38
2015/09/28 10:00:00,1034.9,14.38
2015/09/28 10:10:00,1034.725,14.38
2015/09/28 10:20:00,1034.4,14.38
2015/09/28 10:30:00,1034.525,14.387
2015/09/28 10:40:00,1034.9,14.38
2015/09/28 10:50:00,1035.075,14.38
2015/09/28 11:00:00,1035.075,14.38
2015/09/28 11:10:00,1034.9,14.38
2015/09/28 11:20:00,1034.9,14.38
2015/09/28 11:30:00,1034.725,14.38
2015/09/28 11:40:00,1034.9,14.38
2015/09/28 11:50:00,1034.9,14.38
2015/09/28 12:00:00,1035.05,14.457
2015/09/28 12:10:00,1035.05,14.457
2015/09/28 12:20:00,1034.725,14.43
2015/09/28 12:30:00,1034.875,14.457
2015/09/28 12:40:00,1034.875,14.437
2015/09/28 12:50:00,1034.7,14.457
2015/09/28 13:00:00,1034.575,14.38
2015/09/28 13:10:00,1034.725,14.38
2015/09/28 13:20:00,1034.875,14.457
2015/09/28 13:30:00,1034.875,14.457
2015/09/28 13:40:00,1034.35,14.443
2015/09/28 13:50:00,1034.4,14.38
2015/09/28 14:00:00,1034.4,14.38
2015/09/28 14:10:00,1034.225,14.38
2015/09/28 14:20:00,1034.175,14.387
2015/09/28 14:30:00,1034.225,14.38
2015/09/28 14:40:00,1034,14.387
2015/09/28 14:50:00,1034.175,14.387
2015/09/28 15:00:00,1034,14.387
2015/09/28 15:10:00,1034,14.387
2015/09/28 15:20:00,1034.175,14.457
2015/09/28 15:30:00,1034.05,14.45
2015/09/28 15:40:00,1034.175,14.457
2015/09/28 15:50:00,1034,14.457
2015/09/28 16:00:00,1033.825,14.463
2015/09/28 16:10:00,1034,14.457
2015/09/28 16:20:00,1033.825,14.457
2015/09/28 16:30:00,1034.175,14.457
2015/09/28 16:40:00,1034.35,14.457
2015/09/28 16:50:00,1034.35,14.457
2015/09/28 17:00:00,1034.175,14.463
2015/09/28 17:10:00,1034.525,14.463
2015/09/28 17:20:00,1034.525,14.437
2015/09/28 17:30:00,1034.525,14.387
2015/09/28 17:40:00,1034.35,14.463
2015/09/28 17:50:00,1034.525,14.463
2015/09/28 18:00:00,1034.525,14.463
2015/09/28 18:10:00,1034.525,14.463
2015/09/28 18:20:00,1034.7,14.463
2015/09/28 18:30:00,1034.875,14.463
2015/09/28 18:40:00,1034.875,14.463
2015/09/28 18:50:00,1034.875,14.387
2015/09/28 19:00:00,1035.05,14.387
2015/09/28 19:10:00,1035.225,14.387
2015/09/28 19:20:00,1035.4,14.387
2015/09/28 19:30:00,1035.575,14.387
2015/09/28 19:40:00,1035.575,14.387
2015/09/28 19:50:00,1035.925,14.387
2015/09/28 20:00:00,1035.95,14.43
2015/09/28 20:10:00,1036.275,14.457
2015/09/28 20:20:00,1036.625,14.457
2015/09/28 20:30:00,1036.3,14.45
2015/09/28 20:40:00,1036.475,14.367
2015/09/28 20:50:00,1036.45,14.36
2015/09/28 21:00:00,1036.65,14.423
2015/09/28 21:10:00,1036.825,14.393
2015/09/28 21:20:00,1036.8,14.387
2015/09/28 21:30:00,1036.45,14.36
2015/09/28 21:40:00,1036.8,14.353
2015/09/28 21:50:00,1036.975,14.34
2015/09/28 22:00:00,1037.325,14.327
2015/09/28 22:10:00,1037.325,14.307
2015/09/28 22:20:00,1037.15,14.293
2015/09/28 22:30:00,1037.5,14.2
2015/09/28 22:40:00,1037.7,14.193
2015/09/28 22:50:00,1037.65,14.18
2015/09/28 23:00:00,1037.825,14.167
2015/09/28 23:10:00,1037.875,14.16
2015/09/28 23:20:00,1038.05,14.147
2015/09/28 23:30:00,1038.175,14.133
2015/09/28 23:40:00,1038.225,14.127
2015/09/28 23:50:00,1038.525,14.11
2015/09/29 00:00:00,1038.175,14.097
2015/09/29 00:10:00,1038.4,14.077
2015/09/29 00:20:00,1038.575,14.063
2015/09/29 00:30:00,1038.7,14.057
2015/09/29 00:40:00,1038.875,14.037
2015/09/29 00:50:00,1038.925,14.017
2015/09/29 01:00:00,1038.875,14.003
2015/09/29 01:10:00,1039.05,13.99
2015/09/29 01:20:00,1038.75,13.97
2015/09/29 01:30:00,1039.1,13.95
2015/09/29 01:40:00,1039.275,13.93
2015/09/29 01:50:00,1039.275,13.923
2015/09/29 02:00:00,1039.45,13.91
2015/09/29 02:10:00,1039.525,13.89
2015/09/29 02:20:00,1039.625,13.883
2015/09/29 02:30:00,1039.625,13.863
2015/09/29 02:40:00,1039.925,13.85
2015/09/29 02:50:00,1039.975,13.83
2015/09/29 03:00:00,1040.1,13.807
2015/09/29 03:10:00,1040.1,13.793
2015/09/29 03:20:00,1040.05,13.787
2015/09/29 03:30:00,1040.45,13.767
2015/09/29 03:40:00,1040.45,13.76
2015/09/29 03:50:00,1040.625,13.747
2015/09/29 04:00:00,1040.5,13.733
2015/09/29 04:10:00,1040.8,13.72
2015/09/29 04:20:00,1040.675,13.707
2015/09/29 04:30:00,1040.675,13.687
2015/09/29 04:40:00,1040.675,13.68
2015/09/29 04:50:00,1040.975,13.667
2015/09/29 05:00:00,1040.975,13.653
2015/09/29 05:10:00,1041.15,13.647
2015/09/29 05:20:00,1041.2,13.633
2015/09/29 05:30:00,1041.2,13.633
2015/09/29 05:40:00,1041.325,13.62
2015/09/29 05:50:00,1041.2,13.593
2015/09/29 06:00:00,1041.2,13.587
2015/09/29 06:10:00,1041.2,13.587
2015/09/29 06:20:00,1041.5,13.573
2015/09/29 06:30:00,1041.55,13.54
2015/09/29 06:40:00,1041.55,13.54
2015/09/29 06:50:00,1042.025,13.523
2015/09/29 07:00:00,1042.025,13.497
2015/09/29 07:10:00,1042.2,13.47
2015/09/29 07:20:00,1041.9,13.457
2015/09/29 07:30:00,1042.375,13.45
2015/09/29 07:40:00,1042.375,13.443
2015/09/29 07:50:00,1042.375,13.43
2015/09/29 08:00:00,1042.375,13.417
2015/09/29 08:10:00,1042.55,13.423
2015/09/29 08:20:00,1042.55,13.417
2015/09/29 08:30:00,1042.425,13.41
2015/09/29 08:40:00,1042.725,13.497
2015/09/29 08:50:00,1042.725,13.497
2015/09/29 09:00:00,1042.9,13.497
2015/09/29 09:10:00,1042.775,13.483
2015/09/29 09:20:00,1043.075,13.49
2015/09/29 09:30:00,1043.25,13.497
2015/09/29 09:40:00,1043.25,13.477
2015/09/29 09:50:00,1043.3,13.51
2015/09/29 10:00:00,1043.425,13.523
2015/09/29 10:10:00,1043.425,13.523
2015/09/29 10:20:00,1043.725,13.533
2015/09/29 10:30:00,1043.475,13.54
2015/09/29 10:40:00,1043.6,13.547
2015/09/29 10:50:00,1043.775,13.547
2015/09/29 11:00:00,1043.425,13.553
2015/09/29 11:10:00,1043.25,13.553
2015/09/29 11:20:00,1043.075,13.553
2015/09/29 11:30:00,1042.725,13.553
2015/09/29 11:40:00,1042.25,13.567
2015/09/29 11:50:00,1041.9,13.593
2015/09/29 12:00:00,1042.025,13.62
2015/09/29 12:10:00,1041.675,13.647
2015/09/29 12:20:00,1041.55,13.607
2015/09/29 12:30:00,1041.375,13.64
2015/09/29 12:40:00,1041.675,13.647
2015/09/29 12:50:00,1041.2,13.633
2015/09/29 13:00:00,1041.5,13.647
2015/09/29 13:10:00,1041.2,13.633
2015/09/29 13:20:00,1041.325,13.667
2015/09/29 13:30:00,1041.15,13.667
2015/09/29 13:40:00,1041.15,13.673
2015/09/29 13:50:00,1040.975,13.667
2015/09/29 14:00:00,1040.8,13.673
2015/09/29 14:10:00,1040.625,13.673
2015/09/29 14:20:00,1040.625,13.673
2015/09/29 14:30:00,1040.5,13.687
2015/09/29 14:40:00,1040.325,13.68
2015/09/29 14:50:00,1040.4,13.693
2015/09/29 15:00:00,1040.15,13.687
2015/09/29 15:10:00,1040.05,13.693
2015/09/29 15:20:00,1040.1,13.7
2015/09/29 15:30:00,1040.15,13.707
2015/09/29 15:40:00,1040.1,13.673
2015/09/29 15:50:00,1039.8,13.68
2015/09/29 16:00:00,1039.7,13.693
2015/09/29 16:10:00,1039.525,13.693
2015/09/29 16:20:00,1039.575,13.627
2015/09/29 16:30:00,1039.75,13.627
2015/09/29 16:40:00,1039.575,13.62
2015/09/29 16:50:00,1039.575,13.62
2015/09/29 17:00:00,1039.75,13.627
2015/09/29 17:10:00,1039.575,13.627
2015/09/29 17:20:00,1039.4,13.7
2015/09/29 17:30:00,1039.225,13.673
2015/09/29 17:40:00,1039.4,13.7
2015/09/29 17:50:00,1039.4,13.7
2015/09/29 18:00:00,1039.225,13.673
2015/09/29 18:10:00,1039.4,13.7
2015/09/29 18:20:00,1039.35,13.693
2015/09/29 18:30:00,1039.35,13.693
2015/09/29 18:40:00,1039.275,13.687
2015/09/29 18:50:00,1039.4,13.673
2015/09/29 19:00:00,1039.275,13.68
2015/09/29 19:10:00,1039.4,13.673
2015/09/29 19:20:00,1039.4,13.667
2015/09/29 19:30:00,1039.45,13.66
2015/09/29 19:40:00,1039.75,13.653
2015/09/29 19:50:00,1039.625,13.633
2015/09/29 20:00:00,1039.925,13.627
2015/09/29 20:10:00,1039.8,13.56
2015/09/29 20:20:00,1039.75,13.553
2015/09/29 20:30:00,1039.8,13.613
2015/09/29 20:40:00,1039.8,13.587
2015/09/29 20:50:00,1039.925,13.58
2015/09/29 21:00:00,1039.975,13.51
2015/09/29 21:10:00,1040.1,13.58
2015/09/29 21:20:00,1040.1,13.573
2015/09/29 21:30:00,1040.15,13.54
2015/09/29 21:40:00,1040.275,13.553
2015/09/29 21:50:00,1040.275,13.547
2015/09/29 22:00:00,1040.275,13.547
2015/09/29 22:10:00,1040.05,13.533
2015/09/29 22:20:00,1040.275,13.517
2015/09/29 22:30:00,1040.275,13.523
2015/09/29 22:40:00,1040.45,13.517
2015/09/29 22:50:00,1040.325,13.503
2015/09/29 23:00:00,1040.625,13.423
2015/09/29 23:10:00,1040.45,13.49
2015/09/29 23:20:00,1040.325,13.483
2015/09/29 23:30:00,1040.45,13.47
2015/09/29 23:40:00,1040.325,13.463
2015/09/29 23:50:00,1040.325,13.457
2015/09/30 00:00:00,1040.625,13.45
2015/09/30 00:10:00,1040.625,13.443
2015/09/30 00:20:00,1040.45,13.377
2015/09/30 00:30:00,1040.45,13.37
2015/09/30 00:40:00,1040.45,13.357
2015/09/30 00:50:00,1040.45,13.35
2015/09/30 01:00:00,1040.5,13.343
2015/09/30 01:10:00,1040.45,13.337
2015/09/30 01:20:00,1040.325,13.317
2015/09/30 01:30:00,1040.45,13.283
2015/09/30 01:40:00,1040.625,13.283
2015/09/30 01:50:00,1040.8,13.277
2015/09/30 02:00:00,1040.975,13.257
2015/09/30 02:10:00,1040.8,13.257
2015/09/30 02:20:00,1040.85,13.317
2015/09/30 02:30:00,1040.975,13.31
2015/09/30 02:40:00,1040.975,13.227
2015/09/30 02:50:00,1041.15,13.277
2015/09/30 03:00:00,1041.15,13.29
2015/09/30 03:10:00,1041.15,13.29
2015/09/30 03:20:00,1041.025,13.27
2015/09/30 03:30:00,1041.325,13.207
2015/09/30 03:40:00,1041.325,13.2
2015/09/30 03:50:00,1041.15,13.193
2015/09/30 04:00:00,1041.15,13.173
2015/09/30 04:10:00,1041.025,13.187
2015/09/30 04:20:00,1041.2,13.167
2015/09/30 04:30:00,1041.15,13.16
2015/09/30 04:40:00,1041.15,13.153
2015/09/30 04:50:00,1041.325,13.147
2015/09/30 05:00:00,1041.375,13.14
2015/09/30 05:10:00,1041.5,13.127
2015/09/30 05:20:00,1041.55,13.14
2015/09/30 05:30:00,1041.5,13.127
2015/09/30 05:40:00,1041.85,13.127
2015/09/30 05:50:00,1041.55,13.12
2015/09/30 06:00:00,1041.675,13.1
2015/09/30 06:10:00,1041.675,13.113
2015/09/30 06:20:00,1041.725,13.093
2015/09/30 06:30:00,1041.85,13.087
2015/09/30 06:40:00,1041.85,13.087
2015/09/30 06:50:00,1042.025,13.087
2015/09/30 07:00:00,1042.2,13.067
2015/09/30 07:10:00,1042.375,13.08
2015/09/30 07:20:00,1042.25,13.12
2015/09/30 07:30:00,1042.375,13.133
2015/09/30 07:40:00,1042.55,13.127
2015/09/30 07:50:00,1042.375,13.133
2015/09/30 08:00:00,1042.55,13.127
2015/09/30 08:10:00,1042.725,13.133
2015/09/30 08:20:00,1042.55,13.133
2015/09/30 08:30:00,1042.725,13.1
2015/09/30 08:40:00,1042.55,13.127
2015/09/30 08:50:00,1042.55,13.107
2015/09/30 09:00:00,1042.725,13.107
2015/09/30 09:10:00,1042.725,13.107
2015/09/30 09:20:00,1042.725,13.067
2015/09/30 09:30:00,1042.725,13.033
2015/09/30 09:40:00,1042.95,13.027
2015/09/30 09:50:00,1043.075,13.113
2015/09/30 10:00:00,1043.075,13.133
2015/09/30 10:10:00,1043.075,13.107
2015/09/30 10:20:00,1043.25,13.033
2015/09/30 10:30:00,1043.125,13.047
2015/09/30 10:40:00,1043.25,13.067
2015/09/30 10:50:00,1043.125,13.047
2015/09/30 11:00:00,1043.125,13.047
2015/09/30 11:10:00,1043.075,13.053
2015/09/30 11:20:00,1043.075,13.06
2015/09/30 11:30:00,1043.125,13.073
2015/09/30 11:40:00,1042.9,13.08
2015/09/30 11:50:00,1043.075,13.087
2015/09/30 12:00:00,1042.9,13.087
2015/09/30 12:10:00,1042.725,13.087
2015/09/30 12:20:00,1042.6,13.093
2015/09/30 12:30:00,1042.725,13.107
2015/09/30 12:40:00,1042.725,13.1
2015/09/30 12:50:00,1042.55,13.1
2015/09/30 13:00:00,1042.55,13.107
2015/09/30 13:10:00,1042.55,13.1
2015/09/30 13:20:00,1042.375,13.113
2015/09/30 13:30:00,1042.375,13.113
2015/09/30 13:40:00,1042.2,13.113
2015/09/30 13:50:00,1042.075,13.12
2015/09/30 14:00:00,1042.025,13.127
2015/09/30 14:10:00,1041.85,13.127
2015/09/30 14:20:00,1042.025,13.133
2015/09/30 14:30:00,1041.725,13.14
2015/09/30 14:40:00,1041.55,13.14
2015/09/30 14:50:00,1041.675,13.147
2015/09/30 15:00:00,1041.5,13.147
2015/09/30 15:10:00,1041.5,13.153
2015/09/30 15:20:00,1041.5,13.153
2015/09/30 15:30:00,1041.325,13.153
2015/09/30 15:40:00,1041.325,13.16
2015/09/30 15:50:00,1041.325,13.16
2015/09/30 16:00:00,1041.325,13.153
2015/09/30 16:10:00,1041.2,13.14
2015/09/30 16:20:00,1041.15,13.153
2015/09/30 16:30:00,1041.15,13.153
2015/09/30 16:40:00,1041.15,13.193
2015/09/30 16:50:00,1041.15,13.173
2015/09/30 17:00:00,1041.15,13.2
2015/09/30 17:10:00,1041.15,13.2
2015/09/30 17:20:00,1041.15,13.22
2015/09/30 17:30:00,1041.325,13.153
2015/09/30 17:40:00,1041.5,13.153
2015/09/30 17:50:00,1041.5,13.227
2015/09/30 18:00:00,1041.5,13.227
2015/09/30 18:10:00,1041.675,13.22
2015/09/30 18:20:00,1041.675,13.227
2015/09/30 18:30:00,1041.675,13.22
2015/09/30 18:40:00,1041.675,13.227
2015/09/30 18:50:00,1041.85,13.153
2015/09/30 19:00:00,1042.2,13.22
2015/09/30 19:10:00,1042.55,13.22
2015/09/30 19:20:00,1042.6,13.213
2015/09/30 19:30:00,1043.075,13.18
2015/09/30 19:40:00,1043.425,13.127
2015/09/30 19:50:00,1043.6,13.113
2015/09/30 20:00:00,1043.6,13.107
2015/09/30 20:10:00,1043.65,13.093
2015/09/30 20:20:00,1043.775,13.087
2015/09/30 20:30:00,1043.825,13.12
2015/09/30 20:40:00,1043.825,13.14
2015/09/30 20:50:00,1043.825,13.14
2015/09/30 21:00:00,1043.65,13.14
2015/09/30 21:10:00,1043.95,13.133
2015/09/30 21:20:00,1043.6,13.133
2015/09/30 21:30:00,1043.775,13.1
2015/09/30 21:40:00,1043.6,13.133
2015/09/30 21:50:00,1043.775,13.127
2015/09/30 22:00:00,1043.775,13.127
2015/09/30 22:10:00,1043.775,13.127
2015/09/30 22:20:00,1043.65,13.12
2015/09/30 22:30:00,1043.65,13.047
2015/09/30 22:40:00,1043.475,13.047
2015/09/30 22:50:00,1043.775,13.04
2015/09/30 23:00:00,1043.95,13.033
2015/09/30 23:10:00,1043.95,13.033
2015/09/30 23:20:00,1044.175,13.027
2015/09/30 23:30:00,1043.825,13.027
2015/09/30 23:40:00,1043.825,13.093
2015/09/30 23:50:00,1043.95,13.087
2015/10/01 00:00:00,1043.95,13.013
2015/10/01 00:10:00,1044.125,13.013
2015/10/01 00:20:00,1044.125,13.007
2015/10/01 00:30:00,1044.125,13.007
2015/10/01 00:40:00,1044.125,13.067
2015/10/01 00:50:00,1043.95,13.067
2015/10/01 01:00:00,1044.125,13.06
2015/10/01 01:10:00,1044.125,13.053
2015/10/01 01:20:00,1044.175,12.98
2015/10/01 01:30:00,1044.175,13.047
2015/10/01 01:40:00,1044.125,13.04
2015/10/01 01:50:00,1044.125,13.04
2015/10/01 02:00:00,1044.3,13.007
2015/10/01 02:10:00,1044.35,13.027
2015/10/01 02:20:00,1044.125,13.02
2015/10/01 02:30:00,1044.3,12.987
2015/10/01 02:40:00,1044.3,13.007
2015/10/01 02:50:00,1044.3,12.937
2015/10/01 03:00:00,1044.475,12.93
2015/10/01 03:10:00,1044.475,12.93
2015/10/01 03:20:00,1044.525,13
2015/10/01 03:30:00,1044.65,12.993
2015/10/01 03:40:00,1044.475,12.987
2015/10/01 03:50:00,1044.475,12.993
2015/10/01 04:00:00,1044.65,12.91
2015/10/01 04:10:00,1044.65,12.987
2015/10/01 04:20:00,1044.875,12.98
2015/10/01 04:30:00,1044.825,12.967
2015/10/01 04:40:00,1044.825,12.96
2015/10/01 04:50:00,1044.825,12.973
2015/10/01 05:00:00,1045,12.967
2015/10/01 05:10:00,1044.875,12.953
2015/10/01 05:20:00,1045.05,12.953
2015/10/01 05:30:00,1045.325,12.96
2015/10/01 05:40:00,1045.05,12.953
2015/10/01 05:50:00,1045.325,12.91
2015/10/01 06:00:00,1045.5,12.937
2015/10/01 06:10:00,1045.675,12.937
2015/10/01 06:20:00,1045.85,12.937
2015/10/01 06:30:00,1045.85,12.863
2015/10/01 06:40:00,1045.85,12.837
2015/10/01 06:50:00,1045.85,12.91
2015/10/01 07:00:00,1046.2,12.843
2015/10/01 07:10:00,1046.375,12.857
2015/10/01 07:20:00,1046.2,12.843
2015/10/01 07:30:00,1046.6,12.83
2015/10/01 07:40:00,1046.25,12.823
2015/10/01 07:50:00,1046.6,12.823
2015/10/01 08:00:00,1046.725,12.837
2015/10/01 08:10:00,1046.775,12.83
2015/10/01 08:20:00,1046.9,12.817
2015/10/01 08:30:00,1046.725,12.81
2015/10/01 08:40:00,1046.9,12.81
2015/10/01 08:50:00,1046.9,12.817
2015/10/01 09:00:00,1046.95,12.823
2015/10/01 09:10:00,1047.3,12.83
2015/10/01 09:20:00,1046.95,12.823
2015/10/01 09:30:00,1046.9,12.817
2015/10/01 09:40:00,1047.25,12.81
2015/10/01 09:50:00,1047.25,12.81
2015/10/01 10:00:00,1047.425,12.81
2015/10/01 10:10:00,1047.425,12.803
2015/10/01 10:20:00,1047.6,12.803
2015/10/01 10:30:00,1047.6,12.817
2015/10/01 10:40:00,1047.475,12.823
2015/10/01 10:50:00,1047.6,12.903
2015/10/01 11:00:00,1047.6,12.897
2015/10/01 11:10:00,1047.425,12.91
2015/10/01 11:20:00,1047.425,12.903
2015/10/01 11:30:00,1047.425,12.91
2015/10/01 11:40:00,1047.6,12.903
2015/10/01 11:50:00,1047.25,12.903
2015/10/01 12:00:00,1047.475,12.923
2015/10/01 12:10:00,1047.425,12.91
2015/10/01 12:20:00,1047.425,12.857
2015/10/01 12:30:00,1047.425,12.857
2015/10/01 12:40:00,1047.25,12.85
2015/10/01 12:50:00,1047.25,12.85
2015/10/01 13:00:00,1047.25,12.85
2015/10/01 13:10:00,1047.125,12.923
2015/10/01 13:20:00,1047.125,12.923
2015/10/01 13:30:00,1047.075,12.91
2015/10/01 13:40:00,1047.125,12.923
2015/10/01 13:50:00,1046.9,12.903
2015/10/01 14:00:00,1046.95,12.923
2015/10/01 14:10:00,1046.9,12.937
2015/10/01 14:20:00,1046.9,12.93
2015/10/01 14:30:00,1046.725,12.937
2015/10/01 14:40:00,1046.725,12.947
2015/10/01 14:50:00,1046.425,12.953
2015/10/01 15:00:00,1046.55,12.947
2015/10/01 15:10:00,1046.55,12.93
2015/10/01 15:20:00,1046.55,12.93
2015/10/01 15:30:00,1046.55,12.937
2015/10/01 15:40:00,1046.55,12.937
2015/10/01 15:50:00,1046.55,12.937
2015/10/01 16:00:00,1046.55,12.947
2015/10/01 16:10:00,1046.375,12.937
2015/10/01 16:20:00,1046.375,12.937
2015/10/01 16:30:00,1046.1,12.953
2015/10/01 16:40:00,1046.375,12.947
2015/10/01 16:50:00,1046.2,12.967
2015/10/01 17:00:00,1046.375,12.96
2015/10/01 17:10:00,1046.375,12.967
2015/10/01 17:20:00,1046.375,12.96
2015/10/01 17:30:00,1046.25,12.953
2015/10/01 17:40:00,1046.375,12.967
2015/10/01 17:50:00,1046.55,12.93
2015/10/01 18:00:00,1046.425,12.953
2015/10/01 18:10:00,1046.725,12.947
2015/10/01 18:20:00,1046.725,12.947
2015/10/01 18:30:00,1046.775,12.953
2015/10/01 18:40:00,1046.9,12.937
2015/10/01 18:50:00,1046.775,12.953
2015/10/01 19:00:00,1046.95,12.953
2015/10/01 19:10:00,1047.125,12.917
2015/10/01 19:20:00,1047.25,12.937
2015/10/01 19:30:00,1047.25,12.863
2015/10/01 19:40:00,1047.25,12.863
2015/10/01 19:50:00,1047.25,12.863
2015/10/01 20:00:00,1047.25,12.857
2015/10/01 20:10:00,1047.425,12.85
2015/10/01 20:20:00,1047.425,12.85
2015/10/01 20:30:00,1047.475,12.923
2015/10/01 20:40:00,1047.425,12.857
2015/10/01 20:50:00,1047.6,12.857
2015/10/01 21:00:00,1047.65,12.923
2015/10/01 21:10:00,1047.475,12.917
2015/10/01 21:20:00,1047.6,12.903
2015/10/01 21:30:00,1047.775,12.903
2015/10/01 21:40:00,1047.95,12.897
2015/10/01 21:50:00,1047.95,12.817
2015/10/01 22:00:00,1047.95,12.81
2015/10/01 22:10:00,1047.95,12.81
2015/10/01 22:20:00,1047.775,12.817
2015/10/01 22:30:00,1048,12.823
2015/10/01 22:40:00,1047.95,12.817
2015/10/01 22:50:00,1047.95,12.803
2015/10/01 23:00:00,1047.775,12.797
2015/10/01 23:10:00,1047.825,12.783
2015/10/01 23:20:00,1047.825,12.783
2015/10/01 23:30:00,1047.825,12.783
2015/10/01 23:40:00,1047.775,12.797
2015/10/01 23:50:00,1047.6,12.79
2015/10/02 00:00:00,1047.6,12.843
2015/10/02 00:10:00,1047.65,12.83
2015/10/02 00:20:00,1047.65,12.83
2015/10/02 00:30:00,1047.425,12.837
2015/10/02 00:40:00,1047.425,12.843
2015/10/02 00:50:00,1047.25,12.803
2015/10/02 01:00:00,1047.25,12.743
2015/10/02 01:10:00,1047.125,12.73
2015/10/02 01:20:00,1047.075,12.737
2015/10/02 01:30:00,1047.25,12.757
2015/10/02 01:40:00,1047.25,12.743
2015/10/02 01:50:00,1047.075,12.723
2015/10/02 02:00:00,1047.3,12.717
2015/10/02 02:10:00,1047.3,12.717
2015/10/02 02:20:00,1047.125,12.73
2015/10/02 02:30:00,1047.3,12.73
2015/10/02 02:40:00,1047.25,12.71
2015/10/02 02:50:00,1047.25,12.697
2015/10/02 03:00:00,1047.425,12.69
2015/10/02 03:10:00,1047.425,12.703
2015/10/02 03:20:00,1047.25,12.71
2015/10/02 03:30:00,1047.25,12.683
2015/10/02 03:40:00,1047.3,12.67
2015/10/02 03:50:00,1047.3,12.67
2015/10/02 04:00:00,1047.425,12.683
2015/10/02 04:10:00,1047.425,12.69
2015/10/02 04:20:00,1047.475,12.67
2015/10/02 04:30:00,1047.475,12.633
2015/10/02 04:40:00,1047.425,12.62
2015/10/02 04:50:00,1047.425,12.627
2015/10/02 05:00:00,1047.6,12.657
2015/10/02 05:10:00,1047.825,12.717
2015/10/02 05:20:00,1047.775,12.62
2015/10/02 05:30:00,1048.175,12.67
2015/10/02 05:40:00,1048.125,12.58
2015/10/02 05:50:00,1048.35,12.67
2015/10/02 06:00:00,1048.3,12.683
2015/10/02 06:10:00,1048.3,12.663
2015/10/02 06:20:00,1048.525,12.633
2015/10/02 06:30:00,1048.3,12.607
2015/10/02 06:40:00,1048.125,12.573
2015/10/02 06:50:00,1048.3,12.593
2015/10/02 07:00:00,1048.525,12.587
2015/10/02 07:10:00,1048.475,12.553
2015/10/02 07:20:00,1048.3,12.54
2015/10/02 07:30:00,1048.3,12.54
2015/10/02 07:40:00,1048.65,12.553
2015/10/02 07:50:00,1048.825,12.573
2015/10/02 08:00:00,1048.65,12.56
2015/10/02 08:10:00,1048.475,12.54
2015/10/02 08:20:00,1048.525,12.52
2015/10/02 08:30:00,1048.525,12.52
2015/10/02 08:40:00,1048.475,12.547
2015/10/02 08:50:00,1048.475,12.553
2015/10/02 09:00:00,1048.475,12.533
2015/10/02 09:10:00,1048.475,12.513
2015/10/02 09:20:00,1048.475,12.513
2015/10/02 09:30:00,1048.65,12.527
2015/10/02 09:40:00,1048.65,12.547
2015/10/02 09:50:00,1048.475,12.553
2015/10/02 10:00:00,1048.475,12.54
2015/10/02 10:10:00,1048.3,12.527
2015/10/02 10:20:00,1048.3,12.513
2015/10/02 10:30:00,1048.35,12.52
2015/10/02 10:40:00,1048.125,12.533
2015/10/02 10:50:00,1048.125,12.553
2015/10/02 11:00:00,1047.95,12.56
2015/10/02 11:10:00,1047.95,12.547
2015/10/02 11:20:00,1047.65,12.6
2015/10/02 11:30:00,1047.65,12.6
2015/10/02 11:40:00,1047.6,12.593
2015/10/02 11:50:00,1047.6,12.58
2015/10/02 12:00:00,1047.65,12.587
2015/10/02 12:10:00,1047.425,12.593
2015/10/02 12:20:00,1047.425,12.58
2015/10/02 12:30:00,1047.25,12.547
2015/10/02 12:40:00,1046.9,12.56
2015/10/02 12:50:00,1046.775,12.567
2015/10/02 13:00:00,1046.95,12.567
2015/10/02 13:10:00,1046.55,12.573
2015/10/02 13:20:00,1046.55,12.56
2015/10/02 13:30:00,1046.425,12.567
2015/10/02 13:40:00,1046.2,12.56
2015/10/02 13:50:00,1046.2,12.56
2015/10/02 14:00:00,1045.85,12.56
2015/10/02 14:10:00,1045.675,12.56
2015/10/02 14:20:00,1045.85,12.62
2015/10/02 14:30:00,1045.5,12.62
2015/10/02 14:40:00,1045.325,12.62
2015/10/02 14:50:00,1045.325,12.627
2015/10/02 15:00:00,1045.325,12.64
2015/10/02 15:10:00,1045.15,12.64
