2015/08/03 22:10:00,1058.000,9.530
2015/08/03 22:20:00,1058.000,9.530
2015/08/03 22:30:00,1058.200,9.537
2015/08/03 22:40:00,1058.375,9.537
2015/08/03 22:50:00,1058.200,9.537
2015/08/03 23:00:00,1058.575,9.537
2015/08/03 23:10:00,1058.375,9.537
2015/08/03 23:20:00,1058.375,9.537
2015/08/03 23:30:00,1058.575,9.537
2015/08/03 23:40:00,1058.375,9.537
2015/08/03 23:50:00,1058.575,9.537
2015/08/04 00:00:00,1058.575,9.537
2015/08/04 00:10:00,1058.575,9.537
2015/08/04 00:20:00,1058.575,9.537
2015/08/04 00:30:00,1058.750,9.537
2015/08/04 00:40:00,1058.750,9.537
2015/08/04 00:50:00,1059.050,9.543
2015/08/04 01:00:00,1059.050,9.543
2015/08/04 01:10:00,1059.050,9.543
2015/08/04 01:20:00,1059.050,9.543
2015/08/04 01:30:00,1059.250,9.543
2015/08/04 01:40:00,1059.250,9.543
2015/08/04 01:50:00,1059.425,9.543
2015/08/04 02:00:00,1059.250,9.543
2015/08/04 02:10:00,1059.425,9.543
2015/08/04 02:20:00,1059.250,9.543
2015/08/04 02:30:00,1059.425,9.543
2015/08/04 02:40:00,1059.625,9.543
2015/08/04 02:50:00,1059.800,9.543
2015/08/04 03:00:00,1059.625,9.543
2015/08/04 03:10:00,1059.625,9.543
2015/08/04 03:20:00,1059.800,9.543
2015/08/04 03:30:00,1059.800,9.543
2015/08/04 03:40:00,1059.800,9.543
2015/08/04 03:50:00,1060.000,9.543
2015/08/04 04:00:00,1060.000,9.543
2015/08/04 04:10:00,1059.875,9.550
2015/08/04 04:20:00,1060.000,9.543
2015/08/04 04:30:00,1060.050,9.550
2015/08/04 04:40:00,1060.050,9.550
2015/08/04 04:50:00,1060.050,9.550
2015/08/04 05:00:00,1060.250,9.550
2015/08/04 05:10:00,1060.250,9.550
2015/08/04 05:20:00,1060.425,9.550
2015/08/04 05:30:00,1060.425,9.550
2015/08/04 05:40:00,1060.250,9.550
2015/08/04 05:50:00,1060.425,9.550
2015/08/04 06:00:00,1060.625,9.550
2015/08/04 06:10:00,1060.800,9.550
2015/08/04 06:20:00,1061.000,9.550
2015/08/04 06:30:00,1061.000,9.550
2015/08/04 06:40:00,1061.000,9.550
2015/08/04 06:50:00,1061.000,9.550
2015/08/04 07:00:00,1061.175,9.557
2015/08/04 07:10:00,1061.175,9.550
2015/08/04 07:20:00,1061.175,9.557
2015/08/04 07:30:00,1061.375,9.557
2015/08/04 07:40:00,1061.375,9.557
2015/08/04 07:50:00,1061.375,9.557
2015/08/04 08:00:00,1061.375,9.557
2015/08/04 08:10:00,1061.550,9.557
2015/08/04 08:20:00,1061.550,9.557
2015/08/04 08:30:00,1061.550,9.557
2015/08/04 08:40:00,1061.550,9.557
2015/08/04 08:50:00,1062.125,9.557
2015/08/04 09:00:00,1062.125,9.563
2015/08/04 09:10:00,1062.300,9.563
2015/08/04 09:20:00,1062.300,9.563
2015/08/04 09:30:00,1062.300,9.563
2015/08/04 09:40:00,1062.500,9.563
2015/08/04 09:50:00,1062.500,9.563
2015/08/04 10:00:00,1062.500,9.563
2015/08/04 10:10:00,1062.675,9.563
2015/08/04 10:20:00,1062.675,9.563
2015/08/04 10:30:00,1062.675,9.563
2015/08/04 10:40:00,1062.500,9.563
2015/08/04 10:50:00,1062.675,9.570
2015/08/04 11:00:00,1062.500,9.570
2015/08/04 11:10:00,1062.675,9.570
2015/08/04 11:20:00,1062.675,9.570
2015/08/04 11:30:00,1062.675,9.570
2015/08/04 11:40:00,1062.675,9.570
2015/08/04 11:50:00,1062.675,9.570
2015/08/04 12:00:00,1062.850,9.570
2015/08/04 12:10:00,1062.850,9.577
2015/08/04 12:20:00,1062.675,9.577
2015/08/04 12:30:00,1062.675,9.577
2015/08/04 12:40:00,1062.675,9.577
2015/08/04 12:50:00,1062.675,9.577
2015/08/04 13:00:00,1062.675,9.577
2015/08/04 13:10:00,1062.500,9.577
2015/08/04 13:20:00,1062.300,9.577
2015/08/04 13:30:00,1062.300,9.577
2015/08/04 13:40:00,1062.500,9.577
2015/08/04 13:50:00,1062.300,9.577
2015/08/04 14:00:00,1062.300,9.577
2015/08/04 14:10:00,1062.300,9.587
2015/08/04 14:20:00,1062.300,9.587
2015/08/04 14:30:00,1062.300,9.587
2015/08/04 14:40:00,1062.125,9.587
2015/08/04 14:50:00,1062.125,9.587
2015/08/04 15:00:00,1062.125,9.587
2015/08/04 15:10:00,1062.125,9.587
2015/08/04 15:20:00,1061.925,9.587
2015/08/04 15:30:00,1062.125,9.587
2015/08/04 15:40:00,1062.125,9.587
2015/08/04 15:50:00,1061.925,9.587
2015/08/04 16:00:00,1061.925,9.587
2015/08/04 16:10:00,1061.750,9.587
2015/08/04 16:20:00,1061.750,9.587
2015/08/04 16:30:00,1061.750,9.587
2015/08/04 16:40:00,1061.750,9.593
2015/08/04 16:50:00,1061.550,9.593
2015/08/04 17:00:00,1061.550,9.593
2015/08/04 17:10:00,1061.550,9.593
2015/08/04 17:20:00,1061.375,9.593
2015/08/04 17:30:00,1061.550,9.593
2015/08/04 17:40:00,1061.550,9.593
2015/08/04 17:50:00,1061.550,9.593
2015/08/04 18:00:00,1061.750,9.593
2015/08/04 18:10:00,1061.550,9.593
2015/08/04 18:20:00,1061.550,9.593
2015/08/04 18:30:00,1061.550,9.593
2015/08/04 18:40:00,1061.375,9.593
2015/08/04 18:50:00,1061.550,9.593
2015/08/04 19:00:00,1061.550,9.593
2015/08/04 19:10:00,1061.375,9.593
2015/08/04 19:20:00,1061.375,9.593
2015/08/04 19:30:00,1061.550,9.593
2015/08/04 19:40:00,1061.550,9.593
2015/08/04 19:50:00,1061.550,9.593
2015/08/04 20:00:00,1061.750,9.593
2015/08/04 20:10:00,1061.750,9.593
2015/08/04 20:20:00,1061.925,9.593
2015/08/04 20:30:00,1062.300,9.593
2015/08/04 20:40:00,1062.300,9.593
2015/08/04 20:50:00,1062.500,9.593
2015/08/04 21:00:00,1062.500,9.593
2015/08/04 21:10:00,1062.500,9.593
2015/08/04 21:20:00,1062.500,9.593
2015/08/04 21:30:00,1062.675,9.593
2015/08/04 21:40:00,1062.850,9.593
2015/08/04 21:50:00,1062.850,9.593
2015/08/04 22:00:00,1063.225,9.593
2015/08/04 22:10:00,1063.050,9.593
2015/08/04 22:20:00,1063.225,9.593
2015/08/04 22:30:00,1063.425,9.593
2015/08/04 22:40:00,1063.800,9.593
2015/08/04 22:50:00,1063.600,9.593
2015/08/04 23:00:00,1063.800,9.593
2015/08/04 23:10:00,1064.175,9.593
2015/08/04 23:20:00,1064.350,9.593
2015/08/04 23:30:00,1064.350,9.593
2015/08/04 23:40:00,1064.175,9.593
2015/08/04 23:50:00,1064.550,9.593
2015/08/05 00:00:00,1064.350,9.593
2015/08/05 00:10:00,1064.350,9.593
2015/08/05 00:20:00,1064.725,9.593
2015/08/05 00:30:00,1064.725,9.593
2015/08/05 00:40:00,1064.925,9.593
2015/08/05 00:50:00,1064.925,9.593
2015/08/05 01:00:00,1065.275,9.593
2015/08/05 01:10:00,1065.275,9.593
2015/08/05 01:20:00,1065.475,9.600
2015/08/05 01:30:00,1065.275,9.593
2015/08/05 01:40:00,1065.100,9.593
2015/08/05 01:50:00,1065.275,9.600
2015/08/05 02:00:00,1065.650,9.600
2015/08/05 02:10:00,1065.475,9.600
2015/08/05 02:20:00,1065.275,9.600
2015/08/05 02:30:00,1065.475,9.600
2015/08/05 02:40:00,1065.475,9.600
2015/08/05 02:50:00,1065.475,9.600
2015/08/05 03:00:00,1065.650,9.600
2015/08/05 03:10:00,1065.650,9.600
2015/08/05 03:20:00,1065.650,9.600
2015/08/05 03:30:00,1065.650,9.600
2015/08/05 03:40:00,1065.850,9.600
2015/08/05 03:50:00,1065.850,9.600
2015/08/05 04:00:00,1066.025,9.600
2015/08/05 04:10:00,1066.025,9.607
2015/08/05 04:20:00,1066.025,9.607
2015/08/05 04:30:00,1066.225,9.607
2015/08/05 04:40:00,1066.400,9.607
2015/08/05 04:50:00,1066.400,9.607
2015/08/05 05:00:00,1066.400,9.607
2015/08/05 05:10:00,1066.400,9.607
2015/08/05 05:20:00,1066.600,9.607
2015/08/05 05:30:00,1066.775,9.607
2015/08/05 05:40:00,1066.775,9.607
2015/08/05 05:50:00,1066.775,9.607
2015/08/05 06:00:00,1066.775,9.607
2015/08/05 06:10:00,1066.775,9.607
2015/08/05 06:20:00,1066.775,9.607
2015/08/05 06:30:00,1066.775,9.607
2015/08/05 06:40:00,1066.975,9.607
2015/08/05 06:50:00,1066.975,9.613
2015/08/05 07:00:00,1066.975,9.613
2015/08/05 07:10:00,1066.975,9.613
2015/08/05 07:20:00,1066.775,9.613
2015/08/05 07:30:00,1066.975,9.613
2015/08/05 07:40:00,1066.975,9.613
2015/08/05 07:50:00,1066.975,9.613
2015/08/05 08:00:00,1066.975,9.613
2015/08/05 08:10:00,1066.975,9.613
2015/08/05 08:20:00,1067.350,9.613
2015/08/05 08:30:00,1067.350,9.613
2015/08/05 08:40:00,1067.350,9.613
2015/08/05 08:50:00,1067.150,9.620
2015/08/05 09:00:00,1067.150,9.613
2015/08/05 09:10:00,1067.150,9.620
2015/08/05 09:20:00,1067.150,9.620
2015/08/05 09:30:00,1067.150,9.620
2015/08/05 09:40:00,1067.150,9.620
2015/08/05 09:50:00,1066.975,9.620
2015/08/05 10:00:00,1066.975,9.620
2015/08/05 10:10:00,1066.975,9.620
2015/08/05 10:20:00,1066.775,9.620
2015/08/05 10:30:00,1066.975,9.620
2015/08/05 10:40:00,1066.775,9.627
2015/08/05 10:50:00,1066.600,9.627
2015/08/05 11:00:00,1066.400,9.627
2015/08/05 11:10:00,1066.600,9.627
2015/08/05 11:20:00,1066.600,9.627
2015/08/05 11:30:00,1066.600,9.633
2015/08/05 11:40:00,1066.400,9.633
2015/08/05 11:50:00,1066.400,9.633
2015/08/05 12:00:00,1066.225,9.633
2015/08/05 12:10:00,1066.025,9.633
2015/08/05 12:20:00,1065.850,9.633
2015/08/05 12:30:00,1065.850,9.640
2015/08/05 12:40:00,1065.850,9.633
2015/08/05 12:50:00,1065.475,9.633
2015/08/05 13:00:00,1065.650,9.633
2015/08/05 13:10:00,1065.275,9.640
2015/08/05 13:20:00,1065.275,9.640
2015/08/05 13:30:00,1065.100,9.640
2015/08/05 13:40:00,1064.925,9.640
2015/08/05 13:50:00,1064.925,9.640
2015/08/05 14:00:00,1064.725,9.640
2015/08/05 14:10:00,1064.925,9.640
2015/08/05 14:20:00,1064.550,9.640
2015/08/05 14:30:00,1064.350,9.640
2015/08/05 14:40:00,1064.175,9.640
2015/08/05 14:50:00,1064.175,9.640
2015/08/05 15:00:00,1063.975,9.640
2015/08/05 15:10:00,1063.800,9.640
2015/08/05 15:20:00,1063.800,9.640
2015/08/05 15:30:00,1063.600,9.640
2015/08/05 15:40:00,1063.425,9.640
2015/08/05 15:50:00,1063.225,9.647
2015/08/05 16:00:00,1063.225,9.647
2015/08/05 16:10:00,1063.050,9.640
2015/08/05 16:20:00,1062.850,9.647
2015/08/05 16:30:00,1062.675,9.647
2015/08/05 16:40:00,1062.500,9.647
2015/08/05 16:50:00,1062.500,9.640
2015/08/05 17:00:00,1062.500,9.640
2015/08/05 17:10:00,1062.300,9.640
2015/08/05 17:20:00,1062.300,9.647
2015/08/05 17:30:00,1062.125,9.647
2015/08/05 17:40:00,1062.125,9.647
2015/08/05 17:50:00,1061.925,9.647
2015/08/05 18:00:00,1061.925,9.647
2015/08/05 18:10:00,1061.750,9.647
2015/08/05 18:20:00,1061.750,9.647
2015/08/05 18:30:00,1061.750,9.647
2015/08/05 18:40:00,1061.550,9.647
2015/08/05 18:50:00,1061.925,9.640
2015/08/05 19:00:00,1061.925,9.647
2015/08/05 19:10:00,1061.550,9.640
2015/08/05 19:20:00,1061.550,9.640
2015/08/05 19:30:00,1061.375,9.640
2015/08/05 19:40:00,1061.550,9.640
2015/08/05 19:50:00,1061.550,9.647
2015/08/05 20:00:00,1061.550,9.640
2015/08/05 20:10:00,1061.550,9.640
2015/08/05 20:20:00,1061.750,9.640
2015/08/05 20:30:00,1061.750,9.640
2015/08/05 20:40:00,1061.550,9.640
2015/08/05 20:50:00,1061.550,9.640
2015/08/05 21:00:00,1061.750,9.640
2015/08/05 21:10:00,1061.750,9.640
2015/08/05 21:20:00,1061.750,9.640
2015/08/05 21:30:00,1061.750,9.640
2015/08/05 21:40:00,1062.125,9.640
2015/08/05 21:50:00,1061.925,9.640
2015/08/05 22:00:00,1062.300,9.640
2015/08/05 22:10:00,1062.125,9.640
2015/08/05 22:20:00,1062.300,9.640
2015/08/05 22:30:00,1062.125,9.640
2015/08/05 22:40:00,1062.300,9.640
2015/08/05 22:50:00,1062.500,9.640
2015/08/05 23:00:00,1062.500,9.640
2015/08/05 23:10:00,1062.675,9.640
2015/08/05 23:20:00,1062.675,9.640
2015/08/05 23:30:00,1062.850,9.640
2015/08/05 23:40:00,1062.675,9.640
2015/08/05 23:50:00,1062.850,9.640
2015/08/06 00:00:00,1062.675,9.640
2015/08/06 00:10:00,1062.500,9.640
2015/08/06 00:20:00,1062.675,9.640
2015/08/06 00:30:00,1062.850,9.640
2015/08/06 00:40:00,1062.850,9.640
2015/08/06 00:50:00,1063.050,9.640
2015/08/06 01:00:00,1063.050,9.647
2015/08/06 01:10:00,1063.225,9.647
2015/08/06 01:20:00,1063.225,9.647
2015/08/06 01:30:00,1063.225,9.647
2015/08/06 01:40:00,1063.225,9.647
2015/08/06 01:50:00,1063.425,9.640
2015/08/06 02:00:00,1063.425,9.647
2015/08/06 02:10:00,1063.600,9.647
2015/08/06 02:20:00,1063.800,9.647
2015/08/06 02:30:00,1063.600,9.647
2015/08/06 02:40:00,1063.800,9.647
2015/08/06 02:50:00,1063.425,9.647
2015/08/06 03:00:00,1063.600,9.647
2015/08/06 03:10:00,1063.600,9.647
2015/08/06 03:20:00,1063.800,9.647
2015/08/06 03:30:00,1063.800,9.647
2015/08/06 03:40:00,1063.975,9.647
2015/08/06 03:50:00,1063.975,9.647
2015/08/06 04:00:00,1063.800,9.647
2015/08/06 04:10:00,1063.600,9.647
2015/08/06 04:20:00,1063.600,9.647
2015/08/06 04:30:00,1063.600,9.647
2015/08/06 04:40:00,1063.600,9.647
2015/08/06 04:50:00,1063.425,9.647
2015/08/06 05:00:00,1063.725,9.653
2015/08/06 05:10:00,1063.525,9.653
2015/08/06 05:20:00,1063.725,9.653
2015/08/06 05:30:00,1063.525,9.653
2015/08/06 05:40:00,1063.725,9.653
2015/08/06 05:50:00,1063.525,9.653
2015/08/06 06:00:00,1063.525,9.653
2015/08/06 06:10:00,1063.525,9.653
2015/08/06 06:20:00,1063.525,9.653
2015/08/06 06:30:00,1063.725,9.653
2015/08/06 06:40:00,1063.525,9.653
2015/08/06 06:50:00,1063.350,9.653
2015/08/06 07:00:00,1063.350,9.653
2015/08/06 07:10:00,1063.425,9.660
2015/08/06 07:20:00,1063.425,9.660
2015/08/06 07:30:00,1063.600,9.660
2015/08/06 07:40:00,1063.800,9.660
2015/08/06 07:50:00,1063.800,9.660
2015/08/06 08:00:00,1063.975,9.660
2015/08/06 08:10:00,1063.800,9.660
2015/08/06 08:20:00,1063.800,9.660
2015/08/06 08:30:00,1063.600,9.660
2015/08/06 08:40:00,1063.800,9.660
2015/08/06 08:50:00,1063.975,9.660
2015/08/06 09:00:00,1063.800,9.660
2015/08/06 09:10:00,1063.800,9.660
2015/08/06 09:20:00,1063.600,9.667
2015/08/06 09:30:00,1063.425,9.667
2015/08/06 09:40:00,1063.425,9.667
2015/08/06 09:50:00,1063.050,9.667
2015/08/06 10:00:00,1063.050,9.667
2015/08/06 10:10:00,1063.050,9.667
2015/08/06 10:20:00,1063.050,9.667
2015/08/06 10:30:00,1062.850,9.667
2015/08/06 10:40:00,1062.675,9.673
2015/08/06 10:50:00,1062.500,9.673
2015/08/06 11:00:00,1062.675,9.673
2015/08/06 11:10:00,1062.500,9.673
2015/08/06 11:20:00,1062.300,9.673
2015/08/06 11:30:00,1062.125,9.673
2015/08/06 11:40:00,1062.300,9.673
2015/08/06 11:50:00,1062.125,9.680
2015/08/06 12:00:00,1062.125,9.673
2015/08/06 12:10:00,1061.925,9.680
2015/08/06 12:20:00,1061.925,9.673
2015/08/06 12:30:00,1061.750,9.680
2015/08/06 12:40:00,1061.925,9.680
2015/08/06 12:50:00,1061.750,9.680
2015/08/06 13:00:00,1061.750,9.680
2015/08/06 13:10:00,1061.375,9.673
2015/08/06 13:20:00,1061.375,9.680
2015/08/06 13:30:00,1061.175,9.680
2015/08/06 13:40:00,1061.175,9.680
2015/08/06 13:50:00,1061.175,9.680
2015/08/06 14:00:00,1061.000,9.680
2015/08/06 14:10:00,1061.000,9.680
2015/08/06 14:20:00,1060.625,9.680
2015/08/06 14:30:00,1060.625,9.680
2015/08/06 14:40:00,1060.425,9.680
2015/08/06 14:50:00,1060.250,9.680
2015/08/06 15:00:00,1060.250,9.680
2015/08/06 15:10:00,1060.050,9.680
2015/08/06 15:20:00,1060.050,9.687
2015/08/06 15:30:00,1059.875,9.680
2015/08/06 15:40:00,1059.875,9.687
2015/08/06 15:50:00,1059.700,9.687
2015/08/06 16:00:00,1059.700,9.687
2015/08/06 16:10:00,1059.700,9.687
2015/08/06 16:20:00,1059.500,9.687
2015/08/06 16:30:00,1059.500,9.687
2015/08/06 16:40:00,1059.325,9.687
2015/08/06 16:50:00,1059.325,9.680
2015/08/06 17:00:00,1059.325,9.680
2015/08/06 17:10:00,1059.125,9.680
2015/08/06 17:20:00,1059.125,9.680
2015/08/06 17:30:00,1059.500,9.687
2015/08/06 17:40:00,1059.500,9.687
2015/08/06 17:50:00,1059.500,9.680
2015/08/06 18:00:00,1059.500,9.680
2015/08/06 18:10:00,1059.700,9.687
2015/08/06 18:20:00,1059.700,9.687
2015/08/06 18:30:00,1059.700,9.687
2015/08/06 18:40:00,1059.500,9.687
2015/08/06 18:50:00,1059.700,9.687
2015/08/06 19:00:00,1059.700,9.687
2015/08/06 19:10:00,1059.700,9.687
2015/08/06 19:20:00,1059.500,9.687
2015/08/06 19:30:00,1059.500,9.687
2015/08/06 19:40:00,1059.325,9.687
2015/08/06 19:50:00,1059.500,9.680
2015/08/06 20:00:00,1059.500,9.680
2015/08/06 20:10:00,1059.500,9.680
2015/08/06 20:20:00,1059.500,9.687
2015/08/06 20:30:00,1059.500,9.687
2015/08/06 20:40:00,1059.500,9.680
2015/08/06 20:50:00,1059.500,9.687
2015/08/06 21:00:00,1059.500,9.687
2015/08/06 21:10:00,1059.500,9.680
2015/08/06 21:20:00,1059.500,9.687
2015/08/06 21:30:00,1059.700,9.687
2015/08/06 21:40:00,1059.875,9.687
2015/08/06 21:50:00,1059.700,9.687
2015/08/06 22:00:00,1059.875,9.687
2015/08/06 22:10:00,1059.875,9.687
2015/08/06 22:20:00,1059.875,9.687
2015/08/06 22:30:00,1059.875,9.687
2015/08/06 22:40:00,1060.050,9.687
2015/08/06 22:50:00,1060.050,9.687
2015/08/06 23:00:00,1059.875,9.680
2015/08/06 23:10:00,1060.050,9.680
2015/08/06 23:20:00,1060.250,9.680
2015/08/06 23:30:00,1060.425,9.680
2015/08/06 23:40:00,1060.625,9.673
2015/08/06 23:50:00,1061.000,9.673
2015/08/07 00:00:00,1061.175,9.667
2015/08/07 00:10:00,1061.550,9.667
2015/08/07 00:20:00,1061.750,9.667
2015/08/07 00:30:00,1062.125,9.667
2015/08/07 00:40:00,1062.300,9.667
2015/08/07 00:50:00,1062.500,9.667
2015/08/07 01:00:00,1062.675,9.667
2015/08/07 01:10:00,1062.850,9.667
2015/08/07 01:20:00,1062.850,9.673
2015/08/07 01:30:00,1062.850,9.673
2015/08/07 01:40:00,1063.050,9.673
2015/08/07 01:50:00,1063.050,9.673
2015/08/07 02:00:00,1063.050,9.680
2015/08/07 02:10:00,1063.225,9.680
2015/08/07 02:20:00,1063.225,9.680
2015/08/07 02:30:00,1063.225,9.687
2015/08/07 02:40:00,1063.225,9.680
2015/08/07 02:50:00,1063.225,9.687
2015/08/07 03:00:00,1063.425,9.687
2015/08/07 03:10:00,1063.425,9.687
2015/08/07 03:20:00,1063.425,9.687
2015/08/07 03:30:00,1063.425,9.687
2015/08/07 03:40:00,1063.425,9.687
2015/08/07 03:50:00,1063.600,9.693
2015/08/07 04:00:00,1063.600,9.693
2015/08/07 04:10:00,1063.600,9.693
2015/08/07 04:20:00,1063.800,9.693
2015/08/07 04:30:00,1063.800,9.693
2015/08/07 04:40:00,1063.800,9.693
2015/08/07 04:50:00,1063.975,9.693
2015/08/07 05:00:00,1063.975,9.693
2015/08/07 05:10:00,1063.975,9.693
2015/08/07 05:20:00,1064.350,9.693
2015/08/07 05:30:00,1064.350,9.693
2015/08/07 05:40:00,1064.550,9.693
2015/08/07 05:50:00,1064.550,9.693
2015/08/07 06:00:00,1064.550,9.700
2015/08/07 06:10:00,1064.725,9.700
2015/08/07 06:20:00,1064.925,9.700
2015/08/07 06:30:00,1064.925,9.700
2015/08/07 06:40:00,1064.925,9.700
2015/08/07 06:50:00,1065.100,9.700
2015/08/07 07:00:00,1065.275,9.700
2015/08/07 07:10:00,1065.475,9.700
2015/08/07 07:20:00,1065.650,9.700
2015/08/07 07:30:00,1065.650,9.700
2015/08/07 07:40:00,1065.850,9.700
2015/08/07 07:50:00,1066.025,9.700
2015/08/07 08:00:00,1066.025,9.700
2015/08/07 08:10:00,1066.025,9.700
2015/08/07 08:20:00,1066.225,9.700
2015/08/07 08:30:00,1066.400,9.707
2015/08/07 08:40:00,1066.400,9.700
2015/08/07 08:50:00,1066.600,9.700
2015/08/07 09:00:00,1066.775,9.707
2015/08/07 09:10:00,1066.775,9.707
2015/08/07 09:20:00,1066.775,9.707
2015/08/07 09:30:00,1066.975,9.707
2015/08/07 09:40:00,1066.975,9.707
2015/08/07 09:50:00,1066.975,9.707
2015/08/07 10:00:00,1066.975,9.707
2015/08/07 10:10:00,1067.150,9.707
2015/08/07 10:20:00,1067.350,9.707
2015/08/07 10:30:00,1067.350,9.707
2015/08/07 10:40:00,1067.350,9.707
2015/08/07 10:50:00,1067.350,9.707
2015/08/07 11:00:00,1067.350,9.707
2015/08/07 11:10:00,1067.350,9.707
2015/08/07 11:20:00,1067.525,9.707
2015/08/07 11:30:00,1067.350,9.707
2015/08/07 11:40:00,1067.700,9.713
2015/08/07 11:50:00,1067.900,9.713
2015/08/07 12:00:00,1067.900,9.713
2015/08/07 12:10:00,1067.900,9.713
2015/08/07 12:20:00,1068.075,9.713
2015/08/07 12:30:00,1068.275,9.713
2015/08/07 12:40:00,1068.075,9.713
2015/08/07 12:50:00,1068.275,9.713
2015/08/07 13:00:00,1068.075,9.713
2015/08/07 13:10:00,1068.075,9.713
2015/08/07 13:20:00,1068.075,9.713
2015/08/07 13:30:00,1068.275,9.713
2015/08/07 13:40:00,1068.275,9.713
2015/08/07 13:50:00,1068.275,9.713
2015/08/07 14:00:00,1068.275,9.713
2015/08/07 14:10:00,1068.275,9.713
2015/08/07 14:20:00,1068.075,9.720
2015/08/07 14:30:00,1068.275,9.720
2015/08/07 14:40:00,1068.450,9.720
2015/08/07 14:50:00,1068.650,9.720
2015/08/07 15:00:00,1068.450,9.720
2015/08/07 15:10:00,1068.450,9.720
2015/08/07 15:20:00,1068.450,9.720
2015/08/07 15:30:00,1068.450,9.720
2015/08/07 15:40:00,1068.450,9.720
2015/08/07 15:50:00,1068.450,9.720
2015/08/07 16:00:00,1068.650,9.720
2015/08/07 16:10:00,1068.825,9.720
2015/08/07 16:20:00,1069.025,9.720
2015/08/07 16:30:00,1069.200,9.720
2015/08/07 16:40:00,1069.200,9.727
2015/08/07 16:50:00,1069.200,9.727
2015/08/07 17:00:00,1069.400,9.727
2015/08/07 17:10:00,1069.200,9.727
2015/08/07 17:20:00,1069.400,9.720
2015/08/07 17:30:00,1069.400,9.727
2015/08/07 17:40:00,1069.400,9.720
2015/08/07 17:50:00,1069.200,9.720
2015/08/07 18:00:00,1069.200,9.727
2015/08/07 18:10:00,1069.400,9.720
2015/08/07 18:20:00,1069.025,9.727
2015/08/07 18:30:00,1068.825,9.727
2015/08/07 18:40:00,1068.650,9.727
2015/08/07 18:50:00,1068.275,9.720
2015/08/07 19:00:00,1068.650,9.727
2015/08/07 19:10:00,1068.650,9.727
2015/08/07 19:20:00,1068.650,9.727
2015/08/07 19:30:00,1068.825,9.727
2015/08/07 19:40:00,1069.025,9.727
2015/08/07 19:50:00,1069.100,9.733
2015/08/07 20:00:00,1069.025,9.727
2015/08/07 20:10:00,1069.100,9.733
2015/08/07 20:20:00,1069.475,9.733
2015/08/07 20:30:00,1069.475,9.733
2015/08/07 20:40:00,1069.675,9.733
2015/08/07 20:50:00,1069.675,9.733
2015/08/07 21:00:00,1069.475,9.733
2015/08/07 21:10:00,1069.575,9.727
2015/08/07 21:20:00,1069.475,9.733
2015/08/07 21:30:00,1070.025,9.733
2015/08/07 21:40:00,1069.850,9.733
2015/08/07 21:50:00,1069.850,9.733
2015/08/07 22:00:00,1069.850,9.733
2015/08/07 22:10:00,1069.850,9.733
2015/08/07 22:20:00,1069.675,9.733
2015/08/07 22:30:00,1069.950,9.727
2015/08/07 22:40:00,1070.025,9.733
2015/08/07 22:50:00,1070.225,9.733
2015/08/07 23:00:00,1070.225,9.733
2015/08/07 23:10:00,1070.025,9.733
2015/08/07 23:20:00,1070.225,9.733
2015/08/07 23:30:00,1070.225,9.733
2015/08/07 23:40:00,1070.025,9.733
2015/08/07 23:50:00,1069.850,9.733
2015/08/08 00:00:00,1070.025,9.733
2015/08/08 00:10:00,1069.850,9.733
2015/08/08 00:20:00,1070.025,9.733
2015/08/08 00:30:00,1070.400,9.733
2015/08/08 00:40:00,1070.225,9.733
2015/08/08 00:50:00,1070.600,9.733
2015/08/08 01:00:00,1070.225,9.733
2015/08/08 01:10:00,1070.025,9.733
2015/08/08 01:20:00,1070.225,9.733
2015/08/08 01:30:00,1070.025,9.733
2015/08/08 01:40:00,1070.600,9.733
2015/08/08 01:50:00,1070.325,9.740
2015/08/08 02:00:00,1070.500,9.740
2015/08/08 02:10:00,1070.700,9.740
2015/08/08 02:20:00,1070.700,9.740
2015/08/08 02:30:00,1070.500,9.740
2015/08/08 02:40:00,1070.700,9.740
2015/08/08 02:50:00,1070.700,9.740
2015/08/08 03:00:00,1070.700,9.740
2015/08/08 03:10:00,1070.500,9.740
2015/08/08 03:20:00,1070.325,9.740
2015/08/08 03:30:00,1070.500,9.740
2015/08/08 03:40:00,1070.500,9.740
2015/08/08 03:50:00,1070.700,9.740
2015/08/08 04:00:00,1070.500,9.740
2015/08/08 04:10:00,1070.875,9.740
2015/08/08 04:20:00,1070.500,9.740
2015/08/08 04:30:00,1070.500,9.740
2015/08/08 04:40:00,1071.075,9.740
2015/08/08 04:50:00,1070.875,9.740
2015/08/08 05:00:00,1071.450,9.747
2015/08/08 05:10:00,1071.625,9.747
2015/08/08 05:20:00,1071.625,9.747
2015/08/08 05:30:00,1071.450,9.747
2015/08/08 05:40:00,1071.625,9.747
2015/08/08 05:50:00,1071.625,9.740
2015/08/08 06:00:00,1071.450,9.740
2015/08/08 06:10:00,1071.450,9.740
2015/08/08 06:20:00,1071.450,9.740
2015/08/08 06:30:00,1071.250,9.740
2015/08/08 06:40:00,1071.450,9.740
2015/08/08 06:50:00,1071.450,9.740
2015/08/08 07:00:00,1071.625,9.747
2015/08/08 07:10:00,1071.450,9.747
2015/08/08 07:20:00,1071.825,9.747
2015/08/08 07:30:00,1072.000,9.747
2015/08/08 07:40:00,1071.825,9.747
2015/08/08 07:50:00,1071.825,9.747
2015/08/08 08:00:00,1071.825,9.747
