2017/09/12 01:20:00,1089.450,12.610
2017/09/12 01:30:00,1089.275,12.610
2017/09/12 01:40:00,1089.450,12.610
2017/09/12 01:50:00,1089.400,12.617
2017/09/12 02:00:00,1089.400,12.617
2017/09/12 02:10:00,1089.400,12.617
2017/09/12 02:20:00,1089.400,12.617
2017/09/12 02:30:00,1089.225,12.617
2017/09/12 02:40:00,1089.225,12.617
2017/09/12 02:50:00,1089.175,12.623
2017/09/12 03:00:00,1089.175,12.623
2017/09/12 03:10:00,1089.175,12.623
2017/09/12 03:20:00,1089.000,12.623
2017/09/12 03:30:00,1089.100,12.630
2017/09/12 03:40:00,1088.925,12.630
2017/09/12 03:50:00,1088.925,12.630
2017/09/12 04:00:00,1088.750,12.630
2017/09/12 04:10:00,1088.750,12.637
2017/09/12 04:20:00,1088.925,12.637
2017/09/12 04:30:00,1088.925,12.637
2017/09/12 04:40:00,1088.750,12.637
2017/09/12 04:50:00,1088.575,12.637
2017/09/12 05:00:00,1088.750,12.637
2017/09/12 05:10:00,1088.575,12.643
2017/09/12 05:20:00,1088.575,12.643
2017/09/12 05:30:00,1088.575,12.643
2017/09/12 05:40:00,1088.575,12.643
2017/09/12 05:50:00,1088.500,12.650
2017/09/12 06:00:00,1088.325,12.650
2017/09/12 06:10:00,1088.325,12.650
2017/09/12 06:20:00,1088.150,12.650
2017/09/12 06:30:00,1088.225,12.657
2017/09/12 06:40:00,1088.225,12.657
2017/09/12 06:50:00,1088.050,12.657
2017/09/12 07:00:00,1088.400,12.657
2017/09/12 07:10:00,1088.225,12.657
2017/09/12 07:20:00,1087.950,12.663
2017/09/12 07:30:00,1087.950,12.663
2017/09/12 07:40:00,1087.775,12.663
2017/09/12 07:50:00,1087.600,12.663
2017/09/12 08:00:00,1087.625,12.670
2017/09/12 08:10:00,1087.450,12.670
2017/09/12 08:20:00,1087.275,12.670
2017/09/12 08:30:00,1087.275,12.670
2017/09/12 08:40:00,1087.100,12.677
2017/09/12 08:50:00,1087.275,12.677
2017/09/12 09:00:00,1087.100,12.677
2017/09/12 09:10:00,1086.925,12.677
2017/09/12 09:20:00,1086.750,12.677
2017/09/12 09:30:00,1086.650,12.683
2017/09/12 09:40:00,1086.650,12.683
2017/09/12 09:50:00,1086.650,12.683
2017/09/12 10:00:00,1086.650,12.683
2017/09/12 10:10:00,1086.650,12.683
2017/09/12 10:20:00,1086.825,12.690
2017/09/12 10:30:00,1086.825,12.690
2017/09/12 10:40:00,1086.650,12.690
2017/09/12 10:50:00,1086.650,12.690
2017/09/12 11:00:00,1086.475,12.697
2017/09/12 11:10:00,1086.300,12.697
2017/09/12 11:20:00,1086.125,12.697
2017/09/12 11:30:00,1085.775,12.697
2017/09/12 11:40:00,1085.600,12.703
2017/09/12 11:50:00,1085.600,12.703
2017/09/12 12:00:00,1085.600,12.703
2017/09/12 12:10:00,1085.250,12.703
2017/09/12 12:20:00,1085.075,12.703
2017/09/12 12:30:00,1085.075,12.703
2017/09/12 12:40:00,1085.000,12.710
2017/09/12 12:50:00,1084.825,12.710
2017/09/12 13:00:00,1084.650,12.710
2017/09/12 13:10:00,1084.650,12.710
2017/09/12 13:20:00,1084.475,12.710
2017/09/12 13:30:00,1084.125,12.710
2017/09/12 13:40:00,1084.200,12.717
2017/09/12 13:50:00,1084.025,12.717
2017/09/12 14:00:00,1083.850,12.717
2017/09/12 14:10:00,1083.675,12.723
2017/09/12 14:20:00,1083.500,12.723
2017/09/12 14:30:00,1083.325,12.723
2017/09/12 14:40:00,1082.800,12.723
2017/09/12 14:50:00,1082.625,12.723
2017/09/12 15:00:00,1082.375,12.730
2017/09/12 15:10:00,1082.200,12.730
2017/09/12 15:20:00,1082.025,12.730
2017/09/12 15:30:00,1081.850,12.730
2017/09/12 15:40:00,1081.650,12.730
2017/09/12 15:50:00,1081.300,12.730
2017/09/12 16:00:00,1081.125,12.730
2017/09/12 16:10:00,1081.125,12.737
2017/09/12 16:20:00,1081.125,12.737
2017/09/12 16:30:00,1080.950,12.737
2017/09/12 16:40:00,1080.950,12.737
2017/09/12 16:50:00,1080.950,12.737
2017/09/12 17:00:00,1080.775,12.737
2017/09/12 17:10:00,1080.600,12.737
2017/09/12 17:20:00,1080.775,12.737
2017/09/12 17:30:00,1080.600,12.737
2017/09/12 17:40:00,1080.600,12.737
2017/09/12 17:50:00,1080.600,12.743
2017/09/12 18:00:00,1080.600,12.743
2017/09/12 18:10:00,1080.600,12.743
2017/09/12 18:20:00,1080.600,12.743
2017/09/12 18:30:00,1080.425,12.743
2017/09/12 18:40:00,1080.425,12.743
2017/09/12 18:50:00,1080.425,12.743
2017/09/12 19:00:00,1080.425,12.743
2017/09/12 19:10:00,1080.075,12.743
2017/09/12 19:20:00,1080.250,12.743
2017/09/12 19:30:00,1080.250,12.743
2017/09/12 19:40:00,1080.425,12.743
2017/09/12 19:50:00,1080.425,12.743
2017/09/12 20:00:00,1080.175,12.750
2017/09/12 20:10:00,1080.175,12.750
2017/09/12 20:20:00,1080.175,12.750
2017/09/12 20:30:00,1080.175,12.750
2017/09/12 20:40:00,1080.350,12.750
2017/09/12 20:50:00,1080.175,12.750
2017/09/12 21:00:00,1080.175,12.750
2017/09/12 21:10:00,1080.175,12.750
2017/09/12 21:20:00,1080.000,12.750
2017/09/12 21:30:00,1080.000,12.750
2017/09/12 21:40:00,1080.175,12.750
2017/09/12 21:50:00,1080.000,12.750
2017/09/12 22:00:00,1079.800,12.750
2017/09/12 22:10:00,1079.725,12.757
2017/09/12 22:20:00,1079.550,12.757
2017/09/12 22:30:00,1079.550,12.757
2017/09/12 22:40:00,1079.725,12.757
2017/09/12 22:50:00,1079.725,12.757
2017/09/12 23:00:00,1079.725,12.757
2017/09/12 23:10:00,1079.725,12.757
2017/09/12 23:20:00,1079.725,12.757
2017/09/12 23:30:00,1079.550,12.757
2017/09/12 23:40:00,1079.550,12.757
2017/09/12 23:50:00,1079.550,12.757
2017/09/13 00:00:00,1079.375,12.757
2017/09/13 00:10:00,1079.550,12.757
2017/09/13 00:20:00,1079.550,12.757
2017/09/13 00:30:00,1079.550,12.757
2017/09/13 00:40:00,1079.375,12.757
2017/09/13 00:50:00,1079.375,12.757
2017/09/13 01:00:00,1079.375,12.757
2017/09/13 01:10:00,1079.200,12.763
2017/09/13 01:20:00,1079.200,12.757
2017/09/13 01:30:00,1079.200,12.763
2017/09/13 01:40:00,1079.025,12.763
2017/09/13 01:50:00,1079.025,12.763
2017/09/13 02:00:00,1078.850,12.763
2017/09/13 02:10:00,1078.675,12.763
2017/09/13 02:20:00,1078.500,12.763
2017/09/13 02:30:00,1078.675,12.763
2017/09/13 02:40:00,1078.850,12.763
2017/09/13 02:50:00,1078.500,12.763
2017/09/13 03:00:00,1078.150,12.763
2017/09/13 03:10:00,1078.325,12.770
2017/09/13 03:20:00,1078.325,12.770
2017/09/13 03:30:00,1077.975,12.770
2017/09/13 03:40:00,1077.975,12.770
2017/09/13 03:50:00,1077.975,12.770
2017/09/13 04:00:00,1077.975,12.770
2017/09/13 04:10:00,1077.800,12.770
2017/09/13 04:20:00,1077.975,12.770
2017/09/13 04:30:00,1077.975,12.770
2017/09/13 04:40:00,1077.975,12.777
2017/09/13 04:50:00,1077.975,12.777
2017/09/13 05:00:00,1077.975,12.777
2017/09/13 05:10:00,1077.800,12.777
2017/09/13 05:20:00,1078.150,12.777
2017/09/13 05:30:00,1077.975,12.777
2017/09/13 05:40:00,1077.975,12.777
2017/09/13 05:50:00,1077.975,12.777
2017/09/13 06:00:00,1078.050,12.783
2017/09/13 06:10:00,1078.050,12.783
2017/09/13 06:20:00,1077.875,12.783
2017/09/13 06:30:00,1078.050,12.783
2017/09/13 06:40:00,1077.875,12.783
2017/09/13 06:50:00,1078.050,12.783
2017/09/13 07:00:00,1077.875,12.783
2017/09/13 07:10:00,1077.875,12.783
2017/09/13 07:20:00,1077.800,12.790
2017/09/13 07:30:00,1077.800,12.790
2017/09/13 07:40:00,1077.800,12.790
2017/09/13 07:50:00,1077.800,12.790
2017/09/13 08:00:00,1077.625,12.790
2017/09/13 08:10:00,1077.625,12.790
2017/09/13 08:20:00,1077.350,12.797
2017/09/13 08:30:00,1077.350,12.797
2017/09/13 08:40:00,1077.350,12.797
2017/09/13 08:50:00,1077.525,12.797
2017/09/13 09:00:00,1077.350,12.797
2017/09/13 09:10:00,1077.350,12.797
2017/09/13 09:20:00,1077.450,12.803
2017/09/13 09:30:00,1077.450,12.803
2017/09/13 09:40:00,1077.275,12.803
2017/09/13 09:50:00,1077.275,12.803
2017/09/13 10:00:00,1077.100,12.803
2017/09/13 10:10:00,1077.000,12.810
2017/09/13 10:20:00,1077.000,12.810
2017/09/13 10:30:00,1076.825,12.810
2017/09/13 10:40:00,1076.825,12.810
2017/09/13 10:50:00,1077.000,12.810
2017/09/13 11:00:00,1076.825,12.810
2017/09/13 11:10:00,1076.750,12.817
2017/09/13 11:20:00,1076.575,12.817
2017/09/13 11:30:00,1076.575,12.817
2017/09/13 11:40:00,1076.575,12.817
2017/09/13 11:50:00,1076.400,12.817
2017/09/13 12:00:00,1076.400,12.817
2017/09/13 12:10:00,1076.400,12.823
2017/09/13 12:20:00,1076.400,12.823
2017/09/13 12:30:00,1076.225,12.823
2017/09/13 12:40:00,1076.050,12.823
2017/09/13 12:50:00,1076.050,12.823
2017/09/13 13:00:00,1076.050,12.823
2017/09/13 13:10:00,1075.875,12.830
2017/09/13 13:20:00,1075.700,12.830
2017/09/13 13:30:00,1075.700,12.830
2017/09/13 13:40:00,1075.700,12.830
2017/09/13 13:50:00,1075.525,12.830
2017/09/13 14:00:00,1075.525,12.830
2017/09/13 14:10:00,1075.175,12.830
2017/09/13 14:20:00,1075.075,12.837
2017/09/13 14:30:00,1075.075,12.837
2017/09/13 14:40:00,1075.075,12.837
2017/09/13 14:50:00,1075.075,12.837
2017/09/13 15:00:00,1075.075,12.843
2017/09/13 15:10:00,1074.900,12.837
2017/09/13 15:20:00,1074.900,12.843
2017/09/13 15:30:00,1074.725,12.843
2017/09/13 15:40:00,1074.900,12.843
2017/09/13 15:50:00,1074.725,12.843
2017/09/13 16:00:00,1074.550,12.843
2017/09/13 16:10:00,1074.375,12.843
2017/09/13 16:20:00,1074.550,12.843
2017/09/13 16:30:00,1074.450,12.850
2017/09/13 16:40:00,1074.275,12.850
2017/09/13 16:50:00,1074.450,12.850
2017/09/13 17:00:00,1074.450,12.850
2017/09/13 17:10:00,1074.450,12.850
2017/09/13 17:20:00,1074.450,12.850
2017/09/13 17:30:00,1074.450,12.850
2017/09/13 17:40:00,1074.450,12.850
2017/09/13 17:50:00,1074.275,12.850
2017/09/13 18:00:00,1074.450,12.850
2017/09/13 18:10:00,1074.625,12.850
2017/09/13 18:20:00,1074.800,12.850
2017/09/13 18:30:00,1074.725,12.857
2017/09/13 18:40:00,1074.725,12.857
2017/09/13 18:50:00,1074.900,12.857
2017/09/13 19:00:00,1075.075,12.857
2017/09/13 19:10:00,1075.075,12.857
2017/09/13 19:20:00,1075.075,12.857
2017/09/13 19:30:00,1075.250,12.857
2017/09/13 19:40:00,1075.425,12.857
2017/09/13 19:50:00,1075.250,12.857
2017/09/13 20:00:00,1075.250,12.857
2017/09/13 20:10:00,1075.425,12.857
2017/09/13 20:20:00,1075.600,12.857
2017/09/13 20:30:00,1075.600,12.857
2017/09/13 20:40:00,1075.600,12.857
2017/09/13 20:50:00,1075.875,12.863
2017/09/13 21:00:00,1075.600,12.857
2017/09/13 21:10:00,1075.700,12.863
2017/09/13 21:20:00,1076.050,12.863
2017/09/13 21:30:00,1075.875,12.863
2017/09/13 21:40:00,1075.875,12.863
2017/09/13 21:50:00,1076.050,12.863
2017/09/13 22:00:00,1075.875,12.863
2017/09/13 22:10:00,1075.875,12.863
2017/09/13 22:20:00,1075.700,12.863
2017/09/13 22:30:00,1075.875,12.863
2017/09/13 22:40:00,1076.050,12.863
2017/09/13 22:50:00,1076.050,12.870
2017/09/13 23:00:00,1076.050,12.870
2017/09/13 23:10:00,1076.050,12.870
2017/09/13 23:20:00,1076.050,12.870
2017/09/13 23:30:00,1076.050,12.870
2017/09/13 23:40:00,1076.050,12.870
2017/09/13 23:50:00,1076.050,12.870
2017/09/14 00:00:00,1076.050,12.870
2017/09/14 00:10:00,1076.050,12.870
2017/09/14 00:20:00,1076.050,12.870
2017/09/14 00:30:00,1075.875,12.870
2017/09/14 00:40:00,1075.875,12.870
2017/09/14 00:50:00,1075.950,12.877
2017/09/14 01:00:00,1075.950,12.877
2017/09/14 01:10:00,1075.775,12.877
2017/09/14 01:20:00,1075.950,12.877
2017/09/14 01:30:00,1075.950,12.877
2017/09/14 01:40:00,1075.600,12.877
2017/09/14 01:50:00,1075.600,12.877
2017/09/14 02:00:00,1075.425,12.877
2017/09/14 02:10:00,1075.525,12.883
2017/09/14 02:20:00,1075.700,12.883
2017/09/14 02:30:00,1075.700,12.883
2017/09/14 02:40:00,1075.525,12.883
2017/09/14 02:50:00,1075.525,12.883
2017/09/14 03:00:00,1075.600,12.890
2017/09/14 03:10:00,1075.775,12.890
2017/09/14 03:20:00,1075.950,12.890
2017/09/14 03:30:00,1076.125,12.890
2017/09/14 03:40:00,1076.125,12.890
2017/09/14 03:50:00,1076.125,12.890
2017/09/14 04:00:00,1076.300,12.890
2017/09/14 04:10:00,1076.125,12.897
2017/09/14 04:20:00,1075.950,12.897
2017/09/14 04:30:00,1075.950,12.897
2017/09/14 04:40:00,1076.125,12.897
2017/09/14 04:50:00,1075.950,12.897
2017/09/14 05:00:00,1076.125,12.903
2017/09/14 05:10:00,1076.300,12.903
2017/09/14 05:20:00,1076.300,12.903
2017/09/14 05:30:00,1076.300,12.903
2017/09/14 05:40:00,1076.300,12.903
2017/09/14 05:50:00,1076.125,12.903
2017/09/14 06:00:00,1076.125,12.910
2017/09/14 06:10:00,1075.950,12.910
2017/09/14 06:20:00,1076.125,12.910
2017/09/14 06:30:00,1075.950,12.910
2017/09/14 06:40:00,1075.950,12.910
2017/09/14 06:50:00,1075.775,12.917
2017/09/14 07:00:00,1075.775,12.917
2017/09/14 07:10:00,1075.950,12.917
2017/09/14 07:20:00,1076.125,12.917
2017/09/14 07:30:00,1076.125,12.917
2017/09/14 07:40:00,1076.225,12.923
2017/09/14 07:50:00,1076.050,12.923
2017/09/14 08:00:00,1076.050,12.923
2017/09/14 08:10:00,1076.050,12.923
2017/09/14 08:20:00,1076.050,12.923
2017/09/14 08:30:00,1076.400,12.923
2017/09/14 08:40:00,1076.400,12.923
2017/09/14 08:50:00,1076.400,12.930
2017/09/14 09:00:00,1076.575,12.930
2017/09/14 09:10:00,1076.400,12.930
2017/09/14 09:20:00,1076.400,12.937
2017/09/14 09:30:00,1076.400,12.937
2017/09/14 09:40:00,1076.575,12.937
2017/09/14 09:50:00,1076.575,12.937
2017/09/14 10:00:00,1076.575,12.937
2017/09/14 10:10:00,1076.575,12.943
2017/09/14 10:20:00,1076.575,12.943
2017/09/14 10:30:00,1076.575,12.943
2017/09/14 10:40:00,1076.575,12.943
2017/09/14 10:50:00,1076.400,12.943
2017/09/14 11:00:00,1076.300,12.950
2017/09/14 11:10:00,1076.300,12.950
2017/09/14 11:20:00,1076.125,12.950
2017/09/14 11:30:00,1076.300,12.950
2017/09/14 11:40:00,1076.400,12.957
2017/09/14 11:50:00,1076.400,12.957
2017/09/14 12:00:00,1076.400,12.957
2017/09/14 12:10:00,1076.300,12.963
2017/09/14 12:20:00,1076.125,12.963
2017/09/14 12:30:00,1075.950,12.963
2017/09/14 12:40:00,1075.950,12.963
2017/09/14 12:50:00,1075.950,12.963
2017/09/14 13:00:00,1075.950,12.970
2017/09/14 13:10:00,1075.775,12.970
2017/09/14 13:20:00,1075.775,12.970
2017/09/14 13:30:00,1075.775,12.970
2017/09/14 13:40:00,1075.875,12.977
2017/09/14 13:50:00,1075.700,12.977
2017/09/14 14:00:00,1075.700,12.977
2017/09/14 14:10:00,1075.700,12.977
2017/09/14 14:20:00,1075.700,12.977
2017/09/14 14:30:00,1075.425,12.983
2017/09/14 14:40:00,1075.425,12.983
2017/09/14 14:50:00,1075.425,12.983
2017/09/14 15:00:00,1075.075,12.983
2017/09/14 15:10:00,1075.250,12.990
2017/09/14 15:20:00,1075.425,12.990
2017/09/14 15:30:00,1075.250,12.990
2017/09/14 15:40:00,1075.075,12.990
2017/09/14 15:50:00,1074.900,12.990
2017/09/14 16:00:00,1074.800,12.997
2017/09/14 16:10:00,1074.450,12.997
2017/09/14 16:20:00,1074.800,12.997
2017/09/14 16:30:00,1074.800,12.997
2017/09/14 16:40:00,1075.175,12.997
2017/09/14 16:50:00,1074.900,13.003
2017/09/14 17:00:00,1075.425,13.003
2017/09/14 17:10:00,1075.250,13.003
2017/09/14 17:20:00,1074.550,13.003
2017/09/14 17:30:00,1074.375,13.003
2017/09/14 17:40:00,1074.550,13.010
2017/09/14 17:50:00,1075.425,13.003
2017/09/14 18:00:00,1076.125,13.010
2017/09/14 18:10:00,1076.475,13.010
2017/09/14 18:20:00,1077.175,13.010
2017/09/14 18:30:00,1076.825,13.003
2017/09/14 18:40:00,1077.350,12.983
2017/09/14 18:50:00,1079.025,12.957
2017/09/14 19:00:00,1079.900,12.957
2017/09/14 19:10:00,1080.000,12.970
2017/09/14 19:20:00,1080.950,12.977
2017/09/14 19:30:00,1080.000,12.990
2017/09/14 19:40:00,1080.525,12.990
2017/09/14 19:50:00,1080.950,12.997
2017/09/14 20:00:00,1080.700,13.003
2017/09/14 20:10:00,1081.050,13.003
2017/09/14 20:20:00,1080.525,13.003
2017/09/14 20:30:00,1081.575,13.003
2017/09/14 20:40:00,1081.925,13.003
2017/09/14 20:50:00,1081.575,12.990
2017/09/14 21:00:00,1082.725,12.977
2017/09/14 21:10:00,1083.675,12.970
2017/09/14 21:20:00,1084.125,12.977
2017/09/14 21:30:00,1083.950,12.977
2017/09/14 21:40:00,1084.375,12.970
2017/09/14 21:50:00,1084.900,12.970
2017/09/14 22:00:00,1085.525,12.977
2017/09/14 22:10:00,1085.525,12.977
2017/09/14 22:20:00,1085.875,12.977
2017/09/14 22:30:00,1086.750,12.977
2017/09/14 22:40:00,1086.400,12.977
2017/09/14 22:50:00,1087.100,12.977
2017/09/14 23:00:00,1087.100,12.977
2017/09/14 23:10:00,1087.450,12.977
2017/09/14 23:20:00,1087.625,12.977
2017/09/14 23:30:00,1087.975,12.977
2017/09/14 23:40:00,1089.400,12.977
2017/09/14 23:50:00,1089.225,12.977
2017/09/15 00:00:00,1089.400,12.977
2017/09/15 00:10:00,1089.400,12.977
2017/09/15 00:20:00,1090.000,12.983
2017/09/15 00:30:00,1090.525,12.983
2017/09/15 00:40:00,1091.400,12.983
2017/09/15 00:50:00,1091.925,12.983
2017/09/15 01:00:00,1091.400,12.990
2017/09/15 01:10:00,1092.100,12.990
2017/09/15 01:20:00,1093.075,12.997
2017/09/15 01:30:00,1093.425,12.997
2017/09/15 01:40:00,1093.325,13.003
2017/09/15 01:50:00,1093.850,13.010
2017/09/15 02:00:00,1093.850,13.010
2017/09/15 02:10:00,1094.300,13.017
2017/09/15 02:20:00,1094.450,13.023
2017/09/15 02:30:00,1094.800,13.023
2017/09/15 02:40:00,1094.725,13.030
2017/09/15 02:50:00,1094.825,13.037
2017/09/15 03:00:00,1095.350,13.037
2017/09/15 03:10:00,1095.600,13.043
2017/09/15 03:20:00,1095.950,13.043
2017/09/15 03:30:00,1096.125,13.050
2017/09/15 03:40:00,1096.300,13.050
2017/09/15 03:50:00,1096.950,13.057
2017/09/15 04:00:00,1097.175,13.063
2017/09/15 04:10:00,1097.350,13.063
2017/09/15 04:20:00,1097.350,13.070
2017/09/15 04:30:00,1097.825,13.077
2017/09/15 04:40:00,1098.050,13.083
2017/09/15 04:50:00,1098.225,13.083
2017/09/15 05:00:00,1098.575,13.090
2017/09/15 05:10:00,1098.575,13.097
2017/09/15 05:20:00,1098.750,13.097
2017/09/15 05:30:00,1098.925,13.103
2017/09/15 05:40:00,1099.100,13.110
2017/09/15 05:50:00,1099.275,13.110
2017/09/15 06:00:00,1099.625,13.117
2017/09/15 06:10:00,1099.625,13.123
2017/09/15 06:20:00,1099.800,13.123
2017/09/15 06:30:00,1100.100,13.130
2017/09/15 06:40:00,1100.000,13.137
2017/09/15 06:50:00,1100.000,13.137
2017/09/15 07:00:00,1100.275,13.143
2017/09/15 07:10:00,1100.450,13.143
2017/09/15 07:20:00,1100.800,13.150
2017/09/15 07:30:00,1100.350,13.157
2017/09/15 07:40:00,1100.350,13.157
2017/09/15 07:50:00,1100.350,13.163
2017/09/15 08:00:00,1100.700,13.163
2017/09/15 08:10:00,1100.625,13.170
2017/09/15 08:20:00,1100.450,13.170
2017/09/15 08:30:00,1100.350,13.177
2017/09/15 08:40:00,1100.175,13.183
2017/09/15 08:50:00,1100.350,13.183
2017/09/15 09:00:00,1100.450,13.190
2017/09/15 09:10:00,1100.275,13.190
2017/09/15 09:20:00,1100.175,13.197
2017/09/15 09:30:00,1100.175,13.197
2017/09/15 09:40:00,1100.275,13.203
2017/09/15 09:50:00,1100.275,13.203
2017/09/15 10:00:00,1100.275,13.203
2017/09/15 10:10:00,1100.275,13.210
2017/09/15 10:20:00,1100.100,13.210
2017/09/15 10:30:00,1100.000,13.217
2017/09/15 10:40:00,1099.100,13.217
2017/09/15 10:50:00,1099.100,13.223
2017/09/15 11:00:00,1099.450,13.223
2017/09/15 11:10:00,1098.750,13.230
2017/09/15 11:20:00,1098.925,13.230
2017/09/15 11:30:00,1099.275,13.237
2017/09/15 11:40:00,1099.275,13.237
2017/09/15 11:50:00,1099.275,13.237
2017/09/15 12:00:00,1099.100,13.243
2017/09/15 12:10:00,1099.275,13.243
2017/09/15 12:20:00,1099.100,13.250
2017/09/15 12:30:00,1099.100,13.250
2017/09/15 12:40:00,1099.450,13.250
2017/09/15 12:50:00,1099.450,13.257
2017/09/15 13:00:00,1099.275,13.257
2017/09/15 13:10:00,1099.050,13.263
2017/09/15 13:20:00,1099.400,13.263
2017/09/15 13:30:00,1099.400,13.263
2017/09/15 13:40:00,1099.800,13.270
2017/09/15 13:50:00,1099.450,13.270
2017/09/15 14:00:00,1099.450,13.270
2017/09/15 14:10:00,1099.275,13.277
2017/09/15 14:20:00,1099.450,13.277
2017/09/15 14:30:00,1099.450,13.277
2017/09/15 14:40:00,1099.100,13.283
2017/09/15 14:50:00,1099.275,13.283
2017/09/15 15:00:00,1099.225,13.290
2017/09/15 15:10:00,1099.750,13.290
2017/09/15 15:20:00,1099.400,13.290
2017/09/15 15:30:00,1099.225,13.290
2017/09/15 15:40:00,1099.450,13.277
2017/09/15 15:50:00,1099.100,13.277
2017/09/15 16:00:00,1098.750,13.283
2017/09/15 16:10:00,1098.750,13.283
2017/09/15 16:20:00,1098.875,13.290
2017/09/15 16:30:00,1099.225,13.290
2017/09/15 16:40:00,1099.575,13.297
2017/09/15 16:50:00,1099.050,13.297
2017/09/15 17:00:00,1099.100,13.303
2017/09/15 17:10:00,1098.925,13.303
2017/09/15 17:20:00,1099.100,13.303
2017/09/15 17:30:00,1099.275,13.310
2017/09/15 17:40:00,1098.575,13.310
2017/09/15 17:50:00,1098.750,13.310
2017/09/15 18:00:00,1098.050,13.310
2017/09/15 18:10:00,1098.925,13.310
2017/09/15 18:20:00,1099.100,13.317
2017/09/15 18:30:00,1100.000,13.317
2017/09/15 18:40:00,1100.700,13.317
2017/09/15 18:50:00,1101.400,13.317
2017/09/15 19:00:00,1101.225,13.317
2017/09/15 19:10:00,1101.400,13.317
2017/09/15 19:20:00,1101.225,13.310
2017/09/15 19:30:00,1100.700,13.310
2017/09/15 19:40:00,1101.050,13.310
2017/09/15 19:50:00,1101.575,13.310
2017/09/15 20:00:00,1101.575,13.310
2017/09/15 20:10:00,1101.750,13.310
2017/09/15 20:20:00,1102.275,13.310
2017/09/15 20:30:00,1102.625,13.310
2017/09/15 20:40:00,1102.275,13.310
2017/09/15 20:50:00,1102.800,13.317
2017/09/15 21:00:00,1102.275,13.317
2017/09/15 21:10:00,1102.275,13.317
2017/09/15 21:20:00,1102.100,13.317
2017/09/15 21:30:00,1102.275,13.317
2017/09/15 21:40:00,1102.200,13.323
2017/09/15 21:50:00,1102.575,13.323
2017/09/15 22:00:00,1102.750,13.323
2017/09/15 22:10:00,1102.975,13.330
2017/09/15 22:20:00,1102.975,13.330
2017/09/15 22:30:00,1102.975,13.330
2017/09/15 22:40:00,1102.975,13.330
2017/09/15 22:50:00,1102.975,13.330
2017/09/15 23:00:00,1102.975,13.337
2017/09/15 23:10:00,1102.975,13.337
2017/09/15 23:20:00,1102.975,13.337
2017/09/15 23:30:00,1103.325,13.343
2017/09/15 23:40:00,1103.150,13.343
2017/09/15 23:50:00,1103.325,13.343
2017/09/16 00:00:00,1103.275,13.350
2017/09/16 00:10:00,1103.275,13.350
2017/09/16 00:20:00,1103.450,13.350
2017/09/16 00:30:00,1103.100,13.350
2017/09/16 00:40:00,1103.100,13.357
2017/09/16 00:50:00,1103.100,13.357
2017/09/16 01:00:00,1103.325,13.363
2017/09/16 01:10:00,1103.150,13.363
2017/09/16 01:20:00,1102.800,13.363
2017/09/16 01:30:00,1102.975,13.370
2017/09/16 01:40:00,1103.150,13.370
2017/09/16 01:50:00,1102.975,13.370
2017/09/16 02:00:00,1103.150,13.377
2017/09/16 02:10:00,1102.800,13.377
2017/09/16 02:20:00,1102.975,13.377
2017/09/16 02:30:00,1102.750,13.383
2017/09/16 02:40:00,1102.750,13.383
2017/09/16 02:50:00,1102.750,13.383
2017/09/16 03:00:00,1102.750,13.383
2017/09/16 03:10:00,1102.800,13.390
2017/09/16 03:20:00,1102.800,13.390
2017/09/16 03:30:00,1102.625,13.390
2017/09/16 03:40:00,1102.450,13.397
2017/09/16 03:50:00,1102.800,13.397
2017/09/16 04:00:00,1103.150,13.397
2017/09/16 04:10:00,1102.625,13.397
2017/09/16 04:20:00,1102.625,13.397
2017/09/16 04:30:00,1102.275,13.403
2017/09/16 04:40:00,1102.275,13.403
2017/09/16 04:50:00,1101.925,13.403
2017/09/16 05:00:00,1101.925,13.403
2017/09/16 05:10:00,1101.675,13.410
2017/09/16 05:20:00,1101.675,13.410
2017/09/16 05:30:00,1101.675,13.410
2017/09/16 05:40:00,1101.500,13.410
2017/09/16 05:50:00,1101.325,13.410
2017/09/16 06:00:00,1101.325,13.417
2017/09/16 06:10:00,1101.325,13.417
2017/09/16 06:20:00,1101.325,13.417
2017/09/16 06:30:00,1101.325,13.417
2017/09/16 06:40:00,1101.325,13.417
2017/09/16 06:50:00,1101.400,13.423
2017/09/16 07:00:00,1101.575,13.423
2017/09/16 07:10:00,1101.750,13.423
2017/09/16 07:20:00,1101.750,13.423
2017/09/16 07:30:00,1101.750,13.423
2017/09/16 07:40:00,1101.575,13.423
2017/09/16 07:50:00,1101.750,13.423
2017/09/16 08:00:00,1101.925,13.430
2017/09/16 08:10:00,1101.925,13.430
2017/09/16 08:20:00,1102.100,13.430
2017/09/16 08:30:00,1101.925,13.430
2017/09/16 08:40:00,1101.925,13.430
2017/09/16 08:50:00,1102.100,13.430
2017/09/16 09:00:00,1102.100,13.430
2017/09/16 09:10:00,1102.100,13.430
2017/09/16 09:20:00,1102.100,13.430
2017/09/16 09:30:00,1102.100,13.430
2017/09/16 09:40:00,1101.925,13.430
2017/09/16 09:50:00,1102.275,13.430
2017/09/16 10:00:00,1102.100,13.430
2017/09/16 10:10:00,1102.200,13.437
2017/09/16 10:20:00,1102.100,13.430
2017/09/16 10:30:00,1102.200,13.437
2017/09/16 10:40:00,1102.025,13.437
2017/09/16 10:50:00,1102.025,13.437
2017/09/16 11:00:00,1102.025,13.437
2017/09/16 11:10:00,1101.675,13.437
