2015/06/23 09:00:00,988.400,15.703
2015/06/23 09:10:00,988.575,16.053
2015/06/23 09:20:00,988.575,16.457
2015/06/23 09:30:00,988.400,16.817
2015/06/23 09:40:00,988.750,17.260
2015/06/23 09:50:00,988.575,17.733
2015/06/23 10:00:00,988.750,18.117
2015/06/23 10:10:00,988.725,18.430
2015/06/23 10:20:00,988.550,18.780
2015/06/23 10:30:00,988.550,19.200
2015/06/23 10:40:00,988.550,19.563
2015/06/23 10:50:00,988.550,19.877
2015/06/23 11:00:00,988.550,20.113
2015/06/23 11:10:00,988.575,20.267
2015/06/23 11:20:00,988.725,20.417
2015/06/23 11:30:00,988.550,20.563
2015/06/23 11:40:00,988.550,20.687
2015/06/23 11:50:00,988.400,20.853
2015/06/23 12:00:00,988.550,21.083
2015/06/23 12:10:00,988.375,21.310
2015/06/23 12:20:00,988.550,21.610
2015/06/23 12:30:00,988.375,21.997
2015/06/23 12:40:00,988.200,22.413
2015/06/23 12:50:00,988.200,23.007
2015/06/23 13:00:00,988.025,24.190
2015/06/23 13:10:00,988.025,25.723
2015/06/23 13:20:00,988.025,27.247
2015/06/23 13:30:00,987.850,28.127
2015/06/23 13:40:00,988.000,29.067
2015/06/23 13:50:00,987.650,30.030
2015/06/23 14:00:00,987.650,30.097
2015/06/23 14:10:00,987.300,29.883
2015/06/23 14:20:00,987.125,29.260
2015/06/23 14:30:00,986.950,28.900
2015/06/23 14:40:00,986.425,28.430
2015/06/23 14:50:00,986.075,27.793
2015/06/23 15:00:00,986.250,27.647
2015/06/23 15:10:00,985.900,27.260
2015/06/23 15:20:00,986.250,27.613
2015/06/23 15:30:00,986.600,28.867
2015/06/23 15:40:00,986.950,29.523
2015/06/23 15:50:00,986.600,29.213
2015/06/23 16:00:00,986.250,28.770
2015/06/23 16:10:00,986.250,28.270
2015/06/23 16:20:00,985.900,27.910
2015/06/23 16:30:00,985.525,27.577
2015/06/23 16:40:00,985.350,27.267
2015/06/23 16:50:00,985.350,27.127
2015/06/23 17:00:00,985.350,26.907
2015/06/23 17:10:00,985.025,26.463
2015/06/23 17:20:00,985.025,25.890
2015/06/23 17:30:00,985.200,25.417
2015/06/23 17:40:00,984.850,25.063
2015/06/23 17:50:00,984.825,24.773
2015/06/23 18:00:00,984.875,24.633
2015/06/23 18:10:00,984.700,24.387
2015/06/23 18:20:00,984.700,24.010
2015/06/23 18:30:00,984.850,23.567
2015/06/23 18:40:00,984.675,23.020
2015/06/23 18:50:00,984.850,22.480
2015/06/23 19:00:00,985.225,22.017
2015/06/23 19:10:00,985.225,21.580
2015/06/23 19:20:00,985.375,21.167
2015/06/23 19:30:00,985.400,20.797
2015/06/23 19:40:00,985.550,20.597
2015/06/23 19:50:00,985.400,20.403
2015/06/23 20:00:00,985.400,20.140
2015/06/23 20:10:00,985.400,19.757
2015/06/23 20:20:00,985.575,19.330
2015/06/23 20:30:00,985.400,18.880
2015/06/23 20:40:00,985.575,18.470
2015/06/23 20:50:00,985.400,18.123
2015/06/23 21:00:00,985.400,17.793
2015/06/23 21:10:00,985.400,17.453
2015/06/23 21:20:00,985.750,17.137
2015/06/23 21:30:00,985.575,16.830
2015/06/23 21:40:00,985.750,16.530
2015/06/23 21:50:00,986.100,16.233
2015/06/23 22:00:00,986.275,15.953
2015/06/23 22:10:00,986.475,15.683
2015/06/23 22:20:00,986.650,15.443
2015/06/23 22:30:00,986.650,15.217
2015/06/23 22:40:00,986.650,15.010
2015/06/23 22:50:00,986.825,14.807
2015/06/23 23:00:00,986.825,14.607
2015/06/23 23:10:00,986.650,14.440
2015/06/23 23:20:00,986.650,14.230
2015/06/23 23:30:00,986.650,14.043
2015/06/23 23:40:00,986.975,13.850
2015/06/23 23:50:00,986.825,13.683
2015/06/24 00:00:00,986.825,13.540
2015/06/24 00:10:00,987.000,13.380
2015/06/24 00:20:00,986.825,13.247
2015/06/24 00:30:00,987.000,13.107
2015/06/24 00:40:00,987.000,12.987
2015/06/24 00:50:00,987.000,12.843
2015/06/24 01:00:00,987.000,12.717
2015/06/24 01:10:00,987.000,12.563
2015/06/24 01:20:00,986.825,12.443
2015/06/24 01:30:00,987.000,12.337
2015/06/24 01:40:00,987.175,12.217
2015/06/24 01:50:00,987.175,12.113
2015/06/24 02:00:00,987.200,11.960
2015/06/24 02:10:00,987.175,11.827
2015/06/24 02:20:00,987.000,11.700
2015/06/24 02:30:00,987.350,11.600
2015/06/24 02:40:00,987.350,11.493
2015/06/24 02:50:00,987.200,11.377
2015/06/24 03:00:00,987.175,11.297
2015/06/24 03:10:00,987.000,11.210
2015/06/24 03:20:00,987.175,11.097
2015/06/24 03:30:00,986.850,10.977
2015/06/24 03:40:00,987.000,10.883
2015/06/24 03:50:00,986.825,10.830
2015/06/24 04:00:00,987.175,10.763
2015/06/24 04:10:00,987.000,10.653
2015/06/24 04:20:00,987.175,10.567
2015/06/24 04:30:00,987.175,10.493
2015/06/24 04:40:00,987.175,10.447
2015/06/24 04:50:00,987.175,10.387
2015/06/24 05:00:00,987.000,10.293
2015/06/24 05:10:00,987.700,10.180
2015/06/24 05:20:00,987.175,10.180
2015/06/24 05:30:00,987.350,10.220
2015/06/24 05:40:00,987.525,10.320
2015/06/24 05:50:00,987.525,10.427
2015/06/24 06:00:00,987.525,10.493
2015/06/24 06:10:00,987.525,10.593
2015/06/24 06:20:00,987.525,10.667
2015/06/24 06:30:00,987.525,10.850
2015/06/24 06:40:00,987.525,11.123
2015/06/24 06:50:00,987.700,11.553
2015/06/24 07:00:00,988.225,12.087
2015/06/24 07:10:00,988.225,12.537
2015/06/24 07:20:00,988.225,13.000
2015/06/24 07:30:00,988.400,13.473
2015/06/24 07:40:00,988.575,13.990
2015/06/24 07:50:00,988.575,14.500
2015/06/24 08:00:00,988.925,14.887
2015/06/24 08:10:00,988.925,15.150
2015/06/24 08:20:00,989.100,15.470
2015/06/24 08:30:00,989.275,15.840
2015/06/24 08:40:00,990.150,16.173
2015/06/24 08:50:00,990.150,16.380
2015/06/24 09:00:00,989.975,16.457
2015/06/24 09:10:00,990.150,16.490
2015/06/24 09:20:00,990.150,16.477
2015/06/24 09:30:00,989.800,16.413
2015/06/24 09:40:00,989.275,16.367
2015/06/24 09:50:00,989.975,16.407
2015/06/24 10:00:00,990.150,16.503
2015/06/24 10:10:00,989.975,16.577
2015/06/24 10:20:00,989.975,16.637
2015/06/24 10:30:00,990.150,16.697
2015/06/24 10:40:00,989.800,16.683
2015/06/24 10:50:00,989.975,16.623
2015/06/24 11:00:00,989.975,16.590
2015/06/24 11:10:00,989.975,16.670
2015/06/24 11:20:00,989.975,16.883
2015/06/24 11:30:00,989.625,17.400
2015/06/24 11:40:00,989.600,18.057
2015/06/24 11:50:00,989.250,18.653
2015/06/24 12:00:00,989.425,19.247
2015/06/24 12:10:00,989.600,19.890
2015/06/24 12:20:00,989.425,20.357
2015/06/24 12:30:00,989.600,20.660
2015/06/24 12:40:00,989.800,20.777
2015/06/24 12:50:00,989.975,21.070
2015/06/24 13:00:00,989.800,21.427
2015/06/24 13:10:00,989.600,21.837
2015/06/24 13:20:00,989.600,22.060
2015/06/24 13:30:00,989.250,22.673
2015/06/24 13:40:00,989.075,24.323
2015/06/24 13:50:00,988.875,26.283
2015/06/24 14:00:00,989.050,27.903
2015/06/24 14:10:00,988.700,28.830
2015/06/24 14:20:00,988.875,29.073
2015/06/24 14:30:00,988.350,29.010
2015/06/24 14:40:00,988.350,28.957
2015/06/24 14:50:00,988.175,28.797
2015/06/24 15:00:00,988.000,28.493
2015/06/24 15:10:00,988.000,28.423
2015/06/24 15:20:00,988.175,28.740
2015/06/24 15:30:00,988.175,29.363
2015/06/24 15:40:00,988.350,30.127
2015/06/24 15:50:00,988.025,29.927
2015/06/24 16:00:00,987.850,29.290
2015/06/24 16:10:00,987.500,28.597
2015/06/24 16:20:00,987.125,27.980
2015/06/24 16:30:00,987.125,27.557
2015/06/24 16:40:00,986.950,27.150
2015/06/24 16:50:00,986.775,26.753
2015/06/24 17:00:00,986.425,26.573
2015/06/24 17:10:00,986.075,26.323
2015/06/24 17:20:00,986.250,25.970
2015/06/24 17:30:00,986.075,25.543
2015/06/24 17:40:00,985.900,25.257
2015/06/24 17:50:00,986.075,25.017
2015/06/24 18:00:00,985.900,24.717
2015/06/24 18:10:00,985.750,24.420
2015/06/24 18:20:00,985.725,24.110
2015/06/24 18:30:00,985.750,23.797
2015/06/24 18:40:00,985.900,23.493
2015/06/24 18:50:00,985.925,23.160
2015/06/24 19:00:00,986.075,22.813
2015/06/24 19:10:00,985.900,22.467
2015/06/24 19:20:00,985.925,22.127
2015/06/24 19:30:00,985.925,21.780
2015/06/24 19:40:00,986.250,21.407
2015/06/24 19:50:00,986.075,21.027
2015/06/24 20:00:00,986.100,20.673
2015/06/24 20:10:00,986.075,20.327
2015/06/24 20:20:00,986.100,20.010
2015/06/24 20:30:00,986.100,19.677
2015/06/24 20:40:00,985.925,19.383
2015/06/24 20:50:00,986.450,19.113
2015/06/24 21:00:00,986.450,18.867
2015/06/24 21:10:00,986.775,18.600
2015/06/24 21:20:00,987.175,18.290
2015/06/24 21:30:00,987.525,17.997
2015/06/24 21:40:00,987.850,17.707
2015/06/24 21:50:00,988.050,17.347
2015/06/24 22:00:00,988.225,16.970
2015/06/24 22:10:00,988.400,16.650
2015/06/24 22:20:00,988.225,16.400
2015/06/24 22:30:00,988.375,16.227
2015/06/24 22:40:00,987.700,16.073
2015/06/24 22:50:00,987.525,15.907
2015/06/24 23:00:00,987.525,15.710
2015/06/24 23:10:00,987.525,15.543
2015/06/24 23:20:00,987.175,15.397
2015/06/24 23:30:00,987.000,15.263
2015/06/24 23:40:00,986.825,15.103
2015/06/24 23:50:00,986.825,14.973
2015/06/25 00:00:00,987.350,14.913
2015/06/25 00:10:00,987.350,14.900
2015/06/25 00:20:00,987.350,14.887
2015/06/25 00:30:00,987.525,14.853
2015/06/25 00:40:00,987.175,14.820
2015/06/25 00:50:00,987.000,14.827
2015/06/25 01:00:00,987.175,14.840
2015/06/25 01:10:00,986.825,14.807
2015/06/25 01:20:00,986.650,14.747
2015/06/25 01:30:00,986.825,14.707
2015/06/25 01:40:00,987.000,14.687
2015/06/25 01:50:00,987.000,14.647
2015/06/25 02:00:00,986.825,14.613
2015/06/25 02:10:00,986.650,14.607
2015/06/25 02:20:00,986.650,14.607
2015/06/25 02:30:00,986.650,14.580
2015/06/25 02:40:00,986.475,14.513
2015/06/25 02:50:00,986.650,14.380
2015/06/25 03:00:00,986.475,14.263
2015/06/25 03:10:00,986.475,14.097
2015/06/25 03:20:00,986.650,13.950
2015/06/25 03:30:00,986.800,13.770
2015/06/25 03:40:00,986.825,13.540
2015/06/25 03:50:00,986.825,13.333
2015/06/25 04:00:00,986.825,13.180
2015/06/25 04:10:00,986.825,13.033
2015/06/25 04:20:00,987.000,12.907
2015/06/25 04:30:00,987.150,12.797
2015/06/25 04:40:00,987.175,12.677
2015/06/25 04:50:00,987.175,12.557
2015/06/25 05:00:00,987.350,12.430
2015/06/25 05:10:00,987.525,12.330
2015/06/25 05:20:00,987.550,12.277
2015/06/25 05:30:00,987.525,12.310
2015/06/25 05:40:00,987.700,12.383
2015/06/25 05:50:00,987.525,12.477
2015/06/25 06:00:00,987.700,12.577
2015/06/25 06:10:00,987.700,12.690
2015/06/25 06:20:00,988.050,12.837
2015/06/25 06:30:00,988.050,13.027
2015/06/25 06:40:00,988.225,13.240
2015/06/25 06:50:00,988.225,13.427
2015/06/25 07:00:00,988.575,13.623
2015/06/25 07:10:00,988.375,13.797
2015/06/25 07:20:00,988.400,13.970
2015/06/25 07:30:00,988.750,14.137
2015/06/25 07:40:00,988.900,14.300
2015/06/25 07:50:00,988.925,14.453
2015/06/25 08:00:00,988.925,14.607
2015/06/25 08:10:00,989.100,14.853
2015/06/25 08:20:00,989.100,15.090
2015/06/25 08:30:00,989.275,15.330
2015/06/25 08:40:00,989.275,15.590
2015/06/25 08:50:00,989.450,15.947
2015/06/25 09:00:00,989.600,16.260
2015/06/25 09:10:00,989.800,16.577
2015/06/25 09:20:00,989.800,16.723
2015/06/25 09:30:00,989.800,16.830
2015/06/25 09:40:00,990.150,17.083
2015/06/25 09:50:00,990.150,17.447
2015/06/25 10:00:00,990.150,17.700
2015/06/25 10:10:00,990.150,17.930
2015/06/25 10:20:00,990.150,18.203
2015/06/25 10:30:00,990.150,18.580
2015/06/25 10:40:00,990.150,18.873
2015/06/25 10:50:00,990.325,19.053
2015/06/25 11:00:00,990.125,19.127
2015/06/25 11:10:00,989.800,19.220
2015/06/25 11:20:00,989.975,19.343
2015/06/25 11:30:00,989.975,19.497
2015/06/25 11:40:00,989.950,19.657
2015/06/25 11:50:00,989.975,19.883
2015/06/25 12:00:00,989.800,20.153
2015/06/25 12:10:00,989.800,20.403
2015/06/25 12:20:00,989.600,20.660
2015/06/25 12:30:00,989.425,20.977
2015/06/25 12:40:00,989.425,21.427
2015/06/25 12:50:00,989.250,22.023
2015/06/25 13:00:00,989.425,23.307
2015/06/25 13:10:00,989.250,25.340
2015/06/25 13:20:00,989.400,27.150
2015/06/25 13:30:00,989.050,28.507
2015/06/25 13:40:00,989.050,29.407
2015/06/25 13:50:00,988.700,29.703
2015/06/25 14:00:00,988.375,29.420
2015/06/25 14:10:00,988.175,28.797
2015/06/25 14:20:00,988.175,28.050
2015/06/25 14:30:00,987.825,26.963
2015/06/25 14:40:00,987.475,26.337
2015/06/25 14:50:00,987.300,25.880
2015/06/25 15:00:00,987.300,25.453
2015/06/25 15:10:00,987.125,24.767
2015/06/25 15:20:00,987.300,24.890
2015/06/25 15:30:00,987.500,25.397
2015/06/25 15:40:00,987.850,26.560
2015/06/25 15:50:00,988.025,27.113
2015/06/25 16:00:00,988.000,27.100
2015/06/25 16:10:00,987.850,26.927
2015/06/25 16:20:00,987.500,26.780
2015/06/25 16:30:00,987.500,26.617
2015/06/25 16:40:00,987.300,26.297
2015/06/25 16:50:00,987.300,26.047
2015/06/25 17:00:00,987.125,26.033
2015/06/25 17:10:00,987.300,25.873
2015/06/25 17:20:00,987.650,29.073
2015/06/25 17:30:00,986.425,30.190
2015/06/25 17:40:00,986.075,27.120
2015/06/25 17:50:00,986.425,25.627
2015/06/25 18:00:00,986.250,24.740
2015/06/25 18:10:00,986.425,24.080
2015/06/25 18:20:00,986.100,23.560
2015/06/25 18:30:00,985.925,23.217
2015/06/25 18:40:00,986.250,22.917
2015/06/25 18:50:00,986.450,22.550
2015/06/25 19:00:00,986.275,22.170
2015/06/25 19:10:00,986.425,21.817
2015/06/25 19:20:00,986.600,21.497
2015/06/25 19:30:00,986.450,21.200
2015/06/25 19:40:00,986.450,20.950
2015/06/25 19:50:00,986.975,20.707
2015/06/25 20:00:00,987.500,20.480
2015/06/25 20:10:00,987.350,20.267
2015/06/25 20:20:00,987.500,20.003
2015/06/25 20:30:00,987.500,19.723
2015/06/25 20:40:00,987.675,19.477
2015/06/25 20:50:00,987.675,19.240
2015/06/25 21:00:00,987.525,18.960
2015/06/25 21:10:00,987.525,18.580
2015/06/25 21:20:00,987.875,18.163
2015/06/25 21:30:00,987.875,17.813
2015/06/25 21:40:00,987.850,17.533
2015/06/25 21:50:00,987.875,17.287
2015/06/25 22:00:00,988.025,17.043
2015/06/25 22:10:00,988.225,16.817
2015/06/25 22:20:00,988.050,16.603
2015/06/25 22:30:00,988.400,16.387
2015/06/25 22:40:00,988.200,16.160
2015/06/25 22:50:00,988.050,15.953
2015/06/25 23:00:00,988.225,15.760
2015/06/25 23:10:00,988.400,15.557
2015/06/25 23:20:00,988.225,15.377
2015/06/25 23:30:00,988.400,15.217
2015/06/25 23:40:00,988.400,15.043
2015/06/25 23:50:00,988.400,14.860
2015/06/26 00:00:00,988.400,14.680
2015/06/26 00:10:00,988.575,14.493
2015/06/26 00:20:00,988.750,14.313
2015/06/26 00:30:00,988.925,14.183
2015/06/26 00:40:00,988.575,14.083
2015/06/26 00:50:00,988.750,13.990
2015/06/26 01:00:00,988.550,13.850
2015/06/26 01:10:00,988.750,13.730
2015/06/26 01:20:00,988.750,13.567
2015/06/26 01:30:00,988.575,13.387
2015/06/26 01:40:00,988.400,13.213
2015/06/26 01:50:00,988.225,13.033
2015/06/26 02:00:00,988.400,12.867
2015/06/26 02:10:00,988.225,12.743
2015/06/26 02:20:00,988.225,12.643
2015/06/26 02:30:00,988.400,12.550
2015/06/26 02:40:00,988.225,12.443
2015/06/26 02:50:00,988.225,12.323
2015/06/26 03:00:00,988.225,12.197
2015/06/26 03:10:00,988.400,12.100
2015/06/26 03:20:00,988.425,12.033
2015/06/26 03:30:00,988.575,11.967
2015/06/26 03:40:00,988.575,11.887
2015/06/26 03:50:00,988.750,11.813
2015/06/26 04:00:00,988.925,11.727
2015/06/26 04:10:00,988.750,11.613
2015/06/26 04:20:00,988.925,11.520
2015/06/26 04:30:00,988.925,11.433
2015/06/26 04:40:00,989.275,11.323
2015/06/26 04:50:00,989.100,11.230
2015/06/26 05:00:00,989.275,11.137
2015/06/26 05:10:00,989.450,11.030
2015/06/26 05:20:00,989.450,10.923
2015/06/26 05:30:00,989.450,10.810
2015/06/26 05:40:00,989.625,10.723
2015/06/26 05:50:00,989.625,10.673
2015/06/26 06:00:00,989.800,10.680
2015/06/26 06:10:00,990.150,10.723
2015/06/26 06:20:00,989.800,10.783
2015/06/26 06:30:00,990.325,10.917
2015/06/26 06:40:00,990.350,11.117
2015/06/26 06:50:00,990.700,11.453
2015/06/26 07:00:00,991.050,11.827
2015/06/26 07:10:00,991.050,12.120
2015/06/26 07:20:00,991.225,12.510
2015/06/26 07:30:00,991.375,12.920
2015/06/26 07:40:00,991.400,13.353
2015/06/26 07:50:00,991.725,13.797
2015/06/26 08:00:00,991.900,14.223
2015/06/26 08:10:00,991.725,14.680
2015/06/26 08:20:00,991.725,15.117
2015/06/26 08:30:00,992.075,15.537
2015/06/26 08:40:00,992.075,16.013
2015/06/26 08:50:00,992.250,16.477
2015/06/26 09:00:00,992.250,16.883
2015/06/26 09:10:00,992.075,17.207
2015/06/26 09:20:00,992.075,17.633
2015/06/26 09:30:00,992.075,17.990
2015/06/26 09:40:00,991.900,18.417
2015/06/26 09:50:00,991.900,18.833
2015/06/26 10:00:00,991.725,19.140
2015/06/26 10:10:00,991.900,19.390
2015/06/26 10:20:00,991.550,19.750
2015/06/26 10:30:00,991.725,20.237
2015/06/26 10:40:00,991.725,20.660
2015/06/26 10:50:00,991.375,21.007
2015/06/26 11:00:00,991.550,21.257
2015/06/26 11:10:00,991.525,21.457
2015/06/26 11:20:00,991.375,21.617
2015/06/26 11:30:00,991.525,21.790
2015/06/26 11:40:00,991.200,21.990
2015/06/26 11:50:00,991.350,22.183
2015/06/26 12:00:00,991.200,22.390
2015/06/26 12:10:00,991.175,22.620
2015/06/26 12:20:00,991.175,22.863
2015/06/26 12:30:00,991.175,23.167
2015/06/26 12:40:00,991.025,23.577
2015/06/26 12:50:00,991.000,24.190
2015/06/26 13:00:00,991.000,25.357
2015/06/26 13:10:00,990.825,27.060
2015/06/26 13:20:00,990.650,28.720
2015/06/26 13:30:00,990.300,30.300
2015/06/26 13:40:00,990.475,30.600
2015/06/26 13:50:00,989.950,30.127
2015/06/26 14:00:00,990.125,30.613
2015/06/26 14:10:00,989.950,30.980
2015/06/26 14:20:00,989.950,31.053
2015/06/26 14:30:00,989.750,30.907
2015/06/26 14:40:00,989.750,30.803
2015/06/26 14:50:00,989.225,30.193
2015/06/26 15:00:00,988.900,29.730
2015/06/26 15:10:00,989.225,29.843
2015/06/26 15:20:00,989.575,30.550
2015/06/26 15:30:00,989.600,31.730
2015/06/26 15:40:00,989.400,32.633
2015/06/26 15:50:00,989.400,32.413
2015/06/26 16:00:00,988.875,31.590
2015/06/26 16:10:00,988.200,30.783
2015/06/26 16:20:00,988.175,30.110
2015/06/26 16:30:00,988.175,29.553
2015/06/26 16:40:00,988.175,29.123
2015/06/26 16:50:00,988.025,28.840
2015/06/26 17:00:00,987.825,28.610
2015/06/26 17:10:00,987.675,28.217
2015/06/26 17:20:00,987.675,27.780
2015/06/26 17:30:00,987.475,27.363
2015/06/26 17:40:00,987.675,26.893
2015/06/26 17:50:00,987.675,26.430
2015/06/26 18:00:00,987.850,25.923
2015/06/26 18:10:00,987.675,25.533
2015/06/26 18:20:00,987.675,25.190
2015/06/26 18:30:00,987.850,24.920
2015/06/26 18:40:00,987.500,24.723
2015/06/26 18:50:00,987.675,24.447
2015/06/26 19:00:00,987.850,24.040
2015/06/26 19:10:00,988.025,23.603
2015/06/26 19:20:00,987.850,23.167
2015/06/26 19:30:00,987.850,22.723
2015/06/26 19:40:00,988.025,22.267
2015/06/26 19:50:00,988.025,21.810
2015/06/26 20:00:00,987.850,21.387
2015/06/26 20:10:00,988.025,21.020
2015/06/26 20:20:00,987.875,20.673
2015/06/26 20:30:00,988.225,20.320
2015/06/26 20:40:00,988.375,19.950
2015/06/26 20:50:00,988.225,19.570
2015/06/26 21:00:00,988.375,19.193
2015/06/26 21:10:00,988.225,18.840
2015/06/26 21:20:00,988.725,18.463
2015/06/26 21:30:00,988.575,18.083
2015/06/26 21:40:00,988.750,17.733
2015/06/26 21:50:00,988.725,17.387
2015/06/26 22:00:00,988.900,17.043
2015/06/26 22:10:00,988.750,16.717
2015/06/26 22:20:00,988.925,16.413
2015/06/26 22:30:00,989.100,16.153
2015/06/26 22:40:00,989.075,15.900
2015/06/26 22:50:00,988.925,15.670
2015/06/26 23:00:00,988.750,15.450
2015/06/26 23:10:00,988.925,15.263
2015/06/26 23:20:00,988.750,15.097
2015/06/26 23:30:00,988.925,14.940
2015/06/26 23:40:00,989.100,14.720
2015/06/26 23:50:00,989.275,14.533
2015/06/27 00:00:00,989.100,14.393
2015/06/27 00:10:00,989.100,14.257
2015/06/27 00:20:00,989.275,14.070
2015/06/27 00:30:00,989.075,13.877
2015/06/27 00:40:00,988.925,13.703
2015/06/27 00:50:00,989.100,13.590
2015/06/27 01:00:00,988.925,13.473
2015/06/27 01:10:00,988.575,13.320
2015/06/27 01:20:00,988.925,13.153
2015/06/27 01:30:00,988.925,13.040
2015/06/27 01:40:00,988.900,12.893
2015/06/27 01:50:00,988.750,12.757
2015/06/27 02:00:00,988.750,12.677
2015/06/27 02:10:00,988.750,12.583
2015/06/27 02:20:00,988.750,12.463
2015/06/27 02:30:00,988.925,12.343
2015/06/27 02:40:00,988.750,12.263
2015/06/27 02:50:00,988.750,12.210
2015/06/27 03:00:00,988.750,12.133
2015/06/27 03:10:00,988.425,12.033
2015/06/27 03:20:00,988.425,11.880
2015/06/27 03:30:00,988.400,11.780
2015/06/27 03:40:00,988.400,11.680
2015/06/27 03:50:00,988.225,11.593
2015/06/27 04:00:00,988.225,11.500
2015/06/27 04:10:00,988.400,11.390
2015/06/27 04:20:00,988.250,11.270
2015/06/27 04:30:00,988.250,11.163
2015/06/27 04:40:00,988.050,11.077
2015/06/27 04:50:00,988.050,11.037
2015/06/27 05:00:00,987.875,10.970
2015/06/27 05:10:00,987.875,10.897
2015/06/27 05:20:00,988.050,10.843
2015/06/27 05:30:00,988.050,10.790
2015/06/27 05:40:00,988.225,10.730
2015/06/27 05:50:00,988.050,10.707
2015/06/27 06:00:00,988.225,10.730
2015/06/27 06:10:00,988.225,10.817
2015/06/27 06:20:00,988.225,11.017
2015/06/27 06:30:00,988.400,11.277
2015/06/27 06:40:00,988.575,11.567
2015/06/27 06:50:00,988.750,12.007
2015/06/27 07:00:00,988.925,12.503
2015/06/27 07:10:00,988.925,12.880
2015/06/27 07:20:00,989.100,13.193
2015/06/27 07:30:00,989.275,13.487
2015/06/27 07:40:00,989.275,13.843
2015/06/27 07:50:00,989.100,14.287
2015/06/27 08:00:00,989.275,14.720
2015/06/27 08:10:00,989.450,15.163
2015/06/27 08:20:00,989.450,15.630
2015/06/27 08:30:00,989.450,16.107
2015/06/27 08:40:00,989.625,16.657
2015/06/27 08:50:00,989.425,17.227
2015/06/27 09:00:00,989.250,17.753
2015/06/27 09:10:00,989.100,18.237
2015/06/27 09:20:00,989.425,18.793
2015/06/27 09:30:00,989.100,19.253
2015/06/27 09:40:00,989.100,19.757
2015/06/27 09:50:00,989.075,20.287
2015/06/27 10:00:00,989.075,20.743
2015/06/27 10:10:00,988.900,21.137
2015/06/27 10:20:00,988.725,21.547
2015/06/27 10:30:00,988.725,22.010
2015/06/27 10:40:00,988.550,22.427
2015/06/27 10:50:00,988.375,22.793
2015/06/27 11:00:00,988.350,23.077
2015/06/27 11:10:00,988.200,23.313
2015/06/27 11:20:00,988.200,23.547
2015/06/27 11:30:00,988.025,23.830
2015/06/27 11:40:00,988.025,24.117
2015/06/27 11:50:00,987.850,24.370
2015/06/27 12:00:00,987.675,24.543
2015/06/27 12:10:00,987.675,24.747
2015/06/27 12:20:00,987.675,25.043
2015/06/27 12:30:00,987.500,25.167
2015/06/27 12:40:00,987.300,25.500
2015/06/27 12:50:00,987.300,26.157
2015/06/27 13:00:00,987.475,27.157
2015/06/27 13:10:00,986.950,28.577
2015/06/27 13:20:00,986.925,28.977
2015/06/27 13:30:00,986.600,29.387
2015/06/27 13:40:00,986.600,29.807
2015/06/27 13:50:00,986.250,30.710
2015/06/27 14:00:00,986.425,31.250
2015/06/27 14:10:00,986.075,31.380
2015/06/27 14:20:00,985.875,31.110
2015/06/27 14:30:00,985.375,30.520
2015/06/27 14:40:00,985.000,29.710
2015/06/27 14:50:00,984.650,28.983
2015/06/27 15:00:00,984.675,28.623
2015/06/27 15:10:00,984.325,28.650
2015/06/27 15:20:00,984.475,29.003
2015/06/27 15:30:00,984.500,29.503
2015/06/27 15:40:00,984.475,29.753
2015/06/27 15:50:00,984.150,29.560
2015/06/27 16:00:00,983.950,29.283
2015/06/27 16:10:00,983.625,29.020
2015/06/27 16:20:00,983.625,28.837
2015/06/27 16:30:00,983.425,28.770
2015/06/27 16:40:00,983.250,28.597
2015/06/27 16:50:00,983.075,28.303
2015/06/27 17:00:00,982.900,27.973
2015/06/27 17:10:00,982.725,27.480
2015/06/27 17:20:00,982.375,26.850
2015/06/27 17:30:00,982.375,26.270
2015/06/27 17:40:00,982.375,25.890
2015/06/27 17:50:00,982.200,25.667
2015/06/27 18:00:00,982.000,25.507
2015/06/27 18:10:00,981.850,25.417
2015/06/27 18:20:00,981.675,25.267
2015/06/27 18:30:00,981.700,25.093
2015/06/27 18:40:00,981.500,24.903
2015/06/27 18:50:00,981.500,24.677
2015/06/27 19:00:00,981.500,24.433
2015/06/27 19:10:00,981.650,24.157
2015/06/27 19:20:00,981.325,23.817
2015/06/27 19:30:00,981.000,23.390
2015/06/27 19:40:00,980.825,22.930
2015/06/27 19:50:00,980.625,22.460
2015/06/27 20:00:00,980.650,22.023
2015/06/27 20:10:00,980.300,21.637
2015/06/27 20:20:00,980.475,21.277
2015/06/27 20:30:00,980.825,20.943
2015/06/27 20:40:00,980.825,20.633
2015/06/27 20:50:00,981.000,20.357
2015/06/27 21:00:00,981.000,20.113
2015/06/27 21:10:00,980.825,19.883
2015/06/27 21:20:00,980.825,19.677
2015/06/27 21:30:00,980.650,19.497
2015/06/27 21:40:00,980.850,19.343
2015/06/27 21:50:00,981.000,19.200
2015/06/27 22:00:00,981.500,19.020
2015/06/27 22:10:00,981.725,18.800
2015/06/27 22:20:00,982.225,18.593
2015/06/27 22:30:00,981.725,18.377
2015/06/27 22:40:00,982.200,18.170
2015/06/27 22:50:00,982.250,17.897
2015/06/27 23:00:00,982.225,17.513
2015/06/27 23:10:00,982.075,17.090
2015/06/27 23:20:00,982.050,16.690
2015/06/27 23:30:00,981.725,16.367
2015/06/27 23:40:00,981.725,16.127
2015/06/27 23:50:00,981.400,15.940
