8/10/2016 19:00,-0.033457409
8/10/2016 19:15,-0.031578382
8/10/2016 19:30,-0.029345025
8/10/2016 19:45,-0.037043665
8/10/2016 20:00,-0.043217609
8/10/2016 20:15,-0.042949177
8/10/2016 20:30,-0.044828203
8/10/2016 20:45,-0.046342162
8/10/2016 21:00,-0.044463135
8/10/2016 21:15,-0.047598425
8/10/2016 21:30,-0.045805297
8/10/2016 21:45,-0.043303508
8/10/2016 22:00,-0.04357194
8/10/2016 22:15,-0.04107015
8/10/2016 22:30,-0.04107015
8/10/2016 22:45,-0.042315676
8/10/2016 23:00,-0.042315676
8/10/2016 23:15,-0.044828203
8/10/2016 23:30,-0.042949177
8/10/2016 23:45,-0.039277022
8/11/2016 0:00,-0.037752326
8/11/2016 0:15,-0.042766643
8/11/2016 0:30,-0.041778812
8/11/2016 0:45,-0.043926271
8/11/2016 1:00,-0.042412312
8/11/2016 1:15,-0.03900859
8/11/2016 1:30,-0.037752326
8/11/2016 1:45,-0.043657838
8/11/2016 2:00,-0.042047244
8/11/2016 2:15,-0.042584109
8/11/2016 2:30,-0.04107015
8/11/2016 2:45,-0.041692913
8/11/2016 3:00,-0.040168218
8/11/2016 3:15,-0.041692913
8/11/2016 3:30,-0.044559771
8/11/2016 3:45,-0.04357194
8/11/2016 4:00,-0.044559771
8/11/2016 4:15,-0.038289191
8/11/2016 4:30,-0.042680744
8/11/2016 4:45,-0.040801718
8/11/2016 5:00,-0.039191124
8/11/2016 5:15,-0.042047244
8/11/2016 5:30,-0.040168218
8/11/2016 5:45,-0.037215462
8/11/2016 6:00,-0.038654259
8/11/2016 6:15,-0.037312097
8/11/2016 6:30,-0.039813887
8/11/2016 6:45,-0.037312097
8/11/2016 7:00,-0.039813887
8/11/2016 7:15,-0.03793486
8/11/2016 7:30,-0.033908375
8/11/2016 7:45,-0.035433071
8/11/2016 8:00,-0.035433071
8/11/2016 8:15,-0.036410165
8/11/2016 8:30,-0.035518969
8/11/2016 8:45,-0.0358733
8/11/2016 9:00,-0.03337151
8/11/2016 9:15,-0.037752326
8/11/2016 9:30,-0.033639943
8/11/2016 9:45,-0.032029349
8/11/2016 10:00,-0.032566213
8/11/2016 10:15,-0.035068003
8/11/2016 10:30,-0.032566213
8/11/2016 10:45,-0.035068003
8/11/2016 11:00,-0.032566213
8/11/2016 11:15,-0.034090909
8/11/2016 11:30,-0.033103078
8/11/2016 11:45,-0.033457409
8/11/2016 12:00,-0.038471725
8/11/2016 12:15,-0.038740157
8/11/2016 12:30,-0.034713672
8/11/2016 12:45,-0.034713672
8/11/2016 13:00,-0.035068003
8/11/2016 13:15,-0.033822477
8/11/2016 13:30,-0.034896206
8/11/2016 13:45,-0.03023622
8/11/2016 14:00,-0.02988189
8/11/2016 14:15,-0.031760916
8/11/2016 14:30,-0.035787402
8/11/2016 14:45,-0.031406586
8/11/2016 15:00,-0.03444524
8/11/2016 15:15,-0.035068003
8/11/2016 15:30,-0.03444524
8/11/2016 15:45,-0.036947029
8/11/2016 16:00,-0.033188976
8/11/2016 16:15,-0.032566213
8/11/2016 16:30,-0.030687187
8/11/2016 16:45,-0.030687187
8/11/2016 17:00,-0.030687187
8/11/2016 17:15,-0.032383679
8/11/2016 17:30,-0.033908375
8/11/2016 17:45,-0.034713672
8/11/2016 18:00,-0.035336435
8/11/2016 18:15,-0.032211883
8/11/2016 18:30,-0.036410165
8/11/2016 18:45,-0.033908375
8/11/2016 19:00,-0.02988189
8/11/2016 19:15,-0.03130995
8/11/2016 19:30,-0.033554044
8/11/2016 19:45,-0.034176807
8/11/2016 20:00,-0.033822477
8/11/2016 20:15,-0.035068003
8/11/2016 20:30,-0.035701503
8/11/2016 20:45,-0.038922691
8/11/2016 21:00,-0.039277022
8/11/2016 21:15,-0.034896206
8/11/2016 21:30,-0.034896206
8/11/2016 21:45,-0.033908375
8/11/2016 22:00,-0.032566213
8/11/2016 22:15,-0.032211883
8/11/2016 22:30,-0.036592699
8/11/2016 22:45,-0.033457409
8/11/2016 23:00,-0.032748747
8/11/2016 23:15,-0.031492484
8/11/2016 23:30,-0.034359341
8/11/2016 23:45,-0.032748747
8/12/2016 0:00,-0.032748747
8/12/2016 0:15,-0.035250537
8/12/2016 0:30,-0.033554044
8/12/2016 0:45,-0.036055834
8/12/2016 1:00,-0.034713672
8/12/2016 1:15,-0.032566213
8/12/2016 1:30,-0.039727989
8/12/2016 1:45,-0.037215462
8/12/2016 2:00,-0.031846815
8/12/2016 2:15,-0.031041518
8/12/2016 2:30,-0.033908375
8/12/2016 2:45,-0.035787402
8/12/2016 3:00,-0.035787402
8/12/2016 3:15,-0.037312097
8/12/2016 3:30,-0.038020759
8/12/2016 3:45,-0.035164639
8/12/2016 4:00,-0.037043665
8/12/2016 4:15,-0.034896206
8/12/2016 4:30,-0.037043665
8/12/2016 4:45,-0.037215462
8/12/2016 5:00,-0.037215462
8/12/2016 5:15,-0.037215462
8/12/2016 5:30,-0.034713672
8/12/2016 5:45,-0.037215462
8/12/2016 6:00,-0.036141732
8/12/2016 6:15,-0.037397996
8/12/2016 6:30,-0.034896206
8/12/2016 6:45,-0.034896206
8/12/2016 7:00,-0.034262706
8/12/2016 7:15,-0.034896206
8/12/2016 7:30,-0.034896206
8/12/2016 7:45,-0.035518969
8/12/2016 8:00,-0.036141732
8/12/2016 8:15,-0.036141732
8/12/2016 8:30,-0.033639943
8/12/2016 8:45,-0.037666428
8/12/2016 9:00,-0.033908375
8/12/2016 9:15,-0.039094488
8/12/2016 9:30,-0.037215462
8/12/2016 9:45,-0.036592699
8/12/2016 10:00,-0.037215462
8/12/2016 10:15,-0.033188976
8/12/2016 10:30,-0.033188976
8/12/2016 10:45,-0.032566213
8/12/2016 11:00,-0.032211883
8/12/2016 11:15,-0.035068003
8/12/2016 11:30,-0.035068003
8/12/2016 11:45,-0.033188976
8/12/2016 12:00,-0.030064424
8/12/2016 12:15,-0.030064424
8/12/2016 12:30,-0.031760916
8/12/2016 12:45,-0.034896206
8/12/2016 13:00,-0.030504653
8/12/2016 13:15,-0.031760916
8/12/2016 13:30,-0.032383679
8/12/2016 13:45,-0.0358733
8/12/2016 14:00,-0.032748747
8/12/2016 14:15,-0.031675018
8/12/2016 14:30,-0.029527559
8/12/2016 14:45,-0.030150322
8/12/2016 15:00,-0.030150322
8/12/2016 15:15,-0.032029349
8/12/2016 15:30,-0.028722262
8/12/2016 15:45,-0.031224052
8/12/2016 16:00,-0.031224052
8/12/2016 16:15,-0.029699356
8/12/2016 16:30,-0.029699356
8/12/2016 16:45,-0.031846815
8/12/2016 17:00,-0.032480315
8/12/2016 17:15,-0.02845383
8/12/2016 17:30,-0.027820329
8/12/2016 17:45,-0.030064424
8/12/2016 18:00,-0.034713672
8/12/2016 18:15,-0.028990694
8/12/2016 18:30,-0.030869721
8/12/2016 18:45,-0.032748747
8/12/2016 19:00,-0.029259127
8/12/2016 19:15,-0.031578382
8/12/2016 19:30,-0.031846815
8/12/2016 19:45,-0.031846815
8/12/2016 20:00,-0.029345025
8/12/2016 20:15,-0.030332856
8/12/2016 20:30,-0.031846815
8/12/2016 20:45,-0.031846815
8/12/2016 21:00,-0.031224052
8/12/2016 21:15,-0.034359341
8/12/2016 21:30,-0.036678597
8/12/2016 21:45,-0.036055834
8/12/2016 22:00,-0.034176807
8/12/2016 22:15,-0.03758053
8/12/2016 22:30,-0.035701503
8/12/2016 22:45,-0.035701503
8/12/2016 23:00,-0.035701503
8/12/2016 23:15,-0.036055834
8/12/2016 23:30,-0.033554044
8/12/2016 23:45,-0.034799571
8/13/2016 0:00,-0.034176807
8/13/2016 0:15,-0.033285612
8/13/2016 0:30,-0.040264853
8/13/2016 0:45,-0.037752326
8/13/2016 1:00,-0.034713672
8/13/2016 1:15,-0.031224052
8/13/2016 1:30,-0.034359341
8/13/2016 1:45,-0.034713672
8/13/2016 2:00,-0.034713672
8/13/2016 2:15,-0.037215462
8/13/2016 2:30,-0.035701503
8/13/2016 2:45,-0.034627774
8/13/2016 3:00,-0.035250537
8/13/2016 3:15,-0.032297781
8/13/2016 3:30,-0.037483894
8/13/2016 3:45,-0.035604868
8/13/2016 4:00,-0.037483894
8/13/2016 4:15,-0.035336435
8/13/2016 4:30,-0.033457409
8/13/2016 4:45,-0.035969936
8/13/2016 5:00,-0.036592699
8/13/2016 5:15,-0.035969936
8/13/2016 5:30,-0.040973515
8/13/2016 5:45,-0.034713672
8/13/2016 6:00,-0.040973515
8/13/2016 6:15,-0.039094488
8/13/2016 6:30,-0.039094488
8/13/2016 6:45,-0.041607015
8/13/2016 7:00,-0.040973515
8/13/2016 7:15,-0.042852541
8/13/2016 7:30,-0.042047244
8/13/2016 7:45,-0.038289191
8/13/2016 8:00,-0.037666428
8/13/2016 8:15,-0.04043665
8/13/2016 8:30,-0.036678597
8/13/2016 8:45,-0.039191124
8/13/2016 9:00,-0.037312097
8/13/2016 9:15,-0.039191124
8/13/2016 9:30,-0.034799571
8/13/2016 9:45,-0.037312097
8/13/2016 10:00,-0.034176807
8/13/2016 10:15,-0.031675018
8/13/2016 10:30,-0.036678597
8/13/2016 10:45,-0.034799571
8/13/2016 11:00,-0.031675018
8/13/2016 11:15,-0.036324266
8/13/2016 11:30,-0.034799571
8/13/2016 11:45,-0.033822477
8/13/2016 12:00,-0.032297781
8/13/2016 12:15,-0.034176807
8/13/2016 12:30,-0.034799571
8/13/2016 12:45,-0.028271296
8/13/2016 13:00,-0.030150322
8/13/2016 13:15,-0.027648533
8/13/2016 13:30,-0.028271296
8/13/2016 13:45,-0.030150322
8/13/2016 14:00,-0.021743021
8/13/2016 14:15,-0.026478168
8/13/2016 14:30,-0.028357194
8/13/2016 14:45,-0.025586972
8/13/2016 15:00,-0.028357194
8/13/2016 15:15,-0.02988189
8/13/2016 15:30,-0.027734431
8/13/2016 15:45,-0.031138153
8/13/2016 16:00,-0.028625626
8/13/2016 16:15,-0.029259127
8/13/2016 16:30,-0.0267466
8/13/2016 16:45,-0.025232641
8/13/2016 17:00,-0.022097351
8/13/2016 17:15,-0.029259127
8/13/2016 17:30,-0.024867573
8/13/2016 17:45,-0.0273801
8/13/2016 18:00,-0.026574803
8/13/2016 18:15,-0.02880816
8/13/2016 18:30,-0.030064424
8/13/2016 18:45,-0.037215462
8/13/2016 19:00,-0.031578382
8/13/2016 19:15,-0.034713672
8/13/2016 19:30,-0.036592699
8/13/2016 19:45,-0.03301718
8/13/2016 20:00,-0.033639943
8/13/2016 20:15,-0.034896206
8/13/2016 20:30,-0.034531138
8/13/2016 20:45,-0.032652112
8/13/2016 21:00,-0.034176807
8/13/2016 21:15,-0.034176807
8/13/2016 21:30,-0.035701503
8/13/2016 21:45,-0.035701503
8/13/2016 22:00,-0.040082319
8/13/2016 22:15,-0.035701503
8/13/2016 22:30,-0.044731568
8/13/2016 22:45,-0.035701503
8/13/2016 23:00,-0.031760916
8/13/2016 23:15,-0.036775233
8/13/2016 23:30,-0.037397996
8/13/2016 23:45,-0.034896206
8/14/2016 0:00,-0.037397996
8/14/2016 0:15,-0.036410165
8/14/2016 0:30,-0.036410165
8/14/2016 0:45,-0.035787402
8/14/2016 1:00,-0.035164639
8/14/2016 1:15,-0.036410165
8/14/2016 1:30,-0.036410165
8/14/2016 1:45,-0.034531138
8/14/2016 2:00,-0.033908375
8/14/2016 2:15,-0.036410165
8/14/2016 2:30,-0.040801718
8/14/2016 2:45,-0.036410165
8/14/2016 3:00,-0.038922691
8/14/2016 3:15,-0.038289191
8/14/2016 3:30,-0.042315676
8/14/2016 3:45,-0.04043665
8/14/2016 4:00,-0.04107015
8/14/2016 4:15,-0.03793486
8/14/2016 4:30,-0.03793486
8/14/2016 4:45,-0.042315676
8/14/2016 5:00,-0.038117394
8/14/2016 5:15,-0.040619184
8/14/2016 5:30,-0.042766643
8/14/2016 5:45,-0.045268432
8/14/2016 6:00,-0.04214388
8/14/2016 6:15,-0.041778812
8/14/2016 6:30,-0.039899785
8/14/2016 6:45,-0.041156049
8/14/2016 7:00,-0.036775233
8/14/2016 7:15,-0.040801718
8/14/2016 7:30,-0.038289191
8/14/2016 7:45,-0.040801718
8/14/2016 8:00,-0.038289191
8/14/2016 8:15,-0.036410165
8/14/2016 8:30,-0.040619184
8/14/2016 8:45,-0.041875447
8/14/2016 9:00,-0.041875447
8/14/2016 9:15,-0.037215462
8/14/2016 9:30,-0.043120974
8/14/2016 9:45,-0.036861131
8/14/2016 10:00,-0.040619184
8/14/2016 10:15,-0.038117394
8/14/2016 10:30,-0.037043665
8/14/2016 10:45,-0.036410165
8/14/2016 11:00,-0.034531138
8/14/2016 11:15,-0.036678597
8/14/2016 11:30,-0.034531138
8/14/2016 11:45,-0.032029349
8/14/2016 12:00,-0.029345025
8/14/2016 12:15,-0.032029349
8/14/2016 12:30,-0.035787402
8/14/2016 12:45,-0.032652112
8/14/2016 13:00,-0.032652112
8/14/2016 13:15,-0.032211883
8/14/2016 13:30,-0.030687187
8/14/2016 13:45,-0.031138153
8/14/2016 14:00,-0.029259127
8/14/2016 14:15,-0.02988189
8/14/2016 14:30,-0.028625626
8/14/2016 14:45,-0.02988189
8/14/2016 15:00,-0.031760916
8/14/2016 15:15,-0.027734431
8/14/2016 15:30,-0.030869721
8/14/2016 15:45,-0.025586972
8/14/2016 16:00,-0.026209735
8/14/2016 16:15,-0.028722262
8/14/2016 16:30,-0.026209735
8/14/2016 16:45,-0.026843236
8/14/2016 17:00,-0.024695777
8/14/2016 17:15,-0.024062276
8/14/2016 17:30,-0.023256979
8/14/2016 17:45,-0.023256979
8/14/2016 18:00,-0.025404438
8/14/2016 18:15,-0.02389048
8/14/2016 18:30,-0.024695777
8/14/2016 18:45,-0.024695777
8/14/2016 19:00,-0.024062276
8/14/2016 19:15,-0.026209735
8/14/2016 19:30,-0.025586972
8/14/2016 19:45,-0.023707946
8/14/2016 20:00,-0.025586972
8/14/2016 20:15,-0.027734431
8/14/2016 20:30,-0.027734431
8/14/2016 20:45,-0.027734431
8/14/2016 21:00,-0.021743021
8/14/2016 21:15,-0.028625626
8/14/2016 21:30,-0.031138153
8/14/2016 21:45,-0.032211883
8/14/2016 22:00,-0.029699356
8/14/2016 22:15,-0.031846815
8/14/2016 22:30,-0.029699356
8/14/2016 22:45,-0.029967788
8/14/2016 23:00,-0.031224052
8/14/2016 23:15,-0.031846815
8/14/2016 23:30,-0.031224052
8/14/2016 23:45,-0.027465999
8/15/2016 0:00,-0.028722262
8/15/2016 0:15,-0.029345025
8/15/2016 0:30,-0.031492484
8/15/2016 0:45,-0.029613457
8/15/2016 1:00,-0.030869721
8/15/2016 1:15,-0.03023622
8/15/2016 1:30,-0.03337151
8/15/2016 1:45,-0.032748747
8/15/2016 2:00,-0.031224052
8/15/2016 2:15,-0.028722262
8/15/2016 2:30,-0.031224052
8/15/2016 2:45,-0.029613457
8/15/2016 3:00,-0.03337151
8/15/2016 3:15,-0.031492484
8/15/2016 3:30,-0.030869721
8/15/2016 3:45,-0.028722262
8/15/2016 4:00,-0.033103078
8/15/2016 4:15,-0.032652112
8/15/2016 4:30,-0.034176807
8/15/2016 4:45,-0.032652112
8/15/2016 5:00,-0.035164639
8/15/2016 5:15,-0.031406586
8/15/2016 5:30,-0.034531138
8/15/2016 5:45,-0.036678597
8/15/2016 6:00,-0.035164639
8/15/2016 6:15,-0.035164639
8/15/2016 6:30,-0.033285612
8/15/2016 6:45,-0.033285612
8/15/2016 7:00,-0.035164639
8/15/2016 7:15,-0.033285612
8/15/2016 7:30,-0.036238368
8/15/2016 7:45,-0.038385827
8/15/2016 8:00,-0.036238368
8/15/2016 8:15,-0.028722262
8/15/2016 8:30,-0.034176807
8/15/2016 8:45,-0.036055834
8/15/2016 9:00,-0.034176807
8/15/2016 9:15,-0.036055834
8/15/2016 9:30,-0.036055834
8/15/2016 9:45,-0.028990694
8/15/2016 10:00,-0.030869721
8/15/2016 10:15,-0.032115247
8/15/2016 10:30,-0.030869721
8/15/2016 10:45,-0.028990694
8/15/2016 11:00,-0.030869721
8/15/2016 11:15,-0.026843236
8/15/2016 11:30,-0.029345025
8/15/2016 11:45,-0.028722262
8/15/2016 12:00,-0.028990694
8/15/2016 12:15,-0.024330709
8/15/2016 12:30,-0.023439513
8/15/2016 12:45,-0.02531854
8/15/2016 13:00,-0.024695777
8/15/2016 13:15,-0.024964209
8/15/2016 13:30,-0.026843236
8/15/2016 13:45,-0.020304223
8/15/2016 14:00,-0.024695777
8/15/2016 14:15,-0.024695777
8/15/2016 14:30,-0.020937724
8/15/2016 14:45,-0.021560487
8/15/2016 15:00,-0.021560487
8/15/2016 15:15,-0.020669291
8/15/2016 15:30,-0.018790265
8/15/2016 15:45,-0.019413028
8/15/2016 16:00,-0.017534001
8/15/2016 16:15,-0.019413028
8/15/2016 16:30,-0.019413028
8/15/2016 16:45,-0.023793844
8/15/2016 17:00,-0.019413028
8/15/2016 17:15,-0.018790265
8/15/2016 17:30,-0.023793844
8/15/2016 17:45,-0.021914817
8/15/2016 18:00,-0.022720115
8/15/2016 18:15,-0.020841088
8/15/2016 18:30,-0.022720115
8/15/2016 18:45,-0.023707946
8/15/2016 19:00,-0.023353615
8/15/2016 19:15,-0.027734431
8/15/2016 19:30,-0.020400859
8/15/2016 19:45,-0.024781675
8/15/2016 20:00,-0.022279885
8/15/2016 20:15,-0.026929134
8/15/2016 20:30,-0.027551897
8/15/2016 20:45,-0.025050107
8/15/2016 21:00,-0.020841088
8/15/2016 21:15,-0.027111668
8/15/2016 21:30,-0.022720115
8/15/2016 21:45,-0.0273801
8/15/2016 22:00,-0.0267466
8/15/2016 22:15,-0.024599141
8/15/2016 22:30,-0.027111668
8/15/2016 22:45,-0.025232641
8/15/2016 23:00,-0.029613457
8/15/2016 23:15,-0.026209735
8/15/2016 23:30,-0.028722262
8/15/2016 23:45,-0.029076593
8/16/2016 0:00,-0.029699356
8/16/2016 0:15,-0.029076593
8/16/2016 0:30,-0.031578382
8/16/2016 0:45,-0.030064424
8/16/2016 1:00,-0.030687187
8/16/2016 1:15,-0.03130995
8/16/2016 1:30,-0.035701503
8/16/2016 1:45,-0.031041518
8/16/2016 2:00,-0.031041518
8/16/2016 2:15,-0.032566213
8/16/2016 2:30,-0.029699356
8/16/2016 2:45,-0.031578382
8/16/2016 3:00,-0.027551897
8/16/2016 3:15,-0.029699356
8/16/2016 3:30,-0.030064424
8/16/2016 3:45,-0.02880816
8/16/2016 4:00,-0.028185397
8/16/2016 4:15,-0.028539728
8/16/2016 4:30,-0.030687187
8/16/2016 4:45,-0.031675018
8/16/2016 5:00,-0.031675018
8/16/2016 5:15,-0.030869721
8/16/2016 5:30,-0.03023622
8/16/2016 5:45,-0.034627774
8/16/2016 6:00,-0.032748747
8/16/2016 6:15,-0.032029349
8/16/2016 6:30,-0.035787402
8/16/2016 6:45,-0.032029349
8/16/2016 7:00,-0.034799571
8/16/2016 7:15,-0.035433071
8/16/2016 7:30,-0.033725841
8/16/2016 7:45,-0.0358733
8/16/2016 8:00,-0.031846815
8/16/2016 8:15,-0.033994273
8/16/2016 8:30,-0.033725841
8/16/2016 8:45,-0.034090909
8/16/2016 9:00,-0.033822477
8/16/2016 9:15,-0.033822477
8/16/2016 9:30,-0.029430923
8/16/2016 9:45,-0.033822477
8/16/2016 10:00,-0.032834646
8/16/2016 10:15,-0.028185397
8/16/2016 10:30,-0.030064424
8/16/2016 10:45,-0.026306371
8/16/2016 11:00,-0.030332856
8/16/2016 11:15,-0.02567287
8/16/2016 11:30,-0.02531854
8/16/2016 11:45,-0.02845383
8/16/2016 12:00,-0.025941303
8/16/2016 12:15,-0.023793844
8/16/2016 12:30,-0.023793844
8/16/2016 12:45,-0.02567287
8/16/2016 13:00,-0.022451682
8/16/2016 13:15,-0.024599141
8/16/2016 13:30,-0.023085183
8/16/2016 13:45,-0.022451682
8/16/2016 14:00,-0.01932713
8/16/2016 14:15,-0.019058697
8/16/2016 14:30,-0.019058697
8/16/2016 14:45,-0.021560487
8/16/2016 15:00,-0.023439513
8/16/2016 15:15,-0.018876163
8/16/2016 15:30,-0.021377953
8/16/2016 15:45,-0.019863994
8/16/2016 16:00,-0.020218325
8/16/2016 16:15,-0.019595562
8/16/2016 16:30,-0.019144596
8/16/2016 16:45,-0.016642806
8/16/2016 17:00,-0.015837509
8/16/2016 17:15,-0.020035791
8/16/2016 17:30,-0.021023622
8/16/2016 17:45,-0.023171081
8/16/2016 18:00,-0.017534001
8/16/2016 18:15,-0.021743021
8/16/2016 18:30,-0.020218325
8/16/2016 18:45,-0.022097351
8/16/2016 19:00,-0.024599141
8/16/2016 19:15,-0.023622047
8/16/2016 19:30,-0.022548318
8/16/2016 19:45,-0.023171081
8/16/2016 20:00,-0.01968146
8/16/2016 20:15,-0.026574803
8/16/2016 20:30,-0.025941303
8/16/2016 20:45,-0.024695777
8/16/2016 21:00,-0.026209735
8/16/2016 21:15,-0.023085183
8/16/2016 21:30,-0.026209735
8/16/2016 21:45,-0.025586972
8/16/2016 22:00,-0.023707946
8/16/2016 22:15,-0.026209735
8/16/2016 22:30,-0.023085183
8/16/2016 22:45,-0.028990694
8/16/2016 23:00,-0.028990694
8/16/2016 23:15,-0.029613457
8/16/2016 23:30,-0.031492484
8/16/2016 23:45,-0.030869721
8/17/2016 0:00,-0.031492484
8/17/2016 0:15,-0.030332856
8/17/2016 0:30,-0.033188976
8/17/2016 0:45,-0.030687187
8/17/2016 1:00,-0.033188976
8/17/2016 1:15,-0.035701503
8/17/2016 1:30,-0.033822477
8/17/2016 1:45,-0.02880816
8/17/2016 2:00,-0.03130995
8/17/2016 2:15,-0.03194345
8/17/2016 2:30,-0.035250537
8/17/2016 2:45,-0.037129563
8/17/2016 3:00,-0.032115247
8/17/2016 3:15,-0.036324266
8/17/2016 3:30,-0.033822477
8/17/2016 3:45,-0.037312097
8/17/2016 4:00,-0.036947029
8/17/2016 4:15,-0.037483894
8/17/2016 4:30,-0.038117394
8/17/2016 4:45,-0.040619184
8/17/2016 5:00,-0.03793486
8/17/2016 5:15,-0.035433071
8/17/2016 5:30,-0.04043665
8/17/2016 5:45,-0.036238368
8/17/2016 6:00,-0.038117394
8/17/2016 6:15,-0.038117394
8/17/2016 6:30,-0.039996421
8/17/2016 6:45,-0.038117394
8/17/2016 7:00,-0.037312097
8/17/2016 7:15,-0.038826056
8/17/2016 7:30,-0.037312097
8/17/2016 7:45,-0.039191124
8/17/2016 8:00,-0.040264853
8/17/2016 8:15,-0.03900859
8/17/2016 8:30,-0.040801718
8/17/2016 8:45,-0.040705082
8/17/2016 9:00,-0.040082319
8/17/2016 9:15,-0.040705082
8/17/2016 9:30,-0.03900859
8/17/2016 9:45,-0.0365068
8/17/2016 10:00,-0.0358733
8/17/2016 10:15,-0.0358733
8/17/2016 10:30,-0.03444524
8/17/2016 10:45,-0.032834646
8/17/2016 11:00,-0.031675018
8/17/2016 11:15,-0.029795991
8/17/2016 11:30,-0.030418754
8/17/2016 11:45,-0.029162491
8/17/2016 12:00,-0.028990694
8/17/2016 12:15,-0.031492484
8/17/2016 12:30,-0.029613457
8/17/2016 12:45,-0.02880816
8/17/2016 13:00,-0.02567287
8/17/2016 13:15,-0.026929134
8/17/2016 13:30,-0.024427344
8/17/2016 13:45,-0.02880816
8/17/2016 14:00,-0.023353615
8/17/2016 14:15,-0.023353615
8/17/2016 14:30,-0.022451682
8/17/2016 14:45,-0.023707946
8/17/2016 15:00,-0.023439513
8/17/2016 15:15,-0.021560487
8/17/2016 15:30,-0.020132427
8/17/2016 15:45,-0.022634216
8/17/2016 16:00,-0.021377953
8/17/2016 16:15,-0.02110952
8/17/2016 16:30,-0.020035791
8/17/2016 16:45,-0.020035791
8/17/2016 17:00,-0.021914817
8/17/2016 17:15,-0.020035791
8/17/2016 17:30,-0.022548318
8/17/2016 17:45,-0.020035791
8/17/2016 18:00,-0.019413028
8/17/2016 18:15,-0.021743021
8/17/2016 18:30,-0.021743021
8/17/2016 18:45,-0.02424481
8/17/2016 19:00,-0.021743021
8/17/2016 19:15,-0.02424481
8/17/2016 19:30,-0.021743021
8/17/2016 19:45,-0.027015032
8/17/2016 20:00,-0.024513243
8/17/2016 20:15,-0.02075519
8/17/2016 20:30,-0.026392269
8/17/2016 20:45,-0.02845383
8/17/2016 21:00,-0.024695777
8/17/2016 21:15,-0.029076593
8/17/2016 21:30,-0.021560487
8/17/2016 21:45,-0.026574803
8/17/2016 22:00,-0.027197566
8/17/2016 22:15,-0.028088762
8/17/2016 22:30,-0.02845383
8/17/2016 22:45,-0.030955619
8/17/2016 23:00,-0.029076593
8/17/2016 23:15,-0.030955619
8/17/2016 23:30,-0.028271296
8/17/2016 23:45,-0.028271296
8/18/2016 0:00,-0.031138153
8/18/2016 0:15,-0.02988189
8/18/2016 0:30,-0.029259127
8/18/2016 0:45,-0.029259127
8/18/2016 1:00,-0.029259127
8/18/2016 1:15,-0.029259127
8/18/2016 1:30,-0.033639943
8/18/2016 1:45,-0.031760916
8/18/2016 2:00,-0.03194345
8/18/2016 2:15,-0.03444524
8/18/2016 2:30,-0.032566213
8/18/2016 2:45,-0.033554044
8/18/2016 3:00,-0.028894059
8/18/2016 3:15,-0.031675018
8/18/2016 3:30,-0.029527559
8/18/2016 3:45,-0.032115247
8/18/2016 4:00,-0.03337151
8/18/2016 4:15,-0.037752326
8/18/2016 4:30,-0.033908375
8/18/2016 4:45,-0.032383679
8/18/2016 5:00,-0.037043665
8/18/2016 5:15,-0.033457409
8/18/2016 5:30,-0.034713672
8/18/2016 5:45,-0.035336435
8/18/2016 6:00,-0.034090909
8/18/2016 6:15,-0.034713672
8/18/2016 6:30,-0.034176807
8/18/2016 6:45,-0.032920544
8/18/2016 7:00,-0.03758053
8/18/2016 7:15,-0.035068003
8/18/2016 7:30,-0.03758053
8/18/2016 7:45,-0.03793486
8/18/2016 8:00,-0.036861131
8/18/2016 8:15,-0.038740157
8/18/2016 8:30,-0.036324266
8/18/2016 8:45,-0.033822477
8/18/2016 9:00,-0.038826056
8/18/2016 9:15,-0.036324266
8/18/2016 9:30,-0.037848962
8/18/2016 9:45,-0.038826056
8/18/2016 10:00,-0.034799571
8/18/2016 10:15,-0.034982105
8/18/2016 10:30,-0.033103078
8/18/2016 10:45,-0.036861131
8/18/2016 11:00,-0.032211883
8/18/2016 11:15,-0.031578382
8/18/2016 11:30,-0.031041518
8/18/2016 11:45,-0.030687187
8/18/2016 12:00,-0.028539728
8/18/2016 12:15,-0.027283465
8/18/2016 12:30,-0.027197566
8/18/2016 12:45,-0.027820329
8/18/2016 13:00,-0.023171081
8/18/2016 13:15,-0.029162491
8/18/2016 13:30,-0.022634216
8/18/2016 13:45,-0.027015032
8/18/2016 14:00,-0.023622047
8/18/2016 14:15,-0.026660702
8/18/2016 14:30,-0.026306371
8/18/2016 14:45,-0.024427344
8/18/2016 15:00,-0.02531854
8/18/2016 15:15,-0.023622047
8/18/2016 15:30,-0.025769506
8/18/2016 15:45,-0.026123837
8/18/2016 16:00,-0.024867573
8/18/2016 16:15,-0.024867573
8/18/2016 16:30,-0.026929134
8/18/2016 16:45,-0.027015032
8/18/2016 17:00,-0.023793844
8/18/2016 17:15,-0.025050107
8/18/2016 17:30,-0.021292054
8/18/2016 17:45,-0.022548318
8/18/2016 18:00,-0.018521832
8/18/2016 18:15,-0.021023622
8/18/2016 18:30,-0.020400859
8/18/2016 18:45,-0.025050107
8/18/2016 19:00,-0.028185397
8/18/2016 19:15,-0.023793844
8/18/2016 19:30,-0.024427344
8/18/2016 19:45,-0.027820329
8/18/2016 20:00,-0.020669291
8/18/2016 20:15,-0.023793844
8/18/2016 20:30,-0.027820329
8/18/2016 20:45,-0.027820329
8/18/2016 21:00,-0.027197566
