07/12/2016 00:00, -0.0830557202134
07/12/2016 00:15, -0.0856520450504
07/12/2016 00:30, -0.0803171310018
07/12/2016 00:45, -0.0831357439241
07/12/2016 01:00, -0.085429756965
07/12/2016 01:15, -0.082468879668
07/12/2016 01:30, -0.082166567872
07/12/2016 01:45, -0.0842471843509
07/12/2016 02:00, -0.0832068761114
07/12/2016 02:15, -0.0785388263189
07/12/2016 02:30, -0.0792768227623
07/12/2016 02:45, -0.0822465915827
07/12/2016 03:00, -0.0835803200948
07/12/2016 03:15, -0.0809839952579
07/12/2016 03:30, -0.0804682868998
07/12/2016 03:45, -0.0818731475993
07/12/2016 04:00, -0.0815797273266
07/12/2016 04:15, -0.0789834024896
07/12/2016 04:30, -0.0839448725548
07/12/2016 04:45, -0.0786099585062
07/12/2016 05:00, -0.0812062833432
07/12/2016 05:15, -0.0773562537048
07/12/2016 05:30, -0.0789122703023
07/12/2016 05:45, -0.0789122703023
07/12/2016 06:00, -0.0765382335507
07/12/2016 06:15, -0.0801659751037
07/12/2016 06:30, -0.0822465915827
07/12/2016 06:45, -0.0806905749852
07/12/2016 07:00, -0.0765382335507
07/12/2016 07:15, -0.0814285714286
07/12/2016 07:30, -0.0778008298755
07/12/2016 07:45, -0.0774985180794
07/12/2016 08:00, -0.0785388263189
07/12/2016 08:15, -0.0792768227623
07/12/2016 08:30, -0.0777208061648
07/12/2016 08:45, -0.0777208061648
07/12/2016 09:00, -0.0766893894487
07/12/2016 09:15, -0.0810551274452
07/12/2016 09:30, -0.0784676941316
07/12/2016 09:45, -0.0779430942501
07/12/2016 10:00, -0.0794991108477
07/12/2016 10:15, -0.0753556609366
07/12/2016 10:30, -0.0758713692946
07/12/2016 10:45, -0.0774273858921
07/12/2016 11:00, -0.0777208061648
07/12/2016 11:15, -0.0794991108477
07/12/2016 11:30, -0.0758713692946
07/12/2016 11:45, -0.0777208061648
07/12/2016 12:00, -0.0761647895673
07/12/2016 12:15, -0.0798725548311
07/12/2016 12:30, -0.0770539419087
07/12/2016 12:45, -0.0752756372258
07/12/2016 13:00, -0.0773562537048
07/12/2016 13:15, -0.0752756372258
07/12/2016 13:30, -0.0747599288678
07/12/2016 13:45, -0.0743864848844
07/12/2016 14:00, -0.0769828097214
07/12/2016 14:15, -0.0764671013634
07/12/2016 14:30, -0.0730527563723
07/12/2016 14:45, -0.0738707765264
07/12/2016 15:00, -0.0743864848844
07/12/2016 15:15, -0.0728304682869
07/12/2016 15:30, -0.0728304682869
07/12/2016 15:45, -0.0725370480142
07/12/2016 16:00, -0.0740930646117
07/12/2016 16:15, -0.0737996443391
07/12/2016 16:30, -0.0729816241849
07/12/2016 16:45, -0.0743864848844
07/12/2016 17:00, -0.0754267931239
07/12/2016 17:15, -0.0751333728512
07/12/2016 17:30, -0.0726882039123
07/12/2016 17:45, -0.0747599288678
07/12/2016 18:00, -0.0721636040308
07/12/2016 18:15, -0.0737196206283
07/12/2016 18:30, -0.0742442205098
07/12/2016 18:45, -0.0742442205098
07/12/2016 19:00, -0.0737196206283
07/12/2016 19:15, -0.0742442205098
07/12/2016 19:30, -0.0742442205098
07/12/2016 19:45, -0.0763159454653
07/12/2016 20:00, -0.0766893894487
07/12/2016 20:15, -0.0766893894487
07/12/2016 20:30, -0.0766893894487
07/12/2016 20:45, -0.0754267931239
07/12/2016 21:00, -0.0759425014819
07/12/2016 21:15, -0.0783876704209
07/12/2016 21:30, -0.0783876704209
07/12/2016 21:45, -0.0745376407825
07/12/2016 22:00, -0.0745376407825
07/12/2016 22:15, -0.0771339656194
07/12/2016 22:30, -0.0750533491405
07/12/2016 22:45, -0.076609365738
07/12/2016 23:00, -0.0732750444576
07/12/2016 23:15, -0.0750533491405
07/12/2016 23:30, -0.0781653823355
07/12/2016 23:45, -0.0776496739775
07/13/2016 00:00, -0.0771339656194
07/13/2016 00:15, -0.0764671013634
07/13/2016 00:30, -0.0755779490219
07/13/2016 00:45, -0.076244813278
07/13/2016 01:00, -0.0780231179609
07/13/2016 01:15, -0.0738707765264
07/13/2016 01:30, -0.0746887966805
07/13/2016 01:45, -0.076760521636
07/13/2016 02:00, -0.0783165382335
07/13/2016 02:15, -0.0774273858921
07/13/2016 02:30, -0.0763870776526
07/13/2016 02:45, -0.0777208061648
07/13/2016 03:00, -0.0777208061648
07/13/2016 03:15, -0.0777208061648
07/13/2016 03:30, -0.0803171310018
07/13/2016 03:45, -0.0749110847659
07/13/2016 04:00, -0.0750533491405
07/13/2016 04:15, -0.0755779490219
07/13/2016 04:30, -0.0778719620628
07/13/2016 04:45, -0.0758002371073
07/13/2016 05:00, -0.0749110847659
07/13/2016 05:15, -0.0759425014819
07/13/2016 05:30, -0.0764671013634
07/13/2016 05:45, -0.0749110847659
07/13/2016 06:00, -0.0728304682869
07/13/2016 06:15, -0.0759425014819
07/13/2016 06:30, -0.0778719620628
07/13/2016 06:45, -0.0794279786603
07/13/2016 07:00, -0.0813574392413
07/13/2016 07:15, -0.0798014226437
07/13/2016 07:30, -0.0798014226437
07/13/2016 07:45, -0.0779430942501
07/13/2016 08:00, -0.0786099585062
07/13/2016 08:15, -0.0801659751037
07/13/2016 08:30, -0.0786099585062
07/13/2016 08:45, -0.0761647895673
07/13/2016 09:00, -0.0779430942501
07/13/2016 09:15, -0.0777208061648
07/13/2016 09:30, -0.0784676941316
07/13/2016 09:45, -0.0766893894487
07/13/2016 10:00, -0.076760521636
07/13/2016 10:15, -0.0783165382335
07/13/2016 10:30, -0.0790545346769
07/13/2016 10:45, -0.0790545346769
07/13/2016 11:00, -0.0759425014819
07/13/2016 11:15, -0.0808328393598
07/13/2016 11:30, -0.0769828097214
07/13/2016 11:45, -0.0766893894487
07/13/2016 12:00, -0.0803171310018
07/13/2016 12:15, -0.0748310610551
07/13/2016 12:30, -0.0779430942501
07/13/2016 12:45, -0.0748310610551
07/13/2016 13:00, -0.0779430942501
07/13/2016 13:15, -0.0779430942501
07/13/2016 13:30, -0.0753556609366
07/13/2016 13:45, -0.0776496739775
07/13/2016 14:00, -0.076244813278
07/13/2016 14:15, -0.0746887966805
07/13/2016 14:30, -0.076244813278
07/13/2016 14:45, -0.0788322465916
07/13/2016 15:00, -0.0763870776526
07/13/2016 15:15, -0.0776496739775
07/13/2016 15:30, -0.0755779490219
07/13/2016 15:45, -0.0758713692946
07/13/2016 16:00, -0.0732750444576
07/13/2016 16:15, -0.07609365738
07/13/2016 16:30, -0.0776496739775
07/13/2016 16:45, -0.0745376407825
07/13/2016 17:00, -0.0763159454653
07/13/2016 17:15, -0.0758002371073
07/13/2016 17:30, -0.0787611144043
07/13/2016 17:45, -0.0772050978068
07/13/2016 18:00, -0.0754267931239
07/13/2016 18:15, -0.0749110847659
07/13/2016 18:30, -0.0772050978068
07/13/2016 18:45, -0.0769116775341
07/13/2016 19:00, -0.0752045050385
07/13/2016 19:15, -0.0769828097214
07/13/2016 19:30, -0.0759425014819
07/13/2016 19:45, -0.0764671013634
07/13/2016 20:00, -0.0780231179609
07/13/2016 20:15, -0.0777208061648
07/13/2016 20:30, -0.0756490812092
07/13/2016 20:45, -0.0792768227623
07/13/2016 21:00, -0.0774273858921
07/13/2016 21:15, -0.0784676941316
07/13/2016 21:30, -0.0781653823355
07/13/2016 21:45, -0.0789122703023
07/13/2016 22:00, -0.0789122703023
07/13/2016 22:15, -0.0804682868998
07/13/2016 22:30, -0.0801659751037
07/13/2016 22:45, -0.0787611144043
07/13/2016 23:00, -0.0787611144043
07/13/2016 23:15, -0.0789834024896
07/13/2016 23:30, -0.0766893894487
07/13/2016 23:45, -0.0779430942501
07/14/2016 00:00, -0.0794991108477
07/14/2016 00:15, -0.0774273858921
07/14/2016 00:30, -0.0774273858921
07/14/2016 00:45, -0.0806105512744
07/14/2016 01:00, -0.0785388263189
07/14/2016 01:15, -0.0800948429164
07/14/2016 01:30, -0.0787611144043
07/14/2016 01:45, -0.0798014226437
07/14/2016 02:00, -0.0759425014819
07/14/2016 02:15, -0.0759425014819
07/14/2016 02:30, -0.0777208061648
07/14/2016 02:45, -0.0787611144043
07/14/2016 03:00, -0.0779430942501
07/14/2016 03:15, -0.0810551274452
07/14/2016 03:30, -0.0780942501482
07/14/2016 03:45, -0.0806905749852
07/14/2016 04:00, -0.0801659751037
07/14/2016 04:15, -0.0772762299941
07/14/2016 04:30, -0.0809128630705
07/14/2016 04:45, -0.0788322465916
07/14/2016 05:00, -0.0799436870184
07/14/2016 05:15, -0.0778719620628
07/14/2016 05:30, -0.0827622999407
07/14/2016 05:45, -0.0770539419087
07/14/2016 06:00, -0.0817219917012
07/14/2016 06:15, -0.0744665085951
07/14/2016 06:30, -0.0778008298755
07/14/2016 06:45, -0.0752045050385
07/14/2016 07:00, -0.0769828097214
07/14/2016 07:15, -0.0780231179609
07/14/2016 07:30, -0.0777208061648
07/14/2016 07:45, -0.0756490812092
07/14/2016 08:00, -0.0742442205098
07/14/2016 08:15, -0.0760225251926
07/14/2016 08:30, -0.0739419087137
07/14/2016 08:45, -0.0757202133966
07/14/2016 09:00, -0.0752045050385
07/14/2016 09:15, -0.0758002371073
07/14/2016 09:30, -0.0791345583877
07/14/2016 09:45, -0.0809128630705
07/14/2016 10:00, -0.0783165382335
07/14/2016 10:15, -0.076760521636
07/14/2016 10:30, -0.0778008298755
07/14/2016 10:45, -0.076760521636
07/14/2016 11:00, -0.0790545346769
07/14/2016 11:15, -0.0774985180794
07/14/2016 11:30, -0.0751333728512
07/14/2016 11:45, -0.0763870776526
07/14/2016 12:00, -0.0794991108477
07/14/2016 12:15, -0.0755779490219
07/14/2016 12:30, -0.07609365738
07/14/2016 12:45, -0.0783876704209
07/14/2016 13:00, -0.0801659751037
07/14/2016 13:15, -0.0780942501482
07/14/2016 13:30, -0.0775785417902
07/14/2016 13:45, -0.0752045050385
07/14/2016 14:00, -0.0785388263189
07/14/2016 14:15, -0.0792768227623
07/14/2016 14:30, -0.0808328393598
07/14/2016 14:45, -0.0772050978068
07/14/2016 15:00, -0.0766893894487
07/14/2016 15:15, -0.079721398933
07/14/2016 15:30, -0.079721398933
07/14/2016 15:45, -0.0776496739775
07/14/2016 16:00, -0.0776496739775
07/14/2016 16:15, -0.0773562537048
07/14/2016 16:30, -0.0783876704209
07/14/2016 16:45, -0.0804682868998
07/14/2016 17:00, -0.0780942501482
07/14/2016 17:15, -0.0796502667457
07/14/2016 17:30, -0.0765382335507
07/14/2016 17:45, -0.0798725548311
07/14/2016 18:00, -0.076244813278
07/14/2016 18:15, -0.0778008298755
07/14/2016 18:30, -0.0785388263189
07/14/2016 18:45, -0.0823888559573
07/14/2016 19:00, -0.0746087729698
07/14/2016 19:15, -0.0794991108477
07/14/2016 19:30, -0.0789834024896
07/14/2016 19:45, -0.0802459988145
07/14/2016 20:00, -0.0781653823355
07/14/2016 20:15, -0.078689982217
07/14/2016 20:30, -0.0781653823355
07/14/2016 20:45, -0.0776496739775
07/14/2016 21:00, -0.0759425014819
07/14/2016 21:15, -0.0754267931239
07/14/2016 21:30, -0.0733550681683
07/14/2016 21:45, -0.0787611144043
07/14/2016 22:00, -0.0777208061648
07/14/2016 22:15, -0.0740930646117
07/14/2016 22:30, -0.0758713692946
07/14/2016 22:45, -0.0774273858921
07/14/2016 23:00, -0.0776496739775
07/14/2016 23:15, -0.079205690575
07/14/2016 23:30, -0.0782454060462
07/14/2016 23:45, -0.0774273858921
07/15/2016 00:00, -0.0812774155305
07/15/2016 00:15, -0.0776496739775
07/15/2016 00:30, -0.078689982217
07/15/2016 00:45, -0.0781653823355
07/15/2016 01:00, -0.0771339656194
07/15/2016 01:15, -0.0804682868998
07/15/2016 01:30, -0.0783876704209
07/15/2016 01:45, -0.0778719620628
07/15/2016 02:00, -0.0773562537048
07/15/2016 02:15, -0.0773562537048
07/15/2016 02:30, -0.0791345583877
07/15/2016 02:45, -0.0786099585062
07/15/2016 03:00, -0.0749822169532
07/15/2016 03:15, -0.0756490812092
07/15/2016 03:30, -0.0782454060462
07/15/2016 03:45, -0.0803171310018
07/15/2016 04:00, -0.0730527563723
07/15/2016 04:15, -0.0787611144043
07/15/2016 04:30, -0.0766893894487
07/15/2016 04:45, -0.0782454060462
07/15/2016 05:00, -0.0782454060462
07/15/2016 05:15, -0.0774985180794
07/15/2016 05:30, -0.0769828097214
07/15/2016 05:45, -0.0787611144043
07/15/2016 06:00, -0.0766893894487
07/15/2016 06:15, -0.0808328393598
07/15/2016 06:30, -0.0782454060462
07/15/2016 06:45, -0.0803171310018
07/15/2016 07:00, -0.0818731475993
07/15/2016 07:15, -0.0800237107291
07/15/2016 07:30, -0.0815797273266
07/15/2016 07:45, -0.0800237107291
07/15/2016 08:00, -0.0833580320095
07/15/2016 08:15, -0.0776496739775
07/15/2016 08:30, -0.0801659751037
07/15/2016 08:45, -0.0780942501482
07/15/2016 09:00, -0.0796502667457
07/15/2016 09:15, -0.0814285714286
07/15/2016 09:30, -0.0780942501482
07/15/2016 09:45, -0.0809839952579
07/15/2016 10:00, -0.079721398933
07/15/2016 10:15, -0.079721398933
07/15/2016 10:30, -0.0763870776526
07/15/2016 10:45, -0.0812774155305
07/15/2016 11:00, -0.0779430942501
07/15/2016 11:15, -0.0784676941316
07/15/2016 11:30, -0.0751333728512
07/15/2016 11:45, -0.0766893894487
07/15/2016 12:00, -0.079205690575
07/15/2016 12:15, -0.0755779490219
07/15/2016 12:30, -0.0755779490219
07/15/2016 12:45, -0.0766893894487
07/15/2016 13:00, -0.0751333728512
07/15/2016 13:15, -0.0800237107291
07/15/2016 13:30, -0.0779430942501
07/15/2016 13:45, -0.0782454060462
07/15/2016 14:00, -0.0740930646117
07/15/2016 14:15, -0.0766893894487
07/15/2016 14:30, -0.0771339656194
07/15/2016 14:45, -0.0755779490219
07/15/2016 15:00, -0.0737996443391
07/15/2016 15:15, -0.0754267931239
07/15/2016 15:30, -0.0754267931239
07/15/2016 15:45, -0.0759425014819
07/15/2016 16:00, -0.0778008298755
07/15/2016 16:15, -0.076244813278
07/15/2016 16:30, -0.073497332543
07/15/2016 16:45, -0.0740219324244
07/15/2016 17:00, -0.0722436277416
07/15/2016 17:15, -0.0749822169532
07/15/2016 17:30, -0.0749822169532
07/15/2016 17:45, -0.0737196206283
07/15/2016 18:00, -0.0716478956728
07/15/2016 18:15, -0.0758002371073
07/15/2016 18:30, -0.0763159454653
07/15/2016 18:45, -0.0788322465916
07/15/2016 19:00, -0.073132780083
07/15/2016 19:15, -0.0726081802015
07/15/2016 19:30, -0.0752045050385
07/15/2016 19:45, -0.0747599288678
07/15/2016 20:00, -0.0768316538234
07/15/2016 20:15, -0.073132780083
07/15/2016 20:30, -0.0746887966805
07/15/2016 20:45, -0.0746887966805
07/15/2016 21:00, -0.0788322465916
07/15/2016 21:15, -0.0726081802015
07/15/2016 21:30, -0.0749110847659
07/15/2016 21:45, -0.0749822169532
07/15/2016 22:00, -0.0786099585062
07/15/2016 22:15, -0.0773562537048
07/15/2016 22:30, -0.0786099585062
07/15/2016 22:45, -0.0786099585062
07/15/2016 23:00, -0.0738707765264
07/15/2016 23:15, -0.0738707765264
07/15/2016 23:30, -0.0751333728512
07/15/2016 23:45, -0.0730527563723
07/16/2016 00:00, -0.0730527563723
07/16/2016 00:15, -0.0751333728512
07/16/2016 00:30, -0.0751333728512
07/16/2016 00:45, -0.0725370480142
07/16/2016 01:00, -0.0746087729698
07/16/2016 01:15, -0.0751333728512
07/16/2016 01:30, -0.0746087729698
07/16/2016 01:45, -0.0787611144043
07/16/2016 02:00, -0.0746087729698
07/16/2016 02:15, -0.0766893894487
07/16/2016 02:30, -0.0751333728512
07/16/2016 02:45, -0.0751333728512
07/16/2016 03:00, -0.0784676941316
07/16/2016 03:15, -0.0792768227623
07/16/2016 03:30, -0.0761647895673
07/16/2016 03:45, -0.0772050978068
07/16/2016 04:00, -0.0772050978068
07/16/2016 04:15, -0.0754267931239
07/16/2016 04:30, -0.0792768227623
07/16/2016 04:45, -0.0733550681683
07/16/2016 05:00, -0.0811351511559
07/16/2016 05:15, -0.0795791345584
07/16/2016 05:30, -0.0780231179609
07/16/2016 05:45, -0.0774985180794
07/16/2016 06:00, -0.0774985180794
07/16/2016 06:15, -0.0795791345584
07/16/2016 06:30, -0.0795791345584
07/16/2016 06:45, -0.0806905749852
07/16/2016 07:00, -0.0798725548311
07/16/2016 07:15, -0.0778008298755
07/16/2016 07:30, -0.0783165382335
07/16/2016 07:45, -0.0798725548311
07/16/2016 08:00, -0.0787611144043
07/16/2016 08:15, -0.0766893894487
07/16/2016 08:30, -0.0787611144043
07/16/2016 08:45, -0.0795791345584
07/16/2016 09:00, -0.0780231179609
07/16/2016 09:15, -0.0757202133966
07/16/2016 09:30, -0.0772762299941
07/16/2016 09:45, -0.0754979253112
07/16/2016 10:00, -0.078689982217
07/16/2016 10:15, -0.0745376407825
07/16/2016 10:30, -0.0750533491405
07/16/2016 10:45, -0.0774273858921
07/16/2016 11:00, -0.0780942501482
07/16/2016 11:15, -0.0753556609366
07/16/2016 11:30, -0.073497332543
07/16/2016 11:45, -0.0732039122703
07/16/2016 12:00, -0.0755779490219
07/16/2016 12:15, -0.0758713692946
07/16/2016 12:30, -0.0758713692946
07/16/2016 12:45, -0.0758713692946
07/16/2016 13:00, -0.0743153526971
07/16/2016 13:15, -0.0725370480142
07/16/2016 13:30, -0.0707587433314
07/16/2016 13:45, -0.0749110847659
07/16/2016 14:00, -0.0738707765264
07/16/2016 14:15, -0.0746887966805
07/16/2016 14:30, -0.0716478956728
07/16/2016 14:45, -0.0721636040308
07/16/2016 15:00, -0.0737196206283
07/16/2016 15:15, -0.0748310610551
07/16/2016 15:30, -0.070385299348
07/16/2016 15:45, -0.0756490812092
07/16/2016 16:00, -0.0740930646117
07/16/2016 16:15, -0.0733550681683
07/16/2016 16:30, -0.073648488441
07/16/2016 16:45, -0.073648488441
07/16/2016 17:00, -0.0746087729698
07/16/2016 17:15, -0.0772050978068
07/16/2016 17:30, -0.0717990515708
07/16/2016 17:45, -0.0723147599289
07/16/2016 18:00, -0.0733550681683
07/16/2016 18:15, -0.0738707765264
07/16/2016 18:30, -0.0733550681683
07/16/2016 18:45, -0.0754267931239
07/16/2016 19:00, -0.0790545346769
07/16/2016 19:15, -0.0702430349733
07/16/2016 19:30, -0.0720924718435
07/16/2016 19:45, -0.0723147599289
07/16/2016 20:00, -0.0749110847659
07/16/2016 20:15, -0.0728304682869
07/16/2016 20:30, -0.0717990515708
07/16/2016 20:45, -0.0717990515708
07/16/2016 21:00, -0.0738707765264
07/16/2016 21:15, -0.074164196799
07/16/2016 21:30, -0.0754267931239
07/16/2016 21:45, -0.0720924718435
07/16/2016 22:00, -0.073648488441
07/16/2016 22:15, -0.0729104919976
07/16/2016 22:30, -0.0758002371073
07/16/2016 22:45, -0.07609365738
07/16/2016 23:00, -0.0737996443391
07/16/2016 23:15, -0.0720213396562
07/16/2016 23:30, -0.0746087729698
07/16/2016 23:45, -0.0749110847659
07/17/2016 00:00, -0.0734262003557
07/17/2016 00:15, -0.073648488441
07/17/2016 00:30, -0.0780942501482
07/17/2016 00:45, -0.0740219324244
07/17/2016 01:00, -0.073497332543
07/17/2016 01:15, -0.0737996443391
07/17/2016 01:30, -0.0740930646117
07/17/2016 01:45, -0.0746087729698
07/17/2016 02:00, -0.0769828097214
07/17/2016 02:15, -0.0757202133966
07/17/2016 02:30, -0.0772762299941
07/17/2016 02:45, -0.0758002371073
07/17/2016 03:00, -0.076244813278
07/17/2016 03:15, -0.0749822169532
07/17/2016 03:30, -0.0773562537048
07/17/2016 03:45, -0.0804682868998
07/17/2016 04:00, -0.078689982217
07/17/2016 04:15, -0.0788322465916
07/17/2016 04:30, -0.0772762299941
07/17/2016 04:45, -0.0788322465916
07/17/2016 05:00, -0.0760225251926
07/17/2016 05:15, -0.078689982217
07/17/2016 05:30, -0.0771339656194
07/17/2016 05:45, -0.0771339656194
07/17/2016 06:00, -0.0771339656194
07/17/2016 06:15, -0.0769116775341
07/17/2016 06:30, -0.0778719620628
07/17/2016 06:45, -0.0777208061648
07/17/2016 07:00, -0.0761647895673
07/17/2016 07:15, -0.0806105512744
07/17/2016 07:30, -0.0778008298755
07/17/2016 07:45, -0.0780942501482
07/17/2016 08:00, -0.0769116775341
07/17/2016 08:15, -0.07609365738
07/17/2016 08:30, -0.0776496739775
07/17/2016 08:45, -0.0801659751037
07/17/2016 09:00, -0.0798725548311
07/17/2016 09:15, -0.0786099585062
07/17/2016 09:30, -0.0780231179609
07/17/2016 09:45, -0.0785388263189
07/17/2016 10:00, -0.0773562537048
07/17/2016 10:15, -0.07609365738
07/17/2016 10:30, -0.076609365738
07/17/2016 10:45, -0.078689982217
07/17/2016 11:00, -0.0779430942501
07/17/2016 11:15, -0.0763159454653
07/17/2016 11:30, -0.0768316538234
07/17/2016 11:45, -0.0740930646117
07/17/2016 12:00, -0.0746087729698
07/17/2016 12:15, -0.0792768227623
07/17/2016 12:30, -0.0766893894487
07/17/2016 12:45, -0.0810551274452
07/17/2016 13:00, -0.0774273858921
07/17/2016 13:15, -0.0774273858921
07/17/2016 13:30, -0.0763159454653
07/17/2016 13:45, -0.0783876704209
07/17/2016 14:00, -0.0789122703023
07/17/2016 14:15, -0.0772762299941
07/17/2016 14:30, -0.0778008298755
07/17/2016 14:45, -0.0769828097214
07/17/2016 15:00, -0.0792768227623
07/17/2016 15:15, -0.0761647895673
07/17/2016 15:30, -0.0756490812092
07/17/2016 15:45, -0.0778008298755
07/17/2016 16:00, -0.0772762299941
07/17/2016 16:15, -0.0803171310018
07/17/2016 16:30, -0.079721398933
07/17/2016 16:45, -0.07609365738
07/17/2016 17:00, -0.0771339656194
07/17/2016 17:15, -0.07609365738
07/17/2016 17:30, -0.073497332543
07/17/2016 17:45, -0.0747599288678
07/17/2016 18:00, -0.0768316538234
07/17/2016 18:15, -0.0752756372258
07/17/2016 18:30, -0.0746087729698
07/17/2016 18:45, -0.0735773562537
07/17/2016 19:00, -0.0774273858921
07/17/2016 19:15, -0.0764671013634
07/17/2016 19:30, -0.0800948429164
07/17/2016 19:45, -0.0795791345584
07/17/2016 20:00, -0.0774985180794
07/17/2016 20:15, -0.076609365738
07/17/2016 20:30, -0.076609365738
07/17/2016 20:45, -0.0776496739775
07/17/2016 21:00, -0.073497332543
07/17/2016 21:15, -0.0747599288678
07/17/2016 21:30, -0.0760225251926
07/17/2016 21:45, -0.0757202133966
07/17/2016 22:00, -0.0746887966805
07/17/2016 22:15, -0.0787611144043
07/17/2016 22:30, -0.0787611144043
07/17/2016 22:45, -0.0766893894487
07/17/2016 23:00, -0.0761647895673
07/17/2016 23:15, -0.0783165382335
07/17/2016 23:30, -0.076760521636
07/17/2016 23:45, -0.0785388263189
07/18/2016 00:00, -0.0785388263189
07/18/2016 00:15, -0.0790545346769
07/18/2016 00:30, -0.0774273858921
07/18/2016 00:45, -0.0758713692946
07/18/2016 01:00, -0.0802459988145
07/18/2016 01:15, -0.078689982217
07/18/2016 01:30, -0.0781653823355
07/18/2016 01:45, -0.076609365738
07/18/2016 02:00, -0.0794279786603
07/18/2016 02:15, -0.0799436870184
07/18/2016 02:30, -0.0805394190871
07/18/2016 02:45, -0.0815797273266
07/18/2016 03:00, -0.079721398933
07/18/2016 03:15, -0.081802015412
07/18/2016 03:30, -0.0819442797866
07/18/2016 03:45, -0.0845406046236
07/18/2016 04:00, -0.0803882631891
07/18/2016 04:15, -0.0783165382335
07/18/2016 04:30, -0.0795791345584
07/18/2016 04:45, -0.0811351511559
07/18/2016 05:00, -0.0795791345584
07/18/2016 05:15, -0.0819442797866
07/18/2016 05:30, -0.0830557202134
07/18/2016 05:45, -0.0822465915827
07/18/2016 06:00, -0.0801659751037
07/18/2016 06:15, -0.0789122703023
07/18/2016 06:30, -0.0800948429164
07/18/2016 06:45, -0.0795791345584
07/18/2016 07:00, -0.0803171310018
07/18/2016 07:15, -0.0818731475993
07/18/2016 07:30, -0.0818731475993
07/18/2016 07:45, -0.0792768227623
07/18/2016 08:00, -0.0809128630705
07/18/2016 08:15, -0.0826911677534
07/18/2016 08:30, -0.0764671013634
07/18/2016 08:45, -0.0774273858921
07/18/2016 09:00, -0.08231772377
07/18/2016 09:15, -0.079205690575
07/18/2016 09:30, -0.0799436870184
07/18/2016 09:45, -0.0775785417902
07/18/2016 10:00, -0.0791345583877
07/18/2016 10:15, -0.0791345583877
07/18/2016 10:30, -0.0770539419087
07/18/2016 10:45, -0.082468879668
07/18/2016 11:00, -0.0802459988145
07/18/2016 11:15, -0.0794279786603
07/18/2016 11:30, -0.0802459988145
07/18/2016 11:45, -0.0758002371073
07/18/2016 12:00, -0.0802459988145
07/18/2016 12:15, -0.0781653823355
07/18/2016 12:30, -0.0783165382335
07/18/2016 12:45, -0.076609365738
07/18/2016 13:00, -0.0791345583877
07/18/2016 13:15, -0.0775785417902
07/18/2016 13:30, -0.0775785417902
07/18/2016 13:45, -0.0817219917012
07/18/2016 14:00, -0.0796502667457
07/18/2016 14:15, -0.0737196206283
07/18/2016 14:30, -0.0754979253112
07/18/2016 14:45, -0.0737196206283
07/18/2016 15:00, -0.0758002371073
07/18/2016 15:15, -0.0789122703023
07/18/2016 15:30, -0.0783876704209
07/18/2016 15:45, -0.0724659158269
07/18/2016 16:00, -0.0729816241849
07/18/2016 16:15, -0.0732750444576
07/18/2016 16:30, -0.0737996443391
07/18/2016 16:45, -0.0725370480142
07/18/2016 17:00, -0.0725370480142
07/18/2016 17:15, -0.0746087729698
07/18/2016 17:30, -0.0740930646117
07/18/2016 17:45, -0.0757202133966
07/18/2016 18:00, -0.0766893894487
07/18/2016 18:15, -0.0765382335507
07/18/2016 18:30, -0.0765382335507
07/18/2016 18:45, -0.0726882039123
07/18/2016 19:00, -0.0780942501482
07/18/2016 19:15, -0.0786099585062
07/18/2016 19:30, -0.0744665085951
07/18/2016 19:45, -0.0775785417902
07/18/2016 20:00, -0.0787611144043
07/18/2016 20:15, -0.0772050978068
07/18/2016 20:30, -0.0787611144043
07/18/2016 20:45, -0.0772050978068
07/18/2016 21:00, -0.0787611144043
07/18/2016 21:15, -0.0782454060462
07/18/2016 21:30, -0.0798014226437
07/18/2016 21:45, -0.0787611144043
07/18/2016 22:00, -0.0800237107291
07/18/2016 22:15, -0.0777208061648
07/18/2016 22:30, -0.0784676941316
07/18/2016 22:45, -0.0753556609366
07/18/2016 23:00, -0.079205690575
07/18/2016 23:15, -0.079205690575
07/18/2016 23:30, -0.078689982217
07/18/2016 23:45, -0.0825400118554
07/19/2016 00:00, -0.0781653823355
07/19/2016 00:15, -0.0804682868998
07/19/2016 00:30, -0.0804682868998
07/19/2016 00:45, -0.0789122703023
07/19/2016 01:00, -0.0781653823355
07/19/2016 01:15, -0.079205690575
07/19/2016 01:30, -0.08231772377
07/19/2016 01:45, -0.079205690575
07/19/2016 02:00, -0.0836514522822
07/19/2016 02:15, -0.0800237107291
07/19/2016 02:30, -0.0798014226437
07/19/2016 02:45, -0.0815797273266
07/19/2016 03:00, -0.0800237107291
07/19/2016 03:15, -0.0814285714286
07/19/2016 03:30, -0.0847628927089
07/19/2016 03:45, -0.0814285714286
07/19/2016 04:00, -0.0798725548311
07/19/2016 04:15, -0.0809128630705
07/19/2016 04:30, -0.0787611144043
07/19/2016 04:45, -0.0829134558388
07/19/2016 05:00, -0.0810551274452
07/19/2016 05:15, -0.0815797273266
07/19/2016 05:30, -0.0815797273266
07/19/2016 05:45, -0.0771339656194
07/19/2016 06:00, -0.0835803200948
07/19/2016 06:15, -0.0802459988145
07/19/2016 06:30, -0.0807617071725
07/19/2016 06:45, -0.0802459988145
07/19/2016 07:00, -0.0839448725548
07/19/2016 07:15, -0.0849851807943
07/19/2016 07:30, -0.0826911677534
