06/27/2016 18:15, -0.000348703538127
06/27/2016 18:30, -0.000353148550262
06/27/2016 18:45, -0.000342610805978
06/27/2016 19:00, -0.000340388299911
06/27/2016 19:15, -0.000347094137182
06/27/2016 19:30, -0.000360812364287
06/27/2016 19:45, -0.000360812364287
06/27/2016 20:00, -0.000349661514881
06/27/2016 20:15, -0.000349661514881
06/27/2016 20:30, -0.000339430323157
06/27/2016 20:45, -0.000355064503768
06/27/2016 21:00, -0.000353799974454
06/27/2016 21:15, -0.00035571592796
06/27/2016 21:30, -0.000347745561374
06/27/2016 21:45, -0.000352190573509
06/27/2016 22:00, -0.000345484736237
06/27/2016 22:15, -0.000348052113935
06/27/2016 22:30, -0.000365947119683
06/27/2016 22:45, -0.000353493421893
06/27/2016 23:00, -0.000346787584621
06/27/2016 23:15, -0.000370085579257
06/27/2016 23:30, -0.000344526759484
06/27/2016 23:45, -0.000356367352152
06/28/2016 00:00, -0.000356367352152
06/28/2016 00:15, -0.000367863073189
06/28/2016 00:30, -0.000347400689743
06/28/2016 00:45, -0.000352190573509
06/28/2016 01:00, -0.000365602248052
06/28/2016 01:15, -0.000367863073189
06/28/2016 01:30, -0.00036177034104
06/28/2016 01:45, -0.000368476178311
06/28/2016 02:00, -0.000364031166177
06/28/2016 02:15, -0.000339430323157
06/28/2016 02:30, -0.000347400689743
06/28/2016 02:45, -0.000356367352152
06/28/2016 03:00, -0.000352190573509
06/28/2016 03:15, -0.000354451398646
06/28/2016 03:30, -0.000352190573509
06/28/2016 03:45, -0.000349968067442
06/28/2016 04:00, -0.000365602248052
06/28/2016 04:15, -0.000350926044195
06/28/2016 04:30, -0.000350926044195
06/28/2016 04:45, -0.000352190573509
06/28/2016 05:00, -0.000343913654362
06/28/2016 05:15, -0.000350619491634
06/28/2016 05:30, -0.00033720781709
06/28/2016 05:45, -0.000348358666496
06/28/2016 06:00, -0.000359547834973
06/28/2016 06:15, -0.000358283305658
06/28/2016 06:30, -0.000353799974454
06/28/2016 06:45, -0.000347745561374
06/28/2016 07:00, -0.000355409375399
06/28/2016 07:15, -0.000362115212671
06/28/2016 07:30, -0.000345178183676
06/28/2016 07:45, -0.000351577468387
06/28/2016 08:00, -0.000351577468387
06/28/2016 08:15, -0.000351577468387
06/28/2016 08:30, -0.000351577468387
06/28/2016 08:45, -0.00034644271299
06/28/2016 09:00, -0.000354106527015
06/28/2016 09:15, -0.000348703538127
06/28/2016 09:30, -0.000341997700856
06/28/2016 09:45, -0.000334333886831
06/28/2016 10:00, -0.000345829607868
06/28/2016 10:15, -0.000339123770597
06/28/2016 10:30, -0.00034326223017
06/28/2016 10:45, -0.000342304253417
06/28/2016 11:00, -0.000337820922212
06/28/2016 11:15, -0.000337820922212
06/28/2016 11:30, -0.000337820922212
06/28/2016 11:45, -0.000339736875718
06/28/2016 12:00, -0.000333031038447
06/28/2016 12:15, -0.000350274620003
06/28/2016 12:30, -0.000348052113935
06/28/2016 12:45, -0.000333682462639
06/28/2016 13:00, -0.000333682462639
06/28/2016 13:15, -0.000331115084941
06/28/2016 13:30, -0.000333375910078
06/28/2016 13:45, -0.000330501979819
06/28/2016 14:00, -0.000330501979819
06/28/2016 14:15, -0.000331766509133
06/28/2016 14:30, -0.0003339890152
06/28/2016 14:45, -0.000323144718355
06/28/2016 15:00, -0.000327628049559
06/28/2016 15:15, -0.000333682462639
06/28/2016 15:30, -0.000326018648614
06/28/2016 15:45, -0.000325367224422
06/28/2016 16:00, -0.000326670072806
06/28/2016 16:15, -0.000325060671861
06/28/2016 16:30, -0.000326325201175
06/28/2016 16:45, -0.000326325201175
06/28/2016 17:00, -0.000335291863584
06/28/2016 17:15, -0.00034326223017
06/28/2016 17:30, -0.000327628049559
06/28/2016 17:45, -0.000319964235535
06/28/2016 18:00, -0.000322186741602
06/28/2016 18:15, -0.000329544003066
06/28/2016 18:30, -0.000331766509133
06/28/2016 18:45, -0.000329199131434
06/28/2016 19:00, -0.0003247541193
06/28/2016 19:15, -0.000334333886831
06/28/2016 19:30, -0.000310997573126
06/28/2016 19:45, -0.000329850555627
06/28/2016 20:00, -0.000336556392898
06/28/2016 20:15, -0.000341652829225
06/28/2016 20:30, -0.000332724485886
06/28/2016 20:45, -0.000329544003066
06/28/2016 21:00, -0.000329850555627
06/28/2016 21:15, -0.000336556392898
06/28/2016 21:30, -0.000329850555627
06/28/2016 21:45, -0.000327628049559
06/28/2016 22:00, -0.000338165793843
06/28/2016 22:15, -0.000326018648614
06/28/2016 22:30, -0.000332073061694
06/28/2016 22:45, -0.000332073061694
06/28/2016 23:00, -0.000347745561374
06/28/2016 23:15, -0.000333375910078
06/28/2016 23:30, -0.000337820922212
06/28/2016 23:45, -0.000349010090688
06/29/2016 00:00, -0.000345829607868
06/29/2016 00:15, -0.000343568782731
06/29/2016 00:30, -0.000356980457274
06/29/2016 00:45, -0.000339123770597
06/29/2016 01:00, -0.00034008174735
06/29/2016 01:15, -0.000342304253417
06/29/2016 01:30, -0.000342304253417
06/29/2016 01:45, -0.000354451398646
06/29/2016 02:00, -0.000354451398646
06/29/2016 02:15, -0.000356673904713
06/29/2016 02:30, -0.00034326223017
06/29/2016 02:45, -0.000341039724103
06/29/2016 03:00, -0.000363379741985
06/29/2016 03:15, -0.000354451398646
06/29/2016 03:30, -0.000349968067442
06/29/2016 03:45, -0.000365602248052
06/29/2016 04:00, -0.000349968067442
06/29/2016 04:15, -0.000369127602504
06/29/2016 04:30, -0.000362421765232
06/29/2016 04:45, -0.000354757951207
06/29/2016 05:00, -0.000359241282412
06/29/2016 05:15, -0.000362421765232
06/29/2016 05:30, -0.000356980457274
06/29/2016 05:45, -0.000348052113935
06/29/2016 06:00, -0.000351232596756
06/29/2016 06:15, -0.000353493421893
06/29/2016 06:30, -0.000353493421893
06/29/2016 06:45, -0.000359241282412
06/29/2016 07:00, -0.00035253544514
06/29/2016 07:15, -0.000354757951207
06/29/2016 07:30, -0.000340388299911
06/29/2016 07:45, -0.000356022480521
06/29/2016 08:00, -0.00036177034104
06/29/2016 08:15, -0.000347400689743
06/29/2016 08:30, -0.000358589858219
06/29/2016 08:45, -0.000356367352152
06/29/2016 09:00, -0.000358589858219
06/29/2016 09:15, -0.000337514369651
06/29/2016 09:30, -0.000345178183676
06/29/2016 09:45, -0.000354106527015
06/29/2016 10:00, -0.000355409375399
06/29/2016 10:15, -0.000350926044195
06/29/2016 10:30, -0.000347745561374
06/29/2016 10:45, -0.000346787584621
06/29/2016 11:00, -0.000346787584621
06/29/2016 11:15, -0.00034008174735
06/29/2016 11:30, -0.000357938434027
06/29/2016 11:45, -0.000334640439392
06/29/2016 12:00, -0.000336862945459
06/29/2016 12:15, -0.000345829607868
06/29/2016 12:30, -0.000336862945459
06/29/2016 12:45, -0.000338165793843
06/29/2016 13:00, -0.000338165793843
06/29/2016 13:15, -0.000338165793843
06/29/2016 13:30, -0.000330501979819
06/29/2016 13:45, -0.000331766509133
06/29/2016 14:00, -0.000331766509133
06/29/2016 14:15, -0.000335291863584
06/29/2016 14:30, -0.000334333886831
06/29/2016 14:45, -0.000331115084941
06/29/2016 15:00, -0.000323451270916
06/29/2016 15:15, -0.000339123770597
06/29/2016 15:30, -0.000334640439392
06/29/2016 15:45, -0.000325712096053
06/29/2016 16:00, -0.000336862945459
06/29/2016 16:15, -0.000335904968706
06/29/2016 16:30, -0.000335904968706
06/29/2016 16:45, -0.000326976625367
06/29/2016 17:00, -0.000331459956572
06/29/2016 17:15, -0.000320270788096
06/29/2016 17:30, -0.000322493294163
06/29/2016 17:45, -0.000328241154681
06/29/2016 18:00, -0.000340694852472
06/29/2016 18:15, -0.000340694852472
06/29/2016 18:30, -0.0003339890152
06/29/2016 18:45, -0.000336249840337
06/29/2016 19:00, -0.000342610805978
06/29/2016 19:15, -0.000323451270916
06/29/2016 19:30, -0.000354106527015
06/29/2016 19:45, -0.000359547834973
06/29/2016 20:00, -0.000362421765232
06/29/2016 20:15, -0.000373610933708
06/29/2016 20:30, -0.000370085579257
06/29/2016 20:45, -0.000383190701239
06/29/2016 21:00, -0.000379013922595
06/29/2016 21:15, -0.000365602248052
06/29/2016 21:30, -0.000372308085324
06/29/2016 21:45, -0.00037422403883
06/29/2016 22:00, -0.000384455230553
06/29/2016 22:15, -0.000388938561758
06/29/2016 22:30, -0.000368821049943
06/29/2016 22:45, -0.00037422403883
06/29/2016 23:00, -0.00037422403883
06/29/2016 23:15, -0.00037422403883
06/29/2016 23:30, -0.000387980585004
06/29/2016 23:45, -0.000390203091072
06/30/2016 00:00, -0.000364644271299
06/30/2016 00:15, -0.000372308085324
06/30/2016 00:30, -0.000373610933708
06/30/2016 00:45, -0.000370085579257
06/30/2016 01:00, -0.000373610933708
06/30/2016 01:15, -0.000366905096436
06/30/2016 01:30, -0.000369127602504
06/30/2016 01:45, -0.000366905096436
06/30/2016 02:00, -0.00038031677098
06/30/2016 02:15, -0.000381581300294
06/30/2016 02:30, -0.000378400817473
06/30/2016 02:45, -0.000371694980202
06/30/2016 03:00, -0.000380623323541
06/30/2016 03:15, -0.000365947119683
06/30/2016 03:30, -0.000372652956955
06/30/2016 03:45, -0.000373917486269
06/30/2016 04:00, -0.000374875463022
06/30/2016 04:15, -0.000387022608251
06/30/2016 04:30, -0.000370392131818
06/30/2016 04:45, -0.000375526887214
06/30/2016 05:00, -0.000366560224805
06/30/2016 05:15, -0.000366560224805
06/30/2016 05:30, -0.000375833439775
06/30/2016 05:45, -0.000360199259165
06/30/2016 06:00, -0.00038031677098
06/30/2016 06:15, -0.000360199259165
06/30/2016 06:30, -0.000369127602504
06/30/2016 06:45, -0.000357631881466
06/30/2016 07:00, -0.000373266062077
06/30/2016 07:15, -0.000375833439775
06/30/2016 07:30, -0.000372652956955
06/30/2016 07:45, -0.000369127602504
06/30/2016 08:00, -0.000369127602504
06/30/2016 08:15, -0.000357938434027
06/30/2016 08:30, -0.000366905096436
06/30/2016 08:45, -0.000373610933708
06/30/2016 09:00, -0.000382539277047
06/30/2016 09:15, -0.000378707370034
06/30/2016 09:30, -0.000369779026696
06/30/2016 09:45, -0.000369779026696
06/30/2016 10:00, -0.000373610933708
06/30/2016 10:15, -0.000366905096436
06/30/2016 10:30, -0.000378707370034
06/30/2016 10:45, -0.000362115212671
06/30/2016 11:00, -0.00035889641078
06/30/2016 11:15, -0.000363379741985
06/30/2016 11:30, -0.00035889641078
06/30/2016 11:45, -0.000356673904713
06/30/2016 12:00, -0.000361157235918
06/30/2016 12:15, -0.000361157235918
06/30/2016 12:30, -0.000365602248052
06/30/2016 12:45, -0.000354451398646
06/30/2016 13:00, -0.000361157235918
06/30/2016 13:15, -0.000349968067442
06/30/2016 13:30, -0.000349968067442
06/30/2016 13:45, -0.000349968067442
06/30/2016 14:00, -0.000356673904713
06/30/2016 14:15, -0.00035889641078
06/30/2016 14:30, -0.000347745561374
06/30/2016 14:45, -0.000367863073189
06/30/2016 15:00, -0.000349968067442
06/30/2016 15:15, -0.000352190573509
06/30/2016 15:30, -0.000366560224805
06/30/2016 15:45, -0.000355409375399
06/30/2016 16:00, -0.000357938434027
06/30/2016 16:15, -0.000357938434027
06/30/2016 16:30, -0.00035571592796
06/30/2016 16:45, -0.000356673904713
06/30/2016 17:00, -0.000362115212671
06/30/2016 17:15, -0.000339736875718
06/30/2016 17:30, -0.000357631881466
06/30/2016 17:45, -0.000339736875718
06/30/2016 18:00, -0.000347400689743
06/30/2016 18:15, -0.000365295695491
06/30/2016 18:30, -0.00036177034104
06/30/2016 18:45, -0.000352841997701
06/30/2016 19:00, -0.000352841997701
06/30/2016 19:15, -0.000350619491634
06/30/2016 19:30, -0.000369434155065
06/30/2016 19:45, -0.000349316643249
06/30/2016 20:00, -0.000358283305658
06/30/2016 20:15, -0.000361463788479
06/30/2016 20:30, -0.000354451398646
06/30/2016 20:45, -0.000345484736237
06/30/2016 21:00, -0.000345484736237
06/30/2016 21:15, -0.000341997700856
06/30/2016 21:30, -0.000350926044195
06/30/2016 21:45, -0.000344220206923
06/30/2016 22:00, -0.000348703538127
06/30/2016 22:15, -0.000355409375399
06/30/2016 22:30, -0.000359854387534
06/30/2016 22:45, -0.000359854387534
06/30/2016 23:00, -0.000364337718738
06/30/2016 23:15, -0.000359854387534
06/30/2016 23:30, -0.000366560224805
06/30/2016 23:45, -0.000364337718738
07/01/2016 00:00, -0.000367211648997
07/01/2016 00:15, -0.000367211648997
07/01/2016 00:30, -0.000361463788479
07/01/2016 00:45, -0.00036816962575
07/01/2016 01:00, -0.000374875463022
07/01/2016 01:15, -0.00035571592796
07/01/2016 01:30, -0.000373610933708
07/01/2016 01:45, -0.00035889641078
07/01/2016 02:00, -0.000365602248052
07/01/2016 02:15, -0.000370085579257
07/01/2016 02:30, -0.000372308085324
07/01/2016 02:45, -0.000379013922595
07/01/2016 03:00, -0.000372308085324
07/01/2016 03:15, -0.000370085579257
07/01/2016 03:30, -0.000379971899349
07/01/2016 03:45, -0.000363379741985
07/01/2016 04:00, -0.000363379741985
07/01/2016 04:15, -0.00038667773662
07/01/2016 04:30, -0.000373917486269
07/01/2016 04:45, -0.000371694980202
07/01/2016 05:00, -0.000372652956955
07/01/2016 05:15, -0.000385106654745
07/01/2016 05:30, -0.000371694980202
07/01/2016 05:45, -0.00037104355601
07/01/2016 06:00, -0.000382232724486
07/01/2016 06:15, -0.00038667773662
07/01/2016 06:30, -0.000384455230553
07/01/2016 06:45, -0.00038667773662
07/01/2016 07:00, -0.000381274747733
07/01/2016 07:15, -0.000381274747733
07/01/2016 07:30, -0.000374568910461
07/01/2016 07:45, -0.000390203091072
07/01/2016 08:00, -0.000387980585004
07/01/2016 08:15, -0.000387980585004
07/01/2016 08:30, -0.000381274747733
07/01/2016 08:45, -0.000374568910461
07/01/2016 09:00, -0.000379013922595
07/01/2016 09:15, -0.00037744284072
07/01/2016 09:30, -0.000375182015583
07/01/2016 09:45, -0.000370737003449
07/01/2016 10:00, -0.000368476178311
07/01/2016 10:15, -0.000365295695491
07/01/2016 10:30, -0.000366560224805
07/01/2016 10:45, -0.000362115212671
07/01/2016 11:00, -0.000369779026696
07/01/2016 11:15, -0.000350926044195
07/01/2016 11:30, -0.000365947119683
07/01/2016 11:45, -0.000356980457274
07/01/2016 12:00, -0.000371350108571
07/01/2016 12:15, -0.00036816962575
07/01/2016 12:30, -0.000354757951207
07/01/2016 12:45, -0.000374875463022
07/01/2016 13:00, -0.000358283305658
07/01/2016 13:15, -0.000358283305658
07/01/2016 13:30, -0.000359547834973
07/01/2016 13:45, -0.000352841997701
07/01/2016 14:00, -0.000345178183676
07/01/2016 14:15, -0.000354106527015
07/01/2016 14:30, -0.00035253544514
07/01/2016 14:45, -0.000353799974454
07/01/2016 15:00, -0.000358283305658
07/01/2016 15:15, -0.000350926044195
07/01/2016 15:30, -0.000359854387534
07/01/2016 15:45, -0.000352190573509
07/01/2016 16:00, -0.000356673904713
07/01/2016 16:15, -0.00035571592796
07/01/2016 16:30, -0.00035571592796
07/01/2016 16:45, -0.000349010090688
07/01/2016 17:00, -0.000350274620003
07/01/2016 17:15, -0.000350274620003
07/01/2016 17:30, -0.000351577468387
07/01/2016 17:45, -0.000339736875718
07/01/2016 18:00, -0.000349968067442
07/01/2016 18:15, -0.000348052113935
07/01/2016 18:30, -0.000356022480521
07/01/2016 18:45, -0.000347094137182
07/01/2016 19:00, -0.000347745561374
07/01/2016 19:15, -0.000352190573509
07/01/2016 19:30, -0.000347745561374
07/01/2016 19:45, -0.000337820922212
07/01/2016 20:00, -0.000346787584621
07/01/2016 20:15, -0.000354451398646
07/01/2016 20:30, -0.000354451398646
07/01/2016 20:45, -0.000346787584621
07/01/2016 21:00, -0.000354451398646
07/01/2016 21:15, -0.000365602248052
07/01/2016 21:30, -0.000354451398646
07/01/2016 21:45, -0.00035889641078
07/01/2016 22:00, -0.00035889641078
07/01/2016 22:15, -0.000357631881466
07/01/2016 22:30, -0.000370392131818
07/01/2016 22:45, -0.000366905096436
07/01/2016 23:00, -0.000363686294546
07/01/2016 23:15, -0.000378055945842
07/01/2016 23:30, -0.000366560224805
07/01/2016 23:45, -0.000373266062077
07/02/2016 00:00, -0.000365295695491
07/02/2016 00:15, -0.000364337718738
07/02/2016 00:30, -0.000363073189424
07/02/2016 00:45, -0.000353148550262
07/02/2016 01:00, -0.000364337718738
07/02/2016 01:15, -0.000359854387534
07/02/2016 01:30, -0.00035889641078
07/02/2016 01:45, -0.00037104355601
07/02/2016 02:00, -0.000367863073189
07/02/2016 02:15, -0.000376791416528
07/02/2016 02:30, -0.0003834972538
07/02/2016 02:45, -0.000374568910461
07/02/2016 03:00, -0.000379013922595
07/02/2016 03:15, -0.000374568910461
07/02/2016 03:30, -0.000370085579257
07/02/2016 03:45, -0.000361157235918
07/02/2016 04:00, -0.000381274747733
07/02/2016 04:15, -0.000376791416528
07/02/2016 04:30, -0.000376791416528
07/02/2016 04:45, -0.000374568910461
07/02/2016 05:00, -0.000372652956955
07/02/2016 05:15, -0.000379358794227
07/02/2016 05:30, -0.000379358794227
07/02/2016 05:45, -0.000378055945842
07/02/2016 06:00, -0.000382539277047
07/02/2016 06:15, -0.000387022608251
07/02/2016 06:30, -0.000366560224805
07/02/2016 06:45, -0.000377749393281
07/02/2016 07:00, -0.000389896538511
07/02/2016 07:15, -0.000391161067825
07/02/2016 07:30, -0.000366560224805
07/02/2016 07:45, -0.00037104355601
07/02/2016 08:00, -0.000375526887214
07/02/2016 08:15, -0.000380929876102
07/02/2016 08:30, -0.000396602375782
07/02/2016 08:45, -0.000380929876102
07/02/2016 09:00, -0.000385413207306
07/02/2016 09:15, -0.000382232724486
07/02/2016 09:30, -0.000382232724486
07/02/2016 09:45, -0.000382232724486
07/02/2016 10:00, -0.000379971899349
07/02/2016 10:15, -0.000367863073189
07/02/2016 10:30, -0.00035889641078
07/02/2016 10:45, -0.000363379741985
07/02/2016 11:00, -0.000361157235918
07/02/2016 11:15, -0.000354451398646
07/02/2016 11:30, -0.000349010090688
07/02/2016 11:45, -0.000346787584621
07/02/2016 12:00, -0.00034008174735
07/02/2016 12:15, -0.000349010090688
07/02/2016 12:30, -0.000332417933325
07/02/2016 12:45, -0.000341346276664
07/02/2016 13:00, -0.000341346276664
07/02/2016 13:15, -0.000336862945459
07/02/2016 13:30, -0.000342610805978
07/02/2016 13:45, -0.000342610805978
07/02/2016 14:00, -0.00033720781709
07/02/2016 14:15, -0.000332724485886
07/02/2016 14:30, -0.000332724485886
07/02/2016 14:45, -0.000339430323157
07/02/2016 15:00, -0.000325060671861
07/02/2016 15:15, -0.0003339890152
07/02/2016 15:30, -0.000342955677609
07/02/2016 15:45, -0.000325060671861
07/02/2016 16:00, -0.00034644271299
07/02/2016 16:15, -0.000342955677609
07/02/2016 16:30, -0.00034644271299
07/02/2016 16:45, -0.000344220206923
07/02/2016 17:00, -0.000344220206923
07/02/2016 17:15, -0.000339736875718
07/02/2016 17:30, -0.00034644271299
07/02/2016 17:45, -0.000339736875718
07/02/2016 18:00, -0.000348703538127
07/02/2016 18:15, -0.000349968067442
07/02/2016 18:30, -0.00034326223017
07/02/2016 18:45, -0.000326670072806
07/02/2016 19:00, -0.000328892578873
07/02/2016 19:15, -0.000328892578873
07/02/2016 19:30, -0.000337820922212
07/02/2016 19:45, -0.000334333886831
07/02/2016 20:00, -0.000334333886831
07/02/2016 20:15, -0.000326670072806
07/02/2016 20:30, -0.00034326223017
07/02/2016 20:45, -0.000349968067442
07/02/2016 21:00, -0.00034326223017
07/02/2016 21:15, -0.00035889641078
07/02/2016 21:30, -0.00034326223017
07/02/2016 21:45, -0.00034326223017
07/02/2016 22:00, -0.000347094137182
07/02/2016 22:15, -0.000349968067442
07/02/2016 22:30, -0.000362728317793
07/02/2016 22:45, -0.000356022480521
07/02/2016 23:00, -0.000366560224805
07/02/2016 23:15, -0.000370392131818
07/02/2016 23:30, -0.000359854387534
07/02/2016 23:45, -0.000366560224805
07/03/2016 00:00, -0.000373266062077
07/03/2016 00:15, -0.00035889641078
07/03/2016 00:30, -0.000367863073189
07/03/2016 00:45, -0.000367863073189
07/03/2016 01:00, -0.00035889641078
07/03/2016 01:15, -0.00035889641078
07/03/2016 01:30, -0.000367863073189
07/03/2016 01:45, -0.000370085579257
07/03/2016 02:00, -0.000362421765232
07/03/2016 02:15, -0.000375833439775
07/03/2016 02:30, -0.000378055945842
07/03/2016 02:45, -0.000370392131818
07/03/2016 03:00, -0.000363686294546
07/03/2016 03:15, -0.000371350108571
07/03/2016 03:30, -0.000372652956955
07/03/2016 03:45, -0.000366905096436
07/03/2016 04:00, -0.000389245114319
07/03/2016 04:15, -0.000372652956955
07/03/2016 04:30, -0.000374875463022
07/03/2016 04:45, -0.000372652956955
07/03/2016 05:00, -0.000374875463022
07/03/2016 05:15, -0.000363686294546
07/03/2016 05:30, -0.000372652956955
07/03/2016 05:45, -0.000365947119683
07/03/2016 06:00, -0.00037422403883
07/03/2016 06:15, -0.000381887852855
07/03/2016 06:30, -0.000365295695491
07/03/2016 06:45, -0.000384148677992
07/03/2016 07:00, -0.000379358794227
07/03/2016 07:15, -0.000379358794227
07/03/2016 07:30, -0.000376484863967
07/03/2016 07:45, -0.000377749393281
07/03/2016 08:00, -0.000378707370034
07/03/2016 08:15, -0.00037104355601
07/03/2016 08:30, -0.000367518201558
07/03/2016 08:45, -0.000362115212671
07/03/2016 09:00, -0.000369779026696
07/03/2016 09:15, -0.000355409375399
07/03/2016 09:30, -0.000364337718738
07/03/2016 09:45, -0.000346136160429
07/03/2016 10:00, -0.000352841997701
07/03/2016 10:15, -0.000365295695491
07/03/2016 10:30, -0.00035571592796
07/03/2016 10:45, -0.000343568782731
07/03/2016 11:00, -0.000354757951207
07/03/2016 11:15, -0.000339123770597
07/03/2016 11:30, -0.000339123770597
07/03/2016 11:45, -0.000341346276664
07/03/2016 12:00, -0.000335904968706
07/03/2016 12:15, -0.000349316643249
07/03/2016 12:30, -0.000328241154681
07/03/2016 12:45, -0.000343913654362
07/03/2016 13:00, -0.000332724485886
07/03/2016 13:15, -0.000340694852472
07/03/2016 13:30, -0.000325060671861
07/03/2016 13:45, -0.000321228764849
07/03/2016 14:00, -0.000339123770597
07/03/2016 14:15, -0.000326976625367
07/03/2016 14:30, -0.000333682462639
07/03/2016 14:45, -0.00033720781709
07/03/2016 15:00, -0.00033720781709
07/03/2016 15:15, -0.000332724485886
07/03/2016 15:30, -0.000339430323157
07/03/2016 15:45, -0.000331766509133
07/03/2016 16:00, -0.000333031038447
07/03/2016 16:15, -0.00033080853238
07/03/2016 16:30, -0.000333031038447
07/03/2016 16:45, -0.00033080853238
07/03/2016 17:00, -0.000339736875718
07/03/2016 17:15, -0.000338778898965
07/03/2016 17:30, -0.000336556392898
07/03/2016 17:45, -0.000345484736237
07/03/2016 18:00, -0.000343913654362
07/03/2016 18:15, -0.00034008174735
07/03/2016 18:30, -0.000353493421893
07/03/2016 18:45, -0.000362421765232
07/03/2016 19:00, -0.00037422403883
07/03/2016 19:15, -0.000363686294546
07/03/2016 19:30, -0.000363686294546
07/03/2016 19:45, -0.000359854387534
07/03/2016 20:00, -0.000360505811726
07/03/2016 20:15, -0.000379971899349
07/03/2016 20:30, -0.000372308085324
07/03/2016 20:45, -0.000366905096436
07/03/2016 21:00, -0.000362421765232
07/03/2016 21:15, -0.000360199259165
07/03/2016 21:30, -0.00037744284072
07/03/2016 21:45, -0.000366253672244
07/03/2016 22:00, -0.000370737003449
07/03/2016 22:15, -0.000364031166177
07/03/2016 22:30, -0.000391812492017
07/03/2016 22:45, -0.000368476178311
07/03/2016 23:00, -0.000370737003449
07/03/2016 23:15, -0.000375182015583
07/03/2016 23:30, -0.000379665346788
07/03/2016 23:45, -0.000366905096436
07/04/2016 00:00, -0.00038031677098
07/04/2016 00:15, -0.00038031677098
07/04/2016 00:30, -0.000387022608251
07/04/2016 00:45, -0.000387022608251
07/04/2016 01:00, -0.000377097969089
07/04/2016 01:15, -0.000377097969089
07/04/2016 01:30, -0.000381581300294
07/04/2016 01:45, -0.000381581300294
07/04/2016 02:00, -0.000394034998084
07/04/2016 02:15, -0.000385106654745
07/04/2016 02:30, -0.000378707370034
07/04/2016 02:45, -0.000369779026696
07/04/2016 03:00, -0.000388593690126
07/04/2016 03:15, -0.000372001532763
07/04/2016 03:30, -0.000395644399029
07/04/2016 03:45, -0.000379358794227
07/04/2016 04:00, -0.000391812492017
07/04/2016 04:15, -0.000390203091072
07/04/2016 04:30, -0.000398173457657
07/04/2016 04:45, -0.000389245114319
07/04/2016 05:00, -0.000380929876102
07/04/2016 05:15, -0.000380929876102
07/04/2016 05:30, -0.000382232724486
07/04/2016 05:45, -0.000391161067825
07/04/2016 06:00, -0.00039277046877
07/04/2016 06:15, -0.000385106654745
07/04/2016 06:30, -0.000394992974837
07/04/2016 06:45, -0.000387329160812
07/04/2016 07:00, -0.000394992974837
07/04/2016 07:15, -0.000380929876102
07/04/2016 07:30, -0.000387635713373
07/04/2016 07:45, -0.000382232724486
07/04/2016 08:00, -0.000404266189807
07/04/2016 08:15, -0.000396602375782
07/04/2016 08:30, -0.00039277046877
07/04/2016 08:45, -0.000385719759867
07/04/2016 09:00, -0.000385719759867
07/04/2016 09:15, -0.00038955166688
07/04/2016 09:30, -0.000393077021331
07/04/2016 09:45, -0.000385413207306
07/04/2016 10:00, -0.00037104355601
07/04/2016 10:15, -0.000382232724486
07/04/2016 10:30, -0.000381274747733
07/04/2016 10:45, -0.000373917486269
07/04/2016 11:00, -0.000366253672244
07/04/2016 11:15, -0.00035571592796
07/04/2016 11:30, -0.000359241282412
07/04/2016 11:45, -0.000359241282412
07/04/2016 12:00, -0.000359241282412
07/04/2016 12:15, -0.000353799974454
07/04/2016 12:30, -0.000371694980202
07/04/2016 12:45, -0.000350926044195
07/04/2016 13:00, -0.00035889641078
07/04/2016 13:15, -0.00035889641078
07/04/2016 13:30, -0.000367863073189
07/04/2016 13:45, -0.000350619491634
07/04/2016 14:00, -0.000350619491634
07/04/2016 14:15, -0.000357325328905
07/04/2016 14:30, -0.000349661514881
07/04/2016 14:45, -0.000355409375399
07/04/2016 15:00, -0.000358589858219
07/04/2016 15:15, -0.000367518201558
07/04/2016 15:30, -0.000354106527015
07/04/2016 15:45, -0.000363073189424
07/04/2016 16:00, -0.000368821049943
07/04/2016 16:15, -0.000363686294546
07/04/2016 16:30, -0.000363686294546
07/04/2016 16:45, -0.000374875463022
07/04/2016 17:00, -0.000365947119683
07/04/2016 17:15, -0.00036498914293
07/04/2016 17:30, -0.00036498914293
07/04/2016 17:45, -0.00036498914293
07/04/2016 18:00, -0.000381887852855
07/04/2016 18:15, -0.000372959509516
07/04/2016 18:30, -0.000363073189424
07/04/2016 18:45, -0.00037104355601
07/04/2016 19:00, -0.000374568910461
07/04/2016 19:15, -0.000376791416528
07/04/2016 19:30, -0.000367863073189
07/04/2016 19:45, -0.000368821049943
07/04/2016 20:00, -0.000365602248052
07/04/2016 20:15, -0.00037104355601
07/04/2016 20:30, -0.000372001532763
07/04/2016 20:45, -0.000379971899349
07/04/2016 21:00, -0.000367518201558
07/04/2016 21:15, -0.000378707370034
07/04/2016 21:30, -0.000397560352535
07/04/2016 21:45, -0.000378400817473
07/04/2016 22:00, -0.000387329160812
07/04/2016 22:15, -0.000396257504151
07/04/2016 22:30, -0.00037744284072
07/04/2016 22:45, -0.000379358794227
07/04/2016 23:00, -0.000402656788862
07/04/2016 23:15, -0.000387022608251
07/04/2016 23:30, -0.000387022608251
07/04/2016 23:45, -0.00039595095159
07/05/2016 00:00, -0.000397215480904
07/05/2016 00:15, -0.00039277046877
07/05/2016 00:30, -0.000410320602887
07/05/2016 00:45, -0.000409056073573
07/05/2016 01:00, -0.000399131434411
