08/16/2016 05:30, -0.000125150083025
08/16/2016 05:45, -0.000140822582705
08/16/2016 06:00, -0.000134116745434
08/16/2016 06:15, -0.000131549367735
08/16/2016 06:30, -0.000144961042279
08/16/2016 06:45, -0.000131549367735
08/16/2016 07:00, -0.000141435687827
08/16/2016 07:15, -0.000143696512965
08/16/2016 07:30, -0.000137603780815
08/16/2016 07:45, -0.00014526759484
08/16/2016 08:00, -0.000130897943543
08/16/2016 08:15, -0.000138561757568
08/16/2016 08:30, -0.000137603780815
08/16/2016 08:45, -0.000138906629199
08/16/2016 09:00, -0.000137948652446
08/16/2016 09:15, -0.000137948652446
08/16/2016 09:30, -0.000122276152765
08/16/2016 09:45, -0.000137948652446
08/16/2016 10:00, -0.000134423297995
08/16/2016 10:15, -0.000117831140631
08/16/2016 10:30, -0.000124536977903
08/16/2016 10:45, -0.000111125303359
08/16/2016 11:00, -0.000125494954656
08/16/2016 11:15, -0.000108864478222
08/16/2016 11:30, -0.000107599948908
08/16/2016 11:45, -0.000118789117384
08/16/2016 12:00, -0.000109822454975
08/16/2016 12:15, -0.00010215864095
08/16/2016 12:30, -0.00010215864095
08/16/2016 12:45, -0.000108864478222
08/16/2016 13:00, -9.73687571848e-05
08/16/2016 13:15, -0.00010503257121
08/16/2016 13:30, -9.96295823221e-05
08/16/2016 13:45, -9.73687571848e-05
08/16/2016 14:00, -8.62179077788e-05
08/16/2016 14:15, -8.52599310257e-05
08/16/2016 14:30, -8.52599310257e-05
08/16/2016 14:45, -9.41882743645e-05
08/16/2016 15:00, -0.000100894111636
08/16/2016 15:15, -8.46085068336e-05
08/16/2016 15:30, -9.35368501724e-05
08/16/2016 15:45, -8.8133861285e-05
08/16/2016 16:00, -8.93983905991e-05
08/16/2016 16:15, -8.71758845319e-05
08/16/2016 16:30, -8.55664835867e-05
08/16/2016 16:45, -7.66381402478e-05
08/16/2016 17:00, -7.37642099885e-05
08/16/2016 17:15, -8.87469664069e-05
08/16/2016 17:30, -9.22723208583e-05
08/16/2016 17:45, -9.99361348831e-05
08/16/2016 18:00, -7.98186230681e-05
08/16/2016 18:15, -9.48396985566e-05
08/16/2016 18:30, -8.93983905991e-05
08/16/2016 18:45, -9.61042278707e-05
08/16/2016 19:00, -0.00010503257121
08/16/2016 19:15, -0.000101545535828
08/16/2016 19:30, -9.77136288159e-05
08/16/2016 19:45, -9.99361348831e-05
08/16/2016 20:00, -8.74824370929e-05
08/16/2016 20:15, -0.000112083280112
08/16/2016 20:30, -0.000109822454975
08/16/2016 20:45, -0.000105377442841
08/16/2016 21:00, -0.000110780431728
08/16/2016 21:15, -9.96295823221e-05
08/16/2016 21:30, -0.000110780431728
08/16/2016 21:45, -0.000108557925661
08/16/2016 22:00, -0.000101852088389
08/16/2016 22:15, -0.000110780431728
08/16/2016 22:30, -9.96295823221e-05
08/16/2016 22:45, -0.00012070507089
08/16/2016 23:00, -0.00012070507089
08/16/2016 23:15, -0.000122927576957
08/16/2016 23:30, -0.000129633414229
08/16/2016 23:45, -0.000127410908162
08/17/2016 00:00, -0.000129633414229
08/17/2016 00:15, -0.000125494954656
08/17/2016 00:30, -0.000135687827309
08/17/2016 00:45, -0.00012675948397
08/17/2016 01:00, -0.000135687827309
08/17/2016 01:15, -0.000144654489718
08/17/2016 01:30, -0.000137948652446
08/17/2016 01:45, -0.000120053646698
08/17/2016 02:00, -0.000128981990037
08/17/2016 02:15, -0.000131242815174
08/17/2016 02:30, -0.000143045088773
08/17/2016 02:45, -0.000149750926044
08/17/2016 03:00, -0.000131855920296
08/17/2016 03:15, -0.000146876995785
08/17/2016 03:30, -0.000137948652446
08/17/2016 03:45, -0.000150402350236
08/17/2016 04:00, -0.000149099501852
08/17/2016 04:15, -0.000151015455358
08/17/2016 04:30, -0.000153276280496
08/17/2016 04:45, -0.000162204623834
08/17/2016 05:00, -0.000152624856303
08/17/2016 05:15, -0.000143696512965
08/17/2016 05:30, -0.000161553199642
08/17/2016 05:45, -0.000146570443224
08/17/2016 06:00, -0.000153276280496
08/17/2016 06:15, -0.000153276280496
08/17/2016 06:30, -0.000159982117767
08/17/2016 06:45, -0.000153276280496
08/17/2016 07:00, -0.000150402350236
08/17/2016 07:15, -0.000155805339124
08/17/2016 07:30, -0.000150402350236
08/17/2016 07:45, -0.000157108187508
08/17/2016 08:00, -0.00016094009452
08/17/2016 08:15, -0.000156456763316
08/17/2016 08:30, -0.000162856048027
08/17/2016 08:45, -0.000162511176395
08/17/2016 09:00, -0.000160288670328
08/17/2016 09:15, -0.000162511176395
08/17/2016 09:30, -0.000156456763316
08/17/2016 09:45, -0.000147528419977
08/17/2016 10:00, -0.00014526759484
08/17/2016 10:15, -0.00014526759484
08/17/2016 10:30, -0.000140171158513
08/17/2016 10:45, -0.000134423297995
08/17/2016 11:00, -0.000130284838421
08/17/2016 11:15, -0.00012357900115
08/17/2016 11:30, -0.000125801507217
08/17/2016 11:45, -0.000121318176012
08/17/2016 12:00, -0.00012070507089
08/17/2016 12:15, -0.000129633414229
08/17/2016 12:30, -0.000122927576957
08/17/2016 12:45, -0.000120053646698
08/17/2016 13:00, -0.000108864478222
08/17/2016 13:15, -0.000113347809426
08/17/2016 13:30, -0.000104419466088
08/17/2016 13:45, -0.000120053646698
08/17/2016 14:00, -0.000100587559075
08/17/2016 14:15, -0.000100587559075
08/17/2016 14:30, -9.73687571848e-05
08/17/2016 14:45, -0.000101852088389
08/17/2016 15:00, -0.000100894111636
08/17/2016 15:15, -9.41882743645e-05
08/17/2016 15:30, -8.90918380381e-05
08/17/2016 15:45, -9.80201813769e-05
08/17/2016 16:00, -9.35368501724e-05
08/17/2016 16:15, -9.25788734193e-05
08/17/2016 16:30, -8.87469664069e-05
08/17/2016 16:45, -8.87469664069e-05
08/17/2016 17:00, -9.54528036786e-05
08/17/2016 17:15, -8.87469664069e-05
08/17/2016 17:30, -9.77136288159e-05
08/17/2016 17:45, -8.87469664069e-05
08/17/2016 18:00, -8.65244603398e-05
08/17/2016 18:15, -9.48396985566e-05
08/17/2016 18:30, -9.48396985566e-05
08/17/2016 18:45, -0.000103768041896
08/17/2016 19:00, -9.48396985566e-05
08/17/2016 19:15, -0.000103768041896
08/17/2016 19:30, -9.48396985566e-05
08/17/2016 19:45, -0.000113654361987
08/17/2016 20:00, -0.000104726018649
08/17/2016 20:15, -9.13143441052e-05
08/17/2016 20:30, -0.00011143185592
08/17/2016 20:45, -0.000118789117384
08/17/2016 21:00, -0.000105377442841
08/17/2016 21:15, -0.000121011623451
08/17/2016 21:30, -9.41882743645e-05
08/17/2016 21:45, -0.000112083280112
08/17/2016 22:00, -0.00011430578618
08/17/2016 22:15, -0.000117486269
08/17/2016 22:30, -0.000118789117384
08/17/2016 22:45, -0.000127717460723
08/17/2016 23:00, -0.000121011623451
08/17/2016 23:15, -0.000127717460723
08/17/2016 23:30, -0.000118137693192
08/17/2016 23:45, -0.000118137693192
08/18/2016 00:00, -0.000128368884915
08/18/2016 00:15, -0.000123885553711
08/18/2016 00:30, -0.000121663047643
08/18/2016 00:45, -0.000121663047643
08/18/2016 01:00, -0.000121663047643
08/18/2016 01:15, -0.000121663047643
08/18/2016 01:30, -0.000137297228254
08/18/2016 01:45, -0.000130591390982
08/18/2016 02:00, -0.000131242815174
08/18/2016 02:15, -0.000140171158513
08/18/2016 02:30, -0.000133465321242
08/18/2016 02:45, -0.000136990675693
08/18/2016 03:00, -0.000120360199259
08/18/2016 03:15, -0.000130284838421
08/18/2016 03:30, -0.000122621024396
08/18/2016 03:45, -0.000131855920296
08/18/2016 04:00, -0.000136339251501
08/18/2016 04:15, -0.000151973432111
08/18/2016 04:30, -0.000138255205007
08/18/2016 04:45, -0.000132813897049
08/18/2016 05:00, -0.000149444373483
08/18/2016 05:15, -0.000136645804062
08/18/2016 05:30, -0.000141129135266
08/18/2016 05:45, -0.000143351641334
08/18/2016 06:00, -0.000138906629199
08/18/2016 06:15, -0.000141129135266
08/18/2016 06:30, -0.00013921318176
08/18/2016 06:45, -0.000134729850556
08/18/2016 07:00, -0.000151360326989
08/18/2016 07:15, -0.00014239366458
08/18/2016 07:30, -0.000151360326989
08/18/2016 07:45, -0.000152624856303
08/18/2016 08:00, -0.000148792949291
08/18/2016 08:15, -0.000155498786563
08/18/2016 08:30, -0.000146876995785
08/18/2016 08:45, -0.000137948652446
08/18/2016 09:00, -0.000155805339124
08/18/2016 09:15, -0.000146876995785
08/18/2016 09:30, -0.000152318303742
08/18/2016 09:45, -0.000155805339124
08/18/2016 10:00, -0.000141435687827
08/18/2016 10:15, -0.000142087112019
08/18/2016 10:30, -0.000135381274748
08/18/2016 10:45, -0.000148792949291
08/18/2016 11:00, -0.000132200791927
08/18/2016 11:15, -0.00012993996679
08/18/2016 11:30, -0.000128024013284
08/18/2016 11:45, -0.00012675948397
08/18/2016 12:00, -0.000119095669945
08/18/2016 12:15, -0.000114612338741
08/18/2016 12:30, -0.00011430578618
08/18/2016 12:45, -0.000116528292247
08/18/2016 13:00, -9.99361348831e-05
08/18/2016 13:15, -0.000121318176012
08/18/2016 13:30, -9.80201813769e-05
08/18/2016 13:45, -0.000113654361987
08/18/2016 14:00, -0.000101545535828
08/18/2016 14:15, -0.000112389832673
08/18/2016 14:30, -0.000111125303359
08/18/2016 14:45, -0.000104419466088
08/18/2016 15:00, -0.000107599948908
08/18/2016 15:15, -0.000101545535828
08/18/2016 15:30, -0.000109209349853
08/18/2016 15:45, -0.000110473879167
08/18/2016 16:00, -0.000105990547963
08/18/2016 16:15, -0.000105990547963
08/18/2016 16:30, -0.000113347809426
08/18/2016 16:45, -0.000113654361987
08/18/2016 17:00, -0.00010215864095
08/18/2016 17:15, -0.000106641972155
08/18/2016 17:30, -9.32302976114e-05
08/18/2016 17:45, -9.77136288159e-05
08/18/2016 18:00, -8.33439775195e-05
08/18/2016 18:15, -9.22723208583e-05
08/18/2016 18:30, -9.00498147912e-05
08/18/2016 18:45, -0.000106641972155
08/18/2016 19:00, -0.000117831140631
08/18/2016 19:15, -0.00010215864095
08/18/2016 19:30, -0.000104419466088
08/18/2016 19:45, -0.000116528292247
08/18/2016 20:00, -9.10077915443e-05
08/18/2016 20:15, -0.00010215864095
08/18/2016 20:30, -0.000116528292247
08/18/2016 20:45, -0.000116528292247
08/18/2016 21:00, -0.00011430578618
08/18/2016 21:15, -0.000113041256866
08/18/2016 21:30, -0.000118444245753
08/18/2016 21:45, -0.000113041256866
08/18/2016 22:00, -0.000111738408481
08/18/2016 22:15, -0.000110780431728
08/18/2016 22:30, -0.000117486269
08/18/2016 22:45, -0.000130897943543
08/18/2016 23:00, -0.00012993996679
08/18/2016 23:15, -0.000137603780815
08/18/2016 23:30, -0.000128675437476
08/18/2016 23:45, -0.000121969600204
08/19/2016 00:00, -0.000128675437476
08/19/2016 00:15, -0.000129633414229
08/19/2016 00:30, -0.000121969600204
08/19/2016 00:45, -0.000125494954656
08/19/2016 01:00, -0.000121969600204
08/19/2016 01:15, -0.000112389832673
08/19/2016 01:30, -0.00012357900115
08/19/2016 01:45, -0.000142087112019
08/19/2016 02:00, -0.000121318176012
08/19/2016 02:15, -0.000136990675693
08/19/2016 02:30, -0.000181670711457
08/19/2016 02:45, -0.000174006897433
08/19/2016 03:00, -0.000158372716822
08/19/2016 03:15, -0.000181670711457
08/19/2016 03:30, -0.00017626772257
08/19/2016 03:45, -0.000174964874186
08/19/2016 04:00, -0.00017626772257
08/19/2016 04:15, -0.000177532251884
08/19/2016 04:30, -0.000172090943926
08/19/2016 04:45, -0.000181057606335
08/19/2016 05:00, -0.000174351769064
08/19/2016 05:15, -0.000174351769064
08/19/2016 05:30, -0.000183280112403
08/19/2016 05:45, -0.00018550261847
08/19/2016 06:00, -0.000176574275131
08/19/2016 06:15, -0.000196385234385
08/19/2016 06:30, -0.000195082386001
08/19/2016 06:45, -0.000195082386001
08/19/2016 07:00, -0.000195082386001
08/19/2016 07:15, -0.000188376548729
08/19/2016 07:30, -0.000171784391365
08/19/2016 07:45, -0.000186154042662
08/19/2016 08:00, -0.000187418571976
08/19/2016 08:15, -0.000187418571976
08/19/2016 08:30, -0.000189679397113
08/19/2016 08:45, -0.000180712734704
08/19/2016 09:00, -0.000171784391365
08/19/2016 09:15, -0.000174006897433
08/19/2016 09:30, -0.000174006897433
08/19/2016 09:45, -0.000167645931792
08/19/2016 10:00, -0.000172090943926
08/19/2016 10:15, -0.000186460595223
08/19/2016 10:30, -0.000168603908545
08/19/2016 10:45, -0.000167301060161
08/19/2016 11:00, -0.000158372716822
08/19/2016 11:15, -0.000172742368119
08/19/2016 11:30, -0.000174658321625
08/19/2016 11:45, -0.000174658321625
08/19/2016 12:00, -0.000156763315877
08/19/2016 12:15, -0.000155498786563
08/19/2016 12:30, -0.00015772129263
08/19/2016 12:45, -0.000159024141014
08/19/2016 13:00, -0.000159024141014
08/19/2016 13:15, -0.000150057478605
08/19/2016 13:30, -0.000150057478605
08/19/2016 13:45, -0.000144654489718
08/19/2016 14:00, -0.00014239366458
08/19/2016 14:15, -0.000144654489718
08/19/2016 14:30, -0.000128981990037
08/19/2016 14:45, -0.000137948652446
08/19/2016 15:00, -0.000140171158513
08/19/2016 15:15, -0.000137948652446
08/19/2016 15:30, -0.000136990675693
08/19/2016 15:45, -0.000125801507217
08/19/2016 16:00, -0.000132507344488
08/19/2016 16:15, -0.00013603269894
08/19/2016 16:30, -0.000124843530464
08/19/2016 16:45, -0.000124843530464
08/19/2016 17:00, -0.000136990675693
08/19/2016 17:15, -0.000133771873803
08/19/2016 17:30, -0.00011143185592
08/19/2016 17:45, -0.000127066036531
08/19/2016 18:00, -0.000142738536212
08/19/2016 18:15, -0.000133771873803
08/19/2016 18:30, -0.00013603269894
08/19/2016 18:45, -0.000148141525099
08/19/2016 19:00, -0.000159330693575
08/19/2016 19:15, -0.000143696512965
08/19/2016 19:30, -0.000148141525099
08/19/2016 19:45, -0.000145919019032
08/19/2016 20:00, -0.000141435687827
08/19/2016 20:15, -0.000147528419977
08/19/2016 20:30, -0.000141435687827
08/19/2016 20:45, -0.000138561757568
08/19/2016 21:00, -0.000150402350236
08/19/2016 21:15, -0.000152931408864
08/19/2016 21:30, -0.000156456763316
08/19/2016 21:45, -0.000152931408864
08/19/2016 22:00, -0.000155192234002
08/19/2016 22:15, -0.000159637246136
08/19/2016 22:30, -0.000152931408864
08/19/2016 22:45, -0.000163162600588
08/19/2016 23:00, -0.000147528419977
08/19/2016 23:15, -0.000156456763316
08/19/2016 23:30, -0.000165385106655
08/19/2016 23:45, -0.000165385106655
08/20/2016 00:00, -0.000152931408864
08/20/2016 00:15, -0.000177532251884
08/20/2016 00:30, -0.00017304892068
08/20/2016 00:45, -0.000158679269383
08/20/2016 01:00, -0.000176574275131
08/20/2016 01:15, -0.000177838804445
08/20/2016 01:30, -0.000173393792311
08/20/2016 01:45, -0.000181364158896
08/20/2016 02:00, -0.000179141652829
08/20/2016 02:15, -0.000173700344872
08/20/2016 02:30, -0.000180406182143
08/20/2016 02:45, -0.000168259036914
08/20/2016 03:00, -0.00017944820539
08/20/2016 03:15, -0.000185847490101
08/20/2016 03:30, -0.000183586664964
08/20/2016 03:45, -0.00019477583344
08/20/2016 04:00, -0.000184889513348
08/20/2016 04:15, -0.000189334525482
08/20/2016 04:30, -0.000196040362754
08/20/2016 04:45, -0.00017944820539
08/20/2016 05:00, -0.000188376548729
08/20/2016 05:15, -0.000188376548729
08/20/2016 05:30, -0.000190637373866
08/20/2016 05:45, -0.000201788223272
08/20/2016 06:00, -0.00019190190318
08/20/2016 06:15, -0.000203091071657
08/20/2016 06:30, -0.000207536083791
08/20/2016 06:45, -0.000200830246519
08/20/2016 07:00, -0.000200830246519
08/20/2016 07:15, -0.000198607740452
08/20/2016 07:30, -0.000197649763699
08/20/2016 07:45, -0.000202133094904
08/20/2016 08:00, -0.000187763443607
08/20/2016 08:15, -0.000189985949674
08/20/2016 08:30, -0.000184544641717
08/20/2016 08:45, -0.000177838804445
08/20/2016 09:00, -0.000181364158896
08/20/2016 09:15, -0.000173700344872
08/20/2016 09:30, -0.000190292502235
08/20/2016 09:45, -0.000181364158896
08/20/2016 10:00, -0.000190292502235
08/20/2016 10:15, -0.000176574275131
08/20/2016 10:30, -0.00018550261847
08/20/2016 10:45, -0.000178796781198
08/20/2016 11:00, -0.000192208455741
08/20/2016 11:15, -0.000192208455741
08/20/2016 11:30, -0.000183280112403
08/20/2016 11:45, -0.000174351769064
08/20/2016 12:00, -0.000182015583089
08/20/2016 12:15, -0.00017304892068
08/20/2016 12:30, -0.00018872142036
08/20/2016 12:45, -0.000182015583089
08/20/2016 13:00, -0.000172090943926
08/20/2016 13:15, -0.00018550261847
08/20/2016 13:30, -0.000176574275131
08/20/2016 13:45, -0.000192208455741
08/20/2016 14:00, -0.000183280112403
08/20/2016 14:15, -0.000183280112403
08/20/2016 14:30, -0.000177532251884
08/20/2016 14:45, -0.000182015583089
08/20/2016 15:00, -0.00017304892068
08/20/2016 15:15, -0.00017017499042
08/20/2016 15:30, -0.00017017499042
08/20/2016 15:45, -0.000171132967173
08/20/2016 16:00, -0.000183280112403
08/20/2016 16:15, -0.000187418571976
08/20/2016 16:30, -0.000212019414996
08/20/2016 16:45, -0.000212019414996
08/20/2016 17:00, -0.000205313577724
08/20/2016 17:15, -0.000206271554477
08/20/2016 17:30, -0.000222863711841
08/20/2016 17:45, -0.000223821688594
08/20/2016 18:00, -0.000233094903564
08/20/2016 18:15, -0.000224166560225
08/20/2016 18:30, -0.000221905735087
08/20/2016 18:45, -0.00023819133989
08/20/2016 19:00, -0.000224779665347
08/20/2016 19:15, -0.000224779665347
08/20/2016 19:30, -0.000231485502618
08/20/2016 19:45, -0.000221292629966
08/20/2016 20:00, -0.000223515136033
08/20/2016 20:15, -0.000221292629966
08/20/2016 20:30, -0.000209452037297
08/20/2016 20:45, -0.000217115851322
08/20/2016 21:00, -0.000208187507983
08/20/2016 21:15, -0.000201481670711
08/20/2016 21:30, -0.000205965001916
08/20/2016 21:45, -0.000205965001916
08/20/2016 22:00, -0.000217767275514
08/20/2016 22:15, -0.000215544769447
08/20/2016 22:30, -0.00020117511815
08/20/2016 22:45, -0.000208838932175
08/20/2016 23:00, -0.000208838932175
08/20/2016 23:15, -0.000176574275131
08/20/2016 23:30, -0.000211367990803
08/20/2016 23:45, -0.000212019414996
08/21/2016 00:00, -0.00020404904841
08/21/2016 00:15, -0.000201788223272
08/21/2016 00:30, -0.000219989781581
08/21/2016 00:45, -0.000219989781581
08/21/2016 01:00, -0.000215544769447
08/21/2016 01:15, -0.000197649763699
08/21/2016 01:30, -0.000195733810193
08/21/2016 01:45, -0.000202439647465
08/21/2016 02:00, -0.000204662153532
08/21/2016 02:15, -0.000203091071657
08/21/2016 02:30, -0.000212019414996
08/21/2016 02:45, -0.000203091071657
08/21/2016 03:00, -0.000203091071657
08/21/2016 03:15, -0.000198301187891
08/21/2016 03:30, -0.000205007025163
08/21/2016 03:45, -0.000203704176779
08/21/2016 04:00, -0.000203704176779
08/21/2016 04:15, -0.00019477583344
08/21/2016 04:30, -0.00019477583344
08/21/2016 04:45, -0.00019477583344
08/21/2016 05:00, -0.000200217141397
08/21/2016 05:15, -0.000204662153532
08/21/2016 05:30, -0.000205007025163
08/21/2016 05:45, -0.000205007025163
08/21/2016 06:00, -0.000202746200026
08/21/2016 06:15, -0.000184889513348
08/21/2016 06:30, -0.000190637373866
08/21/2016 06:45, -0.000196040362754
08/21/2016 07:00, -0.000186805466854
08/21/2016 07:15, -0.000193511304126
08/21/2016 07:30, -0.000200217141397
08/21/2016 07:45, -0.000192859879934
08/21/2016 08:00, -0.000193511304126
08/21/2016 08:15, -0.000194124409248
08/21/2016 08:30, -0.000197343211138
08/21/2016 08:45, -0.000182015583089
08/21/2016 09:00, -0.000187763443607
08/21/2016 09:15, -0.000190943926427
08/21/2016 09:30, -0.000198301187891
08/21/2016 09:45, -0.00018262868821
08/21/2016 10:00, -0.00018262868821
08/21/2016 10:15, -0.000175309745817
08/21/2016 10:30, -0.000187418571976
08/21/2016 10:45, -0.000185847490101
08/21/2016 11:00, -0.000174658321625
08/21/2016 11:15, -0.000165078554094
08/21/2016 11:30, -0.000167301060161
08/21/2016 11:45, -0.00017626772257
08/21/2016 12:00, -0.000158066164261
08/21/2016 12:15, -0.000149099501852
08/21/2016 12:30, -0.00017017499042
08/21/2016 12:45, -0.000161246647081
08/21/2016 13:00, -0.000159330693575
08/21/2016 13:15, -0.000158372716822
08/21/2016 13:30, -0.00013603269894
08/21/2016 13:45, -0.00015454080981
08/21/2016 14:00, -0.00015454080981
08/21/2016 14:15, -0.000140822582705
08/21/2016 14:30, -0.000148792949291
08/21/2016 14:45, -0.000152931408864
08/21/2016 15:00, -0.000152931408864
08/21/2016 15:15, -0.000148141525099
08/21/2016 15:30, -0.00014239366458
08/21/2016 15:45, -0.000134729850556
08/21/2016 16:00, -0.000139864605952
08/21/2016 16:15, -0.000144309618087
08/21/2016 16:30, -0.000140171158513
08/21/2016 16:45, -0.00013603269894
08/21/2016 17:00, -0.000138255205007
08/21/2016 17:15, -0.000159982117767
08/21/2016 17:30, -0.000135381274748
08/21/2016 17:45, -0.000128675437476
08/21/2016 18:00, -0.000147183548346
08/21/2016 18:15, -0.000138255205007
08/21/2016 18:30, -0.000159982117767
08/21/2016 18:45, -0.000153276280496
08/21/2016 19:00, -0.000162856048027
08/21/2016 19:15, -0.000151015455358
08/21/2016 19:30, -0.000159982117767
08/21/2016 19:45, -0.000142087112019
08/21/2016 20:00, -0.000144961042279
08/21/2016 20:15, -0.000147528419977
08/21/2016 20:30, -0.000147528419977
08/21/2016 20:45, -0.000164120577341
08/21/2016 21:00, -0.000164772001533
08/21/2016 21:15, -0.00017017499042
08/21/2016 21:30, -0.000155805339124
08/21/2016 21:45, -0.000160595222889
08/21/2016 22:00, -0.000144003065526
08/21/2016 22:15, -0.000163469153149
08/21/2016 22:30, -0.00017626772257
08/21/2016 22:45, -0.00015166687955
08/21/2016 23:00, -0.00015166687955
08/21/2016 23:15, -0.000176574275131
08/21/2016 23:30, -0.000162204623834
08/21/2016 23:45, -0.000169561885298
08/22/2016 00:00, -0.000161898071273
08/22/2016 00:15, -0.000183931536595
08/22/2016 00:30, -0.000184544641717
08/22/2016 00:45, -0.000184544641717
08/22/2016 01:00, -0.00016381402478
08/22/2016 01:15, -0.000172742368119
08/22/2016 01:30, -0.000161246647081
08/22/2016 01:45, -0.00017017499042
08/22/2016 02:00, -0.000152318303742
08/22/2016 02:15, -0.000179141652829
08/22/2016 02:30, -0.000170826414612
08/22/2016 02:45, -0.000164120577341
08/22/2016 03:00, -0.000182015583089
08/22/2016 03:15, -0.00018872142036
08/22/2016 03:30, -0.00018872142036
08/22/2016 03:45, -0.000184889513348
08/22/2016 04:00, -0.000178183676076
08/22/2016 04:15, -0.000172090943926
08/22/2016 04:30, -0.000177838804445
08/22/2016 04:45, -0.000166687955039
08/22/2016 05:00, -0.000174351769064
08/22/2016 05:15, -0.000173393792311
08/22/2016 05:30, -0.000187418571976
08/22/2016 05:45, -0.000177838804445
08/22/2016 06:00, -0.00018232213565
08/22/2016 06:15, -0.000184544641717
08/22/2016 06:30, -0.000161898071273
08/22/2016 06:45, -0.000158679269383
08/22/2016 07:00, -0.000167645931792
08/22/2016 07:15, -0.000197649763699
08/22/2016 07:30, -0.000184238089156
08/22/2016 07:45, -0.000170826414612
08/22/2016 08:00, -0.000170826414612
08/22/2016 08:15, -0.000170826414612
08/22/2016 08:30, -0.000161898071273
08/22/2016 08:45, -0.000180099629582
08/22/2016 09:00, -0.000172435815558
08/22/2016 09:15, -0.000190943926427
08/22/2016 09:30, -0.000175309745817
08/22/2016 09:45, -0.000172742368119
08/22/2016 10:00, -0.000170519862051
08/22/2016 10:15, -0.000170519862051
08/22/2016 10:30, -0.000155805339124
08/22/2016 10:45, -0.00014239366458
08/22/2016 11:00, -0.000143696512965
08/22/2016 11:15, -0.000144309618087
08/22/2016 11:30, -0.000153276280496
08/22/2016 11:45, -0.000147834972538
08/22/2016 12:00, -0.000150057478605
08/22/2016 12:15, -0.000133465321242
08/22/2016 12:30, -0.000123885553711
08/22/2016 12:45, -0.000141780559458
08/22/2016 13:00, -0.000125494954656
08/22/2016 13:15, -0.000104419466088
08/22/2016 13:30, -0.000116873163878
08/22/2016 13:45, -0.00012357900115
08/22/2016 14:00, -0.000118137693192
08/22/2016 14:15, -0.000110780431728
08/22/2016 14:30, -0.000110780431728
08/22/2016 14:45, -0.000109822454975
08/22/2016 15:00, -0.000104419466088
08/22/2016 15:15, -9.96295823221e-05
08/22/2016 15:30, -9.96295823221e-05
08/22/2016 15:45, -0.000101200664197
08/22/2016 16:00, -0.000110167326606
08/22/2016 16:15, -0.000110167326606
08/22/2016 16:30, -0.000114612338741
08/22/2016 16:45, -0.000110780431728
08/22/2016 17:00, -0.000110780431728
08/22/2016 17:15, -0.000104074594457
08/22/2016 17:30, -0.000107906501469
08/22/2016 17:45, -9.99361348831e-05
08/22/2016 18:00, -0.000113347809426
08/22/2016 18:15, -0.000117486269
08/22/2016 18:30, -0.000118444245753
08/22/2016 18:45, -0.000106641972155
08/22/2016 19:00, -0.000122276152765
08/22/2016 19:15, -0.000121011623451
08/22/2016 19:30, -0.000112083280112
08/22/2016 19:45, -0.000122927576957
08/22/2016 20:00, -0.000112696385234
08/22/2016 20:15, -0.000119402222506
08/22/2016 20:30, -0.00011143185592
08/22/2016 20:45, -0.000111738408481
08/22/2016 21:00, -0.000111738408481
08/22/2016 21:15, -0.000118444245753
08/22/2016 21:30, -0.000117831140631
08/22/2016 21:45, -0.00012675948397
08/22/2016 22:00, -0.000122621024396
08/22/2016 22:15, -0.000123885553711
08/22/2016 22:30, -0.000131549367735
08/22/2016 22:45, -0.000124843530464
08/22/2016 23:00, -0.000120360199259
08/22/2016 23:15, -0.000126108059778
08/22/2016 23:30, -0.000126108059778
08/22/2016 23:45, -0.000144003065526
08/23/2016 00:00, -0.000141780559458
08/23/2016 00:15, -0.000141435687827
08/23/2016 00:30, -0.000134729850556
08/23/2016 00:45, -0.000151360326989
08/23/2016 01:00, -0.00013921318176
08/23/2016 01:15, -0.000134729850556
08/23/2016 01:30, -0.000161553199642
08/23/2016 01:45, -0.000143696512965
08/23/2016 02:00, -0.000146876995785
08/23/2016 02:15, -0.000151360326989
08/23/2016 02:30, -0.000134729850556
08/23/2016 02:45, -0.000151360326989
08/23/2016 03:00, -0.00014239366458
08/23/2016 03:15, -0.000147528419977
08/23/2016 03:30, -0.000151973432111
08/23/2016 03:45, -0.000151973432111
08/23/2016 04:00, -0.000156763315877
08/23/2016 04:15, -0.000150057478605
08/23/2016 04:30, -0.000150057478605
08/23/2016 04:45, -0.000150057478605
08/23/2016 05:00, -0.000150057478605
08/23/2016 05:15, -0.000155805339124
08/23/2016 05:30, -0.000153582833057
08/23/2016 05:45, -0.000165729978286
08/23/2016 06:00, -0.000163469153149
08/23/2016 06:15, -0.000161246647081
08/23/2016 06:30, -0.000149099501852
08/23/2016 06:45, -0.000160288670328
08/23/2016 07:00, -0.000158066164261
08/23/2016 07:15, -0.000167952484353
08/23/2016 07:30, -0.0001669945076
08/23/2016 07:45, -0.000153582833057
08/23/2016 08:00, -0.000165078554094
08/23/2016 08:15, -0.000165078554094
08/23/2016 08:30, -0.000156150210755
08/23/2016 08:45, -0.000156150210755
08/23/2016 09:00, -0.0001669945076
08/23/2016 09:15, -0.000151360326989
08/23/2016 09:30, -0.000164772001533
08/23/2016 09:45, -0.000158066164261
08/23/2016 10:00, -0.000158066164261
08/23/2016 10:15, -0.000158066164261
08/23/2016 10:30, -0.000143696512965
08/23/2016 10:45, -0.000146570443224
