2016/07/24 12:20:00,979.125,21.360
2016/07/24 12:30:00,979.300,21.380
2016/07/24 12:40:00,979.125,21.400
2016/07/24 12:50:00,979.125,21.420
2016/07/24 13:00:00,979.125,21.443
2016/07/24 13:10:00,979.275,21.463
2016/07/24 13:20:00,979.475,21.490
2016/07/24 13:30:00,979.500,21.510
2016/07/24 13:40:00,979.325,21.533
2016/07/24 13:50:00,979.125,21.567
2016/07/24 14:00:00,979.325,21.600
2016/07/24 14:10:00,979.675,21.630
2016/07/24 14:20:00,979.650,21.670
2016/07/24 14:30:00,979.875,21.707
2016/07/24 14:40:00,979.875,21.753
2016/07/24 14:50:00,979.850,21.790
2016/07/24 15:00:00,979.675,21.843
2016/07/24 15:10:00,979.875,21.887
2016/07/24 15:20:00,979.700,21.933
2016/07/24 15:30:00,979.850,21.970
2016/07/24 15:40:00,980.025,22.023
2016/07/24 15:50:00,980.050,22.067
2016/07/24 16:00:00,980.200,22.113
2016/07/24 16:10:00,980.025,22.157
2016/07/24 16:20:00,980.050,22.203
2016/07/24 16:30:00,980.050,22.233
2016/07/24 16:40:00,980.200,22.273
2016/07/24 16:50:00,980.400,22.307
2016/07/24 17:00:00,980.225,22.330
2016/07/24 17:10:00,980.225,22.363
2016/07/24 17:20:00,980.575,22.390
2016/07/24 17:30:00,980.225,22.413
2016/07/24 17:40:00,980.425,22.433
2016/07/24 17:50:00,980.600,22.453
2016/07/24 18:00:00,980.750,22.473
2016/07/24 18:10:00,980.800,22.493
2016/07/24 18:20:00,980.800,22.503
2016/07/24 18:30:00,980.925,22.523
2016/07/24 18:40:00,980.800,22.537
2016/07/24 18:50:00,980.800,22.543
2016/07/24 19:00:00,980.775,22.550
2016/07/24 19:10:00,980.950,22.557
2016/07/24 19:20:00,980.975,22.563
2016/07/24 19:30:00,980.950,22.570
2016/07/24 19:40:00,980.950,22.570
2016/07/24 19:50:00,981.175,22.563
2016/07/24 20:00:00,980.975,22.543
2016/07/24 20:10:00,980.975,22.537
2016/07/24 20:20:00,981.300,22.523
2016/07/24 20:30:00,981.350,22.510
2016/07/24 20:40:00,981.150,22.500
2016/07/24 20:50:00,981.350,22.480
2016/07/24 21:00:00,981.175,22.460
2016/07/24 21:10:00,981.525,22.440
2016/07/24 21:20:00,981.550,22.413
2016/07/24 21:30:00,981.525,22.397
2016/07/24 21:40:00,981.525,22.370
2016/07/24 21:50:00,981.550,22.337
2016/07/24 22:00:00,981.550,22.313
2016/07/24 22:10:00,981.900,22.280
2016/07/24 22:20:00,981.900,22.247
2016/07/24 22:30:00,981.925,22.217
2016/07/24 22:40:00,981.925,22.183
2016/07/24 22:50:00,981.925,22.150
2016/07/24 23:00:00,982.100,22.120
2016/07/24 23:10:00,982.075,22.080
2016/07/24 23:20:00,982.100,22.050
2016/07/24 23:30:00,982.100,22.017
2016/07/24 23:40:00,981.925,21.983
2016/07/24 23:50:00,982.075,21.947
2016/07/25 00:00:00,982.275,21.907
2016/07/25 00:10:00,982.275,21.870
2016/07/25 00:20:00,982.475,21.837
2016/07/25 00:30:00,982.450,21.797
2016/07/25 00:40:00,982.500,21.760
2016/07/25 00:50:00,982.475,21.727
2016/07/25 01:00:00,982.625,21.690
2016/07/25 01:10:00,982.675,21.650
2016/07/25 01:20:00,982.475,21.617
2016/07/25 01:30:00,982.625,21.593
2016/07/25 01:40:00,982.850,21.560
2016/07/25 01:50:00,982.850,21.527
2016/07/25 02:00:00,982.825,21.490
2016/07/25 02:10:00,983.225,21.457
2016/07/25 02:20:00,983.225,21.420
2016/07/25 02:30:00,983.200,21.387
2016/07/25 02:40:00,983.400,21.353
2016/07/25 02:50:00,983.225,21.317
2016/07/25 03:00:00,983.025,21.283
2016/07/25 03:10:00,983.400,21.247
2016/07/25 03:20:00,983.400,21.207
2016/07/25 03:30:00,983.400,21.167
2016/07/25 03:40:00,983.400,21.130
2016/07/25 03:50:00,983.575,21.090
2016/07/25 04:00:00,983.775,21.047
2016/07/25 04:10:00,983.775,21.000
2016/07/25 04:20:00,983.775,20.963
2016/07/25 04:30:00,984.125,20.923
2016/07/25 04:40:00,983.975,20.880
2016/07/25 04:50:00,984.325,20.840
2016/07/25 05:00:00,984.325,20.790
2016/07/25 05:10:00,983.975,20.737
2016/07/25 05:20:00,984.150,20.693
2016/07/25 05:30:00,984.175,20.653
2016/07/25 05:40:00,984.325,20.617
2016/07/25 05:50:00,984.525,20.583
2016/07/25 06:00:00,984.700,20.537
2016/07/25 06:10:00,984.550,20.493
2016/07/25 06:20:00,984.900,20.453
2016/07/25 06:30:00,984.900,20.410
2016/07/25 06:40:00,985.075,20.383
2016/07/25 06:50:00,985.075,20.363
2016/07/25 07:00:00,985.250,20.353
2016/07/25 07:10:00,985.275,20.333
2016/07/25 07:20:00,985.250,20.307
2016/07/25 07:30:00,985.275,20.287
2016/07/25 07:40:00,985.100,20.267
2016/07/25 07:50:00,985.275,20.263
2016/07/25 08:00:00,985.100,20.250
2016/07/25 08:10:00,985.450,20.237
2016/07/25 08:20:00,985.450,20.223
2016/07/25 08:30:00,985.450,20.210
2016/07/25 08:40:00,985.650,20.197
2016/07/25 08:50:00,985.475,20.183
2016/07/25 09:00:00,985.800,20.177
2016/07/25 09:10:00,985.850,20.167
2016/07/25 09:20:00,985.825,20.160
2016/07/25 09:30:00,986.200,20.160
2016/07/25 09:40:00,986.000,20.153
2016/07/25 09:50:00,985.800,20.153
2016/07/25 10:00:00,986.000,20.153
2016/07/25 10:10:00,986.000,20.160
2016/07/25 10:20:00,985.850,20.167
2016/07/25 10:30:00,985.825,20.173
2016/07/25 10:40:00,986.025,20.183
2016/07/25 10:50:00,986.000,20.197
2016/07/25 11:00:00,986.000,20.210
2016/07/25 11:10:00,986.200,20.237
2016/07/25 11:20:00,986.175,20.257
2016/07/25 11:30:00,986.175,20.280
2016/07/25 11:40:00,986.175,20.307
2016/07/25 11:50:00,986.200,20.340
2016/07/25 12:00:00,986.000,20.370
2016/07/25 12:10:00,986.000,20.410
2016/07/25 12:20:00,986.000,20.447
2016/07/25 12:30:00,986.175,20.487
2016/07/25 12:40:00,985.650,20.533
2016/07/25 12:50:00,985.850,20.577
2016/07/25 13:00:00,985.850,20.627
2016/07/25 13:10:00,985.825,20.673
2016/07/25 13:20:00,985.825,20.723
2016/07/25 13:30:00,985.650,20.777
2016/07/25 13:40:00,985.825,20.833
2016/07/25 13:50:00,985.800,20.890
2016/07/25 14:00:00,986.000,20.957
2016/07/25 14:10:00,985.650,21.020
2016/07/25 14:20:00,985.800,21.090
2016/07/25 14:30:00,985.650,21.167
2016/07/25 14:40:00,985.650,21.247
2016/07/25 14:50:00,985.650,21.330
2016/07/25 15:00:00,985.450,21.427
2016/07/25 15:10:00,985.450,21.517
2016/07/25 15:20:00,985.650,21.607
2016/07/25 15:30:00,985.825,21.707
2016/07/25 15:40:00,985.625,21.803
2016/07/25 15:50:00,985.625,21.880
2016/07/25 16:00:00,985.625,21.953
2016/07/25 16:10:00,985.475,22.037
2016/07/25 16:20:00,985.625,22.107
2016/07/25 16:30:00,985.450,22.170
2016/07/25 16:40:00,985.450,22.233
2016/07/25 16:50:00,985.250,22.293
2016/07/25 17:00:00,985.425,22.343
2016/07/25 17:10:00,985.425,22.390
2016/07/25 17:20:00,985.425,22.440
2016/07/25 17:30:00,985.075,22.480
2016/07/25 17:40:00,985.225,22.523
2016/07/25 17:50:00,984.875,22.570
2016/07/25 18:00:00,984.900,22.607
2016/07/25 18:10:00,984.900,22.640
2016/07/25 18:20:00,984.875,22.673
2016/07/25 18:30:00,984.700,22.703
2016/07/25 18:40:00,984.900,22.737
2016/07/25 18:50:00,984.900,22.763
2016/07/25 19:00:00,984.900,22.787
2016/07/25 19:10:00,985.050,22.800
2016/07/25 19:20:00,985.275,22.820
2016/07/25 19:30:00,985.250,22.833
2016/07/25 19:40:00,985.425,22.847
2016/07/25 19:50:00,985.250,22.853
2016/07/25 20:00:00,985.250,22.853
2016/07/25 20:10:00,985.425,22.853
2016/07/25 20:20:00,985.250,22.853
2016/07/25 20:30:00,985.425,22.847
2016/07/25 20:40:00,985.250,22.833
2016/07/25 20:50:00,985.450,22.820
2016/07/25 21:00:00,985.425,22.800
2016/07/25 21:10:00,985.250,22.773
2016/07/25 21:20:00,985.425,22.750
2016/07/25 21:30:00,985.425,22.730
2016/07/25 21:40:00,985.625,22.703
2016/07/25 21:50:00,985.625,22.677
2016/07/25 22:00:00,985.800,22.653
2016/07/25 22:10:00,985.800,22.620
2016/07/25 22:20:00,985.825,22.587
2016/07/25 22:30:00,985.800,22.557
2016/07/25 22:40:00,985.650,22.517
2016/07/25 22:50:00,985.650,22.487
2016/07/25 23:00:00,985.800,22.447
2016/07/25 23:10:00,985.825,22.410
2016/07/25 23:20:00,985.825,22.363
2016/07/25 23:30:00,986.000,22.323
2016/07/25 23:40:00,985.825,22.287
2016/07/25 23:50:00,986.000,22.247
2016/07/26 00:00:00,986.000,22.197
2016/07/26 00:10:00,986.000,22.150
2016/07/26 00:20:00,985.800,22.113
2016/07/26 00:30:00,986.000,22.073
2016/07/26 00:40:00,986.000,22.030
2016/07/26 00:50:00,986.000,21.990
2016/07/26 01:00:00,986.175,21.947
2016/07/26 01:10:00,986.000,21.907
2016/07/26 01:20:00,985.825,21.863
2016/07/26 01:30:00,986.000,21.823
2016/07/26 01:40:00,985.650,21.783
2016/07/26 01:50:00,985.650,21.733
2016/07/26 02:00:00,986.000,21.690
2016/07/26 02:10:00,985.650,21.650
2016/07/26 02:20:00,985.825,21.607
2016/07/26 02:30:00,985.650,21.567
2016/07/26 02:40:00,985.625,21.520
2016/07/26 02:50:00,985.475,21.483
2016/07/26 03:00:00,985.450,21.443
2016/07/26 03:10:00,985.625,21.413
2016/07/26 03:20:00,985.650,21.367
2016/07/26 03:30:00,985.425,21.337
2016/07/26 03:40:00,985.650,21.303
2016/07/26 03:50:00,985.275,21.270
2016/07/26 04:00:00,985.075,21.240
2016/07/26 04:10:00,985.275,21.207
2016/07/26 04:20:00,985.075,21.173
2016/07/26 04:30:00,985.075,21.143
2016/07/26 04:40:00,986.000,21.117
2016/07/26 04:50:00,986.200,21.103
2016/07/26 05:00:00,986.200,21.083
2016/07/26 05:10:00,986.000,21.067
2016/07/26 05:20:00,986.000,21.047
2016/07/26 05:30:00,986.200,21.027
2016/07/26 05:40:00,986.200,21.007
2016/07/26 05:50:00,986.000,20.987
2016/07/26 06:00:00,985.825,20.970
2016/07/26 06:10:00,986.000,20.957
2016/07/26 06:20:00,985.825,20.937
2016/07/26 06:30:00,986.000,20.923
2016/07/26 06:40:00,985.450,20.910
2016/07/26 06:50:00,985.625,20.890
2016/07/26 07:00:00,985.100,20.880
2016/07/26 07:10:00,985.075,20.867
2016/07/26 07:20:00,985.075,20.860
2016/07/26 07:30:00,985.100,20.853
2016/07/26 07:40:00,985.050,20.840
2016/07/26 07:50:00,985.075,20.833
2016/07/26 08:00:00,985.100,20.827
2016/07/26 08:10:00,985.075,20.820
2016/07/26 08:20:00,984.700,20.820
2016/07/26 08:30:00,984.525,20.820
2016/07/26 08:40:00,984.525,20.820
2016/07/26 08:50:00,984.725,20.827
2016/07/26 09:00:00,984.900,20.833
2016/07/26 09:10:00,985.050,20.840
2016/07/26 09:20:00,984.925,20.853
2016/07/26 09:30:00,985.050,20.873
2016/07/26 09:40:00,985.050,20.890
2016/07/26 09:50:00,984.700,20.910
2016/07/26 10:00:00,984.925,20.930
2016/07/26 10:10:00,984.700,20.957
2016/07/26 10:20:00,984.700,20.987
2016/07/26 10:30:00,984.525,21.013
2016/07/26 10:40:00,984.525,21.053
2016/07/26 10:50:00,984.700,21.090
2016/07/26 11:00:00,984.325,21.130
2016/07/26 11:10:00,984.325,21.173
2016/07/26 11:20:00,984.150,21.220
2016/07/26 11:30:00,984.325,21.263
2016/07/26 11:40:00,984.325,21.317
2016/07/26 11:50:00,984.150,21.367
2016/07/26 12:00:00,984.150,21.420
2016/07/26 12:10:00,984.125,21.463
2016/07/26 12:20:00,984.125,21.520
2016/07/26 12:30:00,984.150,21.580
2016/07/26 12:40:00,984.325,21.637
2016/07/26 12:50:00,984.125,21.693
2016/07/26 13:00:00,983.975,21.753
2016/07/26 13:10:00,984.150,21.817
2016/07/26 13:20:00,983.950,21.870
2016/07/26 13:30:00,984.325,21.940
2016/07/26 13:40:00,984.150,22.003
2016/07/26 13:50:00,984.325,22.080
2016/07/26 14:00:00,984.150,22.150
2016/07/26 14:10:00,984.325,22.230
2016/07/26 14:20:00,984.150,22.313
2016/07/26 14:30:00,984.325,22.397
2016/07/26 14:40:00,984.525,22.480
2016/07/26 14:50:00,984.500,22.570
2016/07/26 15:00:00,984.700,22.653
2016/07/26 15:10:00,984.700,22.737
2016/07/26 15:20:00,984.700,22.827
2016/07/26 15:30:00,984.700,22.910
2016/07/26 15:40:00,984.900,22.993
2016/07/26 15:50:00,984.500,23.077
2016/07/26 16:00:00,984.325,23.167
2016/07/26 16:10:00,984.700,23.257
2016/07/26 16:20:00,984.875,23.340
2016/07/26 16:30:00,985.050,23.430
2016/07/26 16:40:00,985.075,23.500
2016/07/26 16:50:00,984.700,23.560
2016/07/26 17:00:00,984.875,23.623
2016/07/26 17:10:00,984.675,23.680
2016/07/26 17:20:00,984.700,23.733
2016/07/26 17:30:00,984.700,23.770
2016/07/26 17:40:00,984.700,23.817
2016/07/26 17:50:00,984.500,23.860
2016/07/26 18:00:00,984.700,23.887
2016/07/26 18:10:00,984.700,23.920
2016/07/26 18:20:00,984.700,23.950
2016/07/26 18:30:00,984.700,23.970
2016/07/26 18:40:00,984.875,23.983
2016/07/26 18:50:00,985.050,23.990
2016/07/26 19:00:00,984.700,24.003
2016/07/26 19:10:00,984.875,24.010
2016/07/26 19:20:00,984.700,24.003
2016/07/26 19:30:00,984.900,23.997
2016/07/26 19:40:00,985.050,23.990
2016/07/26 19:50:00,984.500,23.983
2016/07/26 20:00:00,984.900,23.977
2016/07/26 20:10:00,984.700,23.963
2016/07/26 20:20:00,984.675,23.957
2016/07/26 20:30:00,984.900,23.943
2016/07/26 20:40:00,984.700,23.927
2016/07/26 20:50:00,984.900,23.900
2016/07/26 21:00:00,985.050,23.873
2016/07/26 21:10:00,985.225,23.840
2016/07/26 21:20:00,985.075,23.817
2016/07/26 21:30:00,985.075,23.797
2016/07/26 21:40:00,985.275,23.777
2016/07/26 21:50:00,985.275,23.750
2016/07/26 22:00:00,985.450,23.727
2016/07/26 22:10:00,985.650,23.700
2016/07/26 22:20:00,985.800,23.657
2016/07/26 22:30:00,985.600,23.630
2016/07/26 22:40:00,985.800,23.590
2016/07/26 22:50:00,985.625,23.553
2016/07/26 23:00:00,985.800,23.513
2016/07/26 23:10:00,985.625,23.477
2016/07/26 23:20:00,985.450,23.443
2016/07/26 23:30:00,985.800,23.403
2016/07/26 23:40:00,985.650,23.360
2016/07/26 23:50:00,985.650,23.327
2016/07/27 00:00:00,985.800,23.297
2016/07/27 00:10:00,985.625,23.257
2016/07/27 00:20:00,985.450,23.217
2016/07/27 00:30:00,985.800,23.180
2016/07/27 00:40:00,986.000,23.147
2016/07/27 00:50:00,985.650,23.117
2016/07/27 01:00:00,986.000,23.077
2016/07/27 01:10:00,985.625,23.037
2016/07/27 01:20:00,985.450,23.000
2016/07/27 01:30:00,985.275,22.967
2016/07/27 01:40:00,985.425,22.930
2016/07/27 01:50:00,985.275,22.890
2016/07/27 02:00:00,985.250,22.857
2016/07/27 02:10:00,985.075,22.820
2016/07/27 02:20:00,984.700,22.780
2016/07/27 02:30:00,984.700,22.743
2016/07/27 02:40:00,984.875,22.703
2016/07/27 02:50:00,984.875,22.673
2016/07/27 03:00:00,984.900,22.633
2016/07/27 03:10:00,985.050,22.600
2016/07/27 03:20:00,985.275,22.563
2016/07/27 03:30:00,985.600,22.523
2016/07/27 03:40:00,985.450,22.493
2016/07/27 03:50:00,985.450,22.453
2016/07/27 04:00:00,985.650,22.427
2016/07/27 04:10:00,985.625,22.397
2016/07/27 04:20:00,985.450,22.363
2016/07/27 04:30:00,985.625,22.323
2016/07/27 04:40:00,985.250,22.293
2016/07/27 04:50:00,985.075,22.260
2016/07/27 05:00:00,985.425,22.230
2016/07/27 05:10:00,985.250,22.190
2016/07/27 05:20:00,985.425,22.157
2016/07/27 05:30:00,984.900,22.120
2016/07/27 05:40:00,985.075,22.087
2016/07/27 05:50:00,985.275,22.053
2016/07/27 06:00:00,985.625,22.023
2016/07/27 06:10:00,985.450,21.983
2016/07/27 06:20:00,985.475,21.960
2016/07/27 06:30:00,985.450,21.927
2016/07/27 06:40:00,985.825,21.887
2016/07/27 06:50:00,985.825,21.863
2016/07/27 07:00:00,986.000,21.837
2016/07/27 07:10:00,985.850,21.810
2016/07/27 07:20:00,986.000,21.790
2016/07/27 07:30:00,986.375,21.773
2016/07/27 07:40:00,986.200,21.753
2016/07/27 07:50:00,986.000,21.727
2016/07/27 08:00:00,986.200,21.707
2016/07/27 08:10:00,986.175,21.690
2016/07/27 08:20:00,986.550,21.670
2016/07/27 08:30:00,986.375,21.657
2016/07/27 08:40:00,986.750,21.637
2016/07/27 08:50:00,986.750,21.630
2016/07/27 09:00:00,986.575,21.617
2016/07/27 09:10:00,986.750,21.607
2016/07/27 09:20:00,986.750,21.593
2016/07/27 09:30:00,986.575,21.580
2016/07/27 09:40:00,986.575,21.573
2016/07/27 09:50:00,986.000,21.567
2016/07/27 10:00:00,986.375,21.553
2016/07/27 10:10:00,986.375,21.553
2016/07/27 10:20:00,986.575,21.547
2016/07/27 10:30:00,986.550,21.540
2016/07/27 10:40:00,986.550,21.540
2016/07/27 10:50:00,986.550,21.540
2016/07/27 11:00:00,986.550,21.540
2016/07/27 11:10:00,986.575,21.547
2016/07/27 11:20:00,986.575,21.553
2016/07/27 11:30:00,986.950,21.553
2016/07/27 11:40:00,986.950,21.560
2016/07/27 11:50:00,987.125,21.567
2016/07/27 12:00:00,987.500,21.573
2016/07/27 12:10:00,987.325,21.580
2016/07/27 12:20:00,987.125,21.580
2016/07/27 12:30:00,987.125,21.580
2016/07/27 12:40:00,987.125,21.580
2016/07/27 12:50:00,986.950,21.580
2016/07/27 13:00:00,986.950,21.573
2016/07/27 13:10:00,986.575,21.567
2016/07/27 13:20:00,986.950,21.567
2016/07/27 13:30:00,987.125,21.560
2016/07/27 13:40:00,987.125,21.560
2016/07/27 13:50:00,987.125,21.567
2016/07/27 14:00:00,987.325,21.580
2016/07/27 14:10:00,987.500,21.587
2016/07/27 14:20:00,987.325,21.607
2016/07/27 14:30:00,987.300,21.623
2016/07/27 14:40:00,987.300,21.643
2016/07/27 14:50:00,987.125,21.670
2016/07/27 15:00:00,986.950,21.683
2016/07/27 15:10:00,987.125,21.700
2016/07/27 15:20:00,987.125,21.713
2016/07/27 15:30:00,986.750,21.727
2016/07/27 15:40:00,986.925,21.740
2016/07/27 15:50:00,986.750,21.753
2016/07/27 16:00:00,986.750,21.780
2016/07/27 16:10:00,986.750,21.790
2016/07/27 16:20:00,986.575,21.817
2016/07/27 16:30:00,986.575,21.843
2016/07/27 16:40:00,986.750,21.873
2016/07/27 16:50:00,986.925,21.907
2016/07/27 17:00:00,986.750,21.927
2016/07/27 17:10:00,986.750,21.947
2016/07/27 17:20:00,986.775,21.960
2016/07/27 17:30:00,986.750,21.977
2016/07/27 17:40:00,986.575,21.983
2016/07/27 17:50:00,986.750,21.990
2016/07/27 18:00:00,986.575,22.003
2016/07/27 18:10:00,986.575,22.010
2016/07/27 18:20:00,986.575,22.017
2016/07/27 18:30:00,986.375,22.017
2016/07/27 18:40:00,986.550,22.023
2016/07/27 18:50:00,986.750,22.023
2016/07/27 19:00:00,986.750,22.023
2016/07/27 19:10:00,986.750,22.030
2016/07/27 19:20:00,986.750,22.023
2016/07/27 19:30:00,986.550,22.023
2016/07/27 19:40:00,986.550,22.023
2016/07/27 19:50:00,986.375,22.017
2016/07/27 20:00:00,986.575,22.017
2016/07/27 20:10:00,986.375,22.010
2016/07/27 20:20:00,986.375,22.003
2016/07/27 20:30:00,986.375,21.990
2016/07/27 20:40:00,986.375,21.977
2016/07/27 20:50:00,986.750,21.953
2016/07/27 21:00:00,986.775,21.933
2016/07/27 21:10:00,986.925,21.907
2016/07/27 21:20:00,986.950,21.887
2016/07/27 21:30:00,987.325,21.857
2016/07/27 21:40:00,987.300,21.823
2016/07/27 21:50:00,987.300,21.790
2016/07/27 22:00:00,986.950,21.760
2016/07/27 22:10:00,986.950,21.727
2016/07/27 22:20:00,986.950,21.683
2016/07/27 22:30:00,987.125,21.630
2016/07/27 22:40:00,986.950,21.600
2016/07/27 22:50:00,987.325,21.553
2016/07/27 23:00:00,987.125,21.517
2016/07/27 23:10:00,987.300,21.463
2016/07/27 23:20:00,987.500,21.407
2016/07/27 23:30:00,987.500,21.360
2016/07/27 23:40:00,987.700,21.317
2016/07/27 23:50:00,987.700,21.270
2016/07/28 00:00:00,987.700,21.233
2016/07/28 00:10:00,987.875,21.193
2016/07/28 00:20:00,988.050,21.160
2016/07/28 00:30:00,988.225,21.123
2016/07/28 00:40:00,988.050,21.083
2016/07/28 00:50:00,988.050,21.047
2016/07/28 01:00:00,987.700,21.000
2016/07/28 01:10:00,987.875,20.963
2016/07/28 01:20:00,988.050,20.910
2016/07/28 01:30:00,987.875,20.860
2016/07/28 01:40:00,987.850,20.807
2016/07/28 01:50:00,987.525,20.750
2016/07/28 02:00:00,987.500,20.693
2016/07/28 02:10:00,987.875,20.647
2016/07/28 02:20:00,987.700,20.603
2016/07/28 02:30:00,987.900,20.543
2016/07/28 02:40:00,987.900,20.493
2016/07/28 02:50:00,987.700,20.443
2016/07/28 03:00:00,987.875,20.397
2016/07/28 03:10:00,988.050,20.347
2016/07/28 03:20:00,987.700,20.300
2016/07/28 03:30:00,988.050,20.243
2016/07/28 03:40:00,987.700,20.183
2016/07/28 03:50:00,987.700,20.133
2016/07/28 04:00:00,988.050,20.070
2016/07/28 04:10:00,987.900,20.017
2016/07/28 04:20:00,987.875,19.963
2016/07/28 04:30:00,988.050,19.910
2016/07/28 04:40:00,988.050,19.863
2016/07/28 04:50:00,987.875,19.803
2016/07/28 05:00:00,988.050,19.743
2016/07/28 05:10:00,988.225,19.697
2016/07/28 05:20:00,988.050,19.637
2016/07/28 05:30:00,988.075,19.583
2016/07/28 05:40:00,988.250,19.530
2016/07/28 05:50:00,988.050,19.477
2016/07/28 06:00:00,988.050,19.417
2016/07/28 06:10:00,988.250,19.370
2016/07/28 06:20:00,988.050,19.310
2016/07/28 06:30:00,988.425,19.257
2016/07/28 06:40:00,988.425,19.217
2016/07/28 06:50:00,988.250,19.183
2016/07/28 07:00:00,988.250,19.163
2016/07/28 07:10:00,988.250,19.137
2016/07/28 07:20:00,988.250,19.110
2016/07/28 07:30:00,988.250,19.083
2016/07/28 07:40:00,988.250,19.063
2016/07/28 07:50:00,988.425,19.037
2016/07/28 08:00:00,988.450,19.017
2016/07/28 08:10:00,988.450,18.990
2016/07/28 08:20:00,988.625,18.970
2016/07/28 08:30:00,988.625,18.950
2016/07/28 08:40:00,988.825,18.937
2016/07/28 08:50:00,988.625,18.930
2016/07/28 09:00:00,988.425,18.930
2016/07/28 09:10:00,988.425,18.930
2016/07/28 09:20:00,988.800,18.930
2016/07/28 09:30:00,988.625,18.937
2016/07/28 09:40:00,988.800,18.943
2016/07/28 09:50:00,988.625,18.957
2016/07/28 10:00:00,988.600,18.977
2016/07/28 10:10:00,988.825,18.990
2016/07/28 10:20:00,988.825,19.017
2016/07/28 10:30:00,988.625,19.037
2016/07/28 10:40:00,988.625,19.063
2016/07/28 10:50:00,988.625,19.090
2016/07/28 11:00:00,988.800,19.130
2016/07/28 11:10:00,988.800,19.163
2016/07/28 11:20:00,988.800,19.203
2016/07/28 11:30:00,988.625,19.243
2016/07/28 11:40:00,988.800,19.290
2016/07/28 11:50:00,988.800,19.337
2016/07/28 12:00:00,988.800,19.377
2016/07/28 12:10:00,988.825,19.423
2016/07/28 12:20:00,989.000,19.470
2016/07/28 12:30:00,988.825,19.523
2016/07/28 12:40:00,989.175,19.570
2016/07/28 12:50:00,988.625,19.623
2016/07/28 13:00:00,988.825,19.683
2016/07/28 13:10:00,988.825,19.737
2016/07/28 13:20:00,988.800,19.797
2016/07/28 13:30:00,988.800,19.863
2016/07/28 13:40:00,988.800,19.930
2016/07/28 13:50:00,988.800,20.003
2016/07/28 14:00:00,988.800,20.077
2016/07/28 14:10:00,988.625,20.147
2016/07/28 14:20:00,988.275,20.217
2016/07/28 14:30:00,988.275,20.300
2016/07/28 14:40:00,988.425,20.397
2016/07/28 14:50:00,988.225,20.507
2016/07/28 15:00:00,988.250,20.623
2016/07/28 15:10:00,988.250,20.743
2016/07/28 15:20:00,988.425,20.873
2016/07/28 15:30:00,988.250,21.007
2016/07/28 15:40:00,988.250,21.143
2016/07/28 15:50:00,988.250,21.263
2016/07/28 16:00:00,988.250,21.367
2016/07/28 16:10:00,988.250,21.470
2016/07/28 16:20:00,987.875,21.567
2016/07/28 16:30:00,987.700,21.650
2016/07/28 16:40:00,987.700,21.727
2016/07/28 16:50:00,988.050,21.803
2016/07/28 17:00:00,987.850,21.873
2016/07/28 17:10:00,988.050,21.940
2016/07/28 17:20:00,988.225,21.990
2016/07/28 17:30:00,988.075,22.037
2016/07/28 17:40:00,988.050,22.087
2016/07/28 17:50:00,988.050,22.127
2016/07/28 18:00:00,987.850,22.163
2016/07/28 18:10:00,987.850,22.190
2016/07/28 18:20:00,988.050,22.217
2016/07/28 18:30:00,988.050,22.240
2016/07/28 18:40:00,987.875,22.253
2016/07/28 18:50:00,988.050,22.260
2016/07/28 19:00:00,988.425,22.260
2016/07/28 19:10:00,988.600,22.240
2016/07/28 19:20:00,988.800,22.230
2016/07/28 19:30:00,988.425,22.210
2016/07/28 19:40:00,988.800,22.183
2016/07/28 19:50:00,988.800,22.150
2016/07/28 20:00:00,988.800,22.113
2016/07/28 20:10:00,988.800,22.067
2016/07/28 20:20:00,988.975,22.030
2016/07/28 20:30:00,989.175,21.997
2016/07/28 20:40:00,989.175,21.963
2016/07/28 20:50:00,989.000,21.933
2016/07/28 21:00:00,989.175,21.887
2016/07/28 21:10:00,989.175,21.843
2016/07/28 21:20:00,989.550,21.803
2016/07/28 21:30:00,989.375,21.760
2016/07/28 21:40:00,989.550,21.700
2016/07/28 21:50:00,989.725,21.623
2016/07/28 22:00:00,989.750,21.553
2016/07/28 22:10:00,989.750,21.497
2016/07/28 22:20:00,989.550,21.427
2016/07/28 22:30:00,989.550,21.347
2016/07/28 22:40:00,989.550,21.277
2016/07/28 22:50:00,989.550,21.207
2016/07/28 23:00:00,989.375,21.130
2016/07/28 23:10:00,989.375,21.047
2016/07/28 23:20:00,989.175,20.977
2016/07/28 23:30:00,989.200,20.903
2016/07/28 23:40:00,989.175,20.833
2016/07/28 23:50:00,989.550,20.763
2016/07/29 00:00:00,989.175,20.693
2016/07/29 00:10:00,989.200,20.627
2016/07/29 00:20:00,989.000,20.543
2016/07/29 00:30:00,989.375,20.473
2016/07/29 00:40:00,989.175,20.403
2016/07/29 00:50:00,989.175,20.340
2016/07/29 01:00:00,989.375,20.273
2016/07/29 01:10:00,989.175,20.197
2016/07/29 01:20:00,989.375,20.113
2016/07/29 01:30:00,989.550,20.023
2016/07/29 01:40:00,989.375,19.943
2016/07/29 01:50:00,989.575,19.870
2016/07/29 02:00:00,989.550,19.797
2016/07/29 02:10:00,989.550,19.717
2016/07/29 02:20:00,989.750,19.630
2016/07/29 02:30:00,989.750,19.557
2016/07/29 02:40:00,989.750,19.477
2016/07/29 02:50:00,989.750,19.403
2016/07/29 03:00:00,989.925,19.337
2016/07/29 03:10:00,989.750,19.263
