2016/09/19 00:45:00,1101.200,12.910
2016/09/19 01:00:00,1101.200,12.910
2016/09/19 01:15:00,1101.375,12.910
2016/09/19 01:30:00,1101.575,12.910
2016/09/19 01:45:00,1101.575,12.910
2016/09/19 02:00:00,1101.575,12.910
2016/09/19 02:15:00,1101.025,12.910
2016/09/19 02:30:00,1101.200,12.910
2016/09/19 02:45:00,1101.575,12.910
2016/09/19 03:00:00,1101.375,12.917
2016/09/19 03:15:00,1101.375,12.917
2016/09/19 03:30:00,1101.375,12.910
2016/09/19 03:45:00,1101.375,12.917
2016/09/19 04:00:00,1101.575,12.910
2016/09/19 04:15:00,1101.750,12.917
2016/09/19 04:30:00,1101.925,12.917
2016/09/19 04:45:00,1102.300,12.917
2016/09/19 05:00:00,1102.300,12.917
2016/09/19 05:15:00,1102.850,12.917
2016/09/19 05:30:00,1102.650,12.917
2016/09/19 05:45:00,1102.850,12.917
2016/09/19 06:00:00,1103.200,12.917
2016/09/19 06:15:00,1103.200,12.917
2016/09/19 06:30:00,1103.750,12.917
2016/09/19 06:45:00,1104.125,12.917
2016/09/19 07:00:00,1103.925,12.917
2016/09/19 07:15:00,1104.125,12.917
2016/09/19 07:30:00,1104.300,12.917
2016/09/19 07:45:00,1104.475,12.923
2016/09/19 08:00:00,1104.650,12.923
2016/09/19 08:15:00,1105.025,12.923
2016/09/19 08:30:00,1105.025,12.923
2016/09/19 08:45:00,1104.650,12.923
2016/09/19 09:00:00,1104.850,12.923
2016/09/19 09:15:00,1105.200,12.930
2016/09/19 09:30:00,1105.400,12.930
2016/09/19 09:45:00,1105.200,12.930
2016/09/19 10:00:00,1105.400,12.930
2016/09/19 10:15:00,1105.575,12.930
2016/09/19 10:30:00,1105.575,12.930
2016/09/19 10:45:00,1105.400,12.930
2016/09/19 11:00:00,1105.525,12.937
2016/09/19 11:15:00,1105.400,12.930
2016/09/19 11:30:00,1105.325,12.937
2016/09/19 11:45:00,1105.325,12.937
2016/09/19 12:00:00,1104.975,12.937
2016/09/19 12:15:00,1105.150,12.937
2016/09/19 12:30:00,1105.150,12.937
2016/09/19 12:45:00,1105.150,12.937
2016/09/19 13:00:00,1104.975,12.937
2016/09/19 13:15:00,1104.975,12.943
2016/09/19 13:30:00,1105.150,12.943
2016/09/19 13:45:00,1105.150,12.943
2016/09/19 14:00:00,1105.150,12.943
2016/09/19 14:15:00,1104.975,12.943
2016/09/19 14:30:00,1105.150,12.943
2016/09/19 14:45:00,1105.325,12.943
2016/09/19 15:00:00,1104.975,12.943
2016/09/19 15:15:00,1104.975,12.943
2016/09/19 15:30:00,1105.200,12.950
2016/09/19 15:45:00,1105.400,12.950
2016/09/19 16:00:00,1105.750,12.950
2016/09/19 16:15:00,1105.400,12.950
2016/09/19 16:30:00,1105.400,12.950
2016/09/19 16:45:00,1105.700,12.943
2016/09/19 17:00:00,1105.750,12.950
2016/09/19 17:15:00,1105.925,12.950
2016/09/19 17:30:00,1105.925,12.950
2016/09/19 17:45:00,1105.925,12.950
2016/09/19 18:00:00,1105.925,12.950
2016/09/19 18:15:00,1106.300,12.950
2016/09/19 18:30:00,1106.475,12.950
2016/09/19 18:45:00,1106.650,12.950
2016/09/19 19:00:00,1106.975,12.943
2016/09/19 19:15:00,1107.025,12.950
2016/09/19 19:30:00,1107.400,12.950
2016/09/19 19:45:00,1107.400,12.950
2016/09/19 20:00:00,1107.575,12.950
2016/09/19 20:15:00,1107.925,12.950
2016/09/19 20:30:00,1108.125,12.950
2016/09/19 20:45:00,1108.300,12.950
2016/09/19 21:00:00,1108.475,12.950
2016/09/19 21:15:00,1108.675,12.950
2016/09/19 21:30:00,1108.675,12.950
2016/09/19 21:45:00,1108.850,12.950
2016/09/19 22:00:00,1109.025,12.950
2016/09/19 22:15:00,1109.200,12.950
2016/09/19 22:30:00,1109.200,12.950
2016/09/19 22:45:00,1109.400,12.950
2016/09/19 23:00:00,1109.400,12.950
2016/09/19 23:15:00,1109.575,12.950
2016/09/19 23:30:00,1109.750,12.950
2016/09/19 23:45:00,1110.125,12.950
2016/09/20 00:00:00,1109.950,12.950
2016/09/20 00:15:00,1109.750,12.950
2016/09/20 00:30:00,1109.950,12.950
2016/09/20 00:45:00,1110.300,12.950
2016/09/20 01:00:00,1110.300,12.950
2016/09/20 01:15:00,1110.475,12.950
2016/09/20 01:30:00,1110.850,12.950
2016/09/20 01:45:00,1110.675,12.950
2016/09/20 02:00:00,1110.850,12.950
2016/09/20 02:15:00,1110.850,12.950
2016/09/20 02:30:00,1110.850,12.950
2016/09/20 02:45:00,1110.850,12.950
2016/09/20 03:00:00,1110.850,12.950
2016/09/20 03:15:00,1110.850,12.950
2016/09/20 03:30:00,1111.025,12.950
2016/09/20 03:45:00,1111.225,12.950
2016/09/20 04:00:00,1111.225,12.950
2016/09/20 04:15:00,1111.025,12.950
2016/09/20 04:30:00,1111.025,12.950
2016/09/20 04:45:00,1111.225,12.957
2016/09/20 05:00:00,1111.750,12.957
2016/09/20 05:15:00,1111.575,12.957
2016/09/20 05:30:00,1111.950,12.957
2016/09/20 05:45:00,1111.950,12.957
2016/09/20 06:00:00,1111.750,12.957
2016/09/20 06:15:00,1111.950,12.957
2016/09/20 06:30:00,1111.750,12.957
2016/09/20 06:45:00,1111.950,12.963
2016/09/20 07:00:00,1111.750,12.963
2016/09/20 07:15:00,1111.950,12.963
2016/09/20 07:30:00,1111.750,12.963
2016/09/20 07:45:00,1111.750,12.963
2016/09/20 08:00:00,1111.750,12.963
2016/09/20 08:15:00,1111.750,12.963
2016/09/20 08:30:00,1111.950,12.970
2016/09/20 08:45:00,1111.950,12.963
2016/09/20 09:00:00,1111.750,12.970
2016/09/20 09:15:00,1111.750,12.970
2016/09/20 09:30:00,1112.300,12.970
2016/09/20 09:45:00,1112.500,12.970
2016/09/20 10:00:00,1112.500,12.970
2016/09/20 10:15:00,1112.500,12.970
2016/09/20 10:30:00,1112.850,12.970
2016/09/20 10:45:00,1112.850,12.970
2016/09/20 11:00:00,1112.675,12.970
2016/09/20 11:15:00,1112.675,12.970
2016/09/20 11:30:00,1112.675,12.970
2016/09/20 11:45:00,1112.300,12.970
2016/09/20 12:00:00,1112.500,12.970
2016/09/20 12:15:00,1112.125,12.963
2016/09/20 12:30:00,1112.300,12.970
2016/09/20 12:45:00,1111.950,12.970
2016/09/20 13:00:00,1111.950,12.970
2016/09/20 13:15:00,1112.500,12.970
2016/09/20 13:30:00,1112.125,12.970
2016/09/20 13:45:00,1111.950,12.970
2016/09/20 14:00:00,1112.125,12.970
2016/09/20 14:15:00,1112.125,12.963
2016/09/20 14:30:00,1112.125,12.963
2016/09/20 14:45:00,1111.750,12.970
2016/09/20 15:00:00,1111.750,12.963
2016/09/20 15:15:00,1111.575,12.963
2016/09/20 15:30:00,1111.400,12.963
2016/09/20 15:45:00,1111.400,12.970
2016/09/20 16:00:00,1111.025,12.970
2016/09/20 16:15:00,1111.225,12.963
2016/09/20 16:30:00,1111.025,12.963
2016/09/20 16:45:00,1111.025,12.963
2016/09/20 17:00:00,1111.025,12.963
2016/09/20 17:15:00,1111.225,12.963
2016/09/20 17:30:00,1111.225,12.957
2016/09/20 17:45:00,1111.400,12.963
2016/09/20 18:00:00,1111.400,12.957
2016/09/20 18:15:00,1111.400,12.957
2016/09/20 18:30:00,1111.750,12.957
2016/09/20 18:45:00,1111.950,12.957
2016/09/20 19:00:00,1111.750,12.957
2016/09/20 19:15:00,1112.125,12.957
2016/09/20 19:30:00,1112.125,12.950
2016/09/20 19:45:00,1112.500,12.950
2016/09/20 20:00:00,1112.675,12.950
2016/09/20 20:15:00,1112.675,12.950
2016/09/20 20:30:00,1112.850,12.950
2016/09/20 20:45:00,1112.850,12.950
2016/09/20 21:00:00,1113.025,12.950
2016/09/20 21:15:00,1113.000,12.943
2016/09/20 21:30:00,1113.175,12.943
2016/09/20 21:45:00,1113.175,12.943
2016/09/20 22:00:00,1113.175,12.943
2016/09/20 22:15:00,1113.000,12.943
2016/09/20 22:30:00,1113.000,12.943
2016/09/20 22:45:00,1113.000,12.937
2016/09/20 23:00:00,1113.175,12.937
2016/09/20 23:15:00,1113.175,12.937
2016/09/20 23:30:00,1113.175,12.937
2016/09/20 23:45:00,1113.350,12.937
2016/09/21 00:00:00,1113.575,12.930
2016/09/21 00:15:00,1113.575,12.930
2016/09/21 00:30:00,1113.575,12.930
2016/09/21 00:45:00,1113.400,12.930
2016/09/21 01:00:00,1113.225,12.930
2016/09/21 01:15:00,1113.575,12.923
2016/09/21 01:30:00,1113.400,12.923
2016/09/21 01:45:00,1113.400,12.923
2016/09/21 02:00:00,1113.575,12.923
2016/09/21 02:15:00,1113.575,12.917
2016/09/21 02:30:00,1113.400,12.917
2016/09/21 02:45:00,1113.400,12.917
2016/09/21 03:00:00,1113.225,12.917
2016/09/21 03:15:00,1113.575,12.917
2016/09/21 03:30:00,1113.400,12.917
2016/09/21 03:45:00,1113.225,12.910
2016/09/21 04:00:00,1113.400,12.910
2016/09/21 04:15:00,1113.400,12.910
2016/09/21 04:30:00,1113.575,12.910
2016/09/21 04:45:00,1113.575,12.910
2016/09/21 05:00:00,1113.525,12.903
2016/09/21 05:15:00,1113.900,12.903
2016/09/21 05:30:00,1113.725,12.903
2016/09/21 05:45:00,1113.725,12.903
2016/09/21 06:00:00,1113.525,12.903
2016/09/21 06:15:00,1113.725,12.903
2016/09/21 06:30:00,1113.575,12.897
2016/09/21 06:45:00,1113.575,12.897
2016/09/21 07:00:00,1113.575,12.897
2016/09/21 07:15:00,1113.950,12.897
2016/09/21 07:30:00,1114.300,12.897
2016/09/21 07:45:00,1114.300,12.897
2016/09/21 08:00:00,1114.500,12.890
2016/09/21 08:15:00,1115.025,12.890
2016/09/21 08:30:00,1115.575,12.890
2016/09/21 08:45:00,1115.575,12.890
2016/09/21 09:00:00,1115.400,12.883
2016/09/21 09:15:00,1115.400,12.883
2016/09/21 09:30:00,1115.225,12.883
2016/09/21 09:45:00,1115.575,12.883
2016/09/21 10:00:00,1115.400,12.877
2016/09/21 10:15:00,1115.400,12.877
2016/09/21 10:30:00,1114.850,12.877
2016/09/21 10:45:00,1115.025,12.877
2016/09/21 11:00:00,1115.225,12.877
2016/09/21 11:15:00,1115.025,12.877
2016/09/21 11:30:00,1115.000,12.870
2016/09/21 11:45:00,1114.625,12.870
2016/09/21 12:00:00,1114.275,12.870
2016/09/21 12:15:00,1113.900,12.870
2016/09/21 12:30:00,1113.900,12.870
2016/09/21 12:45:00,1114.075,12.870
2016/09/21 13:00:00,1113.525,12.870
2016/09/21 13:15:00,1113.350,12.863
2016/09/21 13:30:00,1113.350,12.863
2016/09/21 13:45:00,1113.725,12.863
2016/09/21 14:00:00,1113.350,12.863
2016/09/21 14:15:00,1113.225,12.857
2016/09/21 14:30:00,1113.025,12.857
2016/09/21 14:45:00,1112.850,12.857
2016/09/21 15:00:00,1112.500,12.857
2016/09/21 15:15:00,1112.300,12.857
2016/09/21 15:30:00,1112.500,12.857
2016/09/21 15:45:00,1112.675,12.857
2016/09/21 16:00:00,1112.500,12.857
2016/09/21 16:15:00,1112.300,12.850
2016/09/21 16:30:00,1111.950,12.850
2016/09/21 16:45:00,1111.950,12.843
2016/09/21 17:00:00,1111.950,12.843
2016/09/21 17:15:00,1112.125,12.843
2016/09/21 17:30:00,1112.675,12.843
2016/09/21 17:45:00,1112.675,12.837
2016/09/21 18:00:00,1113.225,12.837
2016/09/21 18:15:00,1113.400,12.837
2016/09/21 18:30:00,1112.850,12.837
2016/09/21 18:45:00,1113.400,12.837
2016/09/21 19:00:00,1113.350,12.830
2016/09/21 19:15:00,1112.800,12.830
2016/09/21 19:30:00,1112.625,12.830
2016/09/21 19:45:00,1112.450,12.830
2016/09/21 20:00:00,1112.075,12.823
2016/09/21 20:15:00,1111.525,12.823
2016/09/21 20:30:00,1111.175,12.823
2016/09/21 20:45:00,1111.025,12.817
2016/09/21 21:00:00,1111.400,12.817
2016/09/21 21:15:00,1111.950,12.817
2016/09/21 21:30:00,1112.300,12.817
2016/09/21 21:45:00,1112.675,12.810
2016/09/21 22:00:00,1112.300,12.810
2016/09/21 22:15:00,1112.125,12.810
2016/09/21 22:30:00,1111.950,12.810
2016/09/21 22:45:00,1111.950,12.803
2016/09/21 23:00:00,1112.125,12.803
2016/09/21 23:15:00,1112.300,12.803
2016/09/21 23:30:00,1112.300,12.803
2016/09/21 23:45:00,1111.750,12.797
2016/09/22 00:00:00,1111.400,12.797
2016/09/22 00:15:00,1111.225,12.797
2016/09/22 00:30:00,1111.400,12.797
2016/09/22 00:45:00,1111.175,12.790
2016/09/22 01:00:00,1111.175,12.790
2016/09/22 01:15:00,1111.725,12.790
2016/09/22 01:30:00,1111.950,12.783
2016/09/22 01:45:00,1111.750,12.783
2016/09/22 02:00:00,1111.575,12.783
2016/09/22 02:15:00,1111.750,12.783
2016/09/22 02:30:00,1111.575,12.783
2016/09/22 02:45:00,1111.575,12.777
2016/09/22 03:00:00,1111.575,12.777
2016/09/22 03:15:00,1111.575,12.777
2016/09/22 03:30:00,1111.575,12.777
2016/09/22 03:45:00,1111.025,12.770
2016/09/22 04:00:00,1111.225,12.770
2016/09/22 04:15:00,1111.225,12.770
2016/09/22 04:30:00,1111.400,12.770
2016/09/22 04:45:00,1111.400,12.770
2016/09/22 05:00:00,1111.575,12.770
2016/09/22 05:15:00,1111.575,12.763
2016/09/22 05:30:00,1111.575,12.763
2016/09/22 05:45:00,1111.950,12.763
2016/09/22 06:00:00,1111.950,12.763
2016/09/22 06:15:00,1111.750,12.763
2016/09/22 06:30:00,1111.525,12.757
2016/09/22 06:45:00,1111.350,12.757
2016/09/22 07:00:00,1111.350,12.757
2016/09/22 07:15:00,1111.525,12.757
2016/09/22 07:30:00,1111.525,12.757
2016/09/22 07:45:00,1111.350,12.750
2016/09/22 08:00:00,1111.725,12.757
2016/09/22 08:15:00,1111.725,12.750
2016/09/22 08:30:00,1111.725,12.750
2016/09/22 08:45:00,1111.900,12.750
2016/09/22 09:00:00,1111.725,12.750
2016/09/22 09:15:00,1111.900,12.750
2016/09/22 09:30:00,1112.075,12.750
2016/09/22 09:45:00,1111.950,12.743
2016/09/22 10:00:00,1112.500,12.743
2016/09/22 10:15:00,1112.300,12.743
2016/09/22 10:30:00,1112.125,12.743
2016/09/22 10:45:00,1112.125,12.743
2016/09/22 11:00:00,1112.125,12.743
2016/09/22 11:15:00,1111.950,12.743
2016/09/22 11:30:00,1111.950,12.743
2016/09/22 11:45:00,1111.575,12.743
2016/09/22 12:00:00,1111.400,12.737
2016/09/22 12:15:00,1111.400,12.737
2016/09/22 12:30:00,1111.400,12.737
2016/09/22 12:45:00,1111.400,12.737
2016/09/22 13:00:00,1111.400,12.737
2016/09/22 13:15:00,1111.225,12.737
2016/09/22 13:30:00,1111.225,12.737
2016/09/22 13:45:00,1111.225,12.737
2016/09/22 14:00:00,1111.225,12.737
2016/09/22 14:15:00,1110.850,12.730
2016/09/22 14:30:00,1110.850,12.730
2016/09/22 14:45:00,1110.675,12.730
2016/09/22 15:00:00,1110.475,12.730
2016/09/22 15:15:00,1110.475,12.730
2016/09/22 15:30:00,1110.675,12.723
2016/09/22 15:45:00,1110.675,12.723
2016/09/22 16:00:00,1110.475,12.723
2016/09/22 16:15:00,1110.675,12.723
2016/09/22 16:30:00,1110.475,12.723
2016/09/22 16:45:00,1110.475,12.723
2016/09/22 17:00:00,1110.975,12.717
2016/09/22 17:15:00,1111.175,12.717
2016/09/22 17:30:00,1111.175,12.717
2016/09/22 17:45:00,1110.975,12.717
2016/09/22 18:00:00,1111.175,12.717
2016/09/22 18:15:00,1111.175,12.717
2016/09/22 18:30:00,1111.750,12.710
2016/09/22 18:45:00,1111.750,12.710
2016/09/22 19:00:00,1111.750,12.710
2016/09/22 19:15:00,1111.575,12.710
2016/09/22 19:30:00,1112.125,12.710
2016/09/22 19:45:00,1112.300,12.703
2016/09/22 20:00:00,1112.300,12.703
2016/09/22 20:15:00,1112.300,12.703
2016/09/22 20:30:00,1112.500,12.703
2016/09/22 20:45:00,1112.500,12.703
2016/09/22 21:00:00,1112.300,12.697
2016/09/22 21:15:00,1112.675,12.697
2016/09/22 21:30:00,1113.025,12.697
2016/09/22 21:45:00,1113.025,12.697
2016/09/22 22:00:00,1112.850,12.697
2016/09/22 22:15:00,1112.675,12.697
2016/09/22 22:30:00,1112.675,12.697
2016/09/22 22:45:00,1112.850,12.690
2016/09/22 23:00:00,1113.025,12.690
2016/09/22 23:15:00,1113.025,12.690
2016/09/22 23:30:00,1112.850,12.690
2016/09/22 23:45:00,1113.025,12.690
2016/09/23 00:00:00,1113.225,12.690
2016/09/23 00:15:00,1113.025,12.690
2016/09/23 00:30:00,1113.000,12.683
2016/09/23 00:45:00,1113.025,12.690
2016/09/23 01:00:00,1113.000,12.683
2016/09/23 01:15:00,1113.175,12.683
2016/09/23 01:30:00,1113.175,12.683
2016/09/23 01:45:00,1113.350,12.683
2016/09/23 02:00:00,1113.525,12.683
2016/09/23 02:15:00,1113.525,12.683
2016/09/23 02:30:00,1113.525,12.683
2016/09/23 02:45:00,1113.525,12.683
2016/09/23 03:00:00,1113.725,12.683
2016/09/23 03:15:00,1113.900,12.683
2016/09/23 03:30:00,1113.900,12.677
2016/09/23 03:45:00,1114.275,12.677
2016/09/23 04:00:00,1114.275,12.677
2016/09/23 04:15:00,1114.450,12.677
2016/09/23 04:30:00,1114.275,12.677
2016/09/23 04:45:00,1114.075,12.677
2016/09/23 05:00:00,1113.900,12.677
2016/09/23 05:15:00,1114.275,12.677
2016/09/23 05:30:00,1114.275,12.677
2016/09/23 05:45:00,1114.275,12.677
2016/09/23 06:00:00,1114.275,12.677
2016/09/23 06:15:00,1114.275,12.677
2016/09/23 06:30:00,1114.450,12.677
2016/09/23 06:45:00,1114.625,12.677
2016/09/23 07:00:00,1114.625,12.677
2016/09/23 07:15:00,1114.625,12.677
2016/09/23 07:30:00,1114.625,12.677
2016/09/23 07:45:00,1114.800,12.677
2016/09/23 08:00:00,1114.800,12.683
2016/09/23 08:15:00,1114.800,12.677
2016/09/23 08:30:00,1114.800,12.683
2016/09/23 08:45:00,1114.625,12.683
2016/09/23 09:00:00,1114.800,12.683
2016/09/23 09:15:00,1115.000,12.683
2016/09/23 09:30:00,1115.000,12.683
2016/09/23 09:45:00,1114.800,12.683
2016/09/23 10:00:00,1114.625,12.683
2016/09/23 10:15:00,1114.625,12.683
2016/09/23 10:30:00,1114.450,12.683
2016/09/23 10:45:00,1114.450,12.683
2016/09/23 11:00:00,1114.625,12.683
2016/09/23 11:15:00,1114.300,12.690
2016/09/23 11:30:00,1114.275,12.683
2016/09/23 11:45:00,1113.950,12.690
2016/09/23 12:00:00,1114.300,12.690
2016/09/23 12:15:00,1114.125,12.690
2016/09/23 12:30:00,1113.950,12.690
2016/09/23 12:45:00,1114.125,12.690
2016/09/23 13:00:00,1113.950,12.690
2016/09/23 13:15:00,1113.950,12.690
2016/09/23 13:30:00,1113.750,12.690
2016/09/23 13:45:00,1113.400,12.690
2016/09/23 14:00:00,1113.225,12.690
2016/09/23 14:15:00,1112.850,12.690
2016/09/23 14:30:00,1112.675,12.690
2016/09/23 14:45:00,1112.500,12.690
2016/09/23 15:00:00,1113.025,12.690
2016/09/23 15:15:00,1112.850,12.690
2016/09/23 15:30:00,1112.850,12.690
2016/09/23 15:45:00,1112.500,12.690
2016/09/23 16:00:00,1112.675,12.690
2016/09/23 16:15:00,1112.675,12.690
2016/09/23 16:30:00,1112.500,12.690
2016/09/23 16:45:00,1112.500,12.690
2016/09/23 17:00:00,1112.500,12.690
2016/09/23 17:15:00,1112.300,12.690
2016/09/23 17:30:00,1112.300,12.690
2016/09/23 17:45:00,1112.125,12.690
2016/09/23 18:00:00,1112.125,12.690
2016/09/23 18:15:00,1112.300,12.690
2016/09/23 18:30:00,1112.300,12.690
2016/09/23 18:45:00,1112.300,12.690
2016/09/23 19:00:00,1112.500,12.690
2016/09/23 19:15:00,1112.450,12.683
2016/09/23 19:30:00,1112.625,12.683
2016/09/23 19:45:00,1112.450,12.683
2016/09/23 20:00:00,1112.625,12.683
2016/09/23 20:15:00,1112.625,12.683
2016/09/23 20:30:00,1112.625,12.683
2016/09/23 20:45:00,1112.450,12.683
2016/09/23 21:00:00,1112.250,12.683
2016/09/23 21:15:00,1112.075,12.683
2016/09/23 21:30:00,1112.250,12.683
2016/09/23 21:45:00,1111.900,12.683
2016/09/23 22:00:00,1111.900,12.683
2016/09/23 22:15:00,1112.075,12.683
2016/09/23 22:30:00,1111.900,12.683
2016/09/23 22:45:00,1111.725,12.683
2016/09/23 23:00:00,1111.725,12.683
2016/09/23 23:15:00,1111.725,12.677
2016/09/23 23:30:00,1111.525,12.677
2016/09/23 23:45:00,1111.725,12.677
2016/09/24 00:00:00,1111.725,12.677
2016/09/24 00:15:00,1111.900,12.677
2016/09/24 00:30:00,1112.250,12.677
2016/09/24 00:45:00,1112.075,12.677
2016/09/24 01:00:00,1111.900,12.677
2016/09/24 01:15:00,1112.075,12.677
2016/09/24 01:30:00,1112.075,12.677
2016/09/24 01:45:00,1112.450,12.677
2016/09/24 02:00:00,1112.250,12.677
2016/09/24 02:15:00,1112.125,12.670
2016/09/24 02:30:00,1111.725,12.677
2016/09/24 02:45:00,1111.900,12.677
2016/09/24 03:00:00,1112.125,12.670
2016/09/24 03:15:00,1111.900,12.677
2016/09/24 03:30:00,1112.075,12.677
2016/09/24 03:45:00,1111.900,12.677
2016/09/24 04:00:00,1112.075,12.677
2016/09/24 04:15:00,1111.750,12.670
2016/09/24 04:30:00,1111.750,12.670
2016/09/24 04:45:00,1111.725,12.677
2016/09/24 05:00:00,1111.725,12.677
2016/09/24 05:15:00,1111.575,12.670
2016/09/24 05:30:00,1111.525,12.677
2016/09/24 05:45:00,1111.350,12.677
2016/09/24 06:00:00,1111.525,12.677
2016/09/24 06:15:00,1111.525,12.677
2016/09/24 06:30:00,1111.350,12.677
2016/09/24 06:45:00,1111.525,12.677
2016/09/24 07:00:00,1111.525,12.677
2016/09/24 07:15:00,1111.725,12.677
2016/09/24 07:30:00,1111.725,12.677
2016/09/24 07:45:00,1111.725,12.677
2016/09/24 08:00:00,1111.725,12.677
2016/09/24 08:15:00,1111.350,12.677
2016/09/24 08:30:00,1111.350,12.677
2016/09/24 08:45:00,1111.350,12.677
2016/09/24 09:00:00,1111.175,12.677
2016/09/24 09:15:00,1111.175,12.677
2016/09/24 09:30:00,1111.350,12.677
2016/09/24 09:45:00,1111.175,12.677
2016/09/24 10:00:00,1111.175,12.677
2016/09/24 10:15:00,1111.175,12.677
2016/09/24 10:30:00,1111.175,12.677
2016/09/24 10:45:00,1110.975,12.677
2016/09/24 11:00:00,1110.975,12.677
2016/09/24 11:15:00,1110.800,12.677
2016/09/24 11:30:00,1110.425,12.677
2016/09/24 11:45:00,1110.425,12.677
2016/09/24 12:00:00,1110.425,12.677
2016/09/24 12:15:00,1110.250,12.677
2016/09/24 12:30:00,1110.250,12.677
2016/09/24 12:45:00,1110.250,12.677
2016/09/24 13:00:00,1110.250,12.677
2016/09/24 13:15:00,1110.075,12.677
2016/09/24 13:30:00,1109.900,12.677
2016/09/24 13:45:00,1109.525,12.677
2016/09/24 14:00:00,1109.525,12.677
2016/09/24 14:15:00,1109.525,12.677
2016/09/24 14:30:00,1109.150,12.677
2016/09/24 14:45:00,1108.800,12.677
2016/09/24 15:00:00,1108.975,12.677
2016/09/24 15:15:00,1108.800,12.677
2016/09/24 15:30:00,1108.625,12.677
2016/09/24 15:45:00,1108.425,12.677
2016/09/24 16:00:00,1108.250,12.677
2016/09/24 16:15:00,1108.425,12.677
2016/09/24 16:30:00,1108.075,12.683
2016/09/24 16:45:00,1108.250,12.683
2016/09/24 17:00:00,1108.250,12.677
2016/09/24 17:15:00,1108.250,12.677
2016/09/24 17:30:00,1108.250,12.677
2016/09/24 17:45:00,1108.425,12.677
2016/09/24 18:00:00,1108.425,12.677
2016/09/24 18:15:00,1108.800,12.677
2016/09/24 18:30:00,1109.150,12.677
2016/09/24 18:45:00,1108.625,12.677
2016/09/24 19:00:00,1108.625,12.677
2016/09/24 19:15:00,1108.425,12.677
2016/09/24 19:30:00,1108.250,12.677
2016/09/24 19:45:00,1108.425,12.677
2016/09/24 20:00:00,1108.425,12.677
2016/09/24 20:15:00,1108.625,12.677
2016/09/24 20:30:00,1108.425,12.677
2016/09/24 20:45:00,1108.075,12.677
2016/09/24 21:00:00,1107.875,12.677
2016/09/24 21:15:00,1107.700,12.677
2016/09/24 21:30:00,1107.150,12.677
2016/09/24 21:45:00,1107.350,12.677
2016/09/24 22:00:00,1106.800,12.677
2016/09/24 22:15:00,1106.975,12.677
2016/09/24 22:30:00,1106.850,12.670
2016/09/24 22:45:00,1106.600,12.677
2016/09/24 23:00:00,1106.600,12.677
2016/09/24 23:15:00,1106.650,12.670
2016/09/24 23:30:00,1106.650,12.670
2016/09/24 23:45:00,1106.475,12.670
2016/09/25 00:00:00,1106.650,12.670
2016/09/25 00:15:00,1106.475,12.670
2016/09/25 00:30:00,1106.300,12.670
2016/09/25 00:45:00,1106.125,12.670
2016/09/25 01:00:00,1105.750,12.670
2016/09/25 01:15:00,1105.750,12.670
2016/09/25 01:30:00,1105.400,12.670
2016/09/25 01:45:00,1105.400,12.670
2016/09/25 02:00:00,1105.025,12.670
2016/09/25 02:15:00,1105.025,12.663
2016/09/25 02:30:00,1105.200,12.663
2016/09/25 02:45:00,1105.025,12.663
2016/09/25 03:00:00,1104.850,12.670
2016/09/25 03:15:00,1104.475,12.663
2016/09/25 03:30:00,1104.300,12.663
2016/09/25 03:45:00,1104.300,12.663
2016/09/25 04:00:00,1104.300,12.663
2016/09/25 04:15:00,1103.750,12.663
2016/09/25 04:30:00,1104.125,12.663
2016/09/25 04:45:00,1103.925,12.657
2016/09/25 05:00:00,1103.750,12.663
2016/09/25 05:15:00,1103.750,12.657
2016/09/25 05:30:00,1103.750,12.663
2016/09/25 05:45:00,1103.575,12.663
2016/09/25 06:00:00,1103.375,12.663
2016/09/25 06:15:00,1103.575,12.657
2016/09/25 06:30:00,1103.200,12.657
2016/09/25 06:45:00,1103.200,12.657
2016/09/25 07:00:00,1103.200,12.657
2016/09/25 07:15:00,1103.200,12.657
2016/09/25 07:30:00,1103.025,12.657
2016/09/25 07:45:00,1102.850,12.657
2016/09/25 08:00:00,1102.850,12.657
2016/09/25 08:15:00,1102.475,12.657
2016/09/25 08:30:00,1102.300,12.657
2016/09/25 08:45:00,1101.925,12.657
2016/09/25 09:00:00,1101.750,12.657
2016/09/25 09:15:00,1101.925,12.657
2016/09/25 09:30:00,1101.925,12.650
2016/09/25 09:45:00,1102.100,12.650
2016/09/25 10:00:00,1102.650,12.650
2016/09/25 10:15:00,1102.100,12.650
2016/09/25 10:30:00,1102.100,12.650
2016/09/25 10:45:00,1102.650,12.650
2016/09/25 11:00:00,1102.650,12.650
2016/09/25 11:15:00,1102.300,12.650
2016/09/25 11:30:00,1102.475,12.650
2016/09/25 11:45:00,1102.300,12.650
2016/09/25 12:00:00,1102.300,12.650
2016/09/25 12:15:00,1102.100,12.650
2016/09/25 12:30:00,1101.925,12.650
2016/09/25 12:45:00,1101.750,12.650
2016/09/25 13:00:00,1101.575,12.650
2016/09/25 13:15:00,1101.325,12.643
2016/09/25 13:30:00,1101.025,12.650
2016/09/25 13:45:00,1101.025,12.650
2016/09/25 14:00:00,1101.200,12.650
2016/09/25 14:15:00,1101.150,12.643
2016/09/25 14:30:00,1101.150,12.643
2016/09/25 14:45:00,1101.150,12.643
2016/09/25 15:00:00,1101.700,12.643
2016/09/25 15:15:00,1101.875,12.643
2016/09/25 15:30:00,1102.050,12.643
