2015/07/27 15:20:00,1064.500,13.310
2015/07/27 15:30:00,1064.500,13.310
2015/07/27 15:40:00,1064.500,13.310
2015/07/27 15:50:00,1064.325,13.310
2015/07/27 16:00:00,1064.425,13.317
2015/07/27 16:10:00,1064.250,13.317
2015/07/27 16:20:00,1064.250,13.317
2015/07/27 16:30:00,1064.250,13.317
2015/07/27 16:40:00,1064.075,13.317
2015/07/27 16:50:00,1064.075,13.317
2015/07/27 17:00:00,1063.875,13.323
2015/07/27 17:10:00,1063.700,13.323
2015/07/27 17:20:00,1063.700,13.323
2015/07/27 17:30:00,1063.525,13.323
2015/07/27 17:40:00,1063.150,13.323
2015/07/27 17:50:00,1063.325,13.330
2015/07/27 18:00:00,1063.150,13.330
2015/07/27 18:10:00,1063.150,13.330
2015/07/27 18:20:00,1062.975,13.330
2015/07/27 18:30:00,1063.150,13.330
2015/07/27 18:40:00,1063.325,13.330
2015/07/27 18:50:00,1063.325,13.337
2015/07/27 19:00:00,1063.325,13.337
2015/07/27 19:10:00,1063.325,13.337
2015/07/27 19:20:00,1063.150,13.337
2015/07/27 19:30:00,1063.150,13.337
2015/07/27 19:40:00,1063.150,13.337
2015/07/27 19:50:00,1063.150,13.337
2015/07/27 20:00:00,1063.325,13.337
2015/07/27 20:10:00,1062.975,13.337
2015/07/27 20:20:00,1063.150,13.337
2015/07/27 20:30:00,1063.325,13.337
2015/07/27 20:40:00,1063.425,13.343
2015/07/27 20:50:00,1063.225,13.343
2015/07/27 21:00:00,1063.425,13.343
2015/07/27 21:10:00,1063.425,13.343
2015/07/27 21:20:00,1063.425,13.343
2015/07/27 21:30:00,1063.600,13.350
2015/07/27 21:40:00,1063.775,13.350
2015/07/27 21:50:00,1063.950,13.350
2015/07/27 22:00:00,1063.950,13.350
2015/07/27 22:10:00,1063.950,13.350
2015/07/27 22:20:00,1064.150,13.350
2015/07/27 22:30:00,1064.325,13.350
2015/07/27 22:40:00,1064.150,13.350
2015/07/27 22:50:00,1064.425,13.357
2015/07/27 23:00:00,1064.600,13.357
2015/07/27 23:10:00,1064.600,13.357
2015/07/27 23:20:00,1064.600,13.357
2015/07/27 23:30:00,1064.600,13.357
2015/07/27 23:40:00,1064.425,13.357
2015/07/27 23:50:00,1064.600,13.357
2015/07/28 00:00:00,1064.800,13.357
2015/07/28 00:10:00,1064.600,13.357
2015/07/28 00:20:00,1064.800,13.357
2015/07/28 00:30:00,1064.800,13.357
2015/07/28 00:40:00,1064.600,13.363
2015/07/28 00:50:00,1064.600,13.363
2015/07/28 01:00:00,1064.600,13.363
2015/07/28 01:10:00,1064.800,13.363
2015/07/28 01:20:00,1064.800,13.363
2015/07/28 01:30:00,1064.425,13.363
2015/07/28 01:40:00,1064.425,13.363
2015/07/28 01:50:00,1064.425,13.363
2015/07/28 02:00:00,1064.425,13.363
2015/07/28 02:10:00,1064.250,13.370
2015/07/28 02:20:00,1064.250,13.370
2015/07/28 02:30:00,1064.250,13.370
2015/07/28 02:40:00,1064.075,13.370
2015/07/28 02:50:00,1064.075,13.370
2015/07/28 03:00:00,1063.950,13.377
2015/07/28 03:10:00,1063.775,13.377
2015/07/28 03:20:00,1063.775,13.377
2015/07/28 03:30:00,1063.600,13.377
2015/07/28 03:40:00,1063.775,13.383
2015/07/28 03:50:00,1063.775,13.383
2015/07/28 04:00:00,1063.525,13.390
2015/07/28 04:10:00,1063.700,13.390
2015/07/28 04:20:00,1063.525,13.390
2015/07/28 04:30:00,1063.325,13.397
2015/07/28 04:40:00,1063.325,13.397
2015/07/28 04:50:00,1063.700,13.397
2015/07/28 05:00:00,1063.700,13.403
2015/07/28 05:10:00,1063.700,13.403
2015/07/28 05:20:00,1063.525,13.403
2015/07/28 05:30:00,1063.875,13.403
2015/07/28 05:40:00,1064.075,13.410
2015/07/28 05:50:00,1063.700,13.410
2015/07/28 06:00:00,1063.325,13.410
2015/07/28 06:10:00,1063.150,13.410
2015/07/28 06:20:00,1063.150,13.410
2015/07/28 06:30:00,1063.325,13.410
2015/07/28 06:40:00,1063.225,13.417
2015/07/28 06:50:00,1062.875,13.417
2015/07/28 07:00:00,1063.050,13.417
2015/07/28 07:10:00,1063.225,13.423
2015/07/28 07:20:00,1063.225,13.423
2015/07/28 07:30:00,1063.225,13.423
2015/07/28 07:40:00,1063.325,13.430
2015/07/28 07:50:00,1063.150,13.430
2015/07/28 08:00:00,1063.325,13.430
2015/07/28 08:10:00,1063.325,13.430
2015/07/28 08:20:00,1063.150,13.430
2015/07/28 08:30:00,1062.975,13.437
2015/07/28 08:40:00,1062.600,13.437
2015/07/28 08:50:00,1062.425,13.437
2015/07/28 09:00:00,1061.875,13.437
2015/07/28 09:10:00,1061.700,13.437
2015/07/28 09:20:00,1061.150,13.443
2015/07/28 09:30:00,1060.975,13.443
2015/07/28 09:40:00,1060.250,13.443
2015/07/28 09:50:00,1060.050,13.443
2015/07/28 10:00:00,1059.875,13.450
2015/07/28 10:10:00,1060.250,13.450
2015/07/28 10:20:00,1060.500,13.457
2015/07/28 10:30:00,1060.675,13.457
2015/07/28 10:40:00,1060.600,13.463
2015/07/28 10:50:00,1060.975,13.463
2015/07/28 11:00:00,1061.700,13.463
2015/07/28 11:10:00,1061.875,13.470
2015/07/28 11:20:00,1061.700,13.470
2015/07/28 11:30:00,1061.325,13.470
2015/07/28 11:40:00,1061.150,13.470
2015/07/28 11:50:00,1061.325,13.477
2015/07/28 12:00:00,1061.325,13.477
2015/07/28 12:10:00,1061.150,13.477
2015/07/28 12:20:00,1061.150,13.483
2015/07/28 12:30:00,1060.975,13.483
2015/07/28 12:40:00,1061.150,13.483
2015/07/28 12:50:00,1061.225,13.490
2015/07/28 13:00:00,1061.050,13.490
2015/07/28 13:10:00,1060.850,13.490
2015/07/28 13:20:00,1060.850,13.497
2015/07/28 13:30:00,1060.850,13.497
2015/07/28 13:40:00,1060.675,13.497
2015/07/28 13:50:00,1060.800,13.503
2015/07/28 14:00:00,1060.800,13.503
2015/07/28 14:10:00,1060.800,13.510
2015/07/28 14:20:00,1060.800,13.510
2015/07/28 14:30:00,1060.600,13.510
2015/07/28 14:40:00,1060.600,13.517
2015/07/28 14:50:00,1060.600,13.517
2015/07/28 15:00:00,1060.600,13.517
2015/07/28 15:10:00,1060.800,13.523
2015/07/28 15:20:00,1060.600,13.523
2015/07/28 15:30:00,1060.600,13.523
2015/07/28 15:40:00,1060.675,13.530
2015/07/28 15:50:00,1060.325,13.530
2015/07/28 16:00:00,1060.325,13.530
2015/07/28 16:10:00,1060.125,13.530
2015/07/28 16:20:00,1059.950,13.537
2015/07/28 16:30:00,1059.950,13.537
2015/07/28 16:40:00,1059.950,13.537
2015/07/28 16:50:00,1059.950,13.537
2015/07/28 17:00:00,1059.775,13.537
2015/07/28 17:10:00,1060.050,13.543
2015/07/28 17:20:00,1059.700,13.543
2015/07/28 17:30:00,1059.700,13.543
2015/07/28 17:40:00,1059.700,13.543
2015/07/28 17:50:00,1059.325,13.550
2015/07/28 18:00:00,1059.150,13.550
2015/07/28 18:10:00,1059.325,13.550
2015/07/28 18:20:00,1059.150,13.550
2015/07/28 18:30:00,1059.150,13.557
2015/07/28 18:40:00,1059.325,13.557
2015/07/28 18:50:00,1059.150,13.557
2015/07/28 19:00:00,1059.325,13.557
2015/07/28 19:10:00,1059.050,13.563
2015/07/28 19:20:00,1059.050,13.563
2015/07/28 19:30:00,1059.225,13.563
2015/07/28 19:40:00,1059.050,13.563
2015/07/28 19:50:00,1059.050,13.563
2015/07/28 20:00:00,1059.050,13.563
2015/07/28 20:10:00,1059.050,13.570
2015/07/28 20:20:00,1059.225,13.570
2015/07/28 20:30:00,1059.050,13.570
2015/07/28 20:40:00,1059.400,13.570
2015/07/28 20:50:00,1059.575,13.570
2015/07/28 21:00:00,1059.575,13.570
2015/07/28 21:10:00,1059.875,13.577
2015/07/28 21:20:00,1059.875,13.577
2015/07/28 21:30:00,1060.050,13.577
2015/07/28 21:40:00,1060.050,13.577
2015/07/28 21:50:00,1060.425,13.577
2015/07/28 22:00:00,1060.600,13.583
2015/07/28 22:10:00,1060.600,13.583
2015/07/28 22:20:00,1060.800,13.583
2015/07/28 22:30:00,1060.800,13.583
2015/07/28 22:40:00,1060.800,13.583
2015/07/28 22:50:00,1060.800,13.583
2015/07/28 23:00:00,1060.800,13.590
2015/07/28 23:10:00,1060.600,13.590
2015/07/28 23:20:00,1060.800,13.590
2015/07/28 23:30:00,1060.600,13.590
2015/07/28 23:40:00,1060.975,13.590
2015/07/28 23:50:00,1060.800,13.590
2015/07/29 00:00:00,1060.800,13.597
2015/07/29 00:10:00,1060.600,13.597
2015/07/29 00:20:00,1060.600,13.597
2015/07/29 00:30:00,1060.425,13.597
2015/07/29 00:40:00,1060.250,13.597
2015/07/29 00:50:00,1060.250,13.597
2015/07/29 01:00:00,1059.950,13.603
2015/07/29 01:10:00,1059.950,13.603
2015/07/29 01:20:00,1059.775,13.603
2015/07/29 01:30:00,1059.575,13.603
2015/07/29 01:40:00,1059.575,13.603
2015/07/29 01:50:00,1059.225,13.610
2015/07/29 02:00:00,1059.225,13.610
2015/07/29 02:10:00,1059.050,13.610
2015/07/29 02:20:00,1058.850,13.610
2015/07/29 02:30:00,1058.675,13.610
2015/07/29 02:40:00,1058.850,13.610
2015/07/29 02:50:00,1058.775,13.617
2015/07/29 03:00:00,1058.600,13.617
2015/07/29 03:10:00,1058.600,13.617
2015/07/29 03:20:00,1058.425,13.623
2015/07/29 03:30:00,1058.600,13.623
2015/07/29 03:40:00,1058.600,13.623
2015/07/29 03:50:00,1058.600,13.623
2015/07/29 04:00:00,1058.425,13.623
2015/07/29 04:10:00,1058.425,13.630
2015/07/29 04:20:00,1058.425,13.630
2015/07/29 04:30:00,1058.425,13.630
2015/07/29 04:40:00,1058.425,13.630
2015/07/29 04:50:00,1058.300,13.637
2015/07/29 05:00:00,1058.125,13.637
2015/07/29 05:10:00,1058.125,13.637
2015/07/29 05:20:00,1058.125,13.637
2015/07/29 05:30:00,1058.300,13.637
2015/07/29 05:40:00,1058.500,13.637
2015/07/29 05:50:00,1058.500,13.643
2015/07/29 06:00:00,1058.500,13.643
2015/07/29 06:10:00,1058.500,13.643
2015/07/29 06:20:00,1058.500,13.643
2015/07/29 06:30:00,1058.600,13.650
2015/07/29 06:40:00,1058.425,13.650
2015/07/29 06:50:00,1058.600,13.650
2015/07/29 07:00:00,1058.600,13.657
2015/07/29 07:10:00,1058.600,13.650
2015/07/29 07:20:00,1058.600,13.657
2015/07/29 07:30:00,1058.975,13.657
2015/07/29 07:40:00,1058.775,13.657
2015/07/29 07:50:00,1058.775,13.663
2015/07/29 08:00:00,1058.975,13.663
2015/07/29 08:10:00,1058.975,13.663
2015/07/29 08:20:00,1058.975,13.670
2015/07/29 08:30:00,1059.150,13.670
2015/07/29 08:40:00,1059.150,13.670
2015/07/29 08:50:00,1059.325,13.670
2015/07/29 09:00:00,1059.150,13.670
2015/07/29 09:10:00,1059.150,13.670
2015/07/29 09:20:00,1059.050,13.677
2015/07/29 09:30:00,1059.050,13.677
2015/07/29 09:40:00,1059.050,13.677
2015/07/29 09:50:00,1059.050,13.677
2015/07/29 10:00:00,1059.050,13.683
2015/07/29 10:10:00,1059.225,13.683
2015/07/29 10:20:00,1059.400,13.683
2015/07/29 10:30:00,1059.525,13.690
2015/07/29 10:40:00,1059.525,13.690
2015/07/29 10:50:00,1059.525,13.690
2015/07/29 11:00:00,1059.700,13.690
2015/07/29 11:10:00,1059.875,13.690
2015/07/29 11:20:00,1059.700,13.690
2015/07/29 11:30:00,1059.875,13.697
2015/07/29 11:40:00,1059.875,13.697
2015/07/29 11:50:00,1060.050,13.697
2015/07/29 12:00:00,1060.050,13.697
2015/07/29 12:10:00,1060.050,13.697
2015/07/29 12:20:00,1060.250,13.703
2015/07/29 12:30:00,1060.250,13.703
2015/07/29 12:40:00,1060.425,13.703
2015/07/29 12:50:00,1060.425,13.703
2015/07/29 13:00:00,1060.500,13.710
2015/07/29 13:10:00,1060.675,13.710
2015/07/29 13:20:00,1060.850,13.710
2015/07/29 13:30:00,1060.850,13.717
2015/07/29 13:40:00,1061.050,13.717
2015/07/29 13:50:00,1061.050,13.717
2015/07/29 14:00:00,1061.050,13.717
2015/07/29 14:10:00,1060.850,13.717
2015/07/29 14:20:00,1061.400,13.717
2015/07/29 14:30:00,1061.400,13.717
2015/07/29 14:40:00,1061.325,13.723
2015/07/29 14:50:00,1061.525,13.723
2015/07/29 15:00:00,1061.525,13.723
2015/07/29 15:10:00,1061.700,13.730
2015/07/29 15:20:00,1061.700,13.730
2015/07/29 15:30:00,1061.700,13.730
2015/07/29 15:40:00,1061.875,13.730
2015/07/29 15:50:00,1062.075,13.730
2015/07/29 16:00:00,1061.875,13.730
2015/07/29 16:10:00,1061.875,13.730
2015/07/29 16:20:00,1061.700,13.737
2015/07/29 16:30:00,1061.875,13.737
2015/07/29 16:40:00,1061.700,13.737
2015/07/29 16:50:00,1061.700,13.737
2015/07/29 17:00:00,1061.700,13.743
2015/07/29 17:10:00,1061.700,13.743
2015/07/29 17:20:00,1061.700,13.743
2015/07/29 17:30:00,1061.600,13.750
2015/07/29 17:40:00,1061.775,13.750
2015/07/29 17:50:00,1061.600,13.750
2015/07/29 18:00:00,1061.600,13.750
2015/07/29 18:10:00,1061.400,13.750
2015/07/29 18:20:00,1061.400,13.750
2015/07/29 18:30:00,1061.600,13.750
2015/07/29 18:40:00,1061.525,13.753
2015/07/29 18:50:00,1061.600,13.750
2015/07/29 19:00:00,1061.700,13.753
2015/07/29 19:10:00,1061.875,13.753
2015/07/29 19:20:00,1061.700,13.753
2015/07/29 19:30:00,1061.700,13.753
2015/07/29 19:40:00,1061.700,13.753
2015/07/29 19:50:00,1061.875,13.753
2015/07/29 20:00:00,1061.700,13.760
2015/07/29 20:10:00,1061.875,13.760
2015/07/29 20:20:00,1061.875,13.760
2015/07/29 20:30:00,1061.875,13.760
2015/07/29 20:40:00,1062.075,13.760
2015/07/29 20:50:00,1062.250,13.760
2015/07/29 21:00:00,1062.250,13.760
2015/07/29 21:10:00,1062.425,13.760
2015/07/29 21:20:00,1062.600,13.760
2015/07/29 21:30:00,1062.600,13.760
2015/07/29 21:40:00,1062.800,13.760
2015/07/29 21:50:00,1063.150,13.760
2015/07/29 22:00:00,1063.325,13.760
2015/07/29 22:10:00,1063.325,13.760
2015/07/29 22:20:00,1063.325,13.760
2015/07/29 22:30:00,1063.700,13.760
2015/07/29 22:40:00,1063.525,13.760
2015/07/29 22:50:00,1063.700,13.760
2015/07/29 23:00:00,1063.700,13.760
2015/07/29 23:10:00,1063.700,13.760
2015/07/29 23:20:00,1063.875,13.760
2015/07/29 23:30:00,1063.875,13.760
2015/07/29 23:40:00,1063.775,13.767
2015/07/29 23:50:00,1063.950,13.767
2015/07/30 00:00:00,1063.775,13.767
2015/07/30 00:10:00,1063.950,13.767
2015/07/30 00:20:00,1063.950,13.767
2015/07/30 00:30:00,1064.150,13.767
2015/07/30 00:40:00,1064.325,13.767
2015/07/30 00:50:00,1064.325,13.767
2015/07/30 01:00:00,1064.325,13.767
2015/07/30 01:10:00,1064.500,13.767
2015/07/30 01:20:00,1064.700,13.767
2015/07/30 01:30:00,1064.500,13.773
2015/07/30 01:40:00,1064.875,13.767
2015/07/30 01:50:00,1064.700,13.773
2015/07/30 02:00:00,1064.875,13.773
2015/07/30 02:10:00,1064.875,13.773
2015/07/30 02:20:00,1065.050,13.773
2015/07/30 02:30:00,1065.050,13.773
2015/07/30 02:40:00,1065.225,13.773
2015/07/30 02:50:00,1065.425,13.773
2015/07/30 03:00:00,1065.425,13.773
2015/07/30 03:10:00,1065.600,13.773
2015/07/30 03:20:00,1065.775,13.773
2015/07/30 03:30:00,1065.875,13.780
2015/07/30 03:40:00,1065.875,13.780
2015/07/30 03:50:00,1065.975,13.773
2015/07/30 04:00:00,1066.075,13.780
2015/07/30 04:10:00,1066.250,13.780
2015/07/30 04:20:00,1066.150,13.773
2015/07/30 04:30:00,1066.250,13.780
2015/07/30 04:40:00,1066.425,13.780
2015/07/30 04:50:00,1066.625,13.780
2015/07/30 05:00:00,1066.625,13.780
2015/07/30 05:10:00,1066.800,13.780
2015/07/30 05:20:00,1066.800,13.780
2015/07/30 05:30:00,1066.975,13.780
2015/07/30 05:40:00,1066.975,13.780
2015/07/30 05:50:00,1067.150,13.780
2015/07/30 06:00:00,1067.150,13.780
2015/07/30 06:10:00,1067.150,13.780
2015/07/30 06:20:00,1067.525,13.780
2015/07/30 06:30:00,1067.525,13.780
2015/07/30 06:40:00,1067.700,13.780
2015/07/30 06:50:00,1067.900,13.787
2015/07/30 07:00:00,1067.900,13.787
2015/07/30 07:10:00,1067.900,13.787
2015/07/30 07:20:00,1067.900,13.787
2015/07/30 07:30:00,1068.425,13.787
2015/07/30 07:40:00,1068.425,13.787
2015/07/30 07:50:00,1068.425,13.787
2015/07/30 08:00:00,1068.425,13.787
2015/07/30 08:10:00,1068.425,13.787
2015/07/30 08:20:00,1068.250,13.787
2015/07/30 08:30:00,1068.250,13.787
2015/07/30 08:40:00,1068.425,13.793
2015/07/30 08:50:00,1068.625,13.793
2015/07/30 09:00:00,1068.425,13.793
2015/07/30 09:10:00,1068.425,13.793
2015/07/30 09:20:00,1068.625,13.793
2015/07/30 09:30:00,1068.625,13.793
2015/07/30 09:40:00,1068.625,13.793
2015/07/30 09:50:00,1068.425,13.793
2015/07/30 10:00:00,1068.250,13.793
2015/07/30 10:10:00,1068.250,13.793
2015/07/30 10:20:00,1068.250,13.793
2015/07/30 10:30:00,1068.250,13.800
2015/07/30 10:40:00,1068.075,13.793
2015/07/30 10:50:00,1068.250,13.800
2015/07/30 11:00:00,1068.075,13.800
2015/07/30 11:10:00,1068.075,13.800
2015/07/30 11:20:00,1067.900,13.800
2015/07/30 11:30:00,1068.075,13.800
2015/07/30 11:40:00,1067.900,13.800
2015/07/30 11:50:00,1067.700,13.800
2015/07/30 12:00:00,1067.900,13.800
2015/07/30 12:10:00,1067.900,13.793
2015/07/30 12:20:00,1068.075,13.793
2015/07/30 12:30:00,1068.250,13.793
2015/07/30 12:40:00,1068.075,13.793
2015/07/30 12:50:00,1067.900,13.793
2015/07/30 13:00:00,1067.900,13.787
2015/07/30 13:10:00,1068.075,13.787
2015/07/30 13:20:00,1067.525,13.787
2015/07/30 13:30:00,1067.150,13.787
2015/07/30 13:40:00,1067.350,13.787
2015/07/30 13:50:00,1067.150,13.787
2015/07/30 14:00:00,1067.350,13.787
2015/07/30 14:10:00,1067.700,13.787
2015/07/30 14:20:00,1067.525,13.793
2015/07/30 14:30:00,1067.350,13.787
2015/07/30 14:40:00,1067.150,13.787
2015/07/30 14:50:00,1067.350,13.787
2015/07/30 15:00:00,1067.350,13.787
2015/07/30 15:10:00,1067.350,13.787
2015/07/30 15:20:00,1067.150,13.787
2015/07/30 15:30:00,1066.975,13.787
2015/07/30 15:40:00,1066.800,13.787
2015/07/30 15:50:00,1066.800,13.787
2015/07/30 16:00:00,1066.625,13.787
2015/07/30 16:10:00,1066.625,13.787
2015/07/30 16:20:00,1066.625,13.787
2015/07/30 16:30:00,1066.250,13.787
2015/07/30 16:40:00,1066.250,13.787
2015/07/30 16:50:00,1066.250,13.787
2015/07/30 17:00:00,1066.425,13.787
2015/07/30 17:10:00,1066.250,13.787
2015/07/30 17:20:00,1066.075,13.787
2015/07/30 17:30:00,1066.075,13.787
2015/07/30 17:40:00,1065.875,13.787
2015/07/30 17:50:00,1066.075,13.787
2015/07/30 18:00:00,1066.075,13.787
2015/07/30 18:10:00,1065.875,13.787
2015/07/30 18:20:00,1065.875,13.787
2015/07/30 18:30:00,1066.075,13.787
2015/07/30 18:40:00,1066.075,13.780
2015/07/30 18:50:00,1066.075,13.780
2015/07/30 19:00:00,1066.075,13.780
2015/07/30 19:10:00,1066.075,13.780
2015/07/30 19:20:00,1066.075,13.780
2015/07/30 19:30:00,1066.250,13.780
2015/07/30 19:40:00,1065.975,13.773
2015/07/30 19:50:00,1065.975,13.773
2015/07/30 20:00:00,1065.975,13.773
2015/07/30 20:10:00,1066.150,13.773
2015/07/30 20:20:00,1065.975,13.773
2015/07/30 20:30:00,1065.975,13.773
2015/07/30 20:40:00,1066.150,13.767
2015/07/30 20:50:00,1066.150,13.767
2015/07/30 21:00:00,1066.150,13.767
2015/07/30 21:10:00,1066.325,13.767
2015/07/30 21:20:00,1066.325,13.767
2015/07/30 21:30:00,1066.500,13.767
2015/07/30 21:40:00,1066.800,13.760
2015/07/30 21:50:00,1066.800,13.760
2015/07/30 22:00:00,1066.800,13.760
2015/07/30 22:10:00,1066.625,13.760
2015/07/30 22:20:00,1066.800,13.760
2015/07/30 22:30:00,1066.975,13.760
2015/07/30 22:40:00,1066.975,13.760
2015/07/30 22:50:00,1066.975,13.753
2015/07/30 23:00:00,1066.800,13.753
2015/07/30 23:10:00,1066.800,13.753
2015/07/30 23:20:00,1066.975,13.753
2015/07/30 23:30:00,1066.975,13.753
2015/07/30 23:40:00,1067.150,13.753
2015/07/30 23:50:00,1066.975,13.753
2015/07/31 00:00:00,1067.350,13.753
2015/07/31 00:10:00,1067.350,13.753
2015/07/31 00:20:00,1067.425,13.750
2015/07/31 00:30:00,1067.250,13.750
2015/07/31 00:40:00,1067.050,13.750
2015/07/31 00:50:00,1067.250,13.750
2015/07/31 01:00:00,1067.250,13.750
2015/07/31 01:10:00,1067.050,13.750
2015/07/31 01:20:00,1067.250,13.750
2015/07/31 01:30:00,1067.250,13.750
2015/07/31 01:40:00,1067.250,13.750
2015/07/31 01:50:00,1067.525,13.743
2015/07/31 02:00:00,1067.525,13.743
2015/07/31 02:10:00,1067.350,13.743
2015/07/31 02:20:00,1067.350,13.743
2015/07/31 02:30:00,1067.525,13.743
2015/07/31 02:40:00,1067.525,13.743
2015/07/31 02:50:00,1067.525,13.743
2015/07/31 03:00:00,1067.350,13.743
2015/07/31 03:10:00,1067.350,13.743
2015/07/31 03:20:00,1067.525,13.737
2015/07/31 03:30:00,1067.900,13.737
2015/07/31 03:40:00,1067.900,13.737
2015/07/31 03:50:00,1067.900,13.737
2015/07/31 04:00:00,1067.900,13.737
2015/07/31 04:10:00,1068.075,13.737
2015/07/31 04:20:00,1068.250,13.730
2015/07/31 04:30:00,1068.425,13.730
2015/07/31 04:40:00,1068.625,13.730
2015/07/31 04:50:00,1068.425,13.730
2015/07/31 05:00:00,1068.800,13.730
2015/07/31 05:10:00,1068.800,13.730
2015/07/31 05:20:00,1068.800,13.730
2015/07/31 05:30:00,1068.800,13.730
2015/07/31 05:40:00,1068.975,13.730
2015/07/31 05:50:00,1069.150,13.730
2015/07/31 06:00:00,1069.350,13.730
2015/07/31 06:10:00,1069.350,13.730
2015/07/31 06:20:00,1069.350,13.730
2015/07/31 06:30:00,1069.525,13.730
2015/07/31 06:40:00,1069.700,13.730
2015/07/31 06:50:00,1069.900,13.730
2015/07/31 07:00:00,1069.700,13.723
2015/07/31 07:10:00,1070.075,13.730
2015/07/31 07:20:00,1070.075,13.730
2015/07/31 07:30:00,1069.900,13.730
2015/07/31 07:40:00,1070.250,13.723
2015/07/31 07:50:00,1070.250,13.730
2015/07/31 08:00:00,1070.250,13.730
2015/07/31 08:10:00,1070.075,13.723
2015/07/31 08:20:00,1070.075,13.723
2015/07/31 08:30:00,1070.425,13.723
2015/07/31 08:40:00,1070.250,13.723
2015/07/31 08:50:00,1070.250,13.723
2015/07/31 09:00:00,1070.425,13.730
2015/07/31 09:10:00,1070.250,13.723
2015/07/31 09:20:00,1070.425,13.723
2015/07/31 09:30:00,1070.250,13.723
2015/07/31 09:40:00,1070.425,13.730
2015/07/31 09:50:00,1070.250,13.730
2015/07/31 10:00:00,1070.075,13.730
2015/07/31 10:10:00,1070.250,13.723
2015/07/31 10:20:00,1070.075,13.723
2015/07/31 10:30:00,1070.075,13.730
2015/07/31 10:40:00,1070.075,13.723
2015/07/31 10:50:00,1070.075,13.723
2015/07/31 11:00:00,1070.250,13.723
2015/07/31 11:10:00,1070.250,13.723
2015/07/31 11:20:00,1070.250,13.723
2015/07/31 11:30:00,1070.075,13.723
2015/07/31 11:40:00,1070.075,13.723
2015/07/31 11:50:00,1069.900,13.723
2015/07/31 12:00:00,1069.700,13.723
2015/07/31 12:10:00,1069.700,13.723
2015/07/31 12:20:00,1069.525,13.723
2015/07/31 12:30:00,1069.350,13.723
2015/07/31 12:40:00,1069.150,13.723
2015/07/31 12:50:00,1068.975,13.723
2015/07/31 13:00:00,1069.150,13.723
2015/07/31 13:10:00,1068.975,13.723
2015/07/31 13:20:00,1068.800,13.723
2015/07/31 13:30:00,1068.325,13.717
2015/07/31 13:40:00,1068.325,13.717
2015/07/31 13:50:00,1068.150,13.717
2015/07/31 14:00:00,1067.975,13.717
2015/07/31 14:10:00,1067.975,13.717
2015/07/31 14:20:00,1067.975,13.717
2015/07/31 14:30:00,1067.975,13.717
2015/07/31 14:40:00,1067.800,13.717
2015/07/31 14:50:00,1067.800,13.717
2015/07/31 15:00:00,1067.800,13.717
2015/07/31 15:10:00,1067.600,13.717
2015/07/31 15:20:00,1067.600,13.717
2015/07/31 15:30:00,1067.425,13.717
2015/07/31 15:40:00,1067.250,13.717
2015/07/31 15:50:00,1067.425,13.717
2015/07/31 16:00:00,1067.425,13.717
2015/07/31 16:10:00,1067.250,13.710
2015/07/31 16:20:00,1067.050,13.710
2015/07/31 16:30:00,1067.050,13.710
2015/07/31 16:40:00,1067.250,13.710
2015/07/31 16:50:00,1067.050,13.710
2015/07/31 17:00:00,1067.050,13.710
2015/07/31 17:10:00,1067.250,13.710
2015/07/31 17:20:00,1067.250,13.710
2015/07/31 17:30:00,1067.050,13.710
2015/07/31 17:40:00,1067.050,13.710
2015/07/31 17:50:00,1067.150,13.703
2015/07/31 18:00:00,1067.150,13.703
2015/07/31 18:10:00,1066.975,13.703
2015/07/31 18:20:00,1066.800,13.703
2015/07/31 18:30:00,1066.800,13.703
2015/07/31 18:40:00,1066.800,13.697
2015/07/31 18:50:00,1066.800,13.703
2015/07/31 19:00:00,1066.800,13.703
2015/07/31 19:10:00,1066.425,13.697
2015/07/31 19:20:00,1066.625,13.697
2015/07/31 19:30:00,1066.425,13.697
2015/07/31 19:40:00,1066.625,13.697
2015/07/31 19:50:00,1066.425,13.697
2015/07/31 20:00:00,1066.425,13.697
2015/07/31 20:10:00,1066.625,13.697
2015/07/31 20:20:00,1066.625,13.690
2015/07/31 20:30:00,1066.800,13.690
2015/07/31 20:40:00,1066.800,13.690
2015/07/31 20:50:00,1066.975,13.690
2015/07/31 21:00:00,1066.975,13.690
2015/07/31 21:10:00,1066.975,13.690
2015/07/31 21:20:00,1066.975,13.690
2015/07/31 21:30:00,1067.150,13.690
2015/07/31 21:40:00,1067.350,13.690
2015/07/31 21:50:00,1067.250,13.683
2015/07/31 22:00:00,1067.425,13.683
2015/07/31 22:10:00,1067.425,13.683
2015/07/31 22:20:00,1067.600,13.683
2015/07/31 22:30:00,1067.600,13.683
2015/07/31 22:40:00,1067.600,13.683
2015/07/31 22:50:00,1067.425,13.683
2015/07/31 23:00:00,1067.600,13.677
2015/07/31 23:10:00,1067.425,13.683
2015/07/31 23:20:00,1067.600,13.677
2015/07/31 23:30:00,1067.800,13.677
2015/07/31 23:40:00,1067.800,13.677
2015/07/31 23:50:00,1067.800,13.677
2015/08/01 00:00:00,1067.800,13.677
2015/08/01 00:10:00,1067.800,13.677
2015/08/01 00:20:00,1067.975,13.677
2015/08/01 00:30:00,1067.975,13.677
2015/08/01 00:40:00,1068.150,13.677
2015/08/01 00:50:00,1068.250,13.670
2015/08/01 01:00:00,1068.425,13.670
2015/08/01 01:10:00,1068.625,13.670
