2015/07/31 02:40:00,1022.183,17.510
2015/07/31 02:50:00,1022.067,17.517
2015/07/31 03:00:00,1022.183,17.510
2015/07/31 03:10:00,1022.008,17.510
2015/07/31 03:20:00,1022.358,17.510
2015/07/31 03:30:00,1022.592,17.510
2015/07/31 03:40:00,1022.592,17.510
2015/07/31 03:50:00,1022.592,17.510
2015/07/31 04:00:00,1022.592,17.510
2015/07/31 04:10:00,1022.592,17.510
2015/07/31 04:20:00,1023.175,17.510
2015/07/31 04:30:00,1022.942,17.510
2015/07/31 04:40:00,1023.175,17.510
2015/07/31 04:50:00,1023.175,17.510
2015/07/31 05:00:00,1023.175,17.510
2015/07/31 05:10:00,1023.175,17.510
2015/07/31 05:20:00,1022.942,17.510
2015/07/31 05:30:00,1023.350,17.510
2015/07/31 05:40:00,1023.175,17.503
2015/07/31 05:50:00,1023.525,17.510
2015/07/31 06:00:00,1023.700,17.510
2015/07/31 06:10:00,1023.700,17.510
2015/07/31 06:20:00,1024.108,17.503
2015/07/31 06:30:00,1023.933,17.510
2015/07/31 06:40:00,1024.283,17.503
2015/07/31 06:50:00,1024.283,17.503
2015/07/31 07:00:00,1024.283,17.503
2015/07/31 07:10:00,1024.283,17.503
2015/07/31 07:20:00,1024.458,17.503
2015/07/31 07:30:00,1024.692,17.503
2015/07/31 07:40:00,1024.867,17.503
2015/07/31 07:50:00,1024.692,17.503
2015/07/31 08:00:00,1024.692,17.503
2015/07/31 08:10:00,1024.867,17.503
2015/07/31 08:20:00,1025.042,17.503
2015/07/31 08:30:00,1025.042,17.503
2015/07/31 08:40:00,1025.042,17.503
2015/07/31 08:50:00,1025.042,17.503
2015/07/31 09:00:00,1025.042,17.503
2015/07/31 09:10:00,1025.450,17.503
2015/07/31 09:20:00,1025.217,17.503
2015/07/31 09:30:00,1025.042,17.503
2015/07/31 09:40:00,1025.042,17.503
2015/07/31 09:50:00,1025.450,17.503
2015/07/31 10:00:00,1025.450,17.503
2015/07/31 10:10:00,1025.217,17.503
2015/07/31 10:20:00,1025.217,17.503
2015/07/31 10:30:00,1025.217,17.503
2015/07/31 10:40:00,1025.450,17.503
2015/07/31 10:50:00,1025.450,17.503
2015/07/31 11:00:00,1025.450,17.503
2015/07/31 11:10:00,1025.625,17.503
2015/07/31 11:20:00,1025.450,17.503
2015/07/31 11:30:00,1025.217,17.503
2015/07/31 11:40:00,1025.217,17.503
2015/07/31 11:50:00,1025.217,17.503
2015/07/31 12:00:00,1025.042,17.503
2015/07/31 12:10:00,1025.217,17.503
2015/07/31 12:20:00,1025.042,17.503
2015/07/31 12:30:00,1024.867,17.503
2015/07/31 12:40:00,1024.458,17.503
2015/07/31 12:50:00,1024.692,17.503
2015/07/31 13:00:00,1024.867,17.503
2015/07/31 13:10:00,1024.692,17.503
2015/07/31 13:20:00,1023.933,17.497
2015/07/31 13:30:00,1023.933,17.503
2015/07/31 13:40:00,1023.933,17.497
2015/07/31 13:50:00,1023.525,17.497
2015/07/31 14:00:00,1023.350,17.497
2015/07/31 14:10:00,1023.700,17.503
2015/07/31 14:20:00,1023.700,17.503
2015/07/31 14:30:00,1023.525,17.497
2015/07/31 14:40:00,1023.525,17.497
2015/07/31 14:50:00,1023.350,17.497
2015/07/31 15:00:00,1023.350,17.497
2015/07/31 15:10:00,1023.350,17.497
2015/07/31 15:20:00,1023.175,17.497
2015/07/31 15:30:00,1023.175,17.497
2015/07/31 15:40:00,1022.942,17.497
2015/07/31 15:50:00,1022.942,17.497
2015/07/31 16:00:00,1022.942,17.497
2015/07/31 16:10:00,1022.942,17.497
2015/07/31 16:20:00,1022.767,17.497
2015/07/31 16:30:00,1022.767,17.497
2015/07/31 16:40:00,1022.942,17.497
2015/07/31 16:50:00,1022.767,17.497
2015/07/31 17:00:00,1022.942,17.497
2015/07/31 17:10:00,1022.942,17.497
2015/07/31 17:20:00,1022.767,17.497
2015/07/31 17:30:00,1022.767,17.497
2015/07/31 17:40:00,1022.767,17.497
2015/07/31 17:50:00,1023.175,17.497
2015/07/31 18:00:00,1022.592,17.497
2015/07/31 18:10:00,1022.592,17.497
2015/07/31 18:20:00,1022.358,17.497
2015/07/31 18:30:00,1022.183,17.490
2015/07/31 18:40:00,1022.183,17.490
2015/07/31 18:50:00,1022.183,17.490
2015/07/31 19:00:00,1022.183,17.497
2015/07/31 19:10:00,1022.183,17.490
2015/07/31 19:20:00,1022.008,17.490
2015/07/31 19:30:00,1022.183,17.490
2015/07/31 19:40:00,1022.183,17.490
2015/07/31 19:50:00,1022.008,17.490
2015/07/31 20:00:00,1022.008,17.490
2015/07/31 20:10:00,1022.008,17.490
2015/07/31 20:20:00,1022.008,17.490
2015/07/31 20:30:00,1022.008,17.490
2015/07/31 20:40:00,1022.183,17.490
2015/07/31 20:50:00,1022.358,17.490
2015/07/31 21:00:00,1022.358,17.490
2015/07/31 21:10:00,1022.708,17.483
2015/07/31 21:20:00,1022.533,17.483
2015/07/31 21:30:00,1022.592,17.490
2015/07/31 21:40:00,1022.942,17.483
2015/07/31 21:50:00,1022.708,17.483
2015/07/31 22:00:00,1022.942,17.483
2015/07/31 22:10:00,1022.708,17.483
2015/07/31 22:20:00,1022.942,17.483
2015/07/31 22:30:00,1022.942,17.483
2015/07/31 22:40:00,1023.117,17.483
2015/07/31 22:50:00,1022.942,17.483
2015/07/31 23:00:00,1023.117,17.483
2015/07/31 23:10:00,1022.942,17.483
2015/07/31 23:20:00,1022.942,17.483
2015/07/31 23:30:00,1022.942,17.483
2015/07/31 23:40:00,1023.117,17.483
2015/07/31 23:50:00,1023.117,17.483
2015/08/01 00:00:00,1023.292,17.483
2015/08/01 00:10:00,1023.117,17.483
2015/08/01 00:20:00,1023.467,17.483
2015/08/01 00:30:00,1023.117,17.483
2015/08/01 00:40:00,1023.292,17.483
2015/08/01 00:50:00,1023.292,17.477
2015/08/01 01:00:00,1023.467,17.477
2015/08/01 01:10:00,1023.467,17.477
2015/08/01 01:20:00,1023.467,17.477
2015/08/01 01:30:00,1023.292,17.477
2015/08/01 01:40:00,1023.700,17.477
2015/08/01 01:50:00,1023.292,17.477
2015/08/01 02:00:00,1023.292,17.477
2015/08/01 02:10:00,1023.292,17.477
2015/08/01 02:20:00,1023.117,17.477
2015/08/01 02:30:00,1023.292,17.477
2015/08/01 02:40:00,1023.292,17.477
2015/08/01 02:50:00,1023.292,17.477
2015/08/01 03:00:00,1023.292,17.477
2015/08/01 03:10:00,1022.767,17.470
2015/08/01 03:20:00,1022.767,17.470
2015/08/01 03:30:00,1022.942,17.470
2015/08/01 03:40:00,1022.767,17.470
2015/08/01 03:50:00,1022.767,17.470
2015/08/01 04:00:00,1022.767,17.470
2015/08/01 04:10:00,1022.767,17.470
2015/08/01 04:20:00,1022.767,17.470
2015/08/01 04:30:00,1022.767,17.470
2015/08/01 04:40:00,1022.767,17.470
2015/08/01 04:50:00,1022.767,17.470
2015/08/01 05:00:00,1022.592,17.470
2015/08/01 05:10:00,1022.592,17.470
2015/08/01 05:20:00,1022.767,17.470
2015/08/01 05:30:00,1022.942,17.470
2015/08/01 05:40:00,1023.175,17.470
2015/08/01 05:50:00,1022.942,17.470
2015/08/01 06:00:00,1023.175,17.470
2015/08/01 06:10:00,1022.942,17.463
2015/08/01 06:20:00,1023.175,17.463
2015/08/01 06:30:00,1023.175,17.463
2015/08/01 06:40:00,1022.942,17.463
2015/08/01 06:50:00,1023.175,17.463
2015/08/01 07:00:00,1023.175,17.463
2015/08/01 07:10:00,1022.942,17.463
2015/08/01 07:20:00,1023.175,17.463
2015/08/01 07:30:00,1023.350,17.463
2015/08/01 07:40:00,1023.175,17.463
2015/08/01 07:50:00,1022.942,17.463
2015/08/01 08:00:00,1023.117,17.457
2015/08/01 08:10:00,1022.767,17.463
2015/08/01 08:20:00,1023.117,17.457
2015/08/01 08:30:00,1023.117,17.457
2015/08/01 08:40:00,1022.942,17.457
2015/08/01 08:50:00,1022.942,17.457
2015/08/01 09:00:00,1022.942,17.457
2015/08/01 09:10:00,1022.942,17.457
2015/08/01 09:20:00,1023.117,17.457
2015/08/01 09:30:00,1022.767,17.463
2015/08/01 09:40:00,1022.942,17.457
2015/08/01 09:50:00,1022.708,17.457
2015/08/01 10:00:00,1022.533,17.457
2015/08/01 10:10:00,1022.358,17.457
2015/08/01 10:20:00,1022.358,17.457
2015/08/01 10:30:00,1022.358,17.457
2015/08/01 10:40:00,1022.125,17.457
2015/08/01 10:50:00,1021.950,17.457
2015/08/01 11:00:00,1022.125,17.457
2015/08/01 11:10:00,1021.950,17.457
2015/08/01 11:20:00,1021.950,17.457
2015/08/01 11:30:00,1022.125,17.457
2015/08/01 11:40:00,1021.775,17.457
2015/08/01 11:50:00,1021.775,17.450
2015/08/01 12:00:00,1021.950,17.457
2015/08/01 12:10:00,1021.600,17.457
2015/08/01 12:20:00,1021.600,17.450
2015/08/01 12:30:00,1021.367,17.457
2015/08/01 12:40:00,1021.192,17.450
2015/08/01 12:50:00,1021.017,17.450
2015/08/01 13:00:00,1020.842,17.450
2015/08/01 13:10:00,1020.608,17.450
2015/08/01 13:20:00,1020.842,17.450
2015/08/01 13:30:00,1020.608,17.450
2015/08/01 13:40:00,1020.433,17.450
2015/08/01 13:50:00,1020.258,17.450
2015/08/01 14:00:00,1020.025,17.450
2015/08/01 14:10:00,1019.675,17.450
2015/08/01 14:20:00,1019.850,17.450
2015/08/01 14:30:00,1020.025,17.450
2015/08/01 14:40:00,1019.675,17.450
2015/08/01 14:50:00,1019.500,17.450
2015/08/01 15:00:00,1019.267,17.450
2015/08/01 15:10:00,1019.150,17.443
2015/08/01 15:20:00,1018.975,17.443
2015/08/01 15:30:00,1018.975,17.443
2015/08/01 15:40:00,1018.742,17.443
2015/08/01 15:50:00,1018.742,17.443
2015/08/01 16:00:00,1018.567,17.443
2015/08/01 16:10:00,1018.217,17.443
2015/08/01 16:20:00,1018.217,17.443
2015/08/01 16:30:00,1017.983,17.443
2015/08/01 16:40:00,1017.808,17.443
2015/08/01 16:50:00,1017.808,17.443
2015/08/01 17:00:00,1017.808,17.443
2015/08/01 17:10:00,1017.633,17.443
2015/08/01 17:20:00,1017.225,17.443
2015/08/01 17:30:00,1017.400,17.437
2015/08/01 17:40:00,1017.050,17.437
2015/08/01 17:50:00,1016.875,17.437
2015/08/01 18:00:00,1016.875,17.437
2015/08/01 18:10:00,1016.642,17.437
2015/08/01 18:20:00,1016.467,17.437
2015/08/01 18:30:00,1016.117,17.437
2015/08/01 18:40:00,1016.467,17.437
2015/08/01 18:50:00,1016.117,17.437
2015/08/01 19:00:00,1016.117,17.437
2015/08/01 19:10:00,1016.117,17.437
2015/08/01 19:20:00,1015.883,17.437
2015/08/01 19:30:00,1015.708,17.437
2015/08/01 19:40:00,1016.058,17.430
2015/08/01 19:50:00,1016.058,17.430
2015/08/01 20:00:00,1015.883,17.430
2015/08/01 20:10:00,1015.883,17.430
2015/08/01 20:20:00,1015.650,17.430
2015/08/01 20:30:00,1015.650,17.430
2015/08/01 20:40:00,1015.650,17.430
2015/08/01 20:50:00,1015.475,17.430
2015/08/01 21:00:00,1015.475,17.430
2015/08/01 21:10:00,1015.475,17.430
2015/08/01 21:20:00,1015.475,17.430
2015/08/01 21:30:00,1015.475,17.430
2015/08/01 21:40:00,1015.475,17.430
2015/08/01 21:50:00,1015.650,17.430
2015/08/01 22:00:00,1015.650,17.430
2015/08/01 22:10:00,1015.475,17.423
2015/08/01 22:20:00,1015.475,17.423
2015/08/01 22:30:00,1015.300,17.423
2015/08/01 22:40:00,1015.300,17.423
2015/08/01 22:50:00,1015.067,17.423
2015/08/01 23:00:00,1015.067,17.423
2015/08/01 23:10:00,1015.067,17.423
2015/08/01 23:20:00,1015.300,17.423
2015/08/01 23:30:00,1014.892,17.423
2015/08/01 23:40:00,1014.892,17.423
2015/08/01 23:50:00,1014.367,17.417
2015/08/02 00:00:00,1014.367,17.417
2015/08/02 00:10:00,1014.017,17.417
2015/08/02 00:20:00,1013.958,17.423
2015/08/02 00:30:00,1013.608,17.417
2015/08/02 00:40:00,1013.433,17.417
2015/08/02 00:50:00,1013.433,17.417
2015/08/02 01:00:00,1013.258,17.417
2015/08/02 01:10:00,1013.433,17.417
2015/08/02 01:20:00,1013.608,17.417
2015/08/02 01:30:00,1013.608,17.417
2015/08/02 01:40:00,1013.783,17.417
2015/08/02 01:50:00,1013.433,17.417
2015/08/02 02:00:00,1013.025,17.417
2015/08/02 02:10:00,1013.258,17.417
2015/08/02 02:20:00,1013.550,17.410
2015/08/02 02:30:00,1013.608,17.417
2015/08/02 02:40:00,1013.958,17.410
2015/08/02 02:50:00,1013.958,17.410
2015/08/02 03:00:00,1014.133,17.410
2015/08/02 03:10:00,1015.067,17.410
2015/08/02 03:20:00,1015.067,17.410
2015/08/02 03:30:00,1014.542,17.410
2015/08/02 03:40:00,1014.133,17.410
2015/08/02 03:50:00,1013.958,17.410
2015/08/02 04:00:00,1013.783,17.410
2015/08/02 04:10:00,1013.783,17.410
2015/08/02 04:20:00,1013.783,17.403
2015/08/02 04:30:00,1013.783,17.403
2015/08/02 04:40:00,1013.375,17.403
2015/08/02 04:50:00,1012.967,17.403
2015/08/02 05:00:00,1012.442,17.403
2015/08/02 05:10:00,1012.617,17.403
2015/08/02 05:20:00,1012.617,17.403
2015/08/02 05:30:00,1012.208,17.403
2015/08/02 05:40:00,1012.033,17.403
2015/08/02 05:50:00,1012.033,17.403
2015/08/02 06:00:00,1012.442,17.403
2015/08/02 06:10:00,1012.792,17.403
2015/08/02 06:20:00,1013.200,17.403
2015/08/02 06:30:00,1013.258,17.397
2015/08/02 06:40:00,1012.675,17.397
2015/08/02 06:50:00,1012.675,17.397
2015/08/02 07:00:00,1012.850,17.397
2015/08/02 07:10:00,1012.675,17.397
2015/08/02 07:20:00,1012.850,17.397
2015/08/02 07:30:00,1012.500,17.397
2015/08/02 07:40:00,1013.258,17.397
2015/08/02 07:50:00,1013.258,17.390
2015/08/02 08:00:00,1012.850,17.390
2015/08/02 08:10:00,1012.675,17.390
2015/08/02 08:20:00,1012.267,17.390
2015/08/02 08:30:00,1012.442,17.383
2015/08/02 08:40:00,1012.442,17.383
2015/08/02 08:50:00,1012.967,17.383
2015/08/02 09:00:00,1013.375,17.383
2015/08/02 09:10:00,1013.783,17.383
2015/08/02 09:20:00,1014.308,17.383
2015/08/02 09:30:00,1013.958,17.383
2015/08/02 09:40:00,1013.550,17.383
2015/08/02 09:50:00,1013.550,17.383
2015/08/02 10:00:00,1013.783,17.383
2015/08/02 10:10:00,1014.133,17.383
2015/08/02 10:20:00,1013.958,17.383
2015/08/02 10:30:00,1014.308,17.383
2015/08/02 10:40:00,1014.542,17.377
2015/08/02 10:50:00,1014.542,17.383
2015/08/02 11:00:00,1014.542,17.377
2015/08/02 11:10:00,1014.892,17.383
2015/08/02 11:20:00,1014.892,17.377
2015/08/02 11:30:00,1014.892,17.377
2015/08/02 11:40:00,1014.717,17.377
2015/08/02 11:50:00,1014.892,17.377
2015/08/02 12:00:00,1014.717,17.377
2015/08/02 12:10:00,1015.067,17.377
2015/08/02 12:20:00,1014.892,17.377
2015/08/02 12:30:00,1014.717,17.377
2015/08/02 12:40:00,1015.067,17.377
2015/08/02 12:50:00,1015.067,17.377
2015/08/02 13:00:00,1015.067,17.377
2015/08/02 13:10:00,1015.067,17.377
2015/08/02 13:20:00,1015.067,17.377
2015/08/02 13:30:00,1015.067,17.377
2015/08/02 13:40:00,1015.300,17.377
2015/08/02 13:50:00,1015.125,17.370
2015/08/02 14:00:00,1015.358,17.370
2015/08/02 14:10:00,1015.533,17.370
2015/08/02 14:20:00,1016.700,17.363
2015/08/02 14:30:00,1017.050,17.357
2015/08/02 14:40:00,1017.108,17.363
2015/08/02 14:50:00,1017.400,17.357
2015/08/02 15:00:00,1017.400,17.357
2015/08/02 15:10:00,1017.400,17.357
2015/08/02 15:20:00,1017.808,17.357
2015/08/02 15:30:00,1017.633,17.357
2015/08/02 15:40:00,1017.808,17.357
2015/08/02 15:50:00,1017.808,17.357
2015/08/02 16:00:00,1017.808,17.357
2015/08/02 16:10:00,1017.983,17.357
2015/08/02 16:20:00,1017.808,17.357
2015/08/02 16:30:00,1018.217,17.357
2015/08/02 16:40:00,1018.217,17.357
2015/08/02 16:50:00,1018.392,17.357
2015/08/02 17:00:00,1018.392,17.357
2015/08/02 17:10:00,1018.567,17.357
2015/08/02 17:20:00,1018.742,17.350
2015/08/02 17:30:00,1018.742,17.350
2015/08/02 17:40:00,1018.742,17.350
2015/08/02 17:50:00,1018.742,17.350
2015/08/02 18:00:00,1018.975,17.350
2015/08/02 18:10:00,1018.742,17.350
2015/08/02 18:20:00,1018.975,17.350
2015/08/02 18:30:00,1018.975,17.350
2015/08/02 18:40:00,1018.975,17.350
2015/08/02 18:50:00,1018.800,17.343
2015/08/02 19:00:00,1018.800,17.343
2015/08/02 19:10:00,1018.975,17.343
2015/08/02 19:20:00,1018.975,17.343
2015/08/02 19:30:00,1019.208,17.343
2015/08/02 19:40:00,1019.383,17.343
2015/08/02 19:50:00,1019.383,17.343
2015/08/02 20:00:00,1019.558,17.343
2015/08/02 20:10:00,1019.558,17.343
2015/08/02 20:20:00,1019.558,17.337
2015/08/02 20:30:00,1019.558,17.337
2015/08/02 20:40:00,1019.733,17.337
2015/08/02 20:50:00,1019.967,17.337
2015/08/02 21:00:00,1019.733,17.337
2015/08/02 21:10:00,1020.317,17.337
2015/08/02 21:20:00,1019.967,17.337
2015/08/02 21:30:00,1020.317,17.337
2015/08/02 21:40:00,1020.317,17.337
2015/08/02 21:50:00,1020.317,17.337
2015/08/02 22:00:00,1020.842,17.330
2015/08/02 22:10:00,1020.667,17.330
2015/08/02 22:20:00,1020.667,17.330
2015/08/02 22:30:00,1020.842,17.330
2015/08/02 22:40:00,1020.842,17.330
2015/08/02 22:50:00,1020.842,17.330
2015/08/02 23:00:00,1020.842,17.330
2015/08/02 23:10:00,1020.842,17.330
2015/08/02 23:20:00,1020.842,17.323
2015/08/02 23:30:00,1021.075,17.330
2015/08/02 23:40:00,1021.250,17.330
2015/08/02 23:50:00,1021.250,17.330
2015/08/03 00:00:00,1021.075,17.323
2015/08/03 00:10:00,1021.250,17.323
2015/08/03 00:20:00,1021.250,17.323
2015/08/03 00:30:00,1021.250,17.323
2015/08/03 00:40:00,1021.600,17.323
2015/08/03 00:50:00,1021.425,17.323
2015/08/03 01:00:00,1021.833,17.323
2015/08/03 01:10:00,1021.425,17.323
2015/08/03 01:20:00,1021.658,17.317
2015/08/03 01:30:00,1021.483,17.317
2015/08/03 01:40:00,1021.483,17.317
2015/08/03 01:50:00,1021.658,17.317
2015/08/03 02:00:00,1021.483,17.317
2015/08/03 02:10:00,1021.658,17.317
2015/08/03 02:20:00,1021.658,17.317
2015/08/03 02:30:00,1021.483,17.317
2015/08/03 02:40:00,1021.308,17.317
2015/08/03 02:50:00,1021.483,17.310
2015/08/03 03:00:00,1021.658,17.317
2015/08/03 03:10:00,1021.833,17.310
2015/08/03 03:20:00,1021.833,17.310
2015/08/03 03:30:00,1021.658,17.310
2015/08/03 03:40:00,1021.658,17.310
2015/08/03 03:50:00,1021.833,17.310
2015/08/03 04:00:00,1021.658,17.310
2015/08/03 04:10:00,1022.067,17.310
2015/08/03 04:20:00,1022.242,17.310
2015/08/03 04:30:00,1022.067,17.310
2015/08/03 04:40:00,1022.125,17.303
2015/08/03 04:50:00,1022.533,17.303
2015/08/03 05:00:00,1022.358,17.303
2015/08/03 05:10:00,1022.533,17.303
2015/08/03 05:20:00,1022.533,17.303
2015/08/03 05:30:00,1022.708,17.303
2015/08/03 05:40:00,1022.533,17.303
2015/08/03 05:50:00,1022.942,17.303
2015/08/03 06:00:00,1022.942,17.303
2015/08/03 06:10:00,1022.942,17.297
2015/08/03 06:20:00,1023.117,17.297
2015/08/03 06:30:00,1022.942,17.297
2015/08/03 06:40:00,1023.117,17.297
2015/08/03 06:50:00,1023.292,17.297
2015/08/03 07:00:00,1023.292,17.297
2015/08/03 07:10:00,1023.117,17.297
2015/08/03 07:20:00,1023.292,17.297
2015/08/03 07:30:00,1023.700,17.297
2015/08/03 07:40:00,1023.467,17.297
2015/08/03 07:50:00,1023.700,17.297
2015/08/03 08:00:00,1023.350,17.290
2015/08/03 08:10:00,1023.525,17.290
2015/08/03 08:20:00,1023.467,17.297
2015/08/03 08:30:00,1023.525,17.290
2015/08/03 08:40:00,1023.933,17.290
2015/08/03 08:50:00,1023.700,17.290
2015/08/03 09:00:00,1023.933,17.290
2015/08/03 09:10:00,1023.933,17.290
2015/08/03 09:20:00,1024.108,17.283
2015/08/03 09:30:00,1024.108,17.290
2015/08/03 09:40:00,1023.933,17.290
2015/08/03 09:50:00,1024.108,17.290
2015/08/03 10:00:00,1024.108,17.283
2015/08/03 10:10:00,1024.108,17.283
2015/08/03 10:20:00,1024.108,17.283
2015/08/03 10:30:00,1024.108,17.283
2015/08/03 10:40:00,1024.283,17.283
2015/08/03 10:50:00,1024.458,17.283
2015/08/03 11:00:00,1024.458,17.277
2015/08/03 11:10:00,1024.458,17.283
2015/08/03 11:20:00,1024.808,17.277
2015/08/03 11:30:00,1024.458,17.277
2015/08/03 11:40:00,1024.633,17.277
2015/08/03 11:50:00,1024.808,17.277
2015/08/03 12:00:00,1024.983,17.277
2015/08/03 12:10:00,1024.808,17.277
2015/08/03 12:20:00,1024.983,17.277
2015/08/03 12:30:00,1024.808,17.277
2015/08/03 12:40:00,1024.808,17.277
2015/08/03 12:50:00,1024.808,17.270
2015/08/03 13:00:00,1024.458,17.270
2015/08/03 13:10:00,1024.458,17.270
2015/08/03 13:20:00,1024.633,17.270
2015/08/03 13:30:00,1024.225,17.270
2015/08/03 13:40:00,1024.633,17.270
2015/08/03 13:50:00,1024.633,17.270
2015/08/03 14:00:00,1024.808,17.270
2015/08/03 14:10:00,1024.633,17.270
2015/08/03 14:20:00,1024.458,17.270
2015/08/03 14:30:00,1024.283,17.263
2015/08/03 14:40:00,1024.283,17.263
2015/08/03 14:50:00,1024.283,17.263
2015/08/03 15:00:00,1024.283,17.263
2015/08/03 15:10:00,1024.458,17.263
2015/08/03 15:20:00,1024.692,17.263
2015/08/03 15:30:00,1024.458,17.263
2015/08/03 15:40:00,1024.283,17.263
2015/08/03 15:50:00,1024.692,17.263
2015/08/03 16:00:00,1024.633,17.257
2015/08/03 16:10:00,1024.633,17.257
2015/08/03 16:20:00,1024.633,17.257
2015/08/03 16:30:00,1024.808,17.257
2015/08/03 16:40:00,1024.633,17.257
2015/08/03 16:50:00,1024.808,17.257
2015/08/03 17:00:00,1024.808,17.257
2015/08/03 17:10:00,1024.983,17.257
2015/08/03 17:20:00,1024.808,17.257
2015/08/03 17:30:00,1024.983,17.257
2015/08/03 17:40:00,1024.808,17.250
2015/08/03 17:50:00,1024.983,17.250
2015/08/03 18:00:00,1025.217,17.250
2015/08/03 18:10:00,1025.217,17.250
2015/08/03 18:20:00,1025.217,17.250
2015/08/03 18:30:00,1025.217,17.250
2015/08/03 18:40:00,1025.217,17.250
2015/08/03 18:50:00,1025.217,17.243
2015/08/03 19:00:00,1025.450,17.243
2015/08/03 19:10:00,1025.625,17.243
2015/08/03 19:20:00,1025.625,17.243
2015/08/03 19:30:00,1025.625,17.243
2015/08/03 19:40:00,1025.625,17.243
2015/08/03 19:50:00,1025.625,17.243
2015/08/03 20:00:00,1025.450,17.243
2015/08/03 20:10:00,1025.800,17.243
2015/08/03 20:20:00,1025.800,17.237
2015/08/03 20:30:00,1025.800,17.237
2015/08/03 20:40:00,1025.800,17.237
2015/08/03 20:50:00,1026.033,17.237
2015/08/03 21:00:00,1026.033,17.237
2015/08/03 21:10:00,1025.625,17.237
2015/08/03 21:20:00,1025.800,17.237
2015/08/03 21:30:00,1025.625,17.237
2015/08/03 21:40:00,1025.975,17.230
2015/08/03 21:50:00,1025.800,17.230
2015/08/03 22:00:00,1025.975,17.230
2015/08/03 22:10:00,1025.800,17.230
2015/08/03 22:20:00,1026.150,17.230
2015/08/03 22:30:00,1026.150,17.230
2015/08/03 22:40:00,1026.150,17.230
2015/08/03 22:50:00,1026.150,17.230
2015/08/03 23:00:00,1026.150,17.223
2015/08/03 23:10:00,1026.150,17.223
2015/08/03 23:20:00,1026.150,17.223
2015/08/03 23:30:00,1026.558,17.223
2015/08/03 23:40:00,1026.150,17.223
2015/08/03 23:50:00,1026.150,17.223
2015/08/04 00:00:00,1026.325,17.223
2015/08/04 00:10:00,1026.208,17.217
2015/08/04 00:20:00,1026.325,17.223
2015/08/04 00:30:00,1026.325,17.223
2015/08/04 00:40:00,1026.208,17.217
2015/08/04 00:50:00,1026.383,17.217
2015/08/04 01:00:00,1026.558,17.217
2015/08/04 01:10:00,1026.558,17.217
2015/08/04 01:20:00,1026.558,17.217
2015/08/04 01:30:00,1026.558,17.217
2015/08/04 01:40:00,1026.383,17.217
2015/08/04 01:50:00,1026.383,17.217
2015/08/04 02:00:00,1026.383,17.217
2015/08/04 02:10:00,1026.383,17.210
2015/08/04 02:20:00,1026.383,17.210
2015/08/04 02:30:00,1026.208,17.210
2015/08/04 02:40:00,1026.383,17.210
2015/08/04 02:50:00,1026.558,17.210
2015/08/04 03:00:00,1026.383,17.210
2015/08/04 03:10:00,1026.558,17.210
2015/08/04 03:20:00,1026.383,17.210
2015/08/04 03:30:00,1026.325,17.203
2015/08/04 03:40:00,1026.558,17.203
2015/08/04 03:50:00,1026.558,17.203
2015/08/04 04:00:00,1026.558,17.203
2015/08/04 04:10:00,1026.558,17.203
2015/08/04 04:20:00,1026.733,17.203
2015/08/04 04:30:00,1026.908,17.203
2015/08/04 04:40:00,1027.083,17.197
2015/08/04 04:50:00,1026.908,17.197
2015/08/04 05:00:00,1026.908,17.197
2015/08/04 05:10:00,1026.733,17.197
2015/08/04 05:20:00,1026.908,17.197
2015/08/04 05:30:00,1027.083,17.197
2015/08/04 05:40:00,1027.025,17.190
2015/08/04 05:50:00,1027.025,17.190
2015/08/04 06:00:00,1027.025,17.190
2015/08/04 06:10:00,1027.375,17.190
2015/08/04 06:20:00,1027.375,17.190
2015/08/04 06:30:00,1027.375,17.190
2015/08/04 06:40:00,1027.783,17.190
2015/08/04 06:50:00,1027.550,17.183
2015/08/04 07:00:00,1027.783,17.183
2015/08/04 07:10:00,1027.550,17.183
2015/08/04 07:20:00,1027.550,17.183
2015/08/04 07:30:00,1027.783,17.183
2015/08/04 07:40:00,1027.958,17.183
2015/08/04 07:50:00,1028.133,17.183
2015/08/04 08:00:00,1027.958,17.183
2015/08/04 08:10:00,1028.133,17.183
2015/08/04 08:20:00,1028.483,17.177
2015/08/04 08:30:00,1028.308,17.177
2015/08/04 08:40:00,1028.658,17.177
2015/08/04 08:50:00,1028.658,17.177
2015/08/04 09:00:00,1029.067,17.177
2015/08/04 09:10:00,1029.242,17.177
2015/08/04 09:20:00,1029.417,17.177
2015/08/04 09:30:00,1029.417,17.177
2015/08/04 09:40:00,1029.650,17.177
2015/08/04 09:50:00,1029.650,17.177
2015/08/04 10:00:00,1029.650,17.170
2015/08/04 10:10:00,1029.825,17.170
2015/08/04 10:20:00,1029.650,17.170
2015/08/04 10:30:00,1029.825,17.170
2015/08/04 10:40:00,1029.650,17.163
2015/08/04 10:50:00,1029.650,17.170
2015/08/04 11:00:00,1029.650,17.163
2015/08/04 11:10:00,1029.883,17.163
2015/08/04 11:20:00,1029.883,17.163
2015/08/04 11:30:00,1029.883,17.163
2015/08/04 11:40:00,1030.058,17.163
2015/08/04 11:50:00,1029.650,17.163
2015/08/04 12:00:00,1029.883,17.163
2015/08/04 12:10:00,1029.883,17.163
2015/08/04 12:20:00,1030.058,17.163
2015/08/04 12:30:00,1030.233,17.163
