2016/07/02 01:45:00,999.375,18.537
2016/07/02 02:00:00,999.258,18.377
2016/07/02 02:15:00,999.025,18.243
2016/07/02 02:30:00,998.850,18.113
2016/07/02 02:45:00,998.908,17.987
2016/07/02 03:00:00,998.617,17.867
2016/07/02 03:15:00,998.908,17.750
2016/07/02 03:30:00,998.850,17.643
2016/07/02 03:45:00,999.258,17.550
2016/07/02 04:00:00,998.733,17.473
2016/07/02 04:15:00,998.675,17.387
2016/07/02 04:30:00,998.850,17.300
2016/07/02 04:45:00,998.908,17.207
2016/07/02 05:00:00,999.258,17.123
2016/07/02 05:15:00,999.258,17.043
2016/07/02 05:30:00,999.258,16.950
2016/07/02 05:45:00,999.492,16.870
2016/07/02 06:00:00,999.375,16.810
2016/07/02 06:15:00,999.433,16.780
2016/07/02 06:30:00,999.492,16.753
2016/07/02 06:45:00,999.375,16.740
2016/07/02 07:00:00,999.258,16.727
2016/07/02 07:15:00,999.025,16.700
2016/07/02 07:30:00,999.667,16.687
2016/07/02 07:45:00,999.550,16.680
2016/07/02 08:00:00,999.258,16.693
2016/07/02 08:15:00,999.492,16.727
2016/07/02 08:30:00,999.258,16.803
2016/07/02 08:45:00,999.492,16.910
2016/07/02 09:00:00,999.375,17.057
2016/07/02 09:15:00,999.258,17.273
2016/07/02 09:30:00,999.258,17.563
2016/07/02 09:45:00,999.258,17.913
2016/07/02 10:00:00,999.142,18.283
2016/07/02 10:15:00,999.258,18.660
2016/07/02 10:30:00,999.492,19.037
2016/07/02 10:45:00,999.200,19.420
2016/07/02 11:00:00,999.258,19.823
2016/07/02 11:15:00,999.258,20.230
2016/07/02 11:30:00,999.200,20.613
2016/07/02 11:45:00,999.258,20.930
2016/07/02 12:00:00,999.258,21.217
2016/07/02 12:15:00,999.025,21.563
2016/07/02 12:30:00,999.258,21.960
2016/07/02 12:45:00,999.025,22.287
2016/07/02 13:00:00,998.850,22.423
2016/07/02 13:15:00,998.967,22.520
2016/07/02 13:30:00,998.617,22.577
2016/07/02 13:45:00,998.617,22.660
2016/07/02 14:00:00,998.383,22.840
2016/07/02 14:15:00,998.325,23.063
2016/07/02 14:30:00,998.325,23.270
2016/07/02 14:45:00,998.150,23.470
2016/07/02 15:00:00,998.325,23.597
2016/07/02 15:15:00,997.917,23.727
2016/07/02 15:30:00,997.683,23.737
2016/07/02 15:45:00,998.150,23.673
2016/07/02 16:00:00,997.392,23.693
2016/07/02 16:15:00,997.683,23.730
2016/07/02 16:30:00,997.392,23.777
2016/07/02 16:45:00,997.450,23.790
2016/07/02 17:00:00,997.450,23.790
2016/07/02 17:15:00,997.392,23.777
2016/07/02 17:30:00,997.217,23.713
2016/07/02 17:45:00,997.217,23.673
2016/07/02 18:00:00,996.983,23.687
2016/07/02 18:15:00,996.750,23.737
2016/07/02 18:30:00,996.750,23.727
2016/07/02 18:45:00,996.983,23.653
2016/07/02 19:00:00,996.925,23.527
2016/07/02 19:15:00,996.925,23.410
2016/07/02 19:30:00,996.692,23.313
2016/07/02 19:45:00,996.983,23.223
2016/07/02 20:00:00,997.158,23.117
2016/07/02 20:15:00,996.983,22.993
2016/07/02 20:30:00,996.750,22.847
2016/07/02 20:45:00,996.750,22.687
2016/07/02 21:00:00,996.750,22.513
2016/07/02 21:15:00,996.517,22.313
2016/07/02 21:30:00,996.925,22.083
2016/07/02 21:45:00,996.925,21.820
2016/07/02 22:00:00,996.925,21.610
2016/07/02 22:15:00,996.750,21.397
2016/07/02 22:30:00,996.517,21.190
2016/07/02 22:45:00,996.517,20.980
2016/07/02 23:00:00,996.517,20.767
2016/07/02 23:15:00,996.517,20.577
2016/07/02 23:30:00,996.692,20.397
2016/07/02 23:45:00,996.692,20.210
2016/07/03 00:00:00,996.517,20.043
2016/07/03 00:15:00,996.517,19.877
2016/07/03 00:30:00,996.283,19.723
2016/07/03 00:45:00,996.283,19.567
2016/07/03 01:00:00,996.517,19.427
2016/07/03 01:15:00,996.342,19.293
2016/07/03 01:30:00,996.283,19.157
2016/07/03 01:45:00,996.050,19.017
2016/07/03 02:00:00,996.050,18.853
2016/07/03 02:15:00,995.700,18.707
2016/07/03 02:30:00,995.642,18.550
2016/07/03 02:45:00,995.467,18.410
2016/07/03 03:00:00,995.642,18.257
2016/07/03 03:15:00,995.642,18.107
2016/07/03 03:30:00,995.408,17.953
2016/07/03 03:45:00,995.758,17.797
2016/07/03 04:00:00,995.175,17.663
2016/07/03 04:15:00,995.408,17.543
2016/07/03 04:30:00,995.175,17.427
2016/07/03 04:45:00,995.408,17.300
2016/07/03 05:00:00,995.175,17.167
2016/07/03 05:15:00,995.642,17.070
2016/07/03 05:30:00,995.408,16.957
2016/07/03 05:45:00,995.408,16.843
2016/07/03 06:00:00,995.467,16.767
2016/07/03 06:15:00,995.467,16.707
2016/07/03 06:30:00,995.700,16.680
2016/07/03 06:45:00,995.408,16.693
2016/07/03 07:00:00,995.233,16.740
2016/07/03 07:15:00,995.233,16.830
2016/07/03 07:30:00,995.408,16.957
2016/07/03 07:45:00,995.175,17.097
2016/07/03 08:00:00,995.175,17.247
2016/07/03 08:15:00,995.175,17.393
2016/07/03 08:30:00,995.467,17.597
2016/07/03 08:45:00,995.408,17.837
2016/07/03 09:00:00,995.408,18.093
2016/07/03 09:15:00,995.408,18.363
2016/07/03 09:30:00,995.175,18.667
2016/07/03 09:45:00,995.175,19.023
2016/07/03 10:00:00,995.000,19.373
2016/07/03 10:15:00,994.475,19.730
2016/07/03 10:30:00,994.650,20.107
2016/07/03 10:45:00,994.767,20.523
2016/07/03 11:00:00,994.475,20.987
2016/07/03 11:15:00,994.708,21.403
2016/07/03 11:30:00,994.708,21.877
2016/07/03 11:45:00,994.650,22.390
2016/07/03 12:00:00,994.417,22.723
2016/07/03 12:15:00,994.242,23.140
2016/07/03 12:30:00,994.417,23.270
2016/07/03 12:45:00,994.008,23.297
2016/07/03 13:00:00,993.950,23.527
2016/07/03 13:15:00,993.542,23.757
2016/07/03 13:30:00,993.775,24.000
2016/07/03 13:45:00,993.775,24.340
2016/07/03 14:00:00,993.308,24.650
2016/07/03 14:15:00,993.250,25.040
2016/07/03 14:30:00,993.075,25.180
2016/07/03 14:45:00,992.783,25.317
2016/07/03 15:00:00,992.608,25.387
2016/07/03 15:15:00,992.550,25.450
2016/07/03 15:30:00,992.375,25.713
2016/07/03 15:45:00,992.375,25.740
2016/07/03 16:00:00,991.967,25.713
2016/07/03 16:15:00,991.850,25.580
2016/07/03 16:30:00,991.792,25.630
2016/07/03 16:45:00,991.850,25.700
2016/07/03 17:00:00,991.617,25.720
2016/07/03 17:15:00,991.442,25.700
2016/07/03 17:30:00,991.500,25.573
2016/07/03 17:45:00,991.267,25.387
2016/07/03 18:00:00,991.208,25.187
2016/07/03 18:15:00,991.033,24.990
2016/07/03 18:30:00,990.508,24.803
2016/07/03 18:45:00,990.275,24.643
2016/07/03 19:00:00,989.867,24.500
2016/07/03 19:15:00,990.042,24.373
2016/07/03 19:30:00,990.042,24.270
2016/07/03 19:45:00,989.867,24.187
2016/07/03 20:00:00,989.575,24.040
2016/07/03 20:15:00,989.167,23.867
2016/07/03 20:30:00,989.167,23.680
2016/07/03 20:45:00,988.933,23.487
2016/07/03 21:00:00,988.875,23.270
2016/07/03 21:15:00,988.933,23.050
2016/07/03 21:30:00,988.583,22.820
2016/07/03 21:45:00,988.875,22.597
2016/07/03 22:00:00,988.933,22.370
2016/07/03 22:15:00,989.108,22.147
2016/07/03 22:30:00,988.933,21.937
2016/07/03 22:45:00,989.167,21.723
2016/07/03 23:00:00,988.933,21.537
2016/07/03 23:15:00,988.642,21.340
2016/07/03 23:30:00,988.525,21.167
2016/07/03 23:45:00,988.758,20.993
2016/07/04 00:00:00,988.408,20.840
2016/07/04 00:15:00,988.583,20.690
2016/07/04 00:30:00,988.408,20.543
2016/07/04 00:45:00,988.408,20.397
2016/07/04 01:00:00,988.292,20.250
2016/07/04 01:15:00,988.292,20.087
2016/07/04 01:30:00,988.000,19.943
2016/07/04 01:45:00,987.825,19.803
2016/07/04 02:00:00,987.300,19.710
2016/07/04 02:15:00,987.358,19.650
2016/07/04 02:30:00,987.125,19.547
2016/07/04 02:45:00,987.358,19.467
2016/07/04 03:00:00,987.067,19.393
2016/07/04 03:15:00,987.125,19.327
2016/07/04 03:30:00,986.308,19.243
2016/07/04 03:45:00,986.658,19.163
2016/07/04 04:00:00,985.958,19.077
2016/07/04 04:15:00,985.725,18.977
2016/07/04 04:30:00,985.317,18.873
2016/07/04 04:45:00,985.550,18.753
2016/07/04 05:00:00,985.317,18.640
2016/07/04 05:15:00,985.317,18.523
2016/07/04 05:30:00,985.083,18.450
2016/07/04 05:45:00,984.850,18.370
2016/07/04 06:00:00,985.083,18.297
2016/07/04 06:15:00,984.908,18.223
2016/07/04 06:30:00,984.850,18.180
2016/07/04 06:45:00,984.850,18.153
2016/07/04 07:00:00,984.850,18.160
2016/07/04 07:15:00,985.317,18.193
2016/07/04 07:30:00,985.142,18.223
2016/07/04 07:45:00,985.083,18.257
2016/07/04 08:00:00,985.083,18.270
2016/07/04 08:15:00,985.083,18.317
2016/07/04 08:30:00,985.083,18.417
2016/07/04 08:45:00,984.617,18.550
2016/07/04 09:00:00,984.617,18.700
2016/07/04 09:15:00,984.617,18.957
2016/07/04 09:30:00,984.150,19.250
2016/07/04 09:45:00,984.150,19.817
2016/07/04 10:00:00,984.150,20.190
2016/07/04 10:15:00,983.683,20.460
2016/07/04 10:30:00,983.508,20.620
2016/07/04 10:45:00,983.450,20.847
2016/07/04 11:00:00,983.450,21.520
2016/07/04 11:15:00,983.450,22.327
2016/07/04 11:30:00,983.158,23.000
2016/07/04 11:45:00,982.983,23.630
2016/07/04 12:00:00,982.983,24.077
2016/07/04 12:15:00,982.925,24.233
2016/07/04 12:30:00,982.458,24.430
2016/07/04 12:45:00,982.925,24.847
2016/07/04 13:00:00,982.517,25.297
2016/07/04 13:15:00,982.517,25.573
2016/07/04 13:30:00,982.283,25.680
2016/07/04 13:45:00,982.458,25.797
2016/07/04 14:00:00,982.458,25.727
2016/07/04 14:15:00,982.283,25.650
2016/07/04 14:30:00,982.108,25.643
2016/07/04 14:45:00,981.758,25.753
2016/07/04 15:00:00,981.875,25.887
2016/07/04 15:15:00,981.642,26.093
2016/07/04 15:30:00,981.992,26.277
2016/07/04 15:45:00,981.758,26.103
2016/07/04 16:00:00,981.408,25.977
2016/07/04 16:15:00,981.292,25.823
2016/07/04 16:30:00,981.292,25.847
2016/07/04 16:45:00,981.175,25.677
2016/07/04 17:00:00,981.408,25.477
2016/07/04 17:15:00,981.058,25.347
2016/07/04 17:30:00,981.058,25.263
2016/07/04 17:45:00,980.883,25.067
2016/07/04 18:00:00,980.242,24.823
2016/07/04 18:15:00,980.475,24.597
2016/07/04 18:30:00,980.183,24.407
2016/07/04 18:45:00,979.775,24.160
2016/07/04 19:00:00,979.308,23.917
2016/07/04 19:15:00,979.075,23.730
2016/07/04 19:30:00,979.308,23.520
2016/07/04 19:45:00,979.658,23.347
2016/07/04 20:00:00,979.542,23.167
2016/07/04 20:15:00,979.775,23.020
2016/07/04 20:30:00,979.950,22.880
2016/07/04 20:45:00,979.542,22.743
2016/07/04 21:00:00,980.242,22.590
2016/07/04 21:15:00,979.775,22.347
2016/07/04 21:30:00,979.658,22.140
2016/07/04 21:45:00,980.708,21.937
2016/07/04 22:00:00,980.475,21.743
2016/07/04 22:15:00,980.067,21.570
2016/07/04 22:30:00,980.183,21.487
2016/07/04 22:45:00,980.008,21.403
2016/07/04 23:00:00,979.775,21.250
2016/07/04 23:15:00,980.008,21.120
2016/07/04 23:30:00,980.008,20.953
2016/07/04 23:45:00,979.775,20.757
2016/07/05 00:00:00,979.542,20.550
2016/07/05 00:15:00,979.658,20.363
2016/07/05 00:30:00,979.250,20.160
2016/07/05 00:45:00,980.008,20.093
2016/07/05 01:00:00,979.717,19.943
2016/07/05 01:15:00,979.483,19.710
2016/07/05 01:30:00,979.075,19.513
2016/07/05 01:45:00,978.958,19.320
2016/07/05 02:00:00,979.308,19.090
2016/07/05 02:15:00,979.775,18.827
2016/07/05 02:30:00,978.725,18.593
2016/07/05 02:45:00,978.200,18.317
2016/07/05 03:00:00,978.842,18.100
2016/07/05 03:15:00,978.667,17.940
2016/07/05 03:30:00,978.667,17.717
2016/07/05 03:45:00,978.492,17.493
2016/07/05 04:00:00,978.200,17.373
2016/07/05 04:15:00,978.258,17.233
2016/07/05 04:30:00,977.967,17.137
2016/07/05 04:45:00,977.558,16.977
2016/07/05 05:00:00,977.500,16.870
2016/07/05 05:15:00,977.267,16.720
2016/07/05 05:30:00,977.267,16.607
2016/07/05 05:45:00,976.800,16.513
2016/07/05 06:00:00,977.500,16.560
2016/07/05 06:15:00,977.733,16.547
2016/07/05 06:30:00,977.967,16.493
2016/07/05 06:45:00,978.200,16.587
2016/07/05 07:00:00,978.433,16.903
2016/07/05 07:15:00,978.433,17.247
2016/07/05 07:30:00,978.667,17.360
2016/07/05 07:45:00,978.667,17.460
2016/07/05 08:00:00,979.017,17.743
2016/07/05 08:15:00,979.075,18.107
2016/07/05 08:30:00,979.075,18.497
2016/07/05 08:45:00,979.075,18.997
2016/07/05 09:00:00,979.075,19.307
2016/07/05 09:15:00,979.192,19.670
2016/07/05 09:30:00,979.483,20.070
2016/07/05 09:45:00,979.483,20.607
2016/07/05 10:00:00,979.308,21.223
2016/07/05 10:15:00,979.192,21.590
2016/07/05 10:30:00,979.075,22.327
2016/07/05 10:45:00,979.250,23.173
2016/07/05 11:00:00,979.542,24.090
2016/07/05 11:15:00,979.250,24.983
2016/07/05 11:30:00,979.483,25.747
2016/07/05 11:45:00,979.017,26.367
2016/07/05 12:00:00,979.075,26.920
2016/07/05 12:15:00,979.250,27.053
2016/07/05 12:30:00,979.717,27.477
2016/07/05 12:45:00,979.250,27.837
2016/07/05 13:00:00,979.017,28.003
2016/07/05 13:15:00,978.958,28.220
2016/07/05 13:30:00,978.783,28.203
2016/07/05 13:45:00,979.017,28.510
2016/07/05 14:00:00,978.550,28.813
2016/07/05 14:15:00,978.725,28.857
2016/07/05 14:30:00,978.783,28.760
2016/07/05 14:45:00,978.550,28.573
2016/07/05 15:00:00,978.317,28.703
2016/07/05 15:15:00,978.317,28.690
2016/07/05 15:30:00,978.433,28.560
2016/07/05 15:45:00,978.258,28.150
2016/07/05 16:00:00,978.200,28.863
2016/07/05 16:15:00,978.492,29.217
2016/07/05 16:30:00,978.492,29.120
2016/07/05 16:45:00,978.083,29.023
2016/07/05 17:00:00,978.083,28.800
2016/07/05 17:15:00,977.850,28.850
2016/07/05 17:30:00,977.617,28.733
2016/07/05 17:45:00,977.208,28.537
2016/07/05 18:00:00,977.500,27.517
2016/07/05 18:15:00,977.442,26.760
2016/07/05 18:30:00,977.208,26.060
2016/07/05 18:45:00,977.208,25.483
2016/07/05 19:00:00,976.975,25.067
2016/07/05 19:15:00,977.033,24.770
2016/07/05 19:30:00,977.792,24.290
2016/07/05 19:45:00,979.308,23.500
2016/07/05 20:00:00,977.267,23.500
2016/07/05 20:15:00,977.500,23.463
2016/07/05 20:30:00,977.850,23.333
2016/07/05 20:45:00,978.083,23.090
2016/07/05 21:00:00,978.200,22.987
2016/07/05 21:15:00,977.967,22.840
2016/07/05 21:30:00,978.317,22.647
2016/07/05 21:45:00,979.017,22.390
2016/07/05 22:00:00,978.667,22.287
2016/07/05 22:15:00,979.017,22.083
2016/07/05 22:30:00,978.550,21.777
2016/07/05 22:45:00,978.317,21.603
2016/07/05 23:00:00,978.200,21.363
2016/07/05 23:15:00,977.967,21.167
2016/07/05 23:30:00,978.200,20.960
2016/07/05 23:45:00,978.433,20.677
2016/07/06 00:00:00,978.433,20.460
2016/07/06 00:15:00,978.433,20.300
2016/07/06 00:30:00,978.550,20.160
2016/07/06 00:45:00,978.667,19.970
2016/07/06 01:00:00,978.842,19.823
2016/07/06 01:15:00,978.783,19.710
2016/07/06 01:30:00,979.075,19.520
2016/07/06 01:45:00,979.075,19.447
2016/07/06 02:00:00,979.308,19.203
2016/07/06 02:15:00,978.842,18.913
2016/07/06 02:30:00,979.075,18.627
2016/07/06 02:45:00,979.308,18.390
2016/07/06 03:00:00,979.075,18.200
2016/07/06 03:15:00,978.725,17.960
2016/07/06 03:30:00,978.725,17.757
2016/07/06 03:45:00,978.433,17.480
2016/07/06 04:00:00,978.550,17.220
2016/07/06 04:15:00,978.842,17.097
2016/07/06 04:30:00,978.783,16.983
2016/07/06 04:45:00,979.075,16.890
2016/07/06 05:00:00,978.842,16.753
2016/07/06 05:15:00,979.075,16.573
2016/07/06 05:30:00,978.842,16.397
2016/07/06 05:45:00,978.958,16.423
2016/07/06 06:00:00,978.842,16.370
2016/07/06 06:15:00,979.425,16.440
2016/07/06 06:30:00,979.775,16.520
2016/07/06 06:45:00,979.775,16.640
2016/07/06 07:00:00,979.658,16.767
2016/07/06 07:15:00,980.533,17.173
2016/07/06 07:30:00,980.475,17.367
2016/07/06 07:45:00,980.533,17.440
2016/07/06 08:00:00,980.475,17.563
2016/07/06 08:15:00,980.708,17.683
2016/07/06 08:30:00,981.175,18.337
2016/07/06 08:45:00,980.942,19.103
2016/07/06 09:00:00,981.175,19.723
2016/07/06 09:15:00,981.175,20.467
2016/07/06 09:30:00,981.175,21.173
2016/07/06 09:45:00,981.467,21.780
2016/07/06 10:00:00,981.642,22.480
2016/07/06 10:15:00,981.525,23.000
2016/07/06 10:30:00,981.642,23.687
2016/07/06 10:45:00,981.525,24.250
2016/07/06 11:00:00,981.175,24.797
2016/07/06 11:15:00,981.175,25.150
2016/07/06 11:30:00,981.058,25.317
2016/07/06 11:45:00,980.650,25.457
2016/07/06 12:00:00,981.058,25.430
2016/07/06 12:15:00,981.058,25.527
2016/07/06 12:30:00,980.708,25.853
2016/07/06 12:45:00,980.767,26.207
2016/07/06 13:00:00,980.883,26.290
2016/07/06 13:15:00,980.650,26.427
2016/07/06 13:30:00,980.417,26.837
2016/07/06 13:45:00,980.417,26.797
2016/07/06 14:00:00,980.183,27.393
2016/07/06 14:15:00,980.242,27.663
2016/07/06 14:30:00,980.242,27.587
2016/07/06 14:45:00,979.950,27.540
2016/07/06 15:00:00,979.950,27.273
2016/07/06 15:15:00,979.717,27.213
2016/07/06 15:30:00,979.950,27.310
2016/07/06 15:45:00,980.008,27.663
2016/07/06 16:00:00,980.067,27.650
2016/07/06 16:15:00,980.008,27.663
2016/07/06 16:30:00,980.008,27.953
2016/07/06 16:45:00,980.067,27.960
2016/07/06 17:00:00,980.183,27.983
2016/07/06 17:15:00,980.183,28.037
2016/07/06 17:30:00,980.067,28.483
2016/07/06 17:45:00,980.183,27.877
2016/07/06 18:00:00,979.308,26.947
2016/07/06 18:15:00,979.717,28.170
2016/07/06 18:30:00,979.542,27.157
2016/07/06 18:45:00,979.250,26.183
2016/07/06 19:00:00,979.250,25.450
2016/07/06 19:15:00,979.308,25.103
2016/07/06 19:30:00,979.308,24.930
2016/07/06 19:45:00,979.425,24.687
2016/07/06 20:00:00,979.075,24.243
2016/07/06 20:15:00,979.308,24.160
2016/07/06 20:30:00,979.017,23.553
2016/07/06 20:45:00,978.842,22.783
2016/07/06 21:00:00,979.075,22.090
2016/07/06 21:15:00,979.250,21.347
2016/07/06 21:30:00,979.950,21.077
2016/07/06 21:45:00,979.658,20.717
2016/07/06 22:00:00,980.008,20.273
2016/07/06 22:15:00,980.067,20.147
2016/07/06 22:30:00,979.950,19.710
2016/07/06 22:45:00,980.008,19.447
2016/07/06 23:00:00,979.775,19.230
2016/07/06 23:15:00,979.542,18.937
2016/07/06 23:30:00,980.008,18.573
2016/07/06 23:45:00,980.008,18.397
2016/07/07 00:00:00,979.775,18.140
2016/07/07 00:15:00,980.008,17.893
2016/07/07 00:30:00,980.067,17.650
2016/07/07 00:45:00,979.775,17.333
2016/07/07 01:00:00,979.075,16.963
2016/07/07 01:15:00,979.075,16.633
2016/07/07 01:30:00,979.308,16.370
2016/07/07 01:45:00,978.842,16.097
2016/07/07 02:00:00,979.075,15.913
2016/07/07 02:15:00,979.075,15.703
2016/07/07 02:30:00,978.842,15.583
2016/07/07 02:45:00,978.842,15.443
2016/07/07 03:00:00,979.308,15.353
2016/07/07 03:15:00,979.308,15.313
2016/07/07 03:30:00,979.483,15.470
2016/07/07 03:45:00,979.425,15.610
2016/07/07 04:00:00,979.192,15.637
2016/07/07 04:15:00,978.667,15.650
2016/07/07 04:30:00,978.725,15.537
2016/07/07 04:45:00,978.725,15.450
2016/07/07 05:00:00,978.958,15.397
2016/07/07 05:15:00,978.667,15.313
2016/07/07 05:30:00,978.725,15.347
2016/07/07 05:45:00,978.667,15.363
2016/07/07 06:00:00,978.725,15.457
2016/07/07 06:15:00,978.550,15.603
2016/07/07 06:30:00,978.842,15.787
2016/07/07 06:45:00,979.017,16.197
2016/07/07 07:00:00,979.425,16.507
2016/07/07 07:15:00,979.425,16.600
2016/07/07 07:30:00,980.008,16.700
2016/07/07 07:45:00,980.067,17.083
2016/07/07 08:00:00,980.242,17.510
2016/07/07 08:15:00,980.475,17.867
2016/07/07 08:30:00,979.892,17.887
2016/07/07 08:45:00,979.775,18.000
2016/07/07 09:00:00,979.775,18.443
2016/07/07 09:15:00,980.008,18.563
2016/07/07 09:30:00,979.892,18.587
2016/07/07 09:45:00,979.717,18.580
2016/07/07 10:00:00,980.008,18.490
2016/07/07 10:15:00,980.008,18.913
2016/07/07 10:30:00,980.242,19.493
2016/07/07 10:45:00,980.475,19.540
2016/07/07 11:00:00,980.475,19.277
2016/07/07 11:15:00,980.942,19.157
2016/07/07 11:30:00,981.175,19.150
2016/07/07 11:45:00,980.767,19.243
2016/07/07 12:00:00,981.000,19.380
2016/07/07 12:15:00,980.767,19.703
2016/07/07 12:30:00,981.408,19.950
2016/07/07 12:45:00,981.642,20.203
2016/07/07 13:00:00,981.408,20.293
2016/07/07 13:15:00,981.292,20.543
2016/07/07 13:30:00,981.233,20.647
2016/07/07 13:45:00,981.000,20.593
2016/07/07 14:00:00,981.175,20.433
2016/07/07 14:15:00,980.883,20.447
2016/07/07 14:30:00,980.942,20.677
2016/07/07 14:45:00,980.942,21.140
2016/07/07 15:00:00,980.883,21.653
2016/07/07 15:15:00,980.942,22.370
2016/07/07 15:30:00,980.942,22.353
2016/07/07 15:45:00,980.883,22.173
2016/07/07 16:00:00,980.650,22.127
2016/07/07 16:15:00,980.708,22.133
2016/07/07 16:30:00,980.883,22.083
2016/07/07 16:45:00,980.475,21.960
2016/07/07 17:00:00,980.475,21.737
2016/07/07 17:15:00,980.067,21.660
2016/07/07 17:30:00,980.008,21.620
2016/07/07 17:45:00,979.717,21.890
2016/07/07 18:00:00,979.717,22.293
2016/07/07 18:15:00,979.542,22.633
2016/07/07 18:30:00,979.308,22.577
2016/07/07 18:45:00,979.308,22.077
2016/07/07 19:00:00,979.075,22.090
2016/07/07 19:15:00,979.425,21.780
2016/07/07 19:30:00,979.542,21.523
2016/07/07 19:45:00,979.075,21.370
2016/07/07 20:00:00,978.783,20.543
2016/07/07 20:15:00,978.725,20.100
2016/07/07 20:30:00,979.075,19.587
2016/07/07 20:45:00,978.433,19.277
2016/07/07 21:00:00,978.433,19.117
2016/07/07 21:15:00,978.200,18.957
2016/07/07 21:30:00,977.733,18.873
2016/07/07 21:45:00,977.733,18.713
2016/07/07 22:00:00,977.792,18.620
2016/07/07 22:15:00,977.792,18.543
2016/07/07 22:30:00,977.500,18.490
2016/07/07 22:45:00,977.558,18.410
2016/07/07 23:00:00,977.500,18.350
2016/07/07 23:15:00,977.500,18.437
2016/07/07 23:30:00,977.500,18.337
2016/07/07 23:45:00,976.800,18.270
2016/07/08 00:00:00,976.800,18.363
2016/07/08 00:15:00,977.033,18.437
2016/07/08 00:30:00,977.267,18.463
2016/07/08 00:45:00,977.267,18.627
2016/07/08 01:00:00,977.500,18.653
2016/07/08 01:15:00,977.733,18.753
2016/07/08 01:30:00,977.792,18.747
2016/07/08 01:45:00,977.267,18.693
2016/07/08 02:00:00,977.267,18.633
2016/07/08 02:15:00,976.800,18.653
2016/07/08 02:30:00,976.800,18.827
2016/07/08 02:45:00,977.033,18.907
2016/07/08 03:00:00,977.733,18.990
2016/07/08 03:15:00,977.500,19.017
2016/07/08 03:30:00,977.500,19.023
2016/07/08 03:45:00,977.500,18.983
2016/07/08 04:00:00,977.033,18.957
2016/07/08 04:15:00,977.733,18.893
2016/07/08 04:30:00,977.500,18.873
2016/07/08 04:45:00,977.733,18.820
2016/07/08 05:00:00,978.025,18.773
2016/07/08 05:15:00,978.550,18.767
2016/07/08 05:30:00,979.017,18.767
2016/07/08 05:45:00,979.308,18.800
2016/07/08 06:00:00,979.483,18.793
2016/07/08 06:15:00,979.775,18.800
2016/07/08 06:30:00,980.008,18.760
2016/07/08 06:45:00,980.242,18.727
2016/07/08 07:00:00,980.475,18.693
2016/07/08 07:15:00,980.767,18.647
2016/07/08 07:30:00,980.942,18.640
2016/07/08 07:45:00,981.000,18.647
2016/07/08 08:00:00,981.408,18.633
2016/07/08 08:15:00,981.233,18.647
2016/07/08 08:30:00,982.108,18.680
2016/07/08 08:45:00,982.283,18.713
2016/07/08 09:00:00,982.517,18.727
2016/07/08 09:15:00,982.983,18.760
2016/07/08 09:30:00,983.217,18.873
2016/07/08 09:45:00,983.508,18.943
2016/07/08 10:00:00,983.917,18.970
2016/07/08 10:15:00,984.150,19.043
2016/07/08 10:30:00,984.617,19.083
2016/07/08 10:45:00,984.850,19.123
2016/07/08 11:00:00,985.200,19.130
2016/07/08 11:15:00,985.200,19.257
2016/07/08 11:30:00,985.608,19.407
2016/07/08 11:45:00,985.550,19.573
2016/07/08 12:00:00,986.425,19.650
2016/07/08 12:15:00,986.658,19.797
2016/07/08 12:30:00,986.658,19.937
2016/07/08 12:45:00,986.892,20.057
2016/07/08 13:00:00,987.300,20.140
2016/07/08 13:15:00,986.950,20.357
2016/07/08 13:30:00,987.300,20.397
2016/07/08 13:45:00,987.825,20.487
2016/07/08 14:00:00,988.292,20.577
2016/07/08 14:15:00,988.408,20.710
2016/07/08 14:30:00,988.525,20.857
2016/07/08 14:45:00,988.525,21.133
2016/07/08 15:00:00,988.933,21.203
2016/07/08 15:15:00,988.933,21.300
2016/07/08 15:30:00,989.108,21.313
2016/07/08 15:45:00,989.400,21.293
2016/07/08 16:00:00,989.633,21.437
2016/07/08 16:15:00,989.867,21.480
2016/07/08 16:30:00,990.100,21.523
2016/07/08 16:45:00,990.275,21.603
2016/07/08 17:00:00,990.508,21.653
2016/07/08 17:15:00,990.800,21.640
2016/07/08 17:30:00,990.800,21.723
2016/07/08 17:45:00,990.742,21.847
2016/07/08 18:00:00,990.800,21.860
2016/07/08 18:15:00,991.208,21.840
2016/07/08 18:30:00,991.033,21.787
2016/07/08 18:45:00,991.208,21.703
2016/07/08 19:00:00,991.733,21.730
2016/07/08 19:15:00,992.375,21.710
2016/07/08 19:30:00,992.083,21.627
2016/07/08 19:45:00,992.550,21.557
2016/07/08 20:00:00,992.083,21.467
2016/07/08 20:15:00,992.375,21.370
2016/07/08 20:30:00,992.375,21.270
2016/07/08 20:45:00,992.608,21.167
2016/07/08 21:00:00,992.783,21.050
2016/07/08 21:15:00,992.842,20.940
2016/07/08 21:30:00,993.250,20.813
2016/07/08 21:45:00,993.308,20.697
2016/07/08 22:00:00,993.542,20.590
2016/07/08 22:15:00,993.717,20.473
2016/07/08 22:30:00,993.367,20.363
2016/07/08 22:45:00,993.542,20.253
2016/07/08 23:00:00,993.600,20.147
2016/07/08 23:15:00,993.542,20.043
2016/07/08 23:30:00,993.717,19.943
2016/07/08 23:45:00,993.367,19.843
2016/07/09 00:00:00,993.775,19.730
