2016/09/01 06:15:00,1024.692,17.010
2016/09/01 06:30:00,1024.750,16.923
2016/09/01 06:45:00,1024.575,16.863
2016/09/01 07:00:00,1024.750,16.797
2016/09/01 07:15:00,1024.750,16.720
2016/09/01 07:30:00,1024.808,16.653
2016/09/01 07:45:00,1024.808,16.593
2016/09/01 08:00:00,1024.575,16.540
2016/09/01 08:15:00,1024.983,16.487
2016/09/01 08:30:00,1025.275,16.453
2016/09/01 08:45:00,1025.450,16.467
2016/09/01 09:00:00,1025.683,16.493
2016/09/01 09:15:00,1025.683,16.520
2016/09/01 09:30:00,1025.917,16.553
2016/09/01 09:45:00,1026.092,16.607
2016/09/01 10:00:00,1026.092,16.673
2016/09/01 10:15:00,1026.150,16.767
2016/09/01 10:30:00,1026.092,16.890
2016/09/01 10:45:00,1026.150,17.030
2016/09/01 11:00:00,1026.325,17.187
2016/09/01 11:15:00,1026.325,17.367
2016/09/01 11:30:00,1026.383,17.570
2016/09/01 11:45:00,1026.150,17.790
2016/09/01 12:00:00,1026.092,18.027
2016/09/01 12:15:00,1026.150,18.283
2016/09/01 12:30:00,1026.092,18.550
2016/09/01 12:45:00,1026.325,18.827
2016/09/01 13:00:00,1026.325,19.123
2016/09/01 13:15:00,1025.917,19.407
2016/09/01 13:30:00,1025.917,19.717
2016/09/01 13:45:00,1025.917,20.010
2016/09/01 14:00:00,1025.917,20.273
2016/09/01 14:15:00,1025.683,20.563
2016/09/01 14:30:00,1026.092,20.833
2016/09/01 14:45:00,1025.917,21.063
2016/09/01 15:00:00,1025.917,21.333
2016/09/01 15:15:00,1025.858,21.557
2016/09/01 15:30:00,1025.858,21.703
2016/09/01 15:45:00,1025.858,21.793
2016/09/01 16:00:00,1026.325,21.910
2016/09/01 16:15:00,1026.325,22.057
2016/09/01 16:30:00,1026.500,22.173
2016/09/01 16:45:00,1025.917,22.237
2016/09/01 17:00:00,1026.092,22.250
2016/09/01 17:15:00,1026.092,22.230
2016/09/01 17:30:00,1026.092,22.193
2016/09/01 17:45:00,1026.092,22.120
2016/09/01 18:00:00,1025.683,22.043
2016/09/01 18:15:00,1026.092,21.967
2016/09/01 18:30:00,1025.917,21.883
2016/09/01 18:45:00,1026.092,21.813
2016/09/01 19:00:00,1026.092,21.743
2016/09/01 19:15:00,1025.683,21.660
2016/09/01 19:30:00,1026.150,21.570
2016/09/01 19:45:00,1026.325,21.467
2016/09/01 20:00:00,1026.325,21.357
2016/09/01 20:15:00,1026.325,21.243
2016/09/01 20:30:00,1026.092,21.127
2016/09/01 20:45:00,1026.558,21.007
2016/09/01 21:00:00,1026.500,20.877
2016/09/01 21:15:00,1026.325,20.750
2016/09/01 21:30:00,1026.325,20.613
2016/09/01 21:45:00,1026.325,20.487
2016/09/01 22:00:00,1026.325,20.350
2016/09/01 22:15:00,1026.092,20.223
2016/09/01 22:30:00,1025.917,20.083
2016/09/01 22:45:00,1025.917,19.937
2016/09/01 23:00:00,1025.917,19.803
2016/09/01 23:15:00,1025.683,19.670
2016/09/01 23:30:00,1025.450,19.533
2016/09/01 23:45:00,1025.450,19.407
2016/09/02 00:00:00,1025.392,19.257
2016/09/02 00:15:00,1025.217,19.143
2016/09/02 00:30:00,1024.750,19.023
2016/09/02 00:45:00,1024.750,18.887
2016/09/02 01:00:00,1024.692,18.767
2016/09/02 01:15:00,1024.517,18.653
2016/09/02 01:30:00,1024.575,18.537
2016/09/02 01:45:00,1024.750,18.423
2016/09/02 02:00:00,1024.517,18.323
2016/09/02 02:15:00,1024.283,18.230
2016/09/02 02:30:00,1024.750,18.127
2016/09/02 02:45:00,1024.750,18.053
2016/09/02 03:00:00,1024.983,17.967
2016/09/02 03:15:00,1024.750,17.893
2016/09/02 03:30:00,1024.925,17.823
2016/09/02 03:45:00,1025.042,17.757
2016/09/02 04:00:00,1024.750,17.683
2016/09/02 04:15:00,1024.342,17.623
2016/09/02 04:30:00,1024.750,17.563
2016/09/02 04:45:00,1024.517,17.510
2016/09/02 05:00:00,1024.283,17.453
2016/09/02 05:15:00,1024.575,17.413
2016/09/02 05:30:00,1024.342,17.387
2016/09/02 05:45:00,1024.750,17.360
2016/09/02 06:00:00,1024.283,17.313
2016/09/02 06:15:00,1024.342,17.293
2016/09/02 06:30:00,1024.283,17.253
2016/09/02 06:45:00,1024.342,17.227
2016/09/02 07:00:00,1024.108,17.207
2016/09/02 07:15:00,1024.283,17.193
2016/09/02 07:30:00,1024.050,17.187
2016/09/02 07:45:00,1023.875,17.180
2016/09/02 08:00:00,1024.108,17.180
2016/09/02 08:15:00,1024.108,17.173
2016/09/02 08:30:00,1024.342,17.180
2016/09/02 08:45:00,1024.342,17.207
2016/09/02 09:00:00,1024.283,17.240
2016/09/02 09:15:00,1024.517,17.287
2016/09/02 09:30:00,1024.750,17.333
2016/09/02 09:45:00,1024.517,17.407
2016/09/02 10:00:00,1024.808,17.493
2016/09/02 10:15:00,1024.517,17.610
2016/09/02 10:30:00,1024.575,17.750
2016/09/02 10:45:00,1024.517,17.900
2016/09/02 11:00:00,1024.283,18.060
2016/09/02 11:15:00,1024.050,18.237
2016/09/02 11:30:00,1024.050,18.417
2016/09/02 11:45:00,1023.642,18.593
2016/09/02 12:00:00,1023.758,18.767
2016/09/02 12:15:00,1023.583,18.937
2016/09/02 12:30:00,1023.175,19.110
2016/09/02 12:45:00,1023.175,19.320
2016/09/02 13:00:00,1022.883,19.567
2016/09/02 13:15:00,1022.708,19.843
2016/09/02 13:30:00,1022.650,20.127
2016/09/02 13:45:00,1022.650,20.403
2016/09/02 14:00:00,1022.475,20.667
2016/09/02 14:15:00,1022.242,20.917
2016/09/02 14:30:00,1022.242,21.167
2016/09/02 14:45:00,1022.008,21.410
2016/09/02 15:00:00,1022.008,21.620
2016/09/02 15:15:00,1021.542,21.813
2016/09/02 15:30:00,1021.950,21.993
2016/09/02 15:45:00,1021.542,22.133
2016/09/02 16:00:00,1021.308,22.243
2016/09/02 16:15:00,1021.308,22.327
2016/09/02 16:30:00,1020.900,22.403
2016/09/02 16:45:00,1021.075,22.460
2016/09/02 17:00:00,1020.842,22.513
2016/09/02 17:15:00,1020.842,22.543
2016/09/02 17:30:00,1020.842,22.563
2016/09/02 17:45:00,1020.842,22.563
2016/09/02 18:00:00,1020.608,22.557
2016/09/02 18:15:00,1020.608,22.540
2016/09/02 18:30:00,1020.142,22.493
2016/09/02 18:45:00,1020.317,22.437
2016/09/02 19:00:00,1020.317,22.383
2016/09/02 19:15:00,1020.083,22.320
2016/09/02 19:30:00,1020.317,22.257
2016/09/02 19:45:00,1020.083,22.173
2016/09/02 20:00:00,1019.675,22.070
2016/09/02 20:15:00,1019.908,21.960
2016/09/02 20:30:00,1019.850,21.847
2016/09/02 20:45:00,1019.908,21.717
2016/09/02 21:00:00,1019.733,21.590
2016/09/02 21:15:00,1019.908,21.447
2016/09/02 21:30:00,1019.850,21.320
2016/09/02 21:45:00,1019.908,21.197
2016/09/02 22:00:00,1020.083,21.077
2016/09/02 22:15:00,1019.675,20.953
2016/09/02 22:30:00,1019.850,20.840
2016/09/02 22:45:00,1019.675,20.737
2016/09/02 23:00:00,1019.617,20.613
2016/09/02 23:15:00,1019.208,20.493
2016/09/02 23:30:00,1019.442,20.397
2016/09/02 23:45:00,1019.033,20.287
2016/09/03 00:00:00,1019.208,20.153
2016/09/03 00:15:00,1019.033,20.050
2016/09/03 00:30:00,1018.742,19.943
2016/09/03 00:45:00,1018.800,19.823
2016/09/03 01:00:00,1018.392,19.703
2016/09/03 01:15:00,1018.625,19.560
2016/09/03 01:30:00,1018.333,19.440
2016/09/03 01:45:00,1018.333,19.313
2016/09/03 02:00:00,1018.100,19.177
2016/09/03 02:15:00,1017.867,19.057
2016/09/03 02:30:00,1017.925,18.943
2016/09/03 02:45:00,1018.100,18.827
2016/09/03 03:00:00,1018.333,18.713
2016/09/03 03:15:00,1017.925,18.620
2016/09/03 03:30:00,1017.925,18.510
2016/09/03 03:45:00,1017.458,18.410
2016/09/03 04:00:00,1017.867,18.317
2016/09/03 04:15:00,1017.692,18.223
2016/09/03 04:30:00,1017.633,18.133
2016/09/03 04:45:00,1016.933,18.053
2016/09/03 05:00:00,1017.167,17.973
2016/09/03 05:15:00,1017.400,17.900
2016/09/03 05:30:00,1017.225,17.817
2016/09/03 05:45:00,1017.108,17.743
2016/09/03 06:00:00,1017.167,17.670
2016/09/03 06:15:00,1017.167,17.603
2016/09/03 06:30:00,1016.933,17.537
2016/09/03 06:45:00,1017.108,17.473
2016/09/03 07:00:00,1016.992,17.413
2016/09/03 07:15:00,1017.400,17.360
2016/09/03 07:30:00,1017.167,17.327
2016/09/03 07:45:00,1017.400,17.280
2016/09/03 08:00:00,1017.458,17.260
2016/09/03 08:15:00,1016.992,17.260
2016/09/03 08:30:00,1016.992,17.260
2016/09/03 08:45:00,1016.933,17.273
2016/09/03 09:00:00,1016.933,17.300
2016/09/03 09:15:00,1016.992,17.353
2016/09/03 09:30:00,1017.167,17.453
2016/09/03 09:45:00,1016.933,17.530
2016/09/03 10:00:00,1017.108,17.617
2016/09/03 10:15:00,1016.933,17.690
2016/09/03 10:30:00,1017.342,17.743
2016/09/03 10:45:00,1016.992,17.790
2016/09/03 11:00:00,1016.933,17.837
2016/09/03 11:15:00,1017.167,17.893
2016/09/03 11:30:00,1016.758,17.987
2016/09/03 11:45:00,1016.933,18.093
2016/09/03 12:00:00,1016.992,18.223
2016/09/03 12:15:00,1016.233,18.377
2016/09/03 12:30:00,1016.408,18.607
2016/09/03 12:45:00,1016.233,18.820
2016/09/03 13:00:00,1015.825,19.010
2016/09/03 13:15:00,1015.825,19.217
2016/09/03 13:30:00,1015.825,19.447
2016/09/03 13:45:00,1015.417,19.677
2016/09/03 14:00:00,1015.125,19.890
2016/09/03 14:15:00,1015.125,20.043
2016/09/03 14:30:00,1014.892,20.203
2016/09/03 14:45:00,1014.717,20.383
2016/09/03 15:00:00,1014.658,20.577
2016/09/03 15:15:00,1014.892,20.757
2016/09/03 15:30:00,1015.125,20.930
2016/09/03 15:45:00,1014.483,21.070
2016/09/03 16:00:00,1014.658,21.197
2016/09/03 16:15:00,1014.658,21.300
2016/09/03 16:30:00,1014.425,21.397
2016/09/03 16:45:00,1014.367,21.487
2016/09/03 17:00:00,1014.600,21.557
2016/09/03 17:15:00,1014.425,21.613
2016/09/03 17:30:00,1014.192,21.667
2016/09/03 17:45:00,1014.192,21.697
2016/09/03 18:00:00,1014.192,21.717
2016/09/03 18:15:00,1014.192,21.723
2016/09/03 18:30:00,1014.133,21.703
2016/09/03 18:45:00,1014.133,21.680
2016/09/03 19:00:00,1013.900,21.653
2016/09/03 19:15:00,1014.192,21.613
2016/09/03 19:30:00,1013.900,21.577
2016/09/03 19:45:00,1014.192,21.520
2016/09/03 20:00:00,1014.192,21.453
2016/09/03 20:15:00,1014.425,21.383
2016/09/03 20:30:00,1014.483,21.307
2016/09/03 20:45:00,1014.192,21.210
2016/09/03 21:00:00,1014.658,21.120
2016/09/03 21:15:00,1014.833,21.023
2016/09/03 21:30:00,1014.600,20.923
2016/09/03 21:45:00,1014.833,20.813
2016/09/03 22:00:00,1014.600,20.710
2016/09/03 22:15:00,1014.833,20.613
2016/09/03 22:30:00,1014.833,20.517
2016/09/03 22:45:00,1014.483,20.410
2016/09/03 23:00:00,1014.833,20.307
2016/09/03 23:15:00,1014.658,20.203
2016/09/03 23:30:00,1014.483,20.120
2016/09/03 23:45:00,1014.425,20.023
2016/09/04 00:00:00,1014.133,19.943
2016/09/04 00:15:00,1014.192,19.850
2016/09/04 00:30:00,1014.133,19.763
2016/09/04 00:45:00,1013.900,19.683
2016/09/04 01:00:00,1013.725,19.587
2016/09/04 01:15:00,1013.025,19.520
2016/09/04 01:30:00,1013.083,19.433
2016/09/04 01:45:00,1012.617,19.353
2016/09/04 02:00:00,1012.558,19.277
2016/09/04 02:15:00,1012.558,19.210
2016/09/04 02:30:00,1012.325,19.130
2016/09/04 02:45:00,1012.383,19.043
2016/09/04 03:00:00,1012.383,18.930
2016/09/04 03:15:00,1012.792,18.860
2016/09/04 03:30:00,1012.383,18.787
2016/09/04 03:45:00,1012.442,18.720
2016/09/04 04:00:00,1012.383,18.653
2016/09/04 04:15:00,1012.733,18.580
2016/09/04 04:30:00,1012.442,18.510
2016/09/04 04:45:00,1012.558,18.450
2016/09/04 05:00:00,1012.383,18.377
2016/09/04 05:15:00,1013.025,18.310
2016/09/04 05:30:00,1012.558,18.243
2016/09/04 05:45:00,1012.442,18.173
2016/09/04 06:00:00,1012.150,18.113
2016/09/04 06:15:00,1012.150,18.053
2016/09/04 06:30:00,1011.917,18.000
2016/09/04 06:45:00,1011.975,17.933
2016/09/04 07:00:00,1011.508,17.887
2016/09/04 07:15:00,1011.683,17.837
2016/09/04 07:30:00,1011.275,17.790
2016/09/04 07:45:00,1011.275,17.757
2016/09/04 08:00:00,1011.275,17.723
2016/09/04 08:15:00,1011.217,17.690
2016/09/04 08:30:00,1011.217,17.670
2016/09/04 08:45:00,1011.217,17.683
2016/09/04 09:00:00,1011.275,17.697
2016/09/04 09:15:00,1011.450,17.717
2016/09/04 09:30:00,1011.508,17.757
2016/09/04 09:45:00,1011.508,17.817
2016/09/04 10:00:00,1011.450,17.880
2016/09/04 10:15:00,1011.508,17.960
2016/09/04 10:30:00,1011.917,18.093
2016/09/04 10:45:00,1011.683,18.193
2016/09/04 11:00:00,1011.917,18.310
2016/09/04 11:15:00,1012.150,18.437
2016/09/04 11:30:00,1011.683,18.600
2016/09/04 11:45:00,1011.450,18.780
2016/09/04 12:00:00,1011.917,18.990
2016/09/04 12:15:00,1011.917,19.210
2016/09/04 12:30:00,1011.683,19.447
2016/09/04 12:45:00,1011.392,19.683
2016/09/04 13:00:00,1011.683,19.930
2016/09/04 13:15:00,1011.450,20.177
2016/09/04 13:30:00,1011.217,20.417
2016/09/04 13:45:00,1011.158,20.660
2016/09/04 14:00:00,1011.392,20.897
2016/09/04 14:15:00,1010.983,21.133
2016/09/04 14:30:00,1011.158,21.340
2016/09/04 14:45:00,1010.575,21.543
2016/09/04 15:00:00,1010.517,21.730
2016/09/04 15:15:00,1010.692,21.917
2016/09/04 15:30:00,1010.283,22.097
2016/09/04 15:45:00,1010.458,22.257
2016/09/04 16:00:00,1010.517,22.333
2016/09/04 16:15:00,1010.225,22.383
2016/09/04 16:30:00,1009.875,22.430
2016/09/04 16:45:00,1010.050,22.487
2016/09/04 17:00:00,1010.050,22.533
2016/09/04 17:15:00,1009.350,22.577
2016/09/04 17:30:00,1009.817,22.610
2016/09/04 17:45:00,1009.583,22.617
2016/09/04 18:00:00,1009.583,22.603
2016/09/04 18:15:00,1009.583,22.577
2016/09/04 18:30:00,1009.758,22.527
2016/09/04 18:45:00,1009.758,22.457
2016/09/04 19:00:00,1009.758,22.417
2016/09/04 19:15:00,1009.233,22.377
2016/09/04 19:30:00,1009.117,22.333
2016/09/04 19:45:00,1009.117,22.263
2016/09/04 20:00:00,1009.058,22.200
2016/09/04 20:15:00,1009.292,22.127
2016/09/04 20:30:00,1009.583,22.050
2016/09/04 20:45:00,1009.583,21.980
2016/09/04 21:00:00,1009.817,21.903
2016/09/04 21:15:00,1009.992,21.840
2016/09/04 21:30:00,1009.992,21.777
2016/09/04 21:45:00,1009.817,21.717
2016/09/04 22:00:00,1009.525,21.653
2016/09/04 22:15:00,1009.992,21.583
2016/09/04 22:30:00,1010.050,21.523
2016/09/04 22:45:00,1009.817,21.460
2016/09/04 23:00:00,1009.117,21.397
2016/09/04 23:15:00,1009.058,21.340
2016/09/04 23:30:00,1009.058,21.287
2016/09/04 23:45:00,1008.475,21.230
2016/09/05 00:00:00,1008.708,21.173
2016/09/05 00:15:00,1008.708,21.107
2016/09/05 00:30:00,1008.300,21.043
2016/09/05 00:45:00,1008.008,20.980
2016/09/05 01:00:00,1007.775,20.910
2016/09/05 01:15:00,1008.183,20.850
2016/09/05 01:30:00,1007.775,20.787
2016/09/05 01:45:00,1007.542,20.730
2016/09/05 02:00:00,1007.775,20.667
2016/09/05 02:15:00,1007.367,20.593
2016/09/05 02:30:00,1007.308,20.530
2016/09/05 02:45:00,1006.842,20.460
2016/09/05 03:00:00,1006.667,20.390
2016/09/05 03:15:00,1006.608,20.327
2016/09/05 03:30:00,1006.375,20.267
2016/09/05 03:45:00,1006.842,20.197
2016/09/05 04:00:00,1006.842,20.127
2016/09/05 04:15:00,1007.017,20.063
2016/09/05 04:30:00,1007.075,19.970
2016/09/05 04:45:00,1006.900,19.897
2016/09/05 05:00:00,1008.008,19.830
2016/09/05 05:15:00,1008.475,19.750
2016/09/05 05:30:00,1008.067,19.677
2016/09/05 05:45:00,1008.475,19.607
2016/09/05 06:00:00,1008.942,19.547
2016/09/05 06:15:00,1009.350,19.487
2016/09/05 06:30:00,1009.875,19.433
2016/09/05 06:45:00,1010.517,19.387
2016/09/05 07:00:00,1011.450,19.327
2016/09/05 07:15:00,1011.917,19.277
2016/09/05 07:30:00,1013.025,19.223
2016/09/05 07:45:00,1013.958,19.177
2016/09/05 08:00:00,1014.367,19.130
2016/09/05 08:15:00,1014.892,19.083
2016/09/05 08:30:00,1015.592,19.037
2016/09/05 08:45:00,1016.175,19.003
2016/09/05 09:00:00,1016.700,18.970
2016/09/05 09:15:00,1017.225,18.943
2016/09/05 09:30:00,1017.867,18.913
2016/09/05 09:45:00,1018.333,18.893
2016/09/05 10:00:00,1019.033,18.880
2016/09/05 10:15:00,1019.208,18.867
2016/09/05 10:30:00,1019.908,18.873
2016/09/05 10:45:00,1020.608,18.880
2016/09/05 11:00:00,1021.075,18.893
2016/09/05 11:15:00,1021.775,18.930
2016/09/05 11:30:00,1022.242,18.963
2016/09/05 11:45:00,1022.883,19.003
2016/09/05 12:00:00,1022.883,19.050
2016/09/05 12:15:00,1023.175,19.110
2016/09/05 12:30:00,1023.642,19.170
2016/09/05 12:45:00,1024.050,19.217
2016/09/05 13:00:00,1024.750,19.263
2016/09/05 13:15:00,1024.750,19.327
2016/09/05 13:30:00,1024.808,19.373
2016/09/05 13:45:00,1024.750,19.413
2016/09/05 14:00:00,1024.517,19.453
2016/09/05 14:15:00,1024.517,19.500
2016/09/05 14:30:00,1024.750,19.547
2016/09/05 14:45:00,1024.750,19.613
2016/09/05 15:00:00,1025.158,19.657
2016/09/05 15:15:00,1024.808,19.677
2016/09/05 15:30:00,1024.983,19.697
2016/09/05 15:45:00,1024.983,19.717
2016/09/05 16:00:00,1025.217,19.743
2016/09/05 16:15:00,1025.217,19.797
2016/09/05 16:30:00,1024.983,19.837
2016/09/05 16:45:00,1025.217,19.877
2016/09/05 17:00:00,1024.983,19.910
2016/09/05 17:15:00,1024.983,19.930
2016/09/05 17:30:00,1024.983,19.950
2016/09/05 17:45:00,1024.983,19.977
2016/09/05 18:00:00,1024.983,20.010
2016/09/05 18:15:00,1024.517,20.037
2016/09/05 18:30:00,1024.808,20.050
2016/09/05 18:45:00,1024.517,20.043
2016/09/05 19:00:00,1024.750,20.010
2016/09/05 19:15:00,1024.517,19.977
2016/09/05 19:30:00,1024.750,19.937
2016/09/05 19:45:00,1024.342,19.897
2016/09/05 20:00:00,1024.808,19.843
2016/09/05 20:15:00,1024.517,19.797
2016/09/05 20:30:00,1025.683,19.757
2016/09/05 20:45:00,1024.692,19.710
2016/09/05 21:00:00,1024.108,19.670
2016/09/05 21:15:00,1024.517,19.627
2016/09/05 21:30:00,1024.983,19.587
2016/09/05 21:45:00,1025.392,19.553
2016/09/05 22:00:00,1024.692,19.527
2016/09/05 22:15:00,1024.517,19.493
2016/09/05 22:30:00,1024.517,19.460
2016/09/05 22:45:00,1023.875,19.433
2016/09/05 23:00:00,1023.408,19.407
2016/09/05 23:15:00,1023.175,19.373
2016/09/05 23:30:00,1023.175,19.347
2016/09/05 23:45:00,1022.708,19.320
2016/09/06 00:00:00,1025.217,19.287
2016/09/06 00:15:00,1025.450,19.250
2016/09/06 00:30:00,1025.683,19.210
2016/09/06 00:45:00,1026.325,19.183
2016/09/06 01:00:00,1026.792,19.150
2016/09/06 01:15:00,1027.258,19.117
2016/09/06 01:30:00,1027.025,19.083
2016/09/06 01:45:00,1030.000,19.057
2016/09/06 02:00:00,1028.483,19.010
2016/09/06 02:15:00,1029.300,18.957
2016/09/06 02:30:00,1030.467,18.900
2016/09/06 02:45:00,1032.742,18.853
2016/09/06 03:00:00,1033.908,18.800
2016/09/06 03:15:00,1034.783,18.767
2016/09/06 03:30:00,1034.608,18.727
2016/09/06 03:45:00,1035.775,18.687
2016/09/06 04:00:00,1036.417,18.640
2016/09/06 04:15:00,1037.292,18.607
2016/09/06 04:30:00,1037.758,18.580
2016/09/06 04:45:00,1037.875,18.537
2016/09/06 05:00:00,1038.050,18.503
2016/09/06 05:15:00,1038.750,18.463
2016/09/06 05:30:00,1039.917,18.430
2016/09/06 05:45:00,1039.858,18.403
2016/09/06 06:00:00,1040.092,18.370
2016/09/06 06:15:00,1040.325,18.330
2016/09/06 06:30:00,1041.083,18.283
2016/09/06 06:45:00,1042.425,18.243
2016/09/06 07:00:00,1042.833,18.200
2016/09/06 07:15:00,1043.300,18.153
2016/09/06 07:30:00,1043.533,18.113
2016/09/06 07:45:00,1043.767,18.067
2016/09/06 08:00:00,1043.592,18.020
2016/09/06 08:15:00,1043.125,17.987
2016/09/06 08:30:00,1042.833,17.947
2016/09/06 08:45:00,1043.125,17.920
2016/09/06 09:00:00,1043.067,17.900
2016/09/06 09:15:00,1043.125,17.887
2016/09/06 09:30:00,1042.833,17.880
2016/09/06 09:45:00,1042.658,17.887
2016/09/06 10:00:00,1042.658,17.893
2016/09/06 10:15:00,1042.425,17.900
2016/09/06 10:30:00,1042.192,17.920
2016/09/06 10:45:00,1042.425,17.940
2016/09/06 11:00:00,1042.192,17.960
2016/09/06 11:15:00,1042.658,17.987
2016/09/06 11:30:00,1042.658,18.013
2016/09/06 11:45:00,1043.067,18.040
2016/09/06 12:00:00,1043.067,18.073
2016/09/06 12:15:00,1042.425,18.107
2016/09/06 12:30:00,1042.658,18.147
2016/09/06 12:45:00,1042.833,18.180
2016/09/06 13:00:00,1042.833,18.207
2016/09/06 13:15:00,1042.833,18.243
2016/09/06 13:30:00,1042.833,18.263
2016/09/06 13:45:00,1042.425,18.297
2016/09/06 14:00:00,1042.658,18.330
2016/09/06 14:15:00,1042.658,18.370
2016/09/06 14:30:00,1042.658,18.403
2016/09/06 14:45:00,1042.658,18.437
2016/09/06 15:00:00,1042.425,18.477
2016/09/06 15:15:00,1042.425,18.517
2016/09/06 15:30:00,1042.133,18.557
2016/09/06 15:45:00,1041.958,18.600
2016/09/06 16:00:00,1041.958,18.640
2016/09/06 16:15:00,1041.725,18.680
2016/09/06 16:30:00,1041.725,18.720
2016/09/06 16:45:00,1041.667,18.767
2016/09/06 17:00:00,1041.492,18.813
2016/09/06 17:15:00,1041.492,18.853
2016/09/06 17:30:00,1041.492,18.887
2016/09/06 17:45:00,1041.492,18.920
2016/09/06 18:00:00,1041.492,18.950
2016/09/06 18:15:00,1041.258,18.970
2016/09/06 18:30:00,1041.492,18.977
2016/09/06 18:45:00,1041.258,18.970
2016/09/06 19:00:00,1041.492,18.957
2016/09/06 19:15:00,1041.317,18.943
2016/09/06 19:30:00,1041.492,18.920
2016/09/06 19:45:00,1041.492,18.887
2016/09/06 20:00:00,1041.492,18.860
2016/09/06 20:15:00,1041.492,18.820
2016/09/06 20:30:00,1041.725,18.773
2016/09/06 20:45:00,1041.958,18.727
2016/09/06 21:00:00,1042.192,18.673
2016/09/06 21:15:00,1041.958,18.620
2016/09/06 21:30:00,1042.133,18.557
2016/09/06 21:45:00,1041.725,18.503
2016/09/06 22:00:00,1041.958,18.443
2016/09/06 22:15:00,1041.550,18.383
2016/09/06 22:30:00,1041.725,18.317
2016/09/06 22:45:00,1042.192,18.257
2016/09/06 23:00:00,1042.425,18.193
2016/09/06 23:15:00,1042.425,18.133
2016/09/06 23:30:00,1042.192,18.080
2016/09/06 23:45:00,1042.833,18.027
2016/09/07 00:00:00,1042.833,17.967
2016/09/07 00:15:00,1043.067,17.913
2016/09/07 00:30:00,1043.067,17.867
2016/09/07 00:45:00,1043.358,17.817
2016/09/07 01:00:00,1043.300,17.763
2016/09/07 01:15:00,1043.533,17.717
2016/09/07 01:30:00,1043.533,17.677
2016/09/07 01:45:00,1043.300,17.637
2016/09/07 02:00:00,1043.300,17.603
2016/09/07 02:15:00,1043.125,17.570
2016/09/07 02:30:00,1043.533,17.543
2016/09/07 02:45:00,1043.533,17.517
2016/09/07 03:00:00,1043.533,17.487
2016/09/07 03:15:00,1043.533,17.460
2016/09/07 03:30:00,1043.533,17.433
2016/09/07 03:45:00,1043.533,17.407
2016/09/07 04:00:00,1043.533,17.380
2016/09/07 04:15:00,1043.300,17.347
2016/09/07 04:30:00,1043.533,17.307
2016/09/07 04:45:00,1043.767,17.273
2016/09/07 05:00:00,1043.592,17.227
2016/09/07 05:15:00,1043.533,17.187
2016/09/07 05:30:00,1043.358,17.147
2016/09/07 05:45:00,1043.067,17.097
2016/09/07 06:00:00,1043.067,17.050
2016/09/07 06:15:00,1043.533,17.010
2016/09/07 06:30:00,1043.533,16.963
2016/09/07 06:45:00,1044.000,16.923
2016/09/07 07:00:00,1043.767,16.883
2016/09/07 07:15:00,1044.000,16.850
2016/09/07 07:30:00,1044.233,16.817
2016/09/07 07:45:00,1044.408,16.780
2016/09/07 08:00:00,1044.000,16.753
2016/09/07 08:15:00,1044.233,16.727
2016/09/07 08:30:00,1044.058,16.707
2016/09/07 08:45:00,1044.000,16.693
2016/09/07 09:00:00,1044.000,16.693
2016/09/07 09:15:00,1044.000,16.693
2016/09/07 09:30:00,1043.825,16.713
2016/09/07 09:45:00,1044.292,16.733
2016/09/07 10:00:00,1043.825,16.767
2016/09/07 10:15:00,1043.825,16.810
2016/09/07 10:30:00,1044.000,16.857
2016/09/07 10:45:00,1044.000,16.903
2016/09/07 11:00:00,1043.767,16.957
2016/09/07 11:15:00,1043.825,17.023
2016/09/07 11:30:00,1043.592,17.090
2016/09/07 11:45:00,1044.058,17.173
2016/09/07 12:00:00,1043.592,17.260
2016/09/07 12:15:00,1044.000,17.360
2016/09/07 12:30:00,1043.825,17.467
2016/09/07 12:45:00,1043.825,17.570
2016/09/07 13:00:00,1044.233,17.670
2016/09/07 13:15:00,1043.592,17.790
2016/09/07 13:30:00,1043.125,17.920
2016/09/07 13:45:00,1043.067,18.060
2016/09/07 14:00:00,1043.067,18.193
2016/09/07 14:15:00,1042.658,18.350
2016/09/07 14:30:00,1042.425,18.483
2016/09/07 14:45:00,1042.425,18.613
2016/09/07 15:00:00,1042.658,18.760
2016/09/07 15:15:00,1042.658,18.893
2016/09/07 15:30:00,1042.658,19.017
2016/09/07 15:45:00,1042.658,19.123
2016/09/07 16:00:00,1042.658,19.210
2016/09/07 16:15:00,1042.425,19.287
2016/09/07 16:30:00,1042.658,19.347
2016/09/07 16:45:00,1042.367,19.393
2016/09/07 17:00:00,1042.367,19.420
2016/09/07 17:15:00,1042.192,19.440
2016/09/07 17:30:00,1042.192,19.447
2016/09/07 17:45:00,1042.192,19.440
2016/09/07 18:00:00,1041.900,19.420
2016/09/07 18:15:00,1041.433,19.393
2016/09/07 18:30:00,1041.550,19.353
2016/09/07 18:45:00,1041.550,19.320
2016/09/07 19:00:00,1041.258,19.263
2016/09/07 19:15:00,1041.025,19.223
2016/09/07 19:30:00,1041.083,19.170
2016/09/07 19:45:00,1041.492,19.117
2016/09/07 20:00:00,1041.258,19.063
2016/09/07 20:15:00,1040.383,19.010
2016/09/07 20:30:00,1040.558,18.950
2016/09/07 20:45:00,1040.325,18.900
2016/09/07 21:00:00,1040.092,18.847
