2016/09/01 04:00:00,996.475,10.153
2016/09/01 04:15:00,996.475,10.067
2016/09/01 04:30:00,996.650,9.903
2016/09/01 04:45:00,996.650,9.710
2016/09/01 05:00:00,997.000,9.580
2016/09/01 05:15:00,997.000,9.510
2016/09/01 05:30:00,997.000,9.420
2016/09/01 05:45:00,997.175,9.323
2016/09/01 06:00:00,997.350,9.257
2016/09/01 06:15:00,997.700,9.233
2016/09/01 06:30:00,997.525,9.167
2016/09/01 06:45:00,997.875,9.090
2016/09/01 07:00:00,997.700,9.043
2016/09/01 07:15:00,997.875,9.137
2016/09/01 07:30:00,997.875,9.303
2016/09/01 07:45:00,997.875,9.620
2016/09/01 08:00:00,998.225,10.620
2016/09/01 08:15:00,998.225,11.237
2016/09/01 08:30:00,998.750,11.660
2016/09/01 08:45:00,998.925,12.237
2016/09/01 09:00:00,999.100,12.803
2016/09/01 09:15:00,999.100,13.273
2016/09/01 09:30:00,999.275,13.750
2016/09/01 09:45:00,999.625,14.257
2016/09/01 10:00:00,999.450,14.740
2016/09/01 10:15:00,999.800,15.277
2016/09/01 10:30:00,1000.000,15.893
2016/09/01 10:45:00,999.800,16.577
2016/09/01 11:00:00,999.800,16.870
2016/09/01 11:15:00,999.800,17.167
2016/09/01 11:30:00,999.625,17.507
2016/09/01 11:45:00,999.450,18.237
2016/09/01 12:00:00,999.275,19.073
2016/09/01 12:15:00,999.625,19.790
2016/09/01 12:30:00,999.275,20.363
2016/09/01 12:45:00,999.275,20.937
2016/09/01 13:00:00,999.275,22.307
2016/09/01 13:15:00,998.925,22.647
2016/09/01 13:30:00,998.750,22.217
2016/09/01 13:45:00,998.575,21.747
2016/09/01 14:00:00,998.225,21.400
2016/09/01 14:15:00,998.225,21.560
2016/09/01 14:30:00,998.575,21.790
2016/09/01 14:45:00,998.400,21.983
2016/09/01 15:00:00,998.575,23.390
2016/09/01 15:15:00,998.750,23.830
2016/09/01 15:30:00,998.225,22.847
2016/09/01 15:45:00,997.700,21.707
2016/09/01 16:00:00,997.700,21.117
2016/09/01 16:15:00,997.525,20.783
2016/09/01 16:30:00,997.350,20.430
2016/09/01 16:45:00,997.350,20.113
2016/09/01 17:00:00,997.350,19.743
2016/09/01 17:15:00,997.000,19.343
2016/09/01 17:30:00,997.000,19.020
2016/09/01 17:45:00,996.650,18.773
2016/09/01 18:00:00,996.650,18.350
2016/09/01 18:15:00,996.650,17.937
2016/09/01 18:30:00,996.300,17.453
2016/09/01 18:45:00,996.300,17.010
2016/09/01 19:00:00,996.650,16.623
2016/09/01 19:15:00,996.475,16.313
2016/09/01 19:30:00,996.650,16.013
2016/09/01 19:45:00,996.475,15.720
2016/09/01 20:00:00,996.650,15.410
2016/09/01 20:15:00,996.825,15.117
2016/09/01 20:30:00,996.825,14.840
2016/09/01 20:45:00,996.825,14.600
2016/09/01 21:00:00,996.825,14.387
2016/09/01 21:15:00,996.825,14.190
2016/09/01 21:30:00,996.475,14.010
2016/09/01 21:45:00,996.650,13.830
2016/09/01 22:00:00,996.650,13.657
2016/09/01 22:15:00,996.650,13.493
2016/09/01 22:30:00,996.650,13.340
2016/09/01 22:45:00,996.650,13.207
2016/09/01 23:00:00,996.825,13.107
2016/09/01 23:15:00,996.825,13.013
2016/09/01 23:30:00,996.825,12.953
2016/09/01 23:45:00,996.650,12.913
2016/09/02 00:00:00,996.825,12.867
2016/09/02 00:15:00,996.650,12.790
2016/09/02 00:30:00,996.300,12.737
2016/09/02 00:45:00,996.300,12.697
2016/09/02 01:00:00,996.475,12.677
2016/09/02 01:15:00,996.300,12.623
2016/09/02 01:30:00,996.300,12.603
2016/09/02 01:45:00,996.125,12.577
2016/09/02 02:00:00,996.475,12.523
2016/09/02 02:15:00,996.475,12.483
2016/09/02 02:30:00,996.650,12.463
2016/09/02 02:45:00,997.000,12.470
2016/09/02 03:00:00,997.175,12.517
2016/09/02 03:15:00,997.175,12.543
2016/09/02 03:30:00,997.000,12.577
2016/09/02 03:45:00,997.000,12.617
2016/09/02 04:00:00,996.825,12.610
2016/09/02 04:15:00,996.825,12.597
2016/09/02 04:30:00,996.825,12.617
2016/09/02 04:45:00,997.000,12.650
2016/09/02 05:00:00,996.825,12.683
2016/09/02 05:15:00,996.825,12.750
2016/09/02 05:30:00,996.650,12.823
2016/09/02 05:45:00,996.825,12.893
2016/09/02 06:00:00,996.650,12.960
2016/09/02 06:15:00,996.650,13.027
2016/09/02 06:30:00,996.650,13.080
2016/09/02 06:45:00,996.475,13.120
2016/09/02 07:00:00,996.300,13.160
2016/09/02 07:15:00,996.300,13.220
2016/09/02 07:30:00,996.300,13.287
2016/09/02 07:45:00,996.300,13.367
2016/09/02 08:00:00,996.300,13.513
2016/09/02 08:15:00,996.300,13.703
2016/09/02 08:30:00,996.650,13.963
2016/09/02 08:45:00,996.825,14.347
2016/09/02 09:00:00,997.000,14.733
2016/09/02 09:15:00,996.825,15.057
2016/09/02 09:30:00,997.000,15.390
2016/09/02 09:45:00,996.825,15.847
2016/09/02 10:00:00,996.825,16.293
2016/09/02 10:15:00,997.000,16.790
2016/09/02 10:30:00,997.000,17.327
2016/09/02 10:45:00,996.825,17.903
2016/09/02 11:00:00,996.650,18.270
2016/09/02 11:15:00,996.825,18.733
2016/09/02 11:30:00,996.825,19.233
2016/09/02 11:45:00,996.825,19.910
2016/09/02 12:00:00,996.475,20.410
2016/09/02 12:15:00,996.650,20.790
2016/09/02 12:30:00,996.300,21.033
2016/09/02 12:45:00,996.300,21.450
2016/09/02 13:00:00,996.125,22.800
2016/09/02 13:15:00,995.950,23.037
2016/09/02 13:30:00,995.600,22.613
2016/09/02 13:45:00,995.250,22.300
2016/09/02 14:00:00,994.875,22.190
2016/09/02 14:15:00,994.875,22.217
2016/09/02 14:30:00,994.875,22.247
2016/09/02 14:45:00,994.900,22.583
2016/09/02 15:00:00,995.075,23.463
2016/09/02 15:15:00,994.875,23.990
2016/09/02 15:30:00,994.700,23.950
2016/09/02 15:45:00,994.175,23.333
2016/09/02 16:00:00,994.350,22.757
2016/09/02 16:15:00,993.650,22.313
2016/09/02 16:30:00,993.650,21.997
2016/09/02 16:45:00,993.475,21.857
2016/09/02 17:00:00,993.125,21.573
2016/09/02 17:15:00,992.775,21.277
2016/09/02 17:30:00,992.775,21.013
2016/09/02 17:45:00,992.775,20.757
2016/09/02 18:00:00,992.425,20.347
2016/09/02 18:15:00,992.425,19.977
2016/09/02 18:30:00,992.250,19.510
2016/09/02 18:45:00,992.250,19.060
2016/09/02 19:00:00,992.075,18.600
2016/09/02 19:15:00,991.550,18.197
2016/09/02 19:30:00,991.725,17.787
2016/09/02 19:45:00,991.550,17.347
2016/09/02 20:00:00,991.200,16.930
2016/09/02 20:15:00,991.375,16.630
2016/09/02 20:30:00,991.200,16.393
2016/09/02 20:45:00,991.550,16.227
2016/09/02 21:00:00,991.400,16.073
2016/09/02 21:15:00,991.375,15.947
2016/09/02 21:30:00,991.550,15.827
2016/09/02 21:45:00,991.550,15.697
2016/09/02 22:00:00,991.400,15.570
2016/09/02 22:15:00,991.200,15.403
2016/09/02 22:30:00,991.375,15.197
2016/09/02 22:45:00,991.375,14.973
2016/09/02 23:00:00,991.375,14.760
2016/09/02 23:15:00,991.375,14.613
2016/09/02 23:30:00,991.200,14.540
2016/09/02 23:45:00,990.875,14.480
2016/09/03 00:00:00,991.200,14.427
2016/09/03 00:15:00,991.025,14.347
2016/09/03 00:30:00,991.025,14.223
2016/09/03 00:45:00,991.025,14.070
2016/09/03 01:00:00,990.850,13.903
2016/09/03 01:15:00,990.875,13.677
2016/09/03 01:30:00,990.850,13.453
2016/09/03 01:45:00,990.675,13.300
2016/09/03 02:00:00,990.525,13.167
2016/09/03 02:15:00,990.700,13.020
2016/09/03 02:30:00,990.675,12.927
2016/09/03 02:45:00,990.525,12.860
2016/09/03 03:00:00,990.525,12.810
2016/09/03 03:15:00,990.675,12.743
2016/09/03 03:30:00,990.850,12.683
2016/09/03 03:45:00,990.700,12.677
2016/09/03 04:00:00,990.675,12.650
2016/09/03 04:15:00,990.525,12.590
2016/09/03 04:30:00,990.500,12.530
2016/09/03 04:45:00,990.325,12.470
2016/09/03 05:00:00,990.150,12.423
2016/09/03 05:15:00,990.350,12.410
2016/09/03 05:30:00,990.150,12.450
2016/09/03 05:45:00,990.000,12.510
2016/09/03 06:00:00,990.000,12.543
2016/09/03 06:15:00,989.975,12.470
2016/09/03 06:30:00,990.000,12.437
2016/09/03 06:45:00,990.000,12.483
2016/09/03 07:00:00,990.175,12.597
2016/09/03 07:15:00,990.350,12.880
2016/09/03 07:30:00,990.500,13.213
2016/09/03 07:45:00,990.675,13.527
2016/09/03 08:00:00,990.675,13.903
2016/09/03 08:15:00,990.850,14.467
2016/09/03 08:30:00,990.850,15.143
2016/09/03 08:45:00,991.025,15.697
2016/09/03 09:00:00,991.050,16.207
2016/09/03 09:15:00,991.200,16.797
2016/09/03 09:30:00,991.375,17.700
2016/09/03 09:45:00,991.525,18.357
2016/09/03 10:00:00,991.525,18.753
2016/09/03 10:15:00,991.375,18.853
2016/09/03 10:30:00,991.200,18.793
2016/09/03 10:45:00,991.200,18.747
2016/09/03 11:00:00,990.850,18.687
2016/09/03 11:15:00,991.175,18.753
2016/09/03 11:30:00,991.025,18.993
2016/09/03 11:45:00,991.200,19.357
2016/09/03 12:00:00,991.025,19.663
2016/09/03 12:15:00,990.675,20.093
2016/09/03 12:30:00,991.000,21.110
2016/09/03 12:45:00,990.850,21.893
2016/09/03 13:00:00,990.500,22.080
2016/09/03 13:15:00,990.300,22.267
2016/09/03 13:30:00,990.125,22.703
2016/09/03 13:45:00,989.975,23.160
2016/09/03 14:00:00,989.800,23.307
2016/09/03 14:15:00,989.600,22.947
2016/09/03 14:30:00,989.250,22.827
2016/09/03 14:45:00,989.425,23.133
2016/09/03 15:00:00,989.425,23.847
2016/09/03 15:15:00,989.425,24.190
2016/09/03 15:30:00,989.075,24.117
2016/09/03 15:45:00,989.075,23.707
2016/09/03 16:00:00,988.900,23.277
2016/09/03 16:15:00,988.725,22.857
2016/09/03 16:30:00,988.375,22.653
2016/09/03 16:45:00,988.550,22.673
2016/09/03 17:00:00,988.375,22.307
2016/09/03 17:15:00,988.200,21.927
2016/09/03 17:30:00,988.025,21.617
2016/09/03 17:45:00,988.025,21.337
2016/09/03 18:00:00,987.850,20.950
2016/09/03 18:15:00,987.700,20.590
2016/09/03 18:30:00,987.500,20.217
2016/09/03 18:45:00,987.500,19.817
2016/09/03 19:00:00,987.500,19.470
2016/09/03 19:15:00,987.500,19.120
2016/09/03 19:30:00,987.325,18.713
2016/09/03 19:45:00,987.150,18.277
2016/09/03 20:00:00,987.350,17.890
2016/09/03 20:15:00,987.325,17.513
2016/09/03 20:30:00,987.175,17.147
2016/09/03 20:45:00,987.525,16.843
2016/09/03 21:00:00,987.500,16.583
2016/09/03 21:15:00,987.675,16.353
2016/09/03 21:30:00,987.350,16.147
2016/09/03 21:45:00,987.350,15.980
2016/09/03 22:00:00,987.675,15.820
2016/09/03 22:15:00,987.525,15.663
2016/09/03 22:30:00,987.350,15.517
2016/09/03 22:45:00,987.350,15.403
2016/09/03 23:00:00,987.525,15.290
2016/09/03 23:15:00,987.350,15.183
2016/09/03 23:30:00,987.525,15.097
2016/09/03 23:45:00,987.525,15.017
2016/09/04 00:00:00,987.350,14.933
2016/09/04 00:15:00,987.525,14.873
2016/09/04 00:30:00,987.350,14.800
2016/09/04 00:45:00,987.350,14.747
2016/09/04 01:00:00,987.175,14.747
2016/09/04 01:15:00,987.000,14.840
2016/09/04 01:30:00,987.000,14.993
2016/09/04 01:45:00,986.825,15.003
2016/09/04 02:00:00,987.000,14.927
2016/09/04 02:15:00,986.825,14.807
2016/09/04 02:30:00,986.650,14.693
2016/09/04 02:45:00,986.475,14.693
2016/09/04 03:00:00,986.825,14.713
2016/09/04 03:15:00,987.000,14.733
2016/09/04 03:30:00,986.825,14.840
2016/09/04 03:45:00,987.000,14.993
2016/09/04 04:00:00,987.000,15.097
2016/09/04 04:15:00,987.175,15.090
2016/09/04 04:30:00,987.175,15.070
2016/09/04 04:45:00,987.175,15.143
2016/09/04 05:00:00,987.175,15.157
2016/09/04 05:15:00,987.175,15.097
2016/09/04 05:30:00,987.175,14.940
2016/09/04 05:45:00,987.000,14.820
2016/09/04 06:00:00,987.000,14.753
2016/09/04 06:15:00,986.825,14.727
2016/09/04 06:30:00,986.825,14.693
2016/09/04 06:45:00,986.825,14.620
2016/09/04 07:00:00,986.825,14.520
2016/09/04 07:15:00,986.825,14.540
2016/09/04 07:30:00,986.650,14.747
2016/09/04 07:45:00,986.650,15.070
2016/09/04 08:00:00,986.825,15.683
2016/09/04 08:15:00,986.825,16.053
2016/09/04 08:30:00,986.975,16.430
2016/09/04 08:45:00,987.150,16.897
2016/09/04 09:00:00,987.350,17.233
2016/09/04 09:15:00,987.525,17.713
2016/09/04 09:30:00,987.500,18.123
2016/09/04 09:45:00,987.350,18.580
2016/09/04 10:00:00,987.350,19.067
2016/09/04 10:15:00,987.500,19.590
2016/09/04 10:30:00,987.500,20.197
2016/09/04 10:45:00,987.500,20.583
2016/09/04 11:00:00,987.850,20.833
2016/09/04 11:15:00,987.675,21.207
2016/09/04 11:30:00,987.675,21.700
2016/09/04 11:45:00,987.675,22.403
2016/09/04 12:00:00,987.850,23.083
2016/09/04 12:15:00,987.850,23.590
2016/09/04 12:30:00,987.675,24.177
2016/09/04 12:45:00,987.650,24.773
2016/09/04 13:00:00,987.650,25.237
2016/09/04 13:15:00,987.300,25.030
2016/09/04 13:30:00,987.125,24.830
2016/09/04 13:45:00,987.150,24.780
2016/09/04 14:00:00,987.125,24.787
2016/09/04 14:15:00,986.950,24.940
2016/09/04 14:30:00,986.950,24.793
2016/09/04 14:45:00,986.775,24.993
2016/09/04 15:00:00,986.600,25.167
2016/09/04 15:15:00,986.600,25.320
2016/09/04 15:30:00,986.450,25.173
2016/09/04 15:45:00,986.250,24.863
2016/09/04 16:00:00,986.250,24.073
2016/09/04 16:15:00,985.725,23.443
2016/09/04 16:30:00,985.725,23.123
2016/09/04 16:45:00,985.900,22.847
2016/09/04 17:00:00,985.525,22.537
2016/09/04 17:15:00,985.200,22.330
2016/09/04 17:30:00,984.875,22.210
2016/09/04 17:45:00,985.225,21.913
2016/09/04 18:00:00,984.700,21.560
2016/09/04 18:15:00,984.700,20.987
2016/09/04 18:30:00,984.150,20.050
2016/09/04 18:45:00,983.975,19.167
2016/09/04 19:00:00,983.975,18.720
2016/09/04 19:15:00,983.800,18.463
2016/09/04 19:30:00,983.800,18.283
2016/09/04 19:45:00,983.475,18.110
2016/09/04 20:00:00,983.650,17.917
2016/09/04 20:15:00,983.800,17.800
2016/09/04 20:30:00,983.800,17.747
2016/09/04 20:45:00,984.150,17.700
2016/09/04 21:00:00,984.150,17.667
2016/09/04 21:15:00,984.525,17.653
2016/09/04 21:30:00,984.350,17.633
2016/09/04 21:45:00,984.350,17.607
2016/09/04 22:00:00,984.525,17.553
2016/09/04 22:15:00,984.350,17.520
2016/09/04 22:30:00,984.700,17.520
2016/09/04 22:45:00,984.525,17.547
2016/09/04 23:00:00,984.175,17.573
2016/09/04 23:15:00,984.150,17.593
2016/09/04 23:30:00,984.000,17.580
2016/09/04 23:45:00,983.800,17.533
2016/09/05 00:00:00,983.800,17.487
2016/09/05 00:15:00,983.650,17.427
2016/09/05 00:30:00,983.650,17.340
2016/09/05 00:45:00,983.275,17.253
2016/09/05 01:00:00,982.925,17.200
2016/09/05 01:15:00,983.300,17.180
2016/09/05 01:30:00,983.275,17.200
2016/09/05 01:45:00,982.750,17.280
2016/09/05 02:00:00,982.925,17.353
2016/09/05 02:15:00,982.575,17.433
2016/09/05 02:30:00,982.575,17.513
2016/09/05 02:45:00,982.250,17.527
2016/09/05 03:00:00,982.075,17.447
2016/09/05 03:15:00,981.700,17.247
2016/09/05 03:30:00,981.700,17.063
2016/09/05 03:45:00,981.550,16.917
2016/09/05 04:00:00,981.225,16.790
2016/09/05 04:15:00,980.500,16.717
2016/09/05 04:30:00,980.475,16.663
2016/09/05 04:45:00,980.125,16.617
2016/09/05 05:00:00,980.650,16.583
2016/09/05 05:15:00,980.500,16.550
2016/09/05 05:30:00,979.625,16.530
2016/09/05 05:45:00,979.425,16.530
2016/09/05 06:00:00,979.425,16.543
2016/09/05 06:15:00,979.225,16.557
2016/09/05 06:30:00,978.925,16.570
2016/09/05 06:45:00,978.875,16.583
2016/09/05 07:00:00,978.875,16.590
2016/09/05 07:15:00,978.900,16.597
2016/09/05 07:30:00,979.075,16.610
2016/09/05 07:45:00,979.075,16.630
2016/09/05 08:00:00,979.050,16.670
2016/09/05 08:15:00,979.075,16.710
2016/09/05 08:30:00,978.875,16.770
2016/09/05 08:45:00,978.900,16.843
2016/09/05 09:00:00,979.050,16.923
2016/09/05 09:15:00,978.900,17.017
2016/09/05 09:30:00,979.250,17.103
2016/09/05 09:45:00,979.075,17.220
2016/09/05 10:00:00,979.425,17.347
2016/09/05 10:15:00,979.425,17.440
2016/09/05 10:30:00,979.625,17.627
2016/09/05 10:45:00,979.975,17.847
2016/09/05 11:00:00,979.950,18.070
2016/09/05 11:15:00,980.125,18.330
2016/09/05 11:30:00,980.475,18.470
2016/09/05 11:45:00,980.625,18.600
2016/09/05 12:00:00,980.650,18.807
2016/09/05 12:15:00,980.850,19.107
2016/09/05 12:30:00,981.000,19.267
2016/09/05 12:45:00,981.175,19.297
2016/09/05 13:00:00,981.350,19.280
2016/09/05 13:15:00,981.200,19.383
2016/09/05 13:30:00,981.350,19.490
2016/09/05 13:45:00,981.525,19.597
2016/09/05 14:00:00,981.175,19.703
2016/09/05 14:15:00,981.525,20.010
2016/09/05 14:30:00,981.525,20.353
2016/09/05 14:45:00,981.675,20.813
2016/09/05 15:00:00,981.850,20.980
2016/09/05 15:15:00,981.725,20.797
2016/09/05 15:30:00,981.725,20.590
2016/09/05 15:45:00,981.700,20.443
2016/09/05 16:00:00,981.900,20.617
2016/09/05 16:15:00,981.900,21.097
2016/09/05 16:30:00,982.375,21.587
2016/09/05 16:45:00,982.575,22.017
2016/09/05 17:00:00,982.400,22.233
2016/09/05 17:15:00,982.400,22.300
2016/09/05 17:30:00,982.575,22.203
2016/09/05 17:45:00,982.550,22.087
2016/09/05 18:00:00,982.725,21.953
2016/09/05 18:15:00,982.225,21.760
2016/09/05 18:30:00,982.200,21.457
2016/09/05 18:45:00,982.050,21.067
2016/09/05 19:00:00,982.200,20.660
2016/09/05 19:15:00,982.050,20.357
2016/09/05 19:30:00,982.425,20.133
2016/09/05 19:45:00,982.050,19.937
2016/09/05 20:00:00,982.750,19.737
2016/09/05 20:15:00,982.575,19.590
2016/09/05 20:30:00,983.275,19.477
2016/09/05 20:45:00,982.575,19.377
2016/09/05 21:00:00,982.050,19.267
2016/09/05 21:15:00,982.375,19.153
2016/09/05 21:30:00,982.925,19.060
2016/09/05 21:45:00,983.275,19.007
2016/09/05 22:00:00,983.100,18.973
2016/09/05 22:15:00,982.600,18.960
2016/09/05 22:30:00,982.550,18.940
2016/09/05 22:45:00,982.400,18.900
2016/09/05 23:00:00,981.900,18.847
2016/09/05 23:15:00,981.875,18.807
2016/09/05 23:30:00,982.225,18.787
2016/09/05 23:45:00,981.525,18.787
2016/09/06 00:00:00,983.125,18.700
2016/09/06 00:15:00,982.575,18.223
2016/09/06 00:30:00,982.075,17.877
2016/09/06 00:45:00,982.250,17.660
2016/09/06 01:00:00,982.400,17.533
2016/09/06 01:15:00,982.425,17.453
2016/09/06 01:30:00,981.875,17.387
2016/09/06 01:45:00,983.475,17.340
2016/09/06 02:00:00,980.700,17.293
2016/09/06 02:15:00,980.650,17.280
2016/09/06 02:30:00,980.650,17.280
2016/09/06 02:45:00,981.375,17.287
2016/09/06 03:00:00,982.250,17.220
2016/09/06 03:15:00,982.075,17.213
2016/09/06 03:30:00,981.525,17.200
2016/09/06 03:45:00,981.550,17.077
2016/09/06 04:00:00,981.725,16.843
2016/09/06 04:15:00,981.700,16.590
2016/09/06 04:30:00,981.375,16.320
2016/09/06 04:45:00,981.000,16.040
2016/09/06 05:00:00,980.675,15.873
2016/09/06 05:15:00,980.850,15.880
2016/09/06 05:30:00,981.375,15.980
2016/09/06 05:45:00,980.850,16.133
2016/09/06 06:00:00,981.025,16.307
2016/09/06 06:15:00,981.000,16.463
2016/09/06 06:30:00,981.700,16.590
2016/09/06 06:45:00,982.625,16.683
2016/09/06 07:00:00,982.750,16.777
2016/09/06 07:15:00,983.275,16.857
2016/09/06 07:30:00,983.675,16.943
2016/09/06 07:45:00,983.800,17.030
2016/09/06 08:00:00,983.650,17.147
2016/09/06 08:15:00,983.275,17.280
2016/09/06 08:30:00,983.100,17.413
2016/09/06 08:45:00,983.475,17.527
2016/09/06 09:00:00,983.625,17.667
2016/09/06 09:15:00,983.975,17.833
2016/09/06 09:30:00,983.475,18.077
2016/09/06 09:45:00,983.975,18.437
2016/09/06 10:00:00,983.800,18.593
2016/09/06 10:15:00,983.450,18.653
2016/09/06 10:30:00,983.800,18.733
2016/09/06 10:45:00,983.975,18.780
2016/09/06 11:00:00,983.825,18.740
2016/09/06 11:15:00,984.350,18.880
2016/09/06 11:30:00,984.700,18.893
2016/09/06 11:45:00,985.050,18.760
2016/09/06 12:00:00,985.225,18.640
2016/09/06 12:15:00,984.700,18.700
2016/09/06 12:30:00,985.225,18.700
2016/09/06 12:45:00,985.400,18.580
2016/09/06 13:00:00,985.750,18.503
2016/09/06 13:15:00,985.750,18.470
2016/09/06 13:30:00,985.575,18.517
2016/09/06 13:45:00,985.750,18.687
2016/09/06 14:00:00,985.725,18.967
2016/09/06 14:15:00,985.925,19.240
2016/09/06 14:30:00,986.100,19.357
2016/09/06 14:45:00,986.275,19.357
2016/09/06 15:00:00,985.925,19.343
2016/09/06 15:15:00,986.250,19.390
2016/09/06 15:30:00,986.100,19.543
2016/09/06 15:45:00,986.275,19.697
2016/09/06 16:00:00,986.275,19.810
2016/09/06 16:15:00,986.275,19.897
2016/09/06 16:30:00,986.450,20.113
2016/09/06 16:45:00,986.275,20.357
2016/09/06 17:00:00,986.475,20.617
2016/09/06 17:15:00,986.275,20.623
2016/09/06 17:30:00,986.275,20.533
2016/09/06 17:45:00,986.250,20.473
2016/09/06 18:00:00,986.100,20.347
2016/09/06 18:15:00,986.100,20.057
2016/09/06 18:30:00,986.100,19.590
2016/09/06 18:45:00,985.925,19.107
2016/09/06 19:00:00,986.100,18.760
2016/09/06 19:15:00,986.450,18.510
2016/09/06 19:30:00,986.450,18.223
2016/09/06 19:45:00,986.275,17.883
2016/09/06 20:00:00,986.275,17.533
2016/09/06 20:15:00,986.275,17.220
2016/09/06 20:30:00,986.625,16.910
2016/09/06 20:45:00,986.625,16.617
2016/09/06 21:00:00,986.825,16.333
2016/09/06 21:15:00,986.975,16.087
2016/09/06 21:30:00,986.800,15.853
2016/09/06 21:45:00,986.475,15.597
2016/09/06 22:00:00,986.650,15.330
2016/09/06 22:15:00,986.475,15.083
2016/09/06 22:30:00,986.650,14.860
2016/09/06 22:45:00,986.650,14.613
2016/09/06 23:00:00,987.175,14.427
2016/09/06 23:15:00,987.000,14.250
2016/09/06 23:30:00,987.000,14.157
2016/09/06 23:45:00,987.350,14.097
2016/09/07 00:00:00,987.000,14.010
2016/09/07 00:15:00,987.175,13.943
2016/09/07 00:30:00,987.175,13.897
2016/09/07 00:45:00,987.350,13.823
2016/09/07 01:00:00,987.350,13.710
2016/09/07 01:15:00,987.850,13.583
2016/09/07 01:30:00,987.700,13.567
2016/09/07 01:45:00,987.700,13.703
2016/09/07 02:00:00,987.700,13.897
2016/09/07 02:15:00,987.700,14.050
2016/09/07 02:30:00,987.875,14.150
2016/09/07 02:45:00,987.700,14.210
2016/09/07 03:00:00,987.875,14.210
2016/09/07 03:15:00,988.050,14.223
2016/09/07 03:30:00,987.875,14.257
2016/09/07 03:45:00,987.875,14.293
2016/09/07 04:00:00,987.700,14.230
2016/09/07 04:15:00,987.875,14.110
2016/09/07 04:30:00,987.875,13.977
2016/09/07 04:45:00,988.050,13.830
2016/09/07 05:00:00,987.875,13.650
2016/09/07 05:15:00,987.500,13.533
2016/09/07 05:30:00,987.675,13.453
2016/09/07 05:45:00,987.525,13.420
2016/09/07 06:00:00,987.350,13.427
2016/09/07 06:15:00,987.700,13.487
2016/09/07 06:30:00,988.050,13.520
2016/09/07 06:45:00,988.225,13.527
2016/09/07 07:00:00,988.050,13.500
2016/09/07 07:15:00,988.225,13.480
2016/09/07 07:30:00,988.575,13.493
2016/09/07 07:45:00,988.575,13.500
2016/09/07 08:00:00,988.575,13.567
2016/09/07 08:15:00,988.225,13.670
2016/09/07 08:30:00,988.575,13.810
2016/09/07 08:45:00,988.225,14.050
2016/09/07 09:00:00,988.400,14.387
2016/09/07 09:15:00,988.225,14.773
2016/09/07 09:30:00,988.400,15.157
2016/09/07 09:45:00,988.400,15.530
2016/09/07 10:00:00,988.400,15.920
2016/09/07 10:15:00,988.575,16.247
2016/09/07 10:30:00,988.575,16.537
2016/09/07 10:45:00,988.400,16.870
2016/09/07 11:00:00,988.375,17.173
2016/09/07 11:15:00,988.550,17.433
2016/09/07 11:30:00,988.550,17.800
2016/09/07 11:45:00,988.550,18.283
2016/09/07 12:00:00,988.400,18.760
2016/09/07 12:15:00,988.375,19.240
2016/09/07 12:30:00,988.550,19.550
2016/09/07 12:45:00,988.725,19.750
2016/09/07 13:00:00,988.550,19.903
2016/09/07 13:15:00,988.375,20.063
2016/09/07 13:30:00,988.025,20.390
2016/09/07 13:45:00,988.025,20.633
2016/09/07 14:00:00,988.025,20.840
2016/09/07 14:15:00,987.500,21.220
2016/09/07 14:30:00,987.500,21.490
2016/09/07 14:45:00,987.500,21.740
2016/09/07 15:00:00,987.500,22.240
2016/09/07 15:15:00,987.150,22.370
2016/09/07 15:30:00,986.950,22.323
2016/09/07 15:45:00,986.625,21.927
2016/09/07 16:00:00,986.275,21.400
2016/09/07 16:15:00,986.100,21.150
2016/09/07 16:30:00,986.100,20.993
2016/09/07 16:45:00,985.750,20.820
2016/09/07 17:00:00,985.575,20.487
2016/09/07 17:15:00,985.575,20.313
2016/09/07 17:30:00,985.575,20.030
2016/09/07 17:45:00,985.225,19.637
2016/09/07 18:00:00,984.700,19.167
2016/09/07 18:15:00,984.525,18.767
2016/09/07 18:30:00,984.175,18.423
2016/09/07 18:45:00,983.825,18.117
2016/09/07 19:00:00,983.975,17.853
2016/09/07 19:15:00,983.625,17.593
2016/09/07 19:30:00,983.300,17.373
2016/09/07 19:45:00,983.625,17.173
2016/09/07 20:00:00,983.275,16.990
2016/09/07 20:15:00,982.625,16.757
2016/09/07 20:30:00,982.425,16.490
2016/09/07 20:45:00,982.425,16.293
2016/09/07 21:00:00,982.400,16.160
2016/09/07 21:15:00,982.225,16.113
2016/09/07 21:30:00,981.925,16.100
2016/09/07 21:45:00,981.900,16.067
2016/09/07 22:00:00,981.050,16.020
2016/09/07 22:15:00,980.650,16.013
2016/09/07 22:30:00,981.025,16.047
2016/09/07 22:45:00,979.800,16.100
2016/09/07 23:00:00,979.425,16.140
2016/09/07 23:15:00,981.175,16.007
2016/09/07 23:30:00,981.200,15.603
2016/09/07 23:45:00,980.500,15.283
2016/09/08 00:00:00,979.800,15.110
2016/09/08 00:15:00,979.075,14.993
2016/09/08 00:30:00,978.200,14.927
2016/09/08 00:45:00,978.550,14.940
2016/09/08 01:00:00,978.200,14.947
2016/09/08 01:15:00,978.375,14.900
2016/09/08 01:30:00,978.375,14.840
2016/09/08 01:45:00,978.200,14.800
2016/09/08 02:00:00,977.875,14.740
2016/09/08 02:15:00,978.025,14.633
